,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226637,227130,,,,07410375-0743304,,G,115.265663,-7.725119999999999,120.41162264399999,,0.027562,-18.7463,0.0988257980628374,2480390161.2510448,1780.0
226638,227131,,,,07410344-1041014,,G,115.264366,-10.683729,278.430775901,,0.062115,-19.4286,0.09882596990453316,4649861315.207514,1780.0
226639,227132,,,,07414298-1140361,,G,115.4291,-11.676719,127.081126494,,0.029254,-18.9204,0.09882607751352183,2911789663.44,1780.0
226643,227136,,,,07422187-0947580,,G,115.591148,-9.799448,214.880540644,,0.048405,-20.064,0.09882791901693727,8348337537.236533,1780.0
230144,230637,,,,07375943-1102000,,G,114.49766499999998,-11.033348,158.413874794,,0.035933,-20.143,0.09998985405116503,8978421709.097319,1780.0
230145,230638,,,,07374809-1037480,,G,114.450401,-10.630018,238.127240858,,0.053459000000000007,-20.611,0.09999036466026426,13816562311.673271,1780.0
230146,230639,,,,07374626-1019300,,G,114.442772,-10.325018,215.668134942,,0.048568,-20.2759,0.09999073967518712,10147521963.82656,1780.0
230147,230640,,,,07380496-1017050,,G,114.520691,-10.284733,123.67072156,,0.028483,-18.4283,0.09999080806769824,1850631712.5722528,1780.0
230150,230643,,,,07390553-0751441,,G,114.773079,-7.862269,283.024251473,,0.063081,-20.5551,0.0999918787900381,13123207626.621565,1780.0
230151,230644,,,,07390156-0754291,,G,114.756531,-7.908103,189.810245286,,0.04276,-19.3836,0.09999204365506956,4461079882.2716255,1780.0
230157,230650,,,,07402208-1000599,,G,115.092041,-10.016644,72.1967783344,,0.016551,-18.9416,0.09999444071455556,2969203747.404314,1780.0
230158,230651,,,,07403923-0945544,,G,115.16349,-9.765119,156.003418743,,0.035449,-20.5577,0.0999949268626075,13154671278.752146,1780.0
230159,230652,,,,07404389-0727064,,G,115.182877,-7.451788,261.55190316700003,,0.058498,-20.1758,0.0999952688487825,9253797678.097118,1780.0
230221,230714,,,,07431365-1101199,,G,115.8069,-11.022197,221.495788216,,0.049854,-19.3878,0.10001869262154656,4478370290.264114,1780.0
241523,242016,,,,07390010-1117401,,G,114.75042,-11.294492,213.890560766,,0.048176,-20.067,0.10392253513907036,8371436744.351599,1780.0
241524,242017,,,,07393012-0800187,,G,114.875526,-8.005217,278.083462258,,0.06203,-19.9239,0.10392280631338413,7337700814.990895,1780.0
241525,242018,,,,07393128-1000527,,G,114.880363,-10.014661,101.11333921100001,,0.023476,-17.96,0.103922850744636,1202264434.617418,1780.0
241526,242019,,,,07391834-1022427,,G,114.826439,-10.378548,241.85359154900001,,0.054266,-19.8488,0.10392310379592262,6847310153.9364605,1780.0
241527,242020,,,,07390861-1056537,,G,114.785912,-10.948263,271.406876067,,0.060614,-20.5441,0.10392358389243356,12990922742.081064,1780.0
241528,242021,,,,07393438-1138225,,G,114.893257,-11.639599,141.494588536,,0.032307,-20.0197,0.10392388008117737,8014565821.528769,1780.0
241529,242022,,,,07394708-0746305,,G,114.946182,-7.775166,261.421132638,,0.05847,-21.3587,0.10392489672435318,27509329169.30769,1780.0
262719,263212,,,,07322441-0913378,,G,113.10173799999998,-9.227179,276.535059401,,0.061695000000000014,-20.7898,0.1106652895352066,16289959328.602394,1780.0
262720,263213,,,,07323291-0937008,,G,113.137161,-9.616906,259.418173406,,0.058035,-19.882,0.11066555044389992,7059923578.936683,1780.0
262770,263263,,,,07470677-1006421,,G,116.778214,-10.1117,217.566512563,,0.049006,-19.909,0.11068177305803716,7237690370.745296,1780.0
319601,324753,,,994272,,,G,113.453,-9.17697,158.694387205,,0.035985617992800006,-18.7228,0.1178060704188892,2427280684.871329,1780.0
428059,448663,,,77881,07390864-0800597,,G,114.786041,-8.016597,301.93058423900004,,0.06699669999999999,-21.8915,0.1395295234579905,44936578305.40873,1780.0
675367,695996,,,77604,07324659-0908354,,G,113.194138,-9.143188,435.52048352199995,,0.09475,-20.665,0.3224416025301021,14521116175.877447,1780.0
675397,696026,,,77819,07375072-0835240,,G,114.461342,-8.590017999999999,714.374848867,,0.14977200000000002,-21.1016,0.3224709144214841,21709009065.527138,1780.0
675400,696029,,,77841,07381394-0900428,,G,114.558121,-9.011915,319.40830562900004,,0.070686,-19.4537,0.32247230833516216,4758608762.810158,1780.0
675415,696044,,,77920,07394984-0746195,,G,114.957672,-7.772111,298.512316371,,0.066273,-20.7078,0.32248436313629397,15104974623.810225,1780.0
675428,696057,,,77951,07401896-1029209,,G,115.07901,-10.489143,290.77375820599997,,0.06463200000000001,-20.2198,0.3224936496740743,9636514961.080044,1780.0
675430,696059,,,77968,07403870-0735394,,G,115.161285,-7.594285,608.703441149,,0.129341,-22.011,0.3224965036954555,50164905677.32232,1780.0
675431,696060,,,77984,07405364-0802364,,G,115.223503,-8.043455999999999,718.68830954,,0.150596,-21.7167,0.3224979174322127,38254277151.67289,1780.0
675432,696061,,,77985,07405411-0750244,,G,115.225464,-7.840122999999998,895.167814718,,0.183689,-21.8175,0.322499468706342,41975898399.100685,1780.0
675434,696063,,,77989,07405694-0802434,,G,115.237251,-8.045401,439.36927599800003,,0.095535,-21.2241,0.3225011693207942,24301887160.48297,1780.0
675437,696066,,,78022,07413648-0745231,,G,115.402016,-7.756436999999999,361.662981965,,0.07953099999999999,-21.4515,0.3225040402634102,29964014599.3444,1780.0
675451,696080,,,78100,07425135-0747033,,G,115.713959,-7.784277,382.26771336800005,,0.083807,-21.3088,0.32251539960229475,26273625181.98268,1780.0
675466,696095,,,78198,07441163-0757310,,G,116.048485,-7.958622,291.71598716,,0.064832,-19.8598,0.3225253519714086,6917035426.8143215,1780.0
675467,696096,,,78205,07441695-0758410,,G,116.070641,-7.978071000000001,459.21775696,,0.099571,-20.9501,0.3225260497675278,18881652475.339428,1780.0
675468,696097,,,78210,07441952-0939410,,G,116.081352,-9.661405,1134.61601222,,0.22685500000000006,-21.6932,0.32252743323371696,37435186405.165016,1780.0
675483,696112,,,78317,07455536-0848197,,G,116.480705,-8.805491,429.29209404,,0.093478,-21.0028,0.3225389501149675,19820746176.05141,1780.0
675494,696123,,,78380,07465164-1042190,,G,116.715202,-10.705292,440.517299231,,0.095769,-21.7538,0.3225479850516446,39584029353.51711,1780.0
675508,696137,,,78497,07484204-0934555,,G,117.175171,-9.582106,385.10526233800005,,0.08439400000000001,-21.0569,0.32255915685320724,20833392690.971725,1780.0
677970,698600,,,150630,07473408-0934068,,G,116.892036,-9.568579,337.644251843,,0.074516,-21.3193,0.32445573734724403,26528946261.208275,1780.0
757915,778546,,,967629,07402471-1117249,,G,115.102997,-11.290257,330.810335338,,0.07308300000000001,-20.6999,0.3841581586431548,14995467157.852682,1780.0
758071,778702,,,968482,07443167-1113149,,G,116.131996,-11.220832,560.006738779,,0.11976,-21.431,0.38427109859132397,29403565736.725132,1780.0
760975,781606,,,990671,07515223-0928045,,G,117.967651,-9.467918,347.7208774990001,,0.076624,-21.2812,0.3864483058962831,25614153038.37926,1780.0
761214,781845,,,992646,07494187-0918327,,G,117.424492,-9.309088,363.98944951,,0.080015,-20.5794,0.3866281783157778,13420231267.932552,1780.0
762501,783132,,,1004563,07445282-0822160,,G,116.220108,-8.371116,501.53756318800004,,0.108109,-21.1195,0.3875859373664249,22069881433.58584,1780.0
762964,783595,,,1008578,07450343-0805019,,G,116.26432,-8.083884,494.866031383,,0.106769,-21.2424,0.387924735037714,24714965012.928623,1780.0
763789,784420,,,1016026,07411197-0736414,,G,115.299881,-7.611515,340.585933081,,0.075132,-21.0291,0.3885480155772504,20306730260.01473,1780.0
763828,784459,,,1016386,07425913-0735268,,G,115.746384,-7.590794,519.200189704,,0.111646,-21.4577,0.3885766050171868,30135610915.286526,1780.0
764291,784922,,,1020563,07405605-0720344,,G,115.233582,-7.342900999999999,339.176873236,,0.074837,-20.8691,0.38892072765916025,17524272589.683033,1780.0
818486,839121,,,3098668,07431652-0815429,,G,115.818871,-8.261921000000001,313.84665552900003,,0.06951399999999999,-21.0486,0.4303649519865556,20674737301.36309,1780.0
818491,839126,,,3098685,07454892-0933531,,G,116.453842,-9.564769,301.87056919400004,,0.066984,-21.2021,0.4303685156197381,23814419520.857758,1780.0
818535,839170,,,3099103,07413459-0745151,,G,115.394165,-7.754214,298.158258758,,0.066198,-19.8852,0.4304058460418621,7080762048.28718,1780.0
818610,839245,,,3442276,07401231-1034129,,G,115.051308,-10.57025,406.579749575,,0.088822,-21.3307,0.43045883612909935,26808962054.150574,1780.0
819056,839691,,,2MFGC06071,07401843-0739599,,G,115.07682,-7.666643,836.292794188,,0.172779,-20.5658,0.4308145460180476,13253177056.896324,1780.0
819057,839692,,,2MFGC06081,07403645-1117414,,G,115.151894,-11.294838,356.67376003699997,,0.07849199999999999,-20.6174,0.4308150596458808,13898246177.403395,1780.0
939734,960618,,,,07313649-0924006,,G,112.902069,-9.400183,354.927463971,,0.078128,-20.2557,0.5178956697305874,9960473858.646246,1780.0
939753,960637,,,,07325377-1009334,,G,113.224068,-10.159305,375.528166927,,0.082411,-21.6092,0.5179100556803932,34648145940.06548,1780.0
939772,960656,,,,07334993-0856171,,G,113.458054,-8.938091,552.750733641,,0.118323,-21.2396,0.5179253806006905,24651309821.031487,1780.0
939783,960667,,,,07341715-0933200,,G,113.57148,-9.555572,302.054870642,,0.067023,-20.2284,0.5179344259536101,9713147862.109035,1780.0
939784,960668,,,,07343432-1013560,,G,113.64301299999998,-10.232247,736.034402095,,0.153902,-21.7905,0.5179359391264928,40944917463.26897,1780.0
939785,960669,,,,07342876-1014450,,G,113.619865,-10.245857,539.724473711,,0.115737,-20.7909,0.5179365417534428,16306471659.527191,1780.0
939792,960676,,,,07350827-1037487,,G,113.784485,-10.630202,508.02544281699994,,0.10941,-20.5944,0.5179415618332797,13606925281.776217,1780.0
939793,960677,,,,07344809-1003056,,G,113.700409,-10.051581,628.580696043,,0.133221,-21.1978,0.5179424384475775,23720290309.63385,1780.0
939794,960678,,,,07345686-0901147,,G,113.736923,-9.020756,389.32933084900003,,0.085267,-21.1166,0.5179432518932438,22011011464.59877,1780.0
939795,960679,,,,07345254-0853237,,G,113.718948,-8.889919,547.935462092,,0.117368,-20.8976,0.5179439167507094,17990366048.93106,1780.0
939800,960684,,,,07353475-1002569,,G,113.894806,-10.049146,465.681807891,,0.100881,-21.0364,0.5179481630860242,20443723569.71815,1780.0
939801,960685,,,,07354010-0958239,,G,113.917084,-9.973311,378.085434712,,0.082941,-20.6549,0.5179486947638523,14386660661.120275,1780.0
939802,960686,,,,07353333-1006469,,G,113.888878,-10.113035,589.969674777,,0.125668,-21.0811,0.5179494820426396,21302962359.10099,1780.0
939803,960687,,,,07352553-1018039,,G,113.856407,-10.301088,601.140015573,,0.12786,-20.7309,0.5179500522706542,15429789455.002731,1780.0
939811,960695,,,,07360068-1017403,,G,114.002869,-10.294549,442.608162211,,0.096195,-20.9731,0.5179560103997611,19285903971.994892,1780.0
939812,960696,,,,07360780-1020023,,G,114.032516,-10.333992,293.629499802,,0.065238,-20.502,0.5179564722365765,12496833972.112192,1780.0
939813,960697,,,,07355181-1018593,,G,113.965881,-10.31649,477.383395642,,0.103247,-20.4193,0.5179569002018691,11580305055.665985,1780.0
939814,960698,,,,07355438-1018003,,G,113.976616,-10.300102,451.94730114199996,,0.098095,-21.2534,0.5179578228764364,24966634302.175377,1780.0
939815,960699,,,,07354309-0956373,,G,113.929558,-9.943706,440.252340643,,0.095715,-20.6885,0.5179583712652028,14838841637.690187,1780.0
939816,960700,,,,07354261-0957443,,G,113.927574,-9.962317,387.59654568300004,,0.084909,-20.1769,0.5179587135980324,9263177797.86842,1780.0
939817,960701,,,,07355460-0942303,,G,113.977516,-9.708436,457.35452798,,0.099193,-21.1333,0.5179595396522441,22352185861.321163,1780.0
939818,960702,,,,07354588-0937473,,G,113.941177,-9.62982,444.22370675800005,,0.096524,-20.841,0.5179601707382497,17076544728.138685,1780.0
939825,960709,,,,07363705-0845379,,G,114.154411,-8.760538,395.29372669699995,,0.086498,-21.3016,0.517965387199429,26099969510.270283,1780.0
939826,960710,,,,07363902-0947059,,G,114.162613,-9.784983,332.56883479,,0.073452,-20.4764,0.5179658382742129,12205624360.28736,1780.0
939827,960711,,,,07361393-0944278,,G,114.058052,-9.741083,326.306046589,,0.072137,-20.4031,0.5179662599013445,11408800870.224566,1780.0
939828,960712,,,,07363856-1038349,,G,114.16069,-10.643038,435.0500657,,0.094654,-20.4547,0.5179667020502454,11964099053.581026,1780.0
939830,960714,,,,07365730-0932388,,G,114.238777,-9.544126,380.122861719,,0.08336299999999999,-20.3256,0.5179679358098357,10622824339.910358,1780.0
939831,960715,,,,07365899-0932328,,G,114.245819,-9.542459,472.00805437699995,,0.102161,-20.9487,0.5179686327067633,18857321263.17113,1780.0
939832,960716,,,,07370757-0908178,,G,114.281563,-9.138292,356.683357382,,0.07849400000000001,-21.3504,0.5179696416077569,27299833606.00837,1780.0
939833,960717,,,,07365947-0824588,,G,114.247833,-8.416348,355.455102556,,0.078238,-20.0799,0.5179699546828728,8471493852.054475,1780.0
939835,960719,,,,07370977-0813479,,G,114.290726,-8.229983,412.34258055099997,,0.09000599999999999,-20.5353,0.5179711974328094,12886055573.805323,1780.0
939836,960720,,,,07370803-0922519,,G,114.28346299999998,-9.381092,640.503813006,,0.13554000000000002,-20.8296,0.5179718219272116,16898182648.953962,1780.0
939837,960721,,,,07370936-0943429,,G,114.289009,-9.728593,360.932660703,,0.07937899999999999,-20.4261,0.5179722525812754,11653060467.357649,1780.0
939838,960722,,,,07373060-0949129,,G,114.37751000000002,-9.820268,426.45055488699995,,0.092897,-21.0113,0.517972990839935,19976527616.33871,1780.0
939839,960723,,,,07371622-1042249,,G,114.317619,-10.706932,647.01097152,,0.136803,-21.7776,0.5179744861406804,40461315623.0201,1780.0
939840,960724,,,,07372165-1044589,,G,114.340233,-10.749712,656.2185337980001,,0.138587,-21.2982,0.5179754476833245,26018364885.05936,1780.0
939841,960725,,,,07371568-1042359,,G,114.315361,-10.709987,507.94559048,,0.109394,-20.4781,0.5179758994649355,12224750382.057259,1780.0
958502,979404,,,,07434009-1037529,,G,115.917046,-10.631381,394.89127961800006,,0.08641499999999999,-20.8544,0.5314847320006826,17288606914.53226,1780.0
958507,979409,,,,07441489-0844310,,G,116.06208,-8.741958,568.819558337,,0.121502,-21.1039,0.5314882973535348,21755045703.22333,1780.0
958508,979410,,,,07440678-1001550,,G,116.028275,-10.03195,932.269303883,,0.190501,-21.2687,0.5314892331223106,25320950253.10621,1780.0
958509,979411,,,,07441589-1053260,,G,116.066216,-10.89057,308.95661525599996,,0.068482,-20.7555,0.5314898164177083,15783379538.501448,1780.0
958514,979416,,,,07444574-1034030,,G,116.19062,-10.567505,421.872325858,,0.09196,-20.8019,0.5314930533308536,16472518349.479097,1780.0
958515,979417,,,,07445002-1027400,,G,116.20842,-10.461115,535.67779339,,0.114932,-20.7085,0.5314936119149283,15114716300.850103,1780.0
958518,979420,,,,07455300-1048071,,G,116.470848,-10.801991,733.0969300830002,,0.153343,-20.8858,0.5314959410112439,17795901775.756626,1780.0
958519,979421,,,,07454106-1023181,,G,116.421112,-10.388379,318.809961055,,0.07056,-19.7737,0.5314961771506952,6389693110.465081,1780.0
958520,979422,,,,07454358-0919301,,G,116.431602,-9.325047,346.720562536,,0.076415,-20.3639,0.5314965838267013,11004238639.695305,1780.0
958521,979423,,,,07454898-0848011,,G,116.454117,-8.800324,587.440996776,,0.125171,-21.3348,0.5314975783353169,26910390505.55564,1780.0
958528,979430,,,,07464032-1000440,,G,116.668037,-10.012237,1028.45211546,,0.207944,-21.5639,0.5315047320740696,33232269411.662067,1780.0
958529,979431,,,,07464257-0926510,,G,116.677383,-9.447515,366.63014386300006,,0.080564,-20.9951,0.5315054593991267,19680675470.79354,1780.0
958537,979439,,,,07472602-0956328,,G,116.858437,-9.942461,428.372398938,,0.09329,-20.9881,0.5315106568789074,19554197621.429874,1780.0
958538,979440,,,,07472427-0946328,,G,116.851143,-9.775793,471.251338739,,0.102008,-20.5403,0.5315111352980515,12945534903.849669,1780.0
958539,979441,,,,07473964-0913228,,G,116.915169,-9.223025,511.715327983,,0.110149,-20.1211,0.5315114604815879,8799135387.417091,1780.0
958551,979453,,,,07485434-0912458,,G,117.226456,-9.212741,359.1315048090001,,0.07900399999999999,-20.6363,0.5315202366781503,14142298512.620287,1780.0
958552,979454,,,,07485718-0918248,,G,117.238258,-9.30691,361.88883449199994,,0.079578,-20.4699,0.5315206850605426,12132770983.682652,1780.0
958553,979455,,,,07490012-0953228,,G,117.250534,-9.88969,450.99270116099996,,0.097901,-20.6818,0.5315212300756614,14747554167.503408,1780.0
958554,979456,,,,07485252-1011548,,G,117.218872,-10.198572,474.051412105,,0.102574,-20.9781,0.5315219461012612,19374923660.058914,1780.0
958557,979459,,,,07492048-1006476,,G,117.335335,-10.113244,389.348696118,,0.085271,-20.0087,0.5315242648878901,7933777195.416287,1780.0
958571,979473,,,,07500413-0957199,,G,117.517227,-9.955548,430.613317195,,0.093748,-20.6534,0.5315341697359078,14366798478.363503,1780.0
961884,982798,,,,07503656-0956274,,G,117.652351,-9.940957,391.16947939,,0.085647,-20.7438,0.5338771223593581,15614209424.056988,1780.0
961892,982806,,,,07510889-0924548,,G,117.787071,-9.415227,882.5916170510001,,0.181369,-21.3958,0.5338841119187453,28465577561.849712,1780.0
961894,982808,,,,07512841-0934465,,G,117.868408,-9.579587,330.114799233,,0.072937,-20.1933,0.5338851570008376,9404159794.456106,1780.0
961895,982809,,,,07512814-0937565,,G,117.867279,-9.632365,603.207033754,,0.12826500000000002,-20.8293,0.5338857813227094,16893514153.544168,1780.0
961920,982834,,,,07521744-0937012,,G,118.072708,-9.617026,709.641952017,,0.148867,-21.4552,0.5339060216480018,30066300933.51304,1780.0
976395,997362,,,,07410437-0737554,,G,115.268211,-7.632064,426.827023714,,0.092974,-20.4113,0.5443864018493946,11495291799.759926,1780.0
976396,997363,,,,07410641-0830104,,G,115.276726,-8.5029,344.668150675,,0.075986,-20.761,0.544386988107081,15863536054.785028,1780.0
976397,997364,,,,07410618-1013514,,G,115.27578,-10.230954,472.70554748,,0.102302,-20.919,0.5443876661989704,18348476077.55541,1780.0
976398,997365,,,,07411325-1124404,,G,115.305244,-11.411237,619.942513252,,0.131537,-21.3918,0.5443887143130374,28360899441.180275,1780.0
976399,997366,,,,07415836-1137251,,G,115.493195,-11.623663,310.851173535,,0.068882,-20.1788,0.5443890572454618,9279402223.698423,1780.0
976400,997367,,,,07414041-1115301,,G,115.418381,-11.258384,672.7815787630001,,0.141787,-21.4924,0.5443902071149492,31114297506.379574,1780.0
976401,997368,,,,07415733-1108041,,G,115.488892,-11.134497,496.64734853199997,,0.107127,-20.9942,0.5443909338373543,19664368315.6922,1780.0
976402,997369,,,,07414152-0752271,,G,115.423027,-7.874217999999999,342.272753246,,0.075485,-20.5839,0.5443914318593791,13475968898.749228,1780.0
976403,997370,,,,07414893-0720101,,G,115.453888,-7.336164,323.903866025,,0.071632,-20.2801,0.5443918083277979,10186852081.08466,1780.0
976416,997383,,,,07421690-0730340,,G,115.570427,-7.509448,1108.90702532,,0.222307,-20.7745,0.5443996146743874,16062013995.885984,1780.0
976417,997384,,,,07422463-0807590,,G,115.602654,-8.13306,479.181744739,,0.10361,-21.5415,0.5444008177378845,32553673247.1637,1780.0
976418,997385,,,,07421126-0929320,,G,115.54693600000002,-9.492223,1382.07735628,,0.269681,-21.3647,0.5444018400147904,27661772167.957897,1780.0
976419,997386,,,,07420326-0959179,,G,115.51358799999998,-9.988328,299.07416160400004,,0.06639199999999999,-21.3699,0.5444028671995089,27794572584.958214,1780.0
976420,997387,,,,07420507-1132119,,G,115.521141,-11.536663,386.68207556,,0.08472,-21.3358,0.5444038626245227,26935187308.762424,1780.0
976421,997388,,,,07420703-1146379,,G,115.529312,-11.777221,935.391078117,,0.191072,-21.243,0.5444047765032113,24728626781.870327,1780.0
987462,1008456,,,,07374218-1102340,,G,114.425781,-11.042795,425.53642703099996,,0.09271,-21.3557,0.5523680415069553,27433423000.33292,1780.0
987463,1008457,,,,07374958-0945540,,G,114.456596,-9.765018,603.6869266909999,,0.128359,-21.4721,0.5523691700770808,30537958459.796368,1780.0
987464,1008458,,,,07373979-0855580,,G,114.415802,-8.932795,598.4365144330001,,0.12733,-21.0411,0.5523699288792255,20532413410.870583,1780.0
987465,1008459,,,,07375618-0832150,,G,114.484093,-8.537517,1297.70610943,,0.255265,-21.7969,0.5523714509980246,41186984850.57955,1780.0
987466,1008460,,,,07380572-0802250,,G,114.523872,-8.040288,698.8709903519998,,0.146804,-21.01,0.5523721883732634,19952623149.688828,1780.0
987467,1008461,,,,07384112-1125451,,G,114.671356,-11.429206,579.0718735280001,,0.123524,-21.3277,0.5523731763996651,26734988399.93337,1780.0
987468,1008462,,,,07384651-1101341,,G,114.69381,-11.026155,535.778284326,,0.114952,-21.3819,0.5523742150002188,28103473458.57716,1780.0
987469,1008463,,,,07390244-0753411,,G,114.760178,-7.8947699999999985,518.3795376830001,,0.111482,-20.4102,0.5523746393935489,11483651386.908022,1780.0
987476,1008470,,,,07394862-0750065,,G,114.952621,-7.835166,391.450423805,,0.08570499999999999,-20.4254,0.5523787206847355,11645549883.014572,1780.0
987483,1008477,,,,07402581-1013549,,G,115.107552,-10.231923,471.745907794,,0.102108,-20.1975,0.5523822011869246,9440608762.859264,1780.0
987484,1008478,,,,07402045-1035409,,G,115.08521299999998,-10.5947,359.405223306,,0.079061,-20.4999,0.5523826621313317,12472686312.661749,1780.0
987485,1008479,,,,07401049-1135308,,G,115.043716,-11.591915,418.919170156,,0.091355,-20.9057,0.552383331967432,18125082832.740784,1780.0
