,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
392217,410698,,,1869648,14264434+2932337,,G,216.684769,29.542704,229.164975278,,0.051434,-20.4367,0.12603787530218044,11767386009.646912,774.0
392231,410712,,,1872306,14264957+2937246,,G,216.706573,29.623520000000006,222.201897708,,0.049927,-20.9027,0.1260430099206514,18075070504.496998,774.0
392232,410713,,,1872322,14220813+2937250,,G,215.533905,29.623625,270.704343097,,0.060359,-20.8205,0.1260436292027837,16757143933.608238,774.0
392233,410714,,,1872462,14311484+2937372,,G,217.811859,29.627024,243.22,,0.0544662572331,-19.53,0.12604381786657162,5105049999.754086,774.0
392248,410729,,,1874404,14244603+2941016,,G,216.191833,29.683788,238.781,,0.053509916755,-19.16,0.12604968434057728,3630780547.7010174,774.0
392250,410731,,,1874836,14261278+2941419,,G,216.553253,29.694984,250.654642864,,0.056065,-20.8684,0.1260509070068071,17512977914.974796,774.0
392252,410733,,,1875437,14335834+2942428,,G,218.493103,29.711905,280.543,,0.0624569712285,-20.16,0.12605195889183227,9120108393.559114,774.0
392255,410736,,,1875957,14254278+2943364,,G,216.428268,29.726799,269.407379412,,0.060082,-20.67,0.1260533960076111,14588142602.753534,774.0
392269,410750,,,1878000,14233639+2947001,,G,215.901642,29.783381,265.83275416,,0.059318,-20.911,0.12605922157429994,18213776371.047745,774.0
392275,410756,,,1878994,14252434+2948374,,G,216.35144,29.810392,245.471,,0.0549507274754,-19.18,0.126061341383848,3698281797.8026743,774.0
392328,410809,,,1894069,14202359+3011448,,G,215.098312,30.195805,262.02365314400004,,0.058503,-21.2157,0.12608250174660535,24114596531.038963,774.0
392333,410814,,,1895263,14352869+3013307,,G,218.869568,30.225208,280.543,,0.0624569712285,-19.66,0.1260848648322249,5754399373.371567,774.0
392337,410818,,,1896194,14285350+3014547,,G,217.222931,30.248543,247.713732539,,0.055433,-20.5388,0.12608633919937268,12927662335.211184,774.0
392338,410819,,,1896311,14360561+3015038,,G,219.023392,30.251072,281.838,,0.0627324913662,-19.71,0.12608656188313475,6025595860.743593,774.0
392339,410820,,,1896739,14334662+3015410,,G,218.444275,30.261396,263.027,,0.0587177093589,-19.33,0.12608671880683847,4246195639.4631295,774.0
392354,410835,,,1900356,14352638+3021087,,G,218.85992400000003,30.35243,258.848784054,,0.057823,-19.3602,0.12609204420986,4365962488.344355,774.0
392363,410844,,,1902505,14285713+3024237,,G,217.23806800000003,30.406597,279.914294804,,0.062323,-20.5461,0.1260958708995306,13014874960.156326,774.0
392370,410851,,,1903963,14281684+3026311,,G,217.07019,30.441988,239.528192798,,0.053671,-20.6648,0.12609893875356562,14518441533.777481,774.0
392372,410853,,,1904262,14175395+3027002,,G,214.474792,30.450071,265.131371272,,0.059168,-20.9963,0.12610050705560572,19702439382.1402,774.0
392374,410855,,,1904335,14181498+3027073,,G,214.562439,30.452040000000004,248.690647306,,0.055643,-19.5953,0.12610098044332094,5421506714.7416935,774.0
392390,410871,,,1911715,14221519+3038186,,G,215.563309,30.63851,258.28882261900003,,0.057703,-19.8395,0.12610748515953435,6788909197.955868,774.0
392399,410880,,,1914506,14204368+3042180,,G,215.182007,30.705006,279.552745344,,0.062246,-21.0333,0.12611157476272922,20385435788.82277,774.0
392401,410882,,,1915217,14282273+3043171,,G,217.094711,30.721434,252.54060235900002,,0.05647000000000001,-20.5027,0.12611218027738916,12504893576.554388,774.0
392409,410890,,,1916667,14300641+3045249,,G,217.526733,30.756931,251.124869372,,0.056166,-20.8464,0.12611497937766195,17161687912.241796,774.0
392445,410926,,,1928441,14202386+3101458,,G,215.099457,31.029415000000004,278.543425717,,0.062031,-20.2695,0.1261279973036779,10087882149.492737,774.0
392474,410955,,,1935729,14320039+3111234,,G,218.001663,31.189842,260.30511849,,0.058135,-19.9354,0.12614041965645756,7415834004.013417,774.0
392514,410995,,,1947569,14223217+3126482,,G,215.634079,31.446739,252.521970417,,0.056466,-20.3255,0.1261591610214589,10621845986.687052,774.0
392571,411052,,,1967596,14231186+3150580,,G,215.799438,31.849472,270.493611435,,0.060314,-20.0808,0.1261801246827351,8478519044.115959,774.0
394332,412813,,,1888906,14220253+3003596,,G,215.510544,30.066565,258.512796045,,0.057751,-19.9724,0.12690339320980512,7672908160.114456,774.0
394368,412849,,,1838552,14300155+2831575,,G,217.50647,28.532652,235.505,,0.0528034764017,-19.41,0.12691602967230614,4570881896.148752,774.0
394505,412986,,,3089071,14175467+3016062,,G,214.477829,30.268408,277.24348418,,0.061754,-21.0823,0.12698704971182245,21326520279.401768,774.0
394506,412987,,,3089073,14221957+3038282,,G,215.581573,30.641169,271.58955835,,0.06054800000000001,-21.0136,0.12698778953605075,20018890312.9282,774.0
394507,412988,,,3089075,14285126+2954387,,G,217.213608,29.910765,251.138837504,,0.056169,-20.8486,0.1269884250550664,17196497464.33875,774.0
394562,413043,,,3097598,14291793+3016179,,G,217.324722,30.271664,255.70487201,,0.057149,-21.0367,0.12702081592397754,20449373159.778217,774.0
394762,413243,,,93797,14274041+2802382,,G,216.918411,28.043962,235.505,,0.0528034764017,-19.53,0.12711688636371418,5105049999.754086,774.0
395071,413552,,,1870620,14262649+2934198,,G,216.610382,29.57218,218.61293545900003,,0.049149,-20.8174,0.12725501205478712,16709367082.649515,774.0
395085,413566,,,1897899,14171119+3017244,,G,214.296631,30.290131,244.343,,0.054707967354,-19.47,0.12726091232511855,4830588020.397738,774.0
395194,413675,,,1874552,14163466+2941156,,G,214.144424,29.687687,279.425977277,,0.062219,-20.8383,0.12731854543892893,17034131673.09963,774.0
395906,414387,,,140297,14190927+3039188,,G,214.788651,30.655226000000006,217.77392657299998,,0.048967,-20.468,0.1276985394597527,12111557629.827324,774.0
398151,416632,,,1839246,14294720+2833215,,G,217.446701,28.555981,235.505,,0.0528034764017,-19.47,0.12888019493977532,4830588020.397738,774.0
398166,416647,,,1846665,14224858+2848378,,G,215.702423,28.810514,232.228401987,,0.052096,-20.3156,0.1288853495546241,10525433700.967577,774.0
398170,416651,,,1847014,14203227+2849170,,G,215.134476,28.821413,254.683,,0.05692976846490001,-19.68,0.12888635221429454,5861381645.140297,774.0
398172,416653,,,1847402,14230623+2850038,,G,215.775986,28.834394,264.392738044,,0.05901,-20.1492,0.1288871715795454,9029838854.25812,774.0
398174,416655,,,1849494,14195387+2854024,,G,214.974472,28.900677,263.027,,0.0587177093589,-18.84,0.12888759078553028,2703958364.108846,774.0
398176,416657,,,1850350,14193430+2855364,,G,214.892929,28.926792,259.418,,0.0579449089725,-19.06,0.12888820452926011,3311311214.8259077,774.0
398194,416675,,,1860063,14290695+2914189,,G,217.278992,29.238586,224.905,,0.0505123752562,-19.47,0.12889544721994856,4830588020.397738,774.0
398207,416688,,,1869565,14241586+2932243,,G,216.066086,29.540096,261.332398373,,0.058355,-21.244,0.1289018753310486,24751413180.74319,774.0
398213,416694,,,1871715,14243287+2936164,,G,216.136978,29.604557,226.871583515,,0.050938,-20.5519,0.12890469084014985,13084586422.005022,774.0
398215,416696,,,1872398,14243003+2937314,,G,216.125153,29.625389,248.886,,0.0556848878424,-18.66,0.1289048791806178,2290867652.76777,774.0
398219,416700,,,1874415,14234274+2941020,,G,215.928085,29.683914,239.883,,0.0537474268737,-18.57,0.12890608376863386,2108628149.9332972,774.0
398224,416705,,,1875561,14350265+2942548,,G,218.761063,29.715242,242.103,,0.0542258071129,-20.41,0.12890809800929245,11481536214.968842,774.0
398231,416712,,,1877888,14270845+2946472,,G,216.785248,29.779789,275.423,,0.0613658106829,-18.92,0.12890982642102033,2910717118.06662,774.0
398239,416720,,,1882754,14241749+2954370,,G,216.072906,29.910290000000003,229.174226059,,0.051436,-20.6158,0.12891203428066164,13877780048.649384,774.0
398277,416758,,,1911293,14251327+3037414,,G,216.305328,30.628181,242.103,,0.0542258071129,-20.08,0.12892303839183022,8472274141.40598,774.0
398310,416791,,,1942014,14240462+3119400,,G,216.019257,31.32778,276.675794384,,0.061633000000000014,-21.0479,0.12893477586351218,20661412101.626183,774.0
401730,420211,,,1861549,14245992+2917068,,G,216.24969500000003,29.285223,223.633043706,,0.050237,-21.3857,0.1305401200756293,28202005957.739933,774.0
401761,420242,,,1891023,14213762+3007098,,G,215.406754,30.119408,276.980740018,,0.061698,-20.2412,0.1305556083930948,9828336107.974182,774.0
401771,420252,,,1898150,14351912+3017477,,G,218.829681,30.296591,227.504880802,,0.051075,-20.759,0.13056054239097478,15834341239.145824,774.0
401799,420280,,,1916161,14195436+3044382,,G,214.976517,30.743967,261.168946607,,0.05832,-20.4756,0.13057189720532994,12196634236.393324,774.0
403971,422452,,,3097949,14200751+3021477,,G,215.031311,30.363277000000004,254.334410418,,0.056855,-20.071,0.13171102709178778,8402335139.076923,774.0
406676,425157,,,,14262135+2739488,,G,216.588959,27.663582,223.06512713599997,,0.050114,-18.0552,0.13290719654554278,1312441637.437574,774.0
407867,426348,,,,14241491+3124440,,G,216.062164,31.412235,236.67588455700002,,0.053055999999999985,-20.7918,0.13343342506916886,16319994197.25818,774.0
414285,432766,,,214274,14293439+2849294,,G,217.393326,28.824844,237.68400000000003,,0.0532734566367,-18.92,0.1362339713285973,2910717118.06662,774.0
414635,433120,,,1872970,,,G,214.944,29.64278,240.991,,0.0539861969931,-19.54,0.13629304508384374,5152286445.817583,774.0
414652,433138,,,1898766,,,G,214.58,30.31253,283.139,,0.0630094815047,-19.7,0.1362960173458625,5970352865.838366,774.0
414667,433153,,,1915064,,,G,218.49400000000003,30.71789,279.254,,0.0621822910911,-19.4,0.1362985343393812,4528975799.036214,774.0
414895,433381,,,1826741,,,G,216.854,28.11535,237.68400000000003,,0.0532734566367,-19.38,0.13634473483854315,4446312674.691084,774.0
414916,433404,,,51212,,,G,214.939,28.87681,265.461,,0.0592385096193,-20.31,0.13634939865981288,10471285480.508986,774.0
415739,434227,,,1869449,,,G,215.919,29.53667,235.505,,0.0528034764017,-18.86,0.13649728208962422,2754228703.338175,774.0
415740,434228,,,1869581,,,G,215.837,29.5407,232.274,,0.0521058560529,-19.32,0.13649743757464278,4207266283.8444633,774.0
415744,434232,,,1875945,,,G,216.536,29.72672,266.686,,0.0595003797502,-19.49,0.13649814670646918,4920395356.814511,774.0
415751,434239,,,1882337,,,G,216.215,29.8997,247.742,,0.0554389777195,-19.45,0.13649929553615225,4742419852.6024475,774.0
415761,434249,,,1891297,,,G,217.166,30.12665,239.883,,0.0537474268737,-19.2,0.1365008236868861,3767037989.8390775,774.0
415767,434255,,,1900681,,,G,217.251,30.36042,242.103,,0.0542258071129,-19.38,0.13650214858868714,4446312674.691084,774.0
415769,434257,,,1904977,,,G,215.01,30.46687,284.446,,0.0632875216438,-19.66,0.13650257786504033,5754399373.371567,774.0
416438,434943,,,93796,,,G,216.522,27.94333,235.505,,0.0528034764017,-19.18,0.13663646809780874,3698281797.8026743,774.0
418776,437344,,,1841428,,,G,215.226,28.63276,243.22,,0.0544662572331,-18.51,0.13693973271757068,1995262314.9688828,774.0
418806,437374,,,1852650,,,G,215.713,29.0013,244.343,,0.054707967354,-18.9,0.1369430423821455,2857590543.374955,774.0
418853,437421,,,1867026,,,G,215.97,29.46162,238.781,,0.053509916755,-18.71,0.1369479267961891,2398832919.019495,774.0
418864,437432,,,1869063,,,G,215.321,29.52466,271.644,,0.0605596202798,-18.91,0.13694913014511265,2884031503.1266,774.0
418872,437440,,,1870813,,,G,215.507,29.578000000000007,267.91700000000003,,0.0597635098818,-18.79,0.13694984277172034,2582260190.634601,774.0
418877,437445,,,1872630,,,G,216.19,29.63242,242.103,,0.0542258071129,-18.62,0.13695029388960214,2208004733.018897,774.0
418889,437457,,,1876023,,,G,217.269,29.72885,240.991,,0.0539861969931,-19.91,0.1369514934257728,7244359600.74989,774.0
418891,437459,,,1876133,,,G,217.265,29.731340000000007,242.103,,0.0542258071129,-19.45,0.136951723099321,4742419852.6024475,774.0
418908,437476,,,1878789,,,G,218.152,29.80504,280.543,,0.0624569712285,-19.11,0.13695338532549964,3467368504.525324,774.0
418924,437492,,,1882967,,,G,216.249,29.9162,246.604,,0.055194327597199985,-18.6,0.13695523328961454,2167704104.819705,774.0
418928,437496,,,1885146,,,G,218.823,29.97206,236.592,,0.0530378365189,-18.73,0.13695549866517728,2443430552.693971,774.0
418937,437505,,,1887673,,,G,216.131,30.03653,232.274,,0.0521058560529,-18.21,0.13695621940679445,1513561248.4362133,774.0
418950,437518,,,1891241,,,G,216.609,30.12551,240.991,,0.0539861969931,-18.79,0.13695744695217812,2582260190.634601,774.0
418960,437528,,,1894317,,,G,216.551,30.20281,242.103,,0.0542258071129,-18.73,0.1369583928237361,2443430552.693971,774.0
418963,437531,,,1895226,,,G,218.71400000000003,30.22454,284.446,,0.0632875216438,-18.89,0.1369587032482083,2831391995.799391,774.0
418965,437533,,,1896391,,,G,214.093,30.25298,281.838,,0.0627324913662,-19.04,0.13695892997161302,3250872973.8543468,774.0
418993,437561,,,1907898,,,G,218.511,30.54201,280.543,,0.0624569712285,-19.13,0.13696150163093426,3531831697.9195704,774.0
419001,437569,,,1910798,,,G,215.392,30.61522,230.144,,0.051645535822800015,-18.76,0.13696207041043096,2511886431.509582,774.0
419007,437575,,,1915653,,,G,217.258,30.73215,280.543,,0.0624569712285,-18.92,0.13696268217360288,2910717118.06662,774.0
419018,437586,,,1919538,,,G,214.966,30.82215,230.144,,0.051645535822800015,-17.63,0.1369635947398239,887156012.0379581,774.0
419028,437596,,,1923936,,,G,218.144,30.92367,277.971,,0.0619090809545,-18.99,0.13696452787287852,3104559588.128349,774.0
421609,440230,,,SDSSJ143305.56+302426.9,,,G,218.273,30.40743,242.103,,0.0542258071129,-18.54,0.13721956512409714,2051162178.8255708,774.0
421804,440425,,,SDSSJ143225.39+300919.7,,,G,218.106,30.155490000000004,279.254,,0.0621822910911,-18.75,0.1372356668917819,2488857318.2823954,774.0
421808,440429,,,SDSSJ142754.60+281708.7,,,G,216.978,28.28576,237.68400000000003,,0.0532734566367,-18.27,0.13723600206730813,1599558028.6146646,774.0
421809,440430,,,SDSSJ142106.99+290723.5,,,G,215.279,29.12319,243.22,,0.0544662572331,-18.7,0.13723608990654412,2376840286.6248736,774.0
421817,440438,,,SDSSJ142415.64+294001.7,,,G,216.065,29.667240000000003,233.346,,0.0523372761686,-18.33,0.13723675538809746,1690440931.643263,774.0
422370,441854,,,SDSSJ142753.26+281036.6,,,G,216.972,28.17686,267.91700000000003,,0.0597635098818,-19.62,0.13731437571186664,5546257129.579103,774.0
422410,441894,,,SDSSJ142306.33+285013.0,,,G,215.776,28.837020000000006,244.343,,0.054707967354,-19.03,0.13732184796927988,3221068791.283441,774.0
422617,442127,,,SDSSJ142640.04+283519.7,,,G,216.667,28.58878,237.68400000000003,,0.0532734566367,-19.5,0.13736084786248293,4965923214.503378,774.0
426770,447370,,,SDSSJ142031.67+294108.0,,,G,215.132,29.685540000000003,274.157,,0.061095960548,-18.78,0.1377881148147371,2558585886.905653,774.0
426786,447386,,,SDSSJ142301.05+290437.4,,,G,215.754,29.07708,246.604,,0.055194327597199985,-18.87,0.1377894173845468,2779713267.759294,774.0
426788,447388,,,SDSSJ142312.21+293236.2,,,G,215.801,29.543470000000006,271.644,,0.0605596202798,-18.92,0.13778961279313418,2910717118.06662,774.0
426793,447393,,,SDSSJ142341.20+294800.1,,,G,215.922,29.8,238.781,,0.053509916755,-18.23,0.13778999819512033,1541700452.9495616,774.0
426796,447396,,,SDSSJ142347.55+293352.9,,,G,215.948,29.56475,240.991,,0.0539861969931,-18.18,0.1377902001064203,1472312502.4327226,774.0
426797,447397,,,SDSSJ142355.76+283116.8,,,G,215.982,28.52138,242.103,,0.0542258071129,-19.02,0.13779031805386865,3191537855.1007576,774.0
426798,447398,,,SDSSJ142356.36+293633.5,,,G,215.985,29.60932,247.742,,0.0554389777195,-18.38,0.13779038347055625,1770108958.3174183,774.0
426799,447399,,,SDSSJ142408.31+293856.5,,,G,216.035,29.64915,237.68400000000003,,0.0532734566367,-18.14,0.13779043591367968,1419057521.6890955,774.0
426801,447401,,,SDSSJ142410.93+294101.3,,,G,216.045,29.68368,245.471,,0.0549507274754,-18.37,0.13779067761462316,1753880501.8417602,774.0
426802,447402,,,SDSSJ142419.23+293905.2,,,G,216.08,29.65151,238.781,,0.053509916755,-18.12,0.1377907291005517,1393156802.9453034,774.0
426803,447403,,,SDSSJ142425.27+285901.6,,,G,216.105,28.98381,242.103,,0.0542258071129,-18.47,0.13779080017091735,1923091728.9101613,774.0
426804,447404,,,SDSSJ142448.53+292822.5,,,G,216.202,29.47297,232.274,,0.0521058560529,-18.47,0.13779087124128303,1923091728.9101613,774.0
426805,447405,,,SDSSJ142456.58+292446.2,,,G,216.236,29.41282,245.471,,0.0549507274754,-18.82,0.13779096934569746,2654605561.975548,774.0
426806,447406,,,SDSSJ142505.15+292237.8,,,G,216.272,29.377240000000004,244.343,,0.054707967354,-18.81,0.13779106655068515,2630267991.895381,774.0
426807,447407,,,SDSSJ142510.46+304613.4,,,G,216.294,30.77046,244.343,,0.054707967354,-18.8,0.13779116286449222,2606153549.9988976,774.0
426808,447408,,,SDSSJ142513.19+293651.6,,,G,216.305,29.61437,271.644,,0.0605596202798,-19.33,0.13779131978819592,4246195639.4631295,774.0
426810,447410,,,SDSSJ142541.44+294954.7,,,G,216.423,29.83193,242.103,,0.0542258071129,-18.17,0.13779143911726918,1458814260.2753534,774.0
426813,447413,,,SDSSJ142610.82+294443.8,,,G,216.545,29.7456,261.818,,0.0584589892295,-18.71,0.13779182030936898,2398832919.019495,774.0
426815,447415,,,SDSSJ142616.97+284245.4,,,G,216.571,28.712640000000004,237.68400000000003,,0.0532734566367,-18.9,0.13779210443604553,2857590543.374955,774.0
426826,447426,,,SDSSJ142658.43+301425.9,,,G,216.74400000000003,30.24063,235.505,,0.0528034764017,-18.16,0.13779307375822888,1445439770.7459278,774.0
426828,447428,,,SDSSJ142702.59+275616.0,,,G,216.761,27.93787,238.781,,0.053509916755,-18.99,0.13779324391409287,3104559588.128349,774.0
426831,447431,,,SDSSJ142725.59+313010.9,,,G,216.857,31.50307,250.035,,0.055931847965900006,-19.02,0.13779349821297368,3191537855.1007576,774.0
426842,447442,,,SDSSJ142808.12+280154.0,,,G,217.034,28.031740000000006,237.68400000000003,,0.0532734566367,-18.56,0.13779438511835354,2089296130.8540325,774.0
426848,447448,,,SDSSJ142834.02+303719.4,,,G,217.142,30.622090000000004,272.898,,0.0608273704137,-18.84,0.1377947691890922,2703958364.108846,774.0
426851,447451,,,SDSSJ142857.11+283832.8,,,G,217.238,28.64249,235.505,,0.0528034764017,-18.51,0.1377950138463563,1995262314.9688828,774.0
426862,447462,,,SDSSJ142956.81+303536.8,,,G,217.487,30.59363,242.103,,0.0542258071129,-18.23,0.13779579987323293,1541700452.9495616,774.0
426864,447464,,,SDSSJ143000.41+303252.3,,,G,217.502,30.54787,242.103,,0.0542258071129,-18.43,0.13779594558558034,1853531623.4148145,774.0
426872,447472,,,SDSSJ143025.56+284644.9,,,G,217.606,28.77915,284.446,,0.0632875216438,-18.69,0.13779661244540145,2355049283.896009,774.0
426877,447477,,,SDSSJ143049.90+310916.8,,,G,217.708,31.15463,245.471,,0.0549507274754,-19.0,0.13779701413310144,3133285724.315589,774.0
426879,447479,,,SDSSJ143105.62+290454.0,,,G,217.774,29.08172,284.446,,0.0632875216438,-19.23,0.1377972163629755,3872576449.216165,774.0
426885,447485,,,SDSSJ143201.17+301644.2,,,G,218.005,30.27904,280.543,,0.0624569712285,-18.36,0.13779788745671967,1737800828.7493765,774.0
426886,447486,,,SDSSJ143236.29+304056.3,,,G,218.151,30.6823,240.991,,0.0539861969931,-18.56,0.137797964669386,2089296130.8540325,774.0
426888,447488,,,SDSSJ143251.34+301406.6,,,G,218.21400000000003,30.23524,281.838,,0.0627324913662,-18.82,0.13779813190730128,2654605561.975548,774.0
426891,447491,,,SDSSJ143320.91+300928.3,,,G,218.337,30.15786,277.971,,0.0619090809545,-18.98,0.1377984350934146,3076096814.740705,774.0
430721,451347,,,1885760,14264721+2959166,,G,216.696732,29.987972,392.645,,0.0859515729758,-19.91,0.14196283289712272,7244359600.74989,774.0
430884,451510,,,1895083,14192859+3013147,,G,214.869141,30.220772,355.392741286,,0.078225,-20.3965,0.14208456512688675,11339659133.476645,774.0
431011,451637,,,1929618,14325050+3103187,,G,218.210419,31.055201,545.19499382,,0.116824,-21.0398,0.14215281642943314,20507843755.870987,774.0
431179,451805,,,1942312,14212388+3120028,,G,215.349533,31.334129,316.75926148,,0.070128,-20.7066,0.1422641016952124,15088289211.297018,774.0
431245,451871,,,1948693,14221967+3128132,,G,215.58197,31.470335,311.225469491,,0.068961,-20.4694,0.14231514014240024,12127184922.498812,774.0
431403,452029,,,1917331,14200289+3046172,,G,215.01207,30.77146,420.734724839,,0.091727,-20.662,0.14241273380002328,14481048230.513788,774.0
431409,452035,,,1895660,14190398+3014067,,G,214.766586,30.235218,345.404779854,,0.07614,-20.2696,0.14241569085684344,10088811320.564243,774.0
432146,452772,,,99815,14214461+3032278,,G,215.435898,30.541063,348.00331309300003,,0.076683,-20.8589,0.14287763062363024,17360410892.444286,774.0
433301,453927,,,1829298,14283491+2812256,,G,217.145462,28.207129,333.808405033,,0.073712,-21.0565,0.14374169606805073,20825718799.1302,774.0
434867,455493,,,1867772,14212464+2929054,,G,215.352707,29.48484,327.595806039,,0.072408,-20.0967,0.14479971147969034,8603595822.088846,774.0
434878,455504,,,1875928,14194567+2943334,,G,214.940323,29.725962,317.836679968,,0.070355,-20.523000000000003,0.14480676271872805,12740896859.191216,774.0
434982,455608,,,1921761,14251107+3052294,,G,216.29614300000003,30.874846,554.626,,0.118694579347,-21.21,0.1448723639997043,23988329190.195045,774.0
436956,457582,,,1904048,14201708+3026398,,G,215.071198,30.444408000000006,306.196,,0.0678987039494,-19.67,0.14622230890232607,5807644175.2131605,774.0
437581,458207,,,1910889,14174795+3037032,,G,214.449829,30.617556,363.19136235400003,,0.079849,-20.9287,0.14665163392075048,18513136360.985317,774.0
438017,458643,,,3097948,14200782+3021597,,G,215.032593,30.366611,354.567754221,,0.078053,-20.7315,0.1469240328127503,15438318628.248234,774.0
438867,459493,,,1897694,14201617+3017048,,G,215.067413,30.284685,477.962940268,,0.103364,-21.315,0.14748155954936149,26424087573.2195,774.0
439445,460071,,,1883960,14250734+2956268,,G,216.280594,29.940794,363.078,,0.0798254499127,-20.07,0.14785081565404298,8394599865.193998,774.0
440252,460878,,,1895892,14172122+3014261,,G,214.33844,30.240593,295.421428349,,0.065618,-21.4972,0.148345534265642,31252157187.968586,774.0
440637,461263,,,1862412,14330903+2918494,,G,218.287643,29.313744,347.807041955,,0.076642,-20.2567,0.1486207545345748,9969652020.147406,774.0
441354,461980,,,1890333,14213307+3006078,,G,215.387802,30.102188,345.23256737699995,,0.07610399999999999,-20.5986,0.14910960582171456,13659663474.288794,774.0
442263,462889,,,1898025,14173001+3017351,,G,214.375076,30.29311,353.858031251,,0.077905,-20.8801,0.14971431279198658,17702719988.856228,774.0
444221,464847,,,1894371,14190684+3012147,,G,214.778503,30.204111,415.978046634,,0.090752,-20.8234,0.1508692752817918,16801962071.351381,774.0
445021,465647,,,1810183,14270573+2730262,,G,216.773911,27.507288,311.035947577,,0.06892100000000001,-20.9751,0.15142397939302904,19321462660.6953,774.0
445731,466357,,,1907251,14284267+3031317,,G,217.17779500000003,30.525482,377.139522311,,0.082745,-20.8425,0.15198205215836966,17100153150.90297,774.0
445809,466435,,,1999271,14271123+3229172,,G,216.796814,32.488132,607.548416042,,0.129115,-21.8439,0.15204214537793415,43009064874.51863,774.0
446108,466734,,,1865880,14280029+2925286,,G,217.001221,29.424629,353.59431812699995,,0.07785,-20.6065,0.1522558340659545,13759415960.633896,774.0
446736,467362,,,1908283,14275359+3033080,,G,216.97329700000003,30.552242,383.026436994,,0.083964,-21.1401,0.15268932448661465,22492617609.598328,774.0
447756,468382,,,1882549,14234259+2954179,,G,215.92746,29.904997,388.79682527,,0.08515700000000001,-20.4816,0.1533437604979828,12264221907.651772,774.0
447926,468552,,,1912608,14312152+3039355,,G,217.839676,30.659863,365.67273275900004,,0.08036499999999999,-20.9105,0.15344467825682478,18205390548.111317,774.0
448965,469591,,,1961914,14282785+3144191,,G,217.11607400000003,31.738653000000006,503.64087498699996,,0.108531,-20.7066,0.15404344458965258,15088289211.297018,774.0
449108,469734,,,1847740,14313120+2850393,,G,217.88002000000003,28.84425,519.996,,0.111805105903,-20.69,0.1541213637114295,14859356422.87009,774.0
450157,470783,,,1899556,14200099+3019552,,G,215.00415,30.332018,356.06438035800005,,0.078365,-20.5496,0.15488171619380006,13056897656.247791,774.0
450855,471481,,,1901304,14272311+3022350,,G,216.846329,30.3764,385.937117483,,0.084566,-20.5906,0.15534057100639334,13559385246.647268,774.0
453067,473693,,,1913662,14194723+3041062,,G,214.946793,30.685076,310.456,,0.06879855439930001,-19.67,0.15673295110480315,5807644175.2131605,774.0
453484,474110,,,1879170,14352643+2948565,,G,218.860153,29.815718,483.62411434800003,,0.104506,-20.5815,0.15698663993226994,13446213415.3449,774.0
453860,474486,,,1895011,14245207+3013094,,G,216.216965,30.219286,306.958963019,,0.06806,-20.7894,0.15721686520145126,16283958991.170809,774.0
454118,474744,,,1892636,14163463+3009366,,G,214.144333,30.160189000000006,324.270034315,,0.07170900000000001,-20.3795,0.15737639214805313,11163490316.59242,774.0
454342,474968,,,1890528,14194965+3006252,,G,214.956879,30.107023,379.219882741,,0.083176,-20.2705,0.15750838763880484,10097177712.42344,774.0
454857,475483,,,1906345,14221085+3030106,,G,215.545227,30.502956,340.103447105,,0.075031,-19.8991,0.1578306593307857,7171995361.342255,774.0
455179,475805,,,1892461,14340802+3009230,,G,218.533432,30.156401,463.447,,0.100428350214,-20.3,0.1580192598638941,10375284158.180126,774.0
455676,476302,,,1905696,14195250+3029092,,G,214.96875,30.485912,302.87725706,,0.067197,-20.1533,0.15834741618117873,9064002152.694466,774.0
457733,478359,,,99829,14290025+3135357,,G,217.251083,31.59326,567.545,,0.121250280625,-21.19,0.15980889337771978,23550492838.96009,774.0
468796,489422,,,1825534,14241229+2804204,,G,216.051224,28.072361,514.618649705,,0.11073,-21.0704,0.1678899755979774,21094051403.70586,774.0
468903,489529,,,1828588,14230131+2810538,,G,215.755478,28.181623,552.077,,0.118189529095,-20.76,0.1679620090674015,15848931924.611176,774.0
468948,489574,,,1829664,14240451+2813195,,G,216.018814,28.222088,351.585931254,,0.077431,-20.3572,0.16799366671463378,10936541367.140112,774.0
469099,489725,,,1833682,14262953+2821498,,G,216.623077,28.363844,332.66,,0.0734710567355,-19.82,0.16809075146624375,6668067692.136246,774.0
469138,489764,,,1834907,14244751+2824296,,G,216.197968,28.408237,449.36943221300004,,0.097571,-20.782,0.16811647706140145,16173350557.998512,774.0
469158,489784,,,1835430,14294858+2825385,,G,217.452438,28.427372,740.4887470089999,,0.154749,-21.3836,0.16813217687270854,28147511160.321224,774.0
469436,490062,,,1844141,14252672+2843334,,G,216.361359,28.725954,401.763032355,,0.08783099999999999,-20.4828,0.16831775212732825,12277784320.117287,774.0
469512,490138,,,1846617,14303721+2848332,,G,217.65504500000003,28.809244,362.20601262699995,,0.079644,-21.2728,0.16836579267050536,25416748992.61305,774.0
469612,490238,,,1849398,14302861+2853516,,G,217.619232,28.897667,329.61,,0.0728309764155,-20.41,0.16843251043929344,11481536214.968842,774.0
469685,490311,,,1851920,14274084+2858422,,G,216.920181,28.978405,593.73236492,,0.126407,-21.381,0.16848296862989656,28080187281.166447,774.0
