,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
487583,508209,,,2048096,14535308+3422095,,G,223.471207,34.36932,435.015766639,,0.094647,-20.8565,0.18070741804253024,17322078404.28825,647.0
487612,508238,,,2048709,14521921+3424296,,G,223.080063,34.408241,612.001543573,,0.129986,-21.3448,0.18072841872537546,27159389283.18249,647.0
487620,508246,,,2050245,14503370+3430144,,G,222.640457,34.504025,388.09016235300004,,0.085011,-20.3007,0.1807336957898329,10381975507.883377,647.0
487627,508253,,,2049038,14503993+3425415,,G,222.666397,34.428196,374.775798215,,0.082255,-20.8069,0.18073949582565027,16548552039.53733,647.0
487742,508368,,,2051399,14494499+3434540,,G,222.437469,34.581684,413.009959511,,0.090143,-20.6278,0.1808198559753937,14032013698.683609,647.0
487747,508373,,,2051475,14420363+3435129,,G,220.515152,34.586926,316.75926148,,0.070128,-20.9226,0.18082260316792398,18409415506.436672,647.0
487796,508422,,,2052504,14465426+3439151,,G,221.726089,34.654221,638.141327954,,0.135081,-21.3896,0.1808544958251328,28303490645.65912,647.0
487813,508439,,,2052845,14461733+3440363,,G,221.572235,34.676765,751.271094429,,0.156796,-21.382,0.18086721692580449,28106062003.34401,647.0
487855,508481,,,2053722,14491927+3444069,,G,222.330322,34.735252,580.764,,0.123857221929,-20.4,0.18089437187974688,11376272858.234331,647.0
487865,508491,,,2053980,14531700+3444591,,G,223.320862,34.749752,731.0486102939999,,0.152953,-21.5697,0.1809016407453121,33410271128.03114,647.0
487876,508502,,,2054168,14515639+3445486,,G,222.98497000000003,34.763504,345.144,,0.07608555804280001,-19.84,0.18090774210873312,6792036326.171857,647.0
487913,508539,,,2054723,14534681+3447544,,G,223.445068,34.798466,307.825103916,,0.068243,-20.8715,0.1809323730429408,17563052518.731316,647.0
487918,508544,,,2054826,14545558+3448219,,G,223.731613,34.806090999999995,358.096,,0.07878825939410003,-19.63,0.1809358264964163,5597576014.951093,647.0
487929,508555,,,2055073,14422423+3449179,,G,220.600998,34.82164,484.953817722,,0.104774,-20.7785,0.18094348055104245,16121297779.982487,647.0
487944,508570,,,2055365,14421888+3450219,,G,220.57867400000003,34.839424,631.580309735,,0.133805,-20.9321,0.18095278532560072,18571201406.99773,647.0
487966,508592,,,2055815,14440269+3452037,,G,221.011215,34.867695,340.791367525,,0.075175,-20.6174,0.18096852667936592,13898246177.403395,647.0
487968,508594,,,2055858,14503831+3452134,,G,222.659637,34.870415,417.21665155,,0.091006,-20.9448,0.18096983439951667,18789706657.34957,647.0
487990,508616,,,2056303,14531875+3453571,,G,223.328156,34.899204,616.595,,0.130883615442,-21.11,0.1809857826664411,21877616239.49561,647.0
488009,508635,,,2056742,14462558+3455381,,G,221.606613,34.92725,529.763168383,,0.113754,-21.3494,0.18100046137864412,27274701105.768097,647.0
488018,508644,,,2056935,14505699+3456202,,G,222.737473,34.938965,708.089771055,,0.14857,-21.2604,0.1810088654599356,25128120151.58316,647.0
488019,508645,,,2056937,14461262+3456213,,G,221.552612,34.939262,582.8504394280001,,0.124268,-21.3518,0.18100987566269344,27335058017.4905,647.0
488031,508657,,,2057172,14495379+3457160,,G,222.474136,34.954449,674.353029851,,0.14209000000000002,-21.0664,0.18101911790239225,21016481024.06261,647.0
488033,508659,,,2057176,14473153+3457154,,G,221.881393,34.954288,360.82216426199994,,0.079356,-20.7925,0.18102033927588373,16330519478.94338,647.0
488071,508697,,,2058039,14521662+3500416,,G,223.069275,35.011578,361.79272533,,0.079558,-21.0883,0.1810451092861284,21444701231.113003,647.0
488079,508705,,,2058244,14494857+3501329,,G,222.452377,35.025826,394.97855363400004,,0.08643300000000001,-20.3029,0.18105018501976164,10403033571.586607,647.0
488081,508707,,,2058279,14522297+3501396,,G,223.095734,35.027683,606.690011465,,0.128947,-21.1228,0.1810515668244936,22137062947.618923,647.0
488112,508738,,,2059025,14523104+3504346,,G,223.129349,35.076286,554.395745785,,0.118649,-20.8431,0.18107051562901685,17109605656.342138,647.0
488113,508739,,,2059032,14411807+3504359,,G,220.325302,35.076645,725.1974137,,0.151838,-21.1353,0.1810713432062789,22393398055.46941,647.0
488156,508782,,,2059922,14405721+3507579,,G,220.238388,35.132755,596.030286692,,0.126858,-21.1833,0.18109752315538946,23405611926.729053,647.0
488164,508790,,,2060167,14432600+3508534,,G,220.858368,35.148167,316.602659687,,0.070095,-20.7426,0.18110161188600293,15596961495.358171,647.0
488177,508803,,,2060426,14480168+3510001,,G,222.007034,35.166706,552.077,,0.118189529095,-20.92,0.18111091383707612,18365383433.483585,647.0
488205,508831,,,2061011,14494393+3512250,,G,222.43306,35.206963,751.623,,0.156862728431,-20.96,0.1811284224978009,19054607179.632526,647.0
488240,508866,,,2061531,14431891+3514284,,G,220.828827,35.24123,1051.96,,0.212161426081,-21.95,0.1811535790888702,47424198526.02448,647.0
488247,508873,,,2061650,14503544+3514594,,G,222.647675,35.249859,595.744890766,,0.126802,-21.4863,0.18115848301090431,30939977960.349617,647.0
488283,508909,,,2062250,14391580+3517237,,G,219.815872,35.289936,543.4277401080001,,0.116473,-20.7787,0.18118251460984533,16124267706.310266,647.0
488295,508921,,,2062624,14462499+3518501,,G,221.604156,35.313919,444.76892027,,0.096635,-20.6577,0.1811904572227244,14423810234.582747,647.0
488299,508925,,,2062695,14455578+3519062,,G,221.482422,35.318401,660.4828958759999,,0.13941199999999998,-21.5033,0.1811929942563883,31428235589.20227,647.0
488304,508930,,,2062791,14420143+3519279,,G,220.505981,35.324421,293.765,,0.0652667726334,-19.77,0.18119625040472384,6367955209.079162,647.0
488308,508934,,,2062854,14465408+3519442,,G,221.725357,35.32894500000001,331.32492860900004,,0.07319099999999999,-20.6463,0.18119920249075205,14273155589.620012,647.0
488313,508939,,,2062921,14410870+3519589,,G,220.286285,35.333038,358.096,,0.07878825939410003,-20.2,0.18120266163921908,9462371613.657913,647.0
488314,508940,,,2062926,14545927+3519589,,G,223.746964,35.333038,775.4838416539999,,0.161376,-21.4689,0.18120378688799665,30448086168.219345,647.0
488334,508960,,,2063242,14440956+3521216,,G,221.039871,35.356022,349.027925321,,0.07689700000000001,-20.2023,0.18121779684744974,9482437742.53609,647.0
488338,508964,,,2063305,14422276+3521369,,G,220.594864,35.360256,568.019476677,,0.121344,-20.8678,0.18122026862842355,17503302559.36901,647.0
488339,508965,,,2063315,14500517+3521390,,G,222.521561,35.36085100000001,444.37105423099996,,0.096554,-20.8667,0.18122091483079847,17485578288.283916,647.0
488385,509011,,,2064131,14421361+3524459,,G,220.556717,35.412766,358.096,,0.07878825939410003,-20.15,0.18125301024891552,9036494737.223042,647.0
488399,509025,,,2064386,14452572+3525469,,G,221.357193,35.42971,544.5655442569999,,0.116699,-21.1593,0.18126237451188906,22893911518.28561,647.0
488412,509038,,,2064561,14542740+3526271,,G,223.614182,35.440872,347.18957532300004,,0.076513,-20.7078,0.1812718787611576,15104974623.810225,647.0
488433,509059,,,2065010,14421426+3528139,,G,220.559433,35.470539,361.571683836,,0.079512,-21.356,0.18128797658767348,27441004182.5657,647.0
488451,509077,,,2065361,14561369+3529370,,G,224.057083,35.493618,365.557282959,,0.080341,-20.7728,0.18130182888507745,16036884449.698784,647.0
488484,509110,,,2065980,14460653+3531563,,G,221.527237,35.532314,559.966308896,,0.119752,-21.1378,0.18132748020931655,22445020169.360416,647.0
488485,509111,,,2066002,14583045+3532015,,G,224.626907,35.533752,319.154,,0.07063248531619999,-19.54,0.18132767061878904,5152286445.817583,647.0
488498,509124,,,2066337,14432408+3533204,,G,220.850357,35.55567199999999,535.868728248,,0.11497,-20.9423,0.18133518160877748,18746491531.2446,647.0
488510,509136,,,2066539,14542289+3534111,,G,223.595383,35.569756,964.3277023139999,,0.196349,-21.4231,0.18134355814203812,29190396893.073505,647.0
488519,509145,,,2066711,14452135+3534489,,G,221.33898900000003,35.580257,597.243429354,,0.127096,-21.2188,0.1813505544185645,24183547047.159416,647.0
488580,509206,,,2067964,14554744+3539307,,G,223.947708,35.65855399999999,300.122551892,,0.06661399999999999,-20.5675,0.1813980921614124,13273944577.297377,647.0
488583,509209,,,2068055,14472482+3539524,,G,221.853424,35.664574,450.817,,0.0978652989326,-20.36,0.18139928712185854,10964781961.431871,647.0
488594,509220,,,2068256,14480652+3540341,,G,222.027191,35.676144,403.108761906,,0.088108,-21.1491,0.18140670216706029,22679840710.003853,647.0
488603,509229,,,2068506,14580440+3541276,,G,224.518341,35.69100200000001,307.384907238,,0.06815,-20.6514,0.18141313192013214,14340358217.411932,647.0
488663,509289,,,2069545,14471916+3545314,,G,221.829834,35.758743,423.762564791,,0.092347,-20.8686,0.18145478877979654,17516204221.869946,647.0
488700,509326,,,2070046,14473018+3547269,,G,221.875763,35.790833,491.76304456099996,,0.106145,-20.6328,0.18148458432002232,14096782531.100266,647.0
488723,509349,,,2070510,14384304+3549197,,G,219.679352,35.822163,362.72028404900004,,0.079751,-21.0099,0.1814990690032728,19950785529.81033,647.0
488740,509366,,,2070978,14510744+3551023,,G,222.781006,35.850658,487.311652319,,0.105249,-20.419,0.18150967341044286,11577105741.15273,647.0
488747,509373,,,2071120,14562432+3551389,,G,224.101334,35.860832,346.0650036890001,,0.076278,-20.1678,0.18151373924693295,9185863762.165846,647.0
488755,509381,,,2071266,14465884+3552113,,G,221.745178,35.86982000000001,416.869,,0.0909346654673,-20.14,0.18151885736922296,8953647655.495974,647.0
488773,509399,,,2071578,14464278+3553222,,G,221.678284,35.88950300000001,444.631,,0.0966069783035,-20.46,0.18153068335436276,12022644346.17418,647.0
488784,509410,,,2071839,14480373+3554198,,G,222.015564,35.905518,413.048,,0.0901507350754,-20.08,0.18153659374170567,8472274141.40598,647.0
488795,509421,,,2071977,14490786+3554533,,G,222.282791,35.914814,518.48961562,,0.111504,-20.9197,0.1815441647026284,18360309591.51841,647.0
488811,509437,,,2072214,14550882+3555516,,G,223.786789,35.931011,487.579788616,,0.105303,-21.2552,0.1815549288156066,25008059847.56656,647.0
488819,509445,,,2072315,14521056+3556153,,G,223.044037,35.937599,353.18300000000005,,0.0777642988821,-19.58,0.18156014367254866,5345643593.969735,647.0
488826,509452,,,2072531,14460776+3557012,,G,221.532364,35.95035900000001,426.58,,0.0929235764618,-20.41,0.1815639479712292,11481536214.968842,647.0
488828,509454,,,2072564,14422978+3557101,,G,220.6241,35.952827,292.851713406,,0.065073,-20.0862,0.18156514938827303,8520792707.751519,647.0
488873,509499,,,2073206,14433859+3559265,,G,220.910812,35.990711,446.684,,0.09702466851230003,-20.34,0.18159551360344253,10764652136.29835,647.0
488897,509523,,,2073687,14460422+3601133,,G,221.517609,36.020363,411.563308144,,0.08984600000000001,-21.0542,0.18161484930291225,20781648743.649857,647.0
488918,509544,,,2074212,14463813+3603178,,G,221.65889,36.054966,413.316895716,,0.090206,-20.5474,0.18162845319679533,13030467578.836256,647.0
488960,509586,,,2074817,14522161+3605283,,G,223.090057,36.091206,317.637309071,,0.070313,-20.3117,0.18165894406821187,10487693820.479704,647.0
489001,509627,,,2075400,14465504+3607399,,G,221.729355,36.12775,401.665886341,,0.087811,-20.8933,0.1816870245619276,17919257073.785408,647.0
489011,509637,,,2075509,14534735+3608047,,G,223.447296,36.134647,311.505032942,,0.06902,-20.8833,0.1816944823913144,17754972337.452297,647.0
489016,509642,,,2075591,14523348+3608191,,G,223.139511,36.138645,536.687837869,,0.115133,-21.3466,0.1816972334238356,27204453127.188457,647.0
489024,509650,,,2075696,14485373+3608392,,G,222.223907,36.144234,518.264459361,,0.111459,-20.9368,0.1817017993377944,18651767791.94123,647.0
489042,509668,,,2076104,14504673+3610014,,G,222.694733,36.167061,340.027019615,,0.075015,-21.2436,0.18171440918403264,24742296102.670918,647.0
489047,509673,,,2076165,14505325+3610124,,G,222.721909,36.17012800000001,458.72968307699995,,0.099472,-21.0148,0.1817180735933222,20041028239.783432,647.0
489054,509680,,,2076308,14460355+3610473,,G,221.514832,36.179806,413.048,,0.0901507350754,-20.28,0.18172236565770125,10185913880.541231,647.0
489103,509729,,,2077325,14523065+3614351,,G,223.127731,36.243084,319.417803977,,0.070688,-21.0188,0.18175570672436075,20114998290.58409,647.0
489149,509775,,,2078179,14442352+3617366,,G,221.098038,36.293518,454.36928956800006,,0.098587,-21.109,0.18178997557391754,21857475486.869476,647.0
489167,509793,,,2078702,14550218+3619276,,G,223.759094,36.324341,550.329801596,,0.117843,-20.6231,0.18180129410753595,13971402359.86622,647.0
489268,509894,,,2080747,14422020+3626451,,G,220.584183,36.445862,399.945,,0.0874566437283,-20.28,0.1818710129063576,10185913880.541231,647.0
489294,509920,,,2081137,14454284+3628028,,G,221.428528,36.467445,325.877816458,,0.072047,-20.8383,0.18189117572107708,17034131673.09963,647.0
489312,509938,,,2081440,14405505+3629057,,G,220.229416,36.484924,315.084456688,,0.069775,-21.1781,0.1819033158328935,23293781639.916363,647.0
489324,509950,,,2081685,14441801+3629586,,G,221.075073,36.49961500000001,500.58594873199996,,0.107918,-20.5194,0.1819125185431361,12698721539.840929,647.0
489347,509973,,,2082255,14410433+3631439,,G,220.268066,36.528866,454.98800000000006,,0.09871264935630003,-20.17,0.18192774114597332,9204495717.53176,647.0
489355,509981,,,2082386,14421968+3632101,,G,220.582016,36.53614,407.38,,0.0889864944932,-20.18,0.18193387643883294,9289663867.7994,647.0
489380,510006,,,2082903,14495375+3634034,,G,222.473999,36.567638,812.2437527469998,,0.168286,-21.8224,0.18195164911607872,42165766553.38581,647.0
489446,510072,,,2085003,14432837+3640514,,G,220.868225,36.680954,537.0319999999998,,0.115201437601,-20.66,0.18199328559493932,14454397707.459282,647.0
489463,510089,,,2085568,14493480+3642454,,G,222.39502,36.712624,285.652522717,,0.063544,-20.5282,0.18200574389178212,12802064177.235128,647.0
489475,510101,,,2085996,14491671+3644133,,G,222.319641,36.737041,536.5169673180001,,0.115099,-21.0879,0.182013733296846,21436802166.363327,647.0
489476,510102,,,2086001,14453927+3644138,,G,221.413635,36.737167,361.797530728,,0.079559,-20.6523,0.1820142637029945,14352250307.811476,647.0
489512,510138,,,2087275,14424568+3648131,,G,220.690338,36.803658,490.49568461800004,,0.10589,-20.7432,0.18203818454243575,15605583076.81826,647.0
489534,510160,,,2087893,14482460+3650182,,G,222.102539,36.838406,525.766297472,,0.112957,-21.584,0.18205662345233006,33853221281.53544,647.0
489535,510161,,,2087899,14433314+3650194,,G,220.888107,36.838749,386.309577918,,0.084643,-21.1397,0.18205745439019508,22484332549.294937,647.0
489545,510171,,,2088197,14431890+3651168,,G,220.828766,36.854691,429.018119324,,0.093422,-21.0914,0.1820643069601981,21506017754.32462,647.0
489718,510344,,,2093237,14530701+3706486,,G,223.279236,37.113503,563.6672453269999,,0.120484,-21.1021,0.18218687501905104,21719008735.991283,647.0
489886,510512,,,2097514,14525805+3718100,,G,223.241882,37.302803,731.311165805,,0.153003,-21.1995,0.1823037427252913,23757459632.1902,647.0
489943,510569,,,2099321,14500786+3722404,,G,222.532761,37.377903,610.0786262,,0.12961,-21.3189,0.18234318678535216,26519174436.364483,647.0
489981,510607,,,2100295,14443888+3725049,,G,221.162033,37.418049,414.866570683,,0.090524,-20.8265,0.18237076283263665,16850003677.818296,647.0
490084,510710,,,2103635,14465559+3733218,,G,221.731659,37.55608,363.042341238,,0.079818,-20.0678,0.1824414424781016,8377607319.941891,647.0
490252,510878,,,2110270,14454878+3749007,,G,221.453278,37.816887,321.432028625,,0.071112,-20.0174,0.18255634825091266,7997605909.421386,647.0
490537,511163,,,2121298,14485633+3813402,,G,222.234726,38.227852,485.74788088199995,,0.104934,-20.9851,0.1827531833055076,19500241953.52961,647.0
502890,523516,,,2079937,14541891+3623514,,G,223.578812,36.397621,515.229,,0.110852125426,-20.03,0.19138165575696692,8090958991.783845,647.0
502961,523587,,,3088540,14550728+3450359,,G,223.780334,34.843323,338.47971210099996,,0.074691,-21.6157,0.19143617094308094,34856196881.45536,647.0
506141,526767,,,99858,14433784+3413095,,G,220.907684,34.219322,465.35588474300005,,0.100815,-21.2609,0.19345908909386408,25139694743.50216,647.0
506245,526871,,,140377,14493246+3323530,,G,222.385254,33.39806,341.269167354,,0.075275,-21.0665,0.1935289871531803,21018416802.643597,647.0
506899,527525,,,2086298,14493479+3645124,,G,222.394989,36.753456,397.60742163300006,,0.086975,-20.6033,0.19401251908338285,13718922414.060648,647.0
506931,527557,,,2090801,14482400+3659292,,G,222.100021,36.991459000000006,330.986622839,,0.07312,-20.7861,0.19403625495106208,16234540465.232288,647.0
506933,527559,,,2091305,14451330+3700586,,G,221.305435,37.016281,878.326968287,,0.180581,-21.7623,0.19403881777823606,39895140602.825966,647.0
507145,527771,,,2124872,14493336+3821424,,G,222.389038,38.361786,572.918539624,,0.122311,-22.0825,0.1941860476862427,53579665751.33406,647.0
510073,530699,,,2107867,14485459+3743232,,G,222.227478,37.723125,669.885,,0.141228220614,-20.82,0.19608670832140254,16749428760.26445,647.0
510704,531330,,,2049869,14432844+3428494,,G,220.86853,34.480389,317.13893098299997,,0.070208,-21.4002,0.19654079805772534,28581169794.909813,647.0
513673,534299,,,84297,14482871+3434382,,G,222.119644,34.577278,1013.91,,0.205326132663,-23.553,0.19892343812778196,207586927049.51965,647.0
621922,642548,,,2024032,14475435+3307281,,G,221.976471,33.124489000000004,392.645,,0.0859515729758,-20.05,0.282759929751943,8241381150.13003,647.0
621929,642555,,,2024114,14474057+3307401,,G,221.919083,33.127808,422.492534023,,0.092087,-21.2601,0.2827664983351713,25121177954.54233,647.0
622054,642680,,,2027087,14495700+3313580,,G,222.487534,33.232792,557.793772289,,0.119322,-20.6894,0.28285883152158425,14851147107.574871,647.0
622215,642841,,,2030254,14463960+3321292,,G,221.665039,33.358112,292.46052918,,0.06498999999999999,-20.1113,0.2829741551382802,8720070577.714762,647.0
622232,642858,,,2030659,14463417+3322291,,G,221.64241,33.374771,394.457,,0.08632537316269999,-20.07,0.28298491510147844,8394599865.193998,647.0
622367,642993,,,2033367,14465486+3330081,,G,221.72862200000003,33.502277,320.627,,0.07094265547129999,-19.53,0.28307771226812,5105049999.754086,647.0
622729,643355,,,2039848,14500640+3350510,,G,222.526688,33.847519,435.86843351699997,,0.094821,-20.3008,0.28331805866341603,10382931767.201643,647.0
622760,643386,,,2040508,14490376+3353147,,G,222.265686,33.887428,657.401813033,,0.138816,-21.1072,0.2833395997670436,21821268845.95293,647.0
622766,643392,,,2040631,14501957+3353440,,G,222.581573,33.895561,588.844,,0.12544671272299998,-20.89,0.2833432666182141,17864875748.52061,647.0
622927,643553,,,2044023,14494796+3406399,,G,222.44986,34.111107000000004,513.3841112480001,,0.110483,-20.6792,0.2834536340984216,14712280620.618818,647.0
622946,643572,,,2044476,14473134+3408204,,G,221.8806,34.139011,1056.82,,0.213031246516,-21.89,0.2834673372762202,44874538993.313324,647.0
622961,643587,,,2044748,14513890+3409196,,G,222.912094,34.155457,698.232,,0.146681503341,-20.27,0.28347688713803565,10092528860.766834,647.0
623031,643657,,,2046132,14521171+3414396,,G,223.048798,34.24435,625.173,,0.132557106279,-19.66,0.28352145764977,5754399373.371567,647.0
623239,643865,,,2050059,14443109+3429344,,G,221.129562,34.492897,758.578,,0.15818047909000002,-20.93,0.2836706502836675,18535316234.148144,647.0
623322,643948,,,2051641,14505667+3435502,,G,222.736145,34.597297999999995,414.954,,0.090541965271,-19.81,0.2837256728342473,6606934480.075964,647.0
623419,644045,,,2053074,14452592+3441319,,G,221.358032,34.692215000000004,751.1234431380002,,0.15676800000000002,-21.4786,0.28378752603847185,30721329051.016018,647.0
623443,644069,,,2053570,14541409+3443316,,G,223.558731,34.725456,349.945,,0.0770885185443,-19.3,0.28380317372861524,4130475019.9016094,647.0
623456,644082,,,2053702,14495358+3444020,,G,222.473267,34.733894,874.9839999999998,,0.179962949981,-20.81,0.2838121757431659,16595869074.375563,647.0
623590,644216,,,2056407,14531509+3454210,,G,223.312897,34.905857,616.595,,0.130883615442,-20.31,0.2839093761856709,10471285480.508986,647.0
623617,644243,,,2056809,14461254+3455533,,G,221.552277,34.931484000000005,567.827074456,,0.121306,-21.3931,0.28393033290567715,28394877538.684967,647.0
623646,644272,,,2057290,14490161+3457457,,G,222.256744,34.962703999999995,440.555,,0.0957766378883,-19.92,0.2839507469153609,7311390834.834217,647.0
623651,644277,,,2057352,14494760+3458029,,G,222.44836400000003,34.967490999999995,523.190693933,,0.112443,-20.9323,0.2839538675450421,18574622663.818974,647.0
623693,644319,,,2058156,14442794+3501064,,G,221.11644,35.018456,354.8130000000001,,0.078104079052,-20.03,0.28398642790138,8090958991.783845,647.0
623716,644342,,,2058445,14450294+3502170,,G,221.262283,35.038082,447.387990979,,0.097168,-20.3124,0.2840027163352259,10494457666.73813,647.0
623720,644346,,,2058487,14460073+3502312,,G,221.503052,35.042023,657.658,,0.138865509433,-20.98,0.28400644076535403,19408858775.92779,647.0
623799,644425,,,2059784,14523456+3507282,,G,223.144028,35.124508,580.764,,0.123857221929,-20.37,0.2840623674346002,11066237839.776676,647.0
623822,644448,,,2060078,14510452+3508343,,G,222.76884500000003,35.142876,547.016,,0.117185518593,-20.55,0.2840805182194223,13061708881.318405,647.0
623909,644535,,,2061780,14574896+3515325,,G,224.45401,35.259045,389.15020686599996,,0.08523,-21.0786,0.28414885224965963,21253966905.284626,647.0
623997,644623,,,2063334,14491720+3521438,,G,222.321671,35.362186,549.5409999999998,,0.117686578843,-20.3,0.284210720943699,10375284158.180126,647.0
624114,644740,,,2065167,14511256+3528483,,G,222.80236800000003,35.480106,532.302711665,,0.11426,-20.4398,0.28429532764698884,11801032325.7986,647.0
624168,644794,,,2066102,14503878+3532284,,G,222.661606,35.541248,496.557766341,,0.107109,-20.6798,0.2843340939068722,14720413174.24929,647.0
624205,644831,,,2066742,14495360+3534570,,G,222.473373,35.58250800000001,1487.46828107,,0.287439,-21.6472,0.28436091073166075,35882277454.95587,647.0
624329,644955,,,2068980,14452912+3543079,,G,221.371368,35.718884,322.107,,0.071254085627,-19.32,0.2844448595267249,4207266283.8444633,647.0
624347,644973,,,2069240,14484736+3544206,,G,222.197357,35.739067,741.31,,0.154905107453,-20.66,0.28445533134845746,14454397707.459282,647.0
624407,645033,,,2070434,14445808+3549030,,G,221.242004,35.817524,744.732,,0.155555057778,-21.18,0.28449880807717143,23334580622.810143,647.0
624508,645134,,,2072045,14441330+3555095,,G,221.055435,35.919323,924.698,,0.189114754557,-21.12,0.2845679256436631,22080047330.18906,647.0
624541,645167,,,2072583,14441584+3557125,,G,221.066025,35.953499,1811.34,,0.340446920223,-21.64,0.2845881088139696,35645113342.624535,647.0
624624,645250,,,2073937,14461098+3602092,,G,221.545776,36.035915,454.98800000000006,,0.09871264935630003,-20.12,0.28464077202038024,8790225168.308859,647.0
624801,645427,,,2077100,14490751+3613453,,G,222.281326,36.229259000000006,598.885281,,0.127418,-20.9507,0.2847691031072267,18892089745.76311,647.0
624962,645588,,,2079863,14442036+3623366,,G,221.084854,36.393509,679.204,,0.143024771512,-20.9,0.28488632494326416,18030177408.5957,647.0
625012,645638,,,2080835,14452221+3627037,,G,221.34254500000003,36.451031,1730.41968019,,0.327409,-21.2748,0.2849201503123667,25463611523.2219,647.0
625107,645733,,,2082411,14503836+3632153,,G,222.659836,36.53759,759.731722454,,0.158399,-21.3463,0.2849826974600402,27196937297.39856,647.0
625145,645771,,,2082983,14450476+3634202,,G,221.269867,36.5723,676.0830000000002,,0.14242354121200002,-20.94,0.28500890163028564,18706821403.658016,647.0
625158,645784,,,2083158,14545866+3634585,,G,223.744431,36.582943,786.961014061,,0.16353900000000002,-21.4748,0.2850178017200317,30613994511.2837,647.0
625199,645825,,,2083978,14450899+3637332,,G,221.287491,36.625916,756.357294826,,0.15775999999999998,-21.3656,0.2850459886135588,27684711364.47208,647.0
625232,645858,,,2084559,14523399+3639221,,G,223.141663,36.656143,599.7909999999998,,0.12759564379799998,-20.3,0.2850650727339862,10375284158.180126,647.0
625283,645909,,,2085686,14412657+3643100,,G,220.360733,36.719452,688.6519999999998,,0.144842322421,-21.31,0.2851020656945975,26302679918.95381,647.0
625304,645930,,,2086064,14491588+3644253,,G,222.316177,36.740372,398.90798425800006,,0.087243,-21.3774,0.2851160277931343,27987235357.994587,647.0
625319,645945,,,2086337,14450732+3645202,,G,221.28051800000003,36.755634,422.590213754,,0.092107,-20.4146,0.2851246003800581,11530283882.054705,647.0
625449,646075,,,2089147,14424127+3654321,,G,220.671967,36.908939,499.00208105900003,,0.1076,-21.2515,0.28520543959959466,24922981780.526287,647.0
625543,646169,,,2091144,14453952+3700328,,G,221.414673,37.009113,824.138,,0.170510845255,-21.13,0.2852764882413199,22284351492.702984,647.0
625564,646190,,,2091608,14481464+3701501,,G,222.06102,37.030605,613.92018913,,0.13036099999999998,-20.8816,0.28529026209727576,17727194102.573364,647.0
625651,646277,,,2093491,14530475+3707295,,G,223.269821,37.124886,597.035,,0.127055103528,-20.52,0.2853505384028917,12705741052.085394,647.0
625676,646302,,,2094000,14472131+3709034,,G,221.838821,37.150967,666.807,,0.140634130317,-20.69,0.2853681473588016,14859356422.87009,647.0
625720,646346,,,2094864,14485514+3711272,,G,222.229767,37.19090300000001,384.71358091800005,,0.084313,-21.4437,0.2853979182311426,29749522541.120087,647.0
625786,646412,,,2096252,14494207+3715024,,G,222.425308,37.25069000000001,485.289,,0.104841502421,-20.05,0.2854418579694019,8241381150.13003,647.0
625903,646529,,,2098240,14470167+3719592,,G,221.756989,37.333138,663.743,,0.140042140021,-20.64,0.2855201182134772,14190575216.890957,647.0
626025,646651,,,2100547,14472179+3725474,,G,221.840805,37.429855,669.885,,0.141228220614,-20.74,0.2856002136965504,15559656316.05075,647.0
626193,646819,,,2104082,14501496+3734264,,G,222.562347,37.574024,408.61812896,,0.089241,-19.9686,0.28571779041139805,7646100463.598247,647.0
626205,646831,,,2104266,14453446+3734547,,G,221.3936,37.581886,372.94856592900004,,0.081876,-20.2262,0.2857246329731388,9693486281.183424,647.0
626211,646837,,,2104337,14513824+3735042,,G,222.909348,37.584507,320.320263145,,0.070878,-19.9049,0.2857294162618501,7210410657.881164,647.0
626218,646844,,,2104478,14452781+3735267,,G,221.365906,37.590767,535.059827594,,0.114809,-20.95,0.2857336635503073,18879913490.962925,647.0
626241,646867,,,2104936,14511350+3736331,,G,222.806259,37.609207,748.17,,0.156207738104,-20.75,0.2857522972637973,15703628043.33558,647.0
626393,647019,,,2108124,14493966+3743574,,G,222.41526800000003,37.732635,748.17,,0.156207738104,-20.83,0.28585509501733075,16904409316.4327,647.0
626553,647179,,,2111927,14471760+3752454,,G,221.82334900000004,37.879295,1051.96,,0.212161426081,-21.64,0.2859659327683114,35645113342.624535,647.0
626598,647224,,,2113173,14495121+3755315,,G,222.463394,37.925419,903.649,,0.185250332625,-21.27,0.2859996092024105,25351286304.979076,647.0
669059,689686,,,SDSSJ144305.54+364435.8,14430551+3644357,,G,220.77298,36.743275,454.98800000000006,,0.09871264935630003,-19.72,0.3178299242128823,6081350012.7871895,647.0
669060,689687,,,SDSSJ144319.13+362516.6,14431910+3625168,,G,220.82959,36.421356,950.605,,0.193850046925,-20.86,0.3178305664398674,17378008287.49384,647.0
669061,689688,,,SDSSJ144326.17+362300.5,14432616+3623004,,G,220.85902400000003,36.383446,685.488,,0.144233952117,-20.12,0.3178308912941151,8790225168.308859,647.0
669062,689689,,,SDSSJ144329.85+371214.3,14432984+3712144,,G,220.874374,37.204018,751.623,,0.156862728431,-19.98,0.3178311768483134,7726805850.957022,647.0
