,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88672,89165,,,124647,00162163-3912221,,G,4.090137,-39.206158,239.35188158,,0.05375,-20.0452,0.04203208310014506,8205026725.877808,2465.0
88673,89166,,,124677,00200226-3919437,,G,5.009448,-39.328823,200.37881748599997,,0.044967,-20.2573,0.04203245174531648,9975162976.050323,2465.0
88674,89167,,,124688,00211353-3820320,,G,5.30639,-38.342236,222.48346093,,0.049926,-20.6215,0.0420329673163981,13950828503.573704,2465.0
88676,89169,,,124774,00130411-3849120,,G,3.267138,-38.82,232.58953683599998,,0.052164,-19.66,0.042033325996464185,5754399373.371567,2465.0
88677,89170,,,124778,00133612-3810070,,G,3.400536,-38.168621,228.864339022,,0.051277,-20.0719,0.04203363677323504,8409302979.59571,2465.0
88678,89171,,,124779,00134443-3913359,,G,3.435159,-39.226658,228.36488098,,0.051146,-20.2991,0.04203401988770016,10366687330.889364,2465.0
88721,89214,,,125081,00302319-3820081,,G,7.596633,-38.335598,173.743260042,,0.039181609590800005,-19.5695,0.042047508531560536,5294195810.174286,2465.0
90262,90755,,,130882,00142287-3753092,,G,3.5953150000000003,-37.885899,170.544195021,,0.038446,-20.3012,0.04302993211849461,10386757685.34396,2465.0
90308,90801,,,130950,00185248-3740239,,G,4.718683,-37.673317,200.608059151,,0.044959,-20.2227,0.043060828102988336,9662288485.29153,2465.0
90311,90804,,,130955,00272411-4002535,,G,6.8504960000000015,-40.048218,254.292466315,,0.057211,-20.9177,0.04306268754971949,18326519782.502747,2465.0
90312,90805,,,130956,00260412-4036432,,G,6.517176,-40.612,204.750974015,,0.046059,-20.3771,0.04306309920012712,11138840879.261013,2465.0
90313,90806,,,130957,00251893-4021016,,G,6.328879,-40.350449,200.22294248400001,,0.045024,-20.7706,0.04306369066444548,16004422213.369492,2465.0
90314,90807,,,130959,00244782-3944170,,G,6.199288,-39.738056,232.446004157,,0.052172,-21.0266,0.04306443940016075,20260026076.444016,2465.0
90315,90808,,,130960,00241272-4003190,,G,6.053028,-40.05530200000001,202.57103603599998,,0.045526,-21.0059,0.04306517399614484,19877419348.126686,2465.0
90316,90809,,,130961,00201432-3955187,,G,5.059698,-39.921875,187.585643349,,0.042282,-20.804,0.04306578393815935,16504409856.52289,2465.0
90317,90810,,,130963,00190824-3900138,,G,4.7843589999999985,-39.003857,228.43424562400003,,0.051203,-21.2458,0.04306670017668696,24792481623.44175,2465.0
90319,90812,,,130965,00155010-3927221,,G,3.958782,-39.45615,194.460879529,,0.043604,-21.2302,0.043068012274305616,24438806906.932552,2465.0
93370,93863,,,143369,00160185-3928261,,G,4.00772,-39.473923,128.940121115,,0.029995,-19.7629,0.04487820838045225,6326448834.359324,2465.0
93376,93869,,,143408,00175567-3710171,,G,4.481984,-37.171444,238.280296252,,0.053523,-20.7904,0.04488151382234252,16298963980.654259,2465.0
93387,93880,,,143486,00233921-3705413,,G,5.913412,-37.094818,265.771961907,,0.060027,-20.8225,0.04488802761446439,16788040181.22566,2465.0
93388,93881,,,143489,00234812-3956273,,G,5.9505360000000005,-39.940926,282.479101115,,0.063113,-20.4289,0.044888459380573315,11683151274.118988,2465.0
93395,93888,,,143507,00244329-4000179,,G,6.180405,-40.004997,227.98108969900002,,0.051162,-20.7915,0.04489196201805799,16315485439.152157,2465.0
97337,97830,,,171726,00153035-3907156,,G,3.876494,-39.121006,232.82105429599997,,0.052242,-20.7691,0.04706598201484621,15982326553.618681,2465.0
100804,101297,,,199909,00271834-3810486,,G,6.826442,-38.180172,247.25793657,,0.055286,-21.0278,0.04890707837816842,20282430663.72896,2465.0
100806,101299,,,199915,00244236-3942439,,G,6.176541,-39.712219,215.778689731,,0.048554,-20.49,0.04890816026610049,12359474334.445068,2465.0
100807,101300,,,199921,00190595-3939398,,G,4.774829,-39.66108300000001,183.729395517,,0.041374,-19.7589,0.048908393208502696,6303184216.838331,2465.0
100808,101301,,,199922,00265193-4028258,,G,6.716378,-40.473843,205.981567904,,0.046327,-20.0251,0.04890869087403545,8054526227.109142,2465.0
100810,101303,,,199927,00320966-3839128,,G,8.040254,-38.65358,213.07117737099998,,0.047872000000000005,-20.3096,0.04890948566303384,10467428426.911854,2465.0
100811,101304,,,199940,00155655-3900501,,G,3.985659,-39.013931,226.511074563,,0.05073728536859999,-19.4954,0.04890966840931578,4944928313.2406845,2465.0
100872,101365,,,200162,00231647-4113052,,G,5.81866,-41.218124,155.117493451,,0.036006,-20.6613,0.048939835764457824,14471714962.706863,2465.0
106707,107200,,,588696,00242004-4014000,,G,6.083533999999998,-40.23336,262.906609462,,0.059341,-19.876,0.05190874813287368,7021016602.40316,2465.0
106820,107313,,,593819,00252488-3948386,,G,6.3536839999999986,-39.81073,213.76625899299998,,0.048119,-19.8397,0.05196108104896994,6790159876.433436,2465.0
106834,107327,,,594311,00261720-3946041,,G,6.571677,-39.767815,242.94026278400003,,0.054351,-20.2035,0.05196739445621554,9492923913.84082,2465.0
106879,107372,,,596359,00215807-3935444,,G,5.491959,-39.595676,238.484381088,,0.053501,-20.4263,0.051988590468750664,11655207238.14208,2465.0
106885,107378,,,596615,00254616-3934245,,G,6.442344,-39.573479,215.350310817,,0.048452,-20.4997,0.051991148997179486,12470388970.535458,2465.0
107501,107994,,,626080,00275685-3715194,,G,6.986891,-37.255413,265.028513969,,0.060006,-21.0125,0.05228564247422207,19998618696.32745,2465.0
107564,108057,,,628692,00263178-3704468,,G,6.632437,-37.079693,244.710344811,,0.05473,-20.9853,0.052318812445452764,19503834361.70705,2465.0
107679,108172,,,633269,00211782-3643570,,G,5.324285,-36.732513,248.825576989,,0.055744000000000016,-20.1815,0.05237180178635771,9302506882.321327,2465.0
107733,108226,,,635403,00232262-3633132,,G,5.844286,-36.553684,268.929921511,,0.060588,-20.1022,0.05239580137768297,8647289523.233671,2465.0
129120,129613,,,2795045,00163681-3933091,,G,4.15341,-39.552544,237.937090957,,0.053399,-20.5543,0.061538283914085966,13113541651.41467,2465.0
129121,129614,,,2795165,00231628-4009462,,G,5.817844999999998,-40.162846,230.01615586900002,,0.051645535822800015,-19.0788,0.061538408425323536,3369147308.809781,2465.0
129122,129615,,,2795221,00252306-3938196,,G,6.346115,-39.638786,251.26920954099998,,0.056325,-20.1907,0.06153875513706534,9381666703.896627,2465.0
129123,129616,,,2795245,00262320-3948580,,G,6.596673,-39.816135,277.557865278,,0.0621822910911,-18.7468,0.06153884684534566,2481532686.188971,2465.0
134883,135376,,,ESO294-005,00213359-4023199,,G,5.389967,-40.38887800000001,122.110026285,,0.0282290541145,-19.5138,0.06400815571985426,5029444267.639355,2465.0
138286,138779,,,958,00142788-3812322,,G,3.616191,-38.208965,232.209883315,,0.052086,-20.7604,0.06585185150139433,15854771962.62217,2465.0
138287,138780,,,966,00142958-3813192,,G,3.623253,-38.222023,216.86601159,,0.048715,-20.363,0.06585225784043393,10995120668.793541,2465.0
141844,142337,,,95122,00134711-3808016,,G,3.446328,-38.133778,246.26749219400003,,0.055344,-20.041,0.06756204872494231,8173348179.780709,2465.0
142777,143270,,,143372,00160444-3929121,,G,4.018524,-39.486698,274.837313275,,0.061576,-20.5074,0.06805999995571382,12559142843.87355,2465.0
151972,152465,,,595248,00145875-3941285,,G,3.744832,-39.691277,262.953333141,,0.059279,-19.8244,0.07184296159658814,6695145197.69734,2465.0
152028,152521,,,598699,00142602-3923262,,G,3.608446,-39.390629,170.993866637,,0.038375,-19.0059,0.07186325007315196,3150358660.8540764,2465.0
152043,152536,,,599247,00261297-3920131,,G,6.5540660000000015,-39.33699,217.44667936599998,,0.0489,-20.4328,0.071870440721912,11725192998.482258,2465.0
152129,152622,,,604859,00180725-3849077,,G,4.5302120000000015,-38.818821,264.668537965,,0.059779,-20.4485,0.07190034387503326,11895973827.019924,2465.0
152308,152801,,,616914,00160746-3750041,,G,4.031113,-37.834473,244.31536320599997,,0.054928,-20.0678,0.0719617304680699,8377607319.941891,2465.0
152703,153196,,,641248,00211104-3603540,,G,5.2960410000000016,-36.06501,266.543636655,,0.05994500000000001,-20.5658,0.07210033276787223,13253177056.896324,2465.0
197439,197932,,,,00160854-3939570,,G,4.035612,-39.665855,188.74114614200002,,0.042458,-19.4223,0.08887741804315785,4622958555.11799,2465.0
207157,207650,,,,00224678-3909052,,G,5.694956,-39.151447,272.990447554,,0.061432000000000014,-20.1497,0.09219895042244007,9033998206.378408,2465.0
272652,273382,580292.0,PGC580292,PGC580292,,,G,5.77095,-40.98511,25.062682514000002,,0.00483294241647,-14.9951,0.11255040142903193,78350180.26259209,2465.0
304946,308788,,,87737,,,G,5.17215,-39.43121,273.140409558,,0.0613658106829,-19.7219,0.11589117854215583,6092001477.584885,2465.0
306071,310122,,,101656,,,G,6.1938,-39.22279,262.02365314400004,,0.0592385096193,-19.4117,0.1160225158060864,4578044396.32675,2465.0
306546,310907,,,107630,,,G,4.9227,-39.38673,275.057691298,,0.0616369208185,-20.1271,0.11608934422498222,8847895812.49807,2465.0
306548,310910,,,107658,,,G,3.4242,-39.1902,249.47238440200002,,0.055931847965900006,-19.2851,0.11608952726500862,4074178006.422722,2465.0
306934,311584,,,124643,,,G,3.88035,-39.10574,266.052550619,,0.0600276900138,-19.5648,0.11613413495059804,5271327510.3773575,2465.0
307129,311932,,,126689,,,G,5.63475,-39.15092,172.979550812,,0.0388325894163,-19.32,0.11615680573119315,4207266283.8444633,2465.0
307333,312194,,,130881,,,G,3.7587,-38.48323,118.187273825,,0.0274753637377,-20.0529,0.1162012252260326,8263423292.695833,2465.0
307335,312196,,,130958,,,G,6.20805,-40.35254000000001,123.939117476,,0.028613354306700006,-19.486,0.11620166692146493,4902301301.361686,2465.0
307373,312235,,,131891,,,G,6.1506,-36.47282,195.91644915900002,,0.0440053120027,-20.2804,0.11621571434761885,10189667201.239565,2465.0
308979,314100,,,199908,,,G,5.3301,-41.40291,175.321270467,,0.039181609590800005,-19.1292,0.11650762852921938,3529230306.6592703,2465.0
308981,314102,,,199920,,,G,6.6855,-39.73375,124.959240099,,0.0288724944362,-18.6738,0.1165078350245612,2320171030.9339986,2465.0
311076,316227,,,581720,,,G,5.43675,-40.85905,229.100220535,,0.0514170557085,-18.5501,0.11683143206113013,2070332024.636264,2465.0
311096,316247,,,583837,,,G,6.4113,-40.66375,264.977086487,,0.0597635098818,-18.426,0.11683397375294688,1846715523.9867015,2465.0
311117,316268,,,585760,,,G,6.2379,-40.49346,125.06216638299999,,0.0288724944362,-18.5456,0.11683710664860132,2061768974.148085,2465.0
311120,316271,,,586116,,,G,5.49045,-40.4605,260.547901933,,0.0587177093589,-19.3394,0.11683743745379525,4283117611.581341,2465.0
311126,316277,,,586465,,,G,4.44675,-40.4303,127.99480266,,0.0296633548317,-17.616,0.11683783223659874,875790036.3063704,2465.0
311146,316297,,,587150,,,G,4.74915,-40.37304,114.68437181899999,,0.0265015932508,-18.7475,0.11684037095936405,2483133105.295568,2465.0
311221,316372,,,589987,,,G,5.82435,-40.12065,113.275444498,,0.0260274130137,-17.8107,0.1168492121174362,1047803874.4508696,2465.0
311230,316381,,,590520,,,G,6.0471,-40.07401,208.15921354900001,,0.0468367434184,-18.142,0.11685017280165105,1421673931.308001,2465.0
311240,316391,,,590826,,,G,5.33985,-40.05158,208.908405037,,0.0470456935228,-19.6698,0.11685147261221306,5806574466.147715,2465.0
311270,316421,,,591645,,,G,6.11325,-39.98743,207.336681445,,0.0466288433144,-19.1834,0.11685411535572195,3709881177.7547846,2465.0
311276,316427,,,591945,,,G,5.91645,-39.96202,123.223448194,,0.0284846242423,-17.9335,0.11685448497348973,1173275494.7195547,2465.0
311313,316464,,,593426,,,G,5.2635,-39.8408,276.50691309900003,,0.0619090809545,-18.7185,0.11685887323095676,2417686580.925773,2465.0
311325,316476,,,594066,,,G,5.8062,-39.7888,227.18590561599999,,0.050962825481400006,-19.7619,0.11686017586212225,6320624642.199636,2465.0
311330,316481,,,594424,,,G,6.51165,-39.75897,210.917828523,,0.0474661137331,-17.7206,0.1168604531875513,964361802.4247123,2465.0
311350,316501,,,595189,,,G,7.425,-39.69684,283.715212608,,0.0632875216438,-20.3044,0.1168629385998084,10417415826.222868,2465.0
311371,316522,,,596289,,,G,3.66975,-39.60113,182.25202854,,0.0409727004864,-18.0434,0.11686525222077175,1298254988.4047527,2465.0
311378,316529,,,596585,,,G,3.71685,-39.57593,210.660258477,,0.0474661137331,-18.3879,0.11686586083014347,1783035541.0276191,2465.0
311389,316540,,,597310,,,G,4.33815,-39.51719,258.624788332,,0.058201319100699984,-19.7934,0.11686723319655865,6506688261.813861,2465.0
311392,316543,,,597475,,,G,3.7575,-39.50311,242.87988286,,0.0544662572331,-18.357,0.1168676567294989,1733005735.3270867,2465.0
337959,343143,,,2795004,,,G,3.6807,-39.6136,183.031664202,,0.041156030578,-17.3526,0.1191871573477618,687131724.2704487,2465.0
337961,343145,,,2795029,,,G,3.9903,-39.5196,182.20188310400002,,0.0409727004864,-17.0928,0.11918721799393175,540903759.5312152,2465.0
337962,343146,,,2795054,,,G,4.3014,-39.8519,276.638264489,,0.0619090809545,-18.1696,0.11918727188645895,1458276912.2295244,2465.0
337963,343147,,,2795066,,,G,4.4376,-40.4103,126.90200670600001,,0.0293972846986,-16.8773,0.11918728827757595,443526935.72521603,2465.0
337964,343148,,,2795093,,,G,4.8231,-40.1787,210.508485702,,0.0474661137331,-17.3563,0.11918731375811135,689477344.0449145,2465.0
337965,343149,,,2795094,,,G,4.83015,-39.679,191.23626860599998,,0.0430349015175,-17.5579,0.1191873444376306,830156552.1596467,2465.0
337966,343150,,,2795099,,,G,4.8477,-39.5857,269.969180317,,0.0608273704137,-18.1866,0.11918739918062506,1481289689.6881444,2465.0
337967,343151,,,2795129,,,G,5.15925,-39.5839,271.467769075,,0.061095960548,-18.6086,0.11918747992802553,2184942437.847312,2465.0
337968,343152,,,2795159,,,G,5.745,-40.4441,231.04341629900003,,0.0518750659375,-18.4485,0.11918754960488212,1885384793.6139426,2465.0
337969,343153,,,2795172,,,G,5.89185,-39.81346,229.086344685,,0.0514170557085,-18.31,0.11918761093708308,1659586907.4375565,2465.0
337970,343154,,,2795200,,,G,6.06525,-40.0204,210.720049701,,0.0474661137331,-17.5285,0.11918764079699687,807978863.6830896,2465.0
337971,343155,,,2795254,,,G,6.68925,-39.791,280.736139707,,0.0627324913662,-18.3615,0.11918770510848364,1740203348.5388386,2465.0
337972,343156,,,2795261,,,G,6.8877,-39.7532,156.527861272,,0.0361473180737,-16.753,0.11918771972650358,395548735.055563,2465.0
353601,359458,,,3307790,,,G,6.2556,-41.0575,249.788853668,,0.055931847965900006,-18.3679,0.1200452324185755,1750491474.735401,2465.0
353606,359463,,,3307883,,,G,6.55665,-39.72,250.654642864,,0.0561798580899,-17.5854,0.1200455337999744,851451666.8127707,2465.0
364602,380717,,,ESO294-004,,,G,5.33535,-40.46619000000001,115.839652983,,0.0267418333709,-19.4393,0.12070523250157116,4695912543.168614,2465.0
364603,380718,,,ESO350-012,,,G,5.73975,-35.81739,106.974641673,,0.0242123821062,-18.0064,0.12070527887279413,1254758077.118493,2465.0
364605,380720,,,ESO294-012,,,G,6.9444,-38.96036,161.813400075,,0.0369665284833,-19.2551,0.12070552841461375,3963145344.920869,2465.0
511785,532411,,,1243,00191246-3635517,,G,4.801936,-36.59771,288.403,,0.0641285720643,-21.47,0.1972935748601183,30478949896.27996,2465.0
515837,536463,,,101629,00211980-4106520,,G,5.332517,-41.114456,296.676328208,,0.065884,-21.5224,0.2006399500749473,31986004941.314133,2465.0
515838,536464,,,101630,00213569-4117379,,G,5.398739,-41.293873,398.107,,0.08707801353900001,-20.37,0.20064035904221486,11066237839.776676,2465.0
515841,536467,,,101637,00224705-4133371,,G,5.696056,-41.560333,442.765267783,,0.096227,-20.8089,0.2006426427211933,16579063692.570091,2465.0
515844,536470,,,101641,00232152-4112412,,G,5.839702,-41.211445,776.49092476,,0.16156600000000002,-21.7797,0.2006466254269811,40539650477.76505,2465.0
515847,536473,,,101652,00314565-3821098,,G,7.9402339999999985,-38.35273,435.201965199,,0.094685,-20.9415,0.20064863443155476,18732683693.442158,2465.0
515848,536474,,,101660,00291769-3904522,,G,7.323744,-39.081192,358.3152732,,0.078834,-21.1663,0.20064948597841067,23041990859.018963,2465.0
517565,538191,,,107623,00153722-3909460,,G,3.905086,-39.162804,298.318760418,,0.066232,-20.9104,0.20194291121764785,18203713846.891827,2465.0
517566,538192,,,107632,00195232-3901117,,G,4.968022,-39.019924,547.016,,0.117185518593,-20.84,0.2019435417226694,17060823890.03121,2465.0
517567,538193,,,107639,00224779-3854022,,G,5.699137,-38.900616,304.789,,0.0676013438007,-21.2,0.2019444201150295,23768402866.24873,2465.0
517568,538194,,,107642,00232076-3913242,,G,5.836517,-39.223392,385.767829586,,0.084531,-20.7466,0.20194499864858007,15654528802.80101,2465.0
517576,538202,,,107657,00132180-3914200,,G,3.3408480000000003,-39.238903,459.198,,0.0995669297835,-21.056,0.20196038996667667,20816130409.17642,2465.0
517743,538369,,,107989,00200272-4103597,,G,5.011372,-41.066601,525.7011359080001,,0.112944,-21.1087,0.20210639558204133,21851436877.505383,2465.0
517744,538370,,,107990,00200343-4102527,,G,5.014321,-41.047989,911.2682685460001,,0.186651,-21.4582,0.20210750979588424,30149492072.98834,2465.0
517746,538372,,,107995,00211803-4059270,,G,5.325126999999998,-40.990849,420.727,,0.09172531586269997,-20.8,0.20210873649193156,16443717232.149357,2465.0
517747,538373,,,107996,00213119-4059549,,G,5.379968,-40.998608,400.59744533,,0.087591,-20.2595,0.2021091058848367,9995395890.030891,2465.0
517751,538377,,,108003,00222197-4112076,,G,5.591548,-41.202129,586.138,,0.124914782457,-20.903,0.20211216044467986,18080065521.10012,2465.0
517753,538379,,,108007,00224666-4101212,,G,5.694426999999999,-41.022556,586.138,,0.124914782457,-20.863000000000003,0.20211340591115015,17426091898.259342,2465.0
517765,538391,,,108032,00304512-3854329,,G,7.688018,-38.909142,496.592,,0.107115803558,-20.47,0.20212311315407694,12133888504.649809,2465.0
517766,538392,,,108033,00305566-3854099,,G,7.731925,-38.902756,561.947828276,,0.120144,-21.4665,0.2021242359182598,30380855564.655388,2465.0
517767,538393,,,108034,00312781-3909449,,G,7.865894,-39.162498,428.549,,0.09332614666310003,-20.6,0.20212474138030445,13677288255.958578,2465.0
517769,538395,,,108036,00315413-3833358,,G,7.9755600000000015,-38.559967,382.00195508300004,,0.083752,-20.7523,0.2021259195663632,15736929528.104631,2465.0
517771,538397,,,108039,00325032-3847405,,G,8.209706,-38.794605,539.511,,0.115694517847,-21.15,0.20212705469514985,22698648518.838303,2465.0
517787,538413,,,108064,00234344-3818013,,G,5.931031,-38.300373,581.697217237,,0.124041,-21.0695,0.20213755186763613,21076573143.446632,2465.0
517788,538414,,,108065,00234768-3814573,,G,5.948708,-38.249256,625.829415203,,0.132685,-21.7263,0.2021389781599761,38594018438.77996,2465.0
517789,538415,,,108066,00241744-3812040,,G,6.072694,-38.201138,542.001,,0.116189488095,-21.17,0.2021398326137058,23120647901.75608,2465.0
517790,538416,,,108068,00243290-3908090,,G,6.13712,-39.135841,439.383992095,,0.095538,-20.8092,0.2021404454839692,16583645290.10171,2465.0
517791,538417,,,108069,00243763-3902189,,G,6.1567940000000005,-39.038601,685.488,,0.144233952117,-21.775,0.2021419372082191,40364539296.76065,2465.0
517792,538418,,,108072,00253813-3910545,,G,6.408892,-39.181828,376.015359075,,0.082512,-21.199,0.2021428147919224,23746521436.51677,2465.0
517793,538419,,,108073,00255751-3839161,,G,6.489631,-38.654495,514.333723147,,0.110673,-21.0732,0.20214359636312607,21148520959.2686,2465.0
517794,538420,,,108076,00264213-3846398,,G,6.675544,-38.777748,407.474750094,,0.08900599999999999,-20.9945,0.20214432328635965,19669802532.183872,2465.0
517795,538421,,,108077,00270259-3833095,,G,6.760821000000001,-38.552662,884.3732014269998,,0.181698,-21.1212,0.20214514018570834,22104464591.34156,2465.0
517796,538422,,,108078,00270414-3905305,,G,6.7672550000000005,-39.091831,430.906983886,,0.093808,-20.8439,0.20214577295959707,17122217125.346403,2465.0
517797,538423,,,108080,00273819-3842344,,G,6.9091580000000015,-38.709572,303.389,,0.06730524365259999,-20.161,0.20214611031568336,9128512193.31122,2465.0
517798,538424,,,108081,00275796-3901204,,G,6.991536999999999,-39.022354,636.561890369,,0.134774,-21.4542,0.20214722043216307,30038621595.743526,2465.0
517799,538425,,,108082,00280155-3822014,,G,7.006464,-38.367073,459.198,,0.0995669297835,-20.745,0.20214779811378292,15631476426.409569,2465.0
517800,538426,,,108083,00282912-3911466,,G,7.121368,-39.196293,325.673235797,,0.072004,-20.4889,0.20214825441176676,12346958829.280834,2465.0
517801,538427,,,108084,00283660-3908366,,G,7.152528,-39.143513,329.61,,0.0728309764155,-19.79,0.20214849412309024,6486344335.482401,2465.0
517802,538428,,,108085,00291108-3903273,,G,7.296175,-39.057594,490.967791684,,0.105985,-20.7353,0.20214906666667096,15492446318.889559,2465.0
517803,538429,,,108086,00291913-3821332,,G,7.329745,-38.359241,457.088,,0.0991389495695,-20.44,0.20214950286957226,11803206356.517323,2465.0
517804,538430,,,108088,00294929-3910144,,G,7.455412,-39.170692,636.7959999999998,,0.13481943741,-21.48,0.20215063968131186,30760968147.40705,2465.0
517805,538431,,,108089,00301902-3821141,,G,7.579286,-38.353935,430.858037883,,0.093798,-20.8197,0.20215125850730825,16744801361.395094,2465.0
525731,546357,,,124642,00150911-3831376,,G,3.787971,-38.527126,567.903021659,,0.121321,-21.3614,0.2089746924523264,27577824277.513752,2465.0
525732,546358,,,124645,00155448-3832561,,G,3.977027,-38.548927,744.732,,0.155555057778,-21.03,0.2089754435363943,20323570109.36229,2465.0
525733,546359,,,124649,00164988-3927266,,G,4.20785,-39.45740900000001,355.925244954,,0.078336,-20.9278,0.208976127146619,18497796613.80545,2465.0
525734,546360,,,124650,00170140-3853467,,G,4.255841,-38.896313,382.43200981,,0.083841,-21.0158,0.2089768684714544,20059495211.98218,2465.0
525735,546361,,,124651,00170991-3801197,,G,4.2913169999999985,-38.022152,505.675444958,,0.108939,-20.8434,0.20897750095400705,17114333868.290325,2465.0
525736,546362,,,124652,00172163-3902261,,G,4.340136,-39.0406,454.98800000000006,,0.09871264935630003,-19.9,0.20897776622425893,7177942912.713644,2465.0
525737,546363,,,124658,00181588-3917307,,G,4.566185,-39.291885,370.41893294,,0.08135099999999999,-20.9185,0.2089784440039473,18340028237.39282,2465.0
525738,546364,,,124661,00183456-3813548,,G,4.644028,-38.231899,1072.8623726,,0.215897,-21.6477,0.20897977069118012,35898805659.85779,2465.0
525739,546365,,,124662,00183470-3900378,,G,4.644588,-39.010513,454.98800000000006,,0.09871264935630003,-21.03,0.20898052177524806,20323570109.36229,2465.0
525740,546366,,,124664,00183698-3825178,,G,4.654101,-38.421631,941.070708745,,0.19211,-21.3331,0.2089815147279224,26868288319.53464,2465.0
525741,546367,,,124665,00184149-3925199,,G,4.67289,-39.422195,429.87924837699995,,0.093598,-20.8777,0.2089821675104924,17663631668.395004,2465.0
525742,546368,,,124668,00190316-3850149,,G,4.763177,-38.837479,578.1074515380001,,0.123334,-21.282,0.2089831148127009,25633033198.65895,2465.0
525743,546369,,,124676,00195102-3813397,,G,4.9625879999999984,-38.227699,352.21852528,,0.077563,-20.5301,0.2089835887583599,12824486951.065763,2465.0
525744,546370,,,124678,00200433-3912087,,G,5.01807,-39.202435,1110.90976004,,0.222662,-21.5304,0.20898477958502212,32222556955.03032,2465.0
525745,546371,,,124679,00201316-3853357,,G,5.0548410000000015,-38.893265,361.783114553,,0.07955599999999999,-20.9662,0.2089854878056138,19163728084.7405,2465.0
525746,546372,,,124681,00201762-3856137,,G,5.073432,-38.937145,606.894378178,,0.128987,-20.9206,0.20898616689751293,18375535324.24528,2465.0
525747,546373,,,124683,00202584-3829216,,G,5.107683,-38.489342,551.96882174,,0.118168,-21.1126,0.20898697735184832,21930069094.498028,2465.0
525748,546374,,,124685,00204305-3848586,,G,5.179395,-38.81630300000001,450.817,,0.0978652989326,-20.15,0.2089873113073094,9036494737.223042,2465.0
525749,546375,,,124690,00214752-3926374,,G,5.448011,-39.443737,1061.7,,0.213903796952,-24.015,0.2089990518602121,317687407064.9789,2465.0
525750,546376,,,124693,00215823-3841204,,G,5.492654,-38.689011,317.687,,0.0703233651617,-21.395,0.20900010306795175,28444611074.4792,2465.0
525751,546377,,,124695,00220688-3847344,,G,5.528693,-38.792889,446.684,,0.09702466851230003,-21.67,0.2090014572858512,36643757464.783485,2465.0
525752,546378,,,124696,00221249-3833436,,G,5.552053,-38.56211500000001,440.78718305300004,,0.095824,-21.0971,0.20900225625231386,21619218955.31074,2465.0
