,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58636,59129,,,31658,10385172+0540123,,G,159.71553,5.670107,143.078792496,,0.032112,-19.6649,0.030236287845211107,5780428052.440051,1404.0
59616,60109,,,1267766,10440593+0424165,,G,161.024719,4.404588,242.238994195,,0.054495,-19.7402,0.030512165904841005,6195551908.497497,1404.0
60316,60809,,,1297962,10371712+0617271,,G,159.321365,6.290867,191.752902218,,0.043416,-19.9317,0.030768941215194037,7390605144.741669,1404.0
60341,60834,,,1273448,10483787+0447565,,G,162.157822,4.799037,139.794282727,,0.03129,-19.4174,0.03077676986101628,4602141843.364736,1404.0
60494,60987,,,1296091,10451434+0611098,,G,161.309769,6.186057,204.406675351,,0.046449,-20.1925,0.030834216382828124,9397233105.646357,1404.0
62253,62746,,,1266420,10484817+0418245,,G,162.20071399999995,4.306813,229.14184843799998,,0.051688,-20.9415,0.031538043299298095,18732683693.442158,1404.0
64085,64578,,,31216,10333367+0415503,,G,158.39032,4.26399,117.102497734,,0.026426,-20.3748,0.03231297665215555,11115269575.899502,1404.0
64092,64585,,,31313,10345180+0535002,,G,158.71583600000002,5.583414,150.235900382,,0.033671,-19.7939,0.032315861876339065,6509685392.555053,1404.0
64107,64600,,,31620,10380976+0556506,,G,159.540695,5.947408,161.432975586,,0.036128,-20.881,0.03232360231236668,17717400399.43131,1404.0
64114,64607,,,31700,10392973+0547436,,G,159.873901,5.795467,163.408065433,,0.03657,-20.7454,0.03232660288350055,15637236336.09512,1404.0
64132,64625,,,31839,10412114+0616443,,G,160.33812,6.278991,252.330998973,,0.056662,-21.0189,0.032335014167650535,20116851035.713158,1404.0
64155,64648,,,32117,10454337+0611267,,G,161.43071,6.190771,77.3308878352,,0.017835,-18.2478,0.03234663735384137,1567184039.24131,1404.0
64189,64682,,,32571,10513675+0439042,,G,162.903152,4.65117,201.16747736099998,,0.045738,-20.6198,0.03236303024956197,13929001976.133244,1404.0
66717,67210,,,1266793,10385449+0420003,,G,159.727051,4.333432,233.585176982,,0.052624,-20.8502,0.033378629844287085,17221857841.141838,1404.0
66741,67234,,,1268753,10483036+0428388,,G,162.126526,4.477445,170.380694051,,0.0381433690717,-18.8971,0.033386615220030294,2849968107.0164747,1404.0
66841,67334,,,1277875,10422980+0505002,,G,160.624176,5.0833910000000015,189.12945264599998,,0.042743,-19.9378,0.03342307134259657,7432244700.379655,1404.0
66865,67358,,,1281059,10395724+0517222,,G,159.988525,5.2895010000000005,237.54754957,,0.053484,-20.8978,0.03343202425746062,17993680302.070183,1404.0
66899,67392,,,1286830,10454723+0538490,,G,161.446808,5.646947,182.89943178400003,,0.041161,-20.1261,0.033444590396142844,8839750350.996664,1404.0
66985,67478,,,1297733,10414147+0616407,,G,160.422821,6.277977,179.937049382,,0.040455,-20.1776,0.03347523071295246,9269151914.920395,1404.0
66992,67485,,,1298451,10375935+0619048,,G,159.497299,6.318022,252.89928738400002,,0.05678,-20.4987,0.033478110072606634,12458908605.551552,1404.0
67069,67562,,,1308409,10401262+0650047,,G,160.052597,6.834663000000001,176.112847275,,0.039548,-19.354,0.0335071402644673,4341102097.073463,1404.0
76021,76514,,,3091836,10440962+0622104,,G,161.040085,6.36956,146.39837441,,0.03302,-20.3257,0.036345078728550965,10623802783.24743,1404.0
76034,76527,,,3091987,10365202+0521001,,G,159.216782,5.350029,190.47747172299998,,0.043117,-20.0642,0.03634973190570171,8349875499.4889145,1404.0
76035,76528,,,3091990,10431896+0508176,,G,160.82901,5.138235,235.025912559,,0.052947,-20.2176,0.03635008731480694,9617008502.263857,1404.0
76044,76537,,,3092166,10335941+0402293,,G,158.497543,4.041487999999998,169.87207887600002,,0.038216,-20.0276,0.0363542263860623,8073093827.667372,1404.0
76531,77024,,,1281888,10380860+0520316,,G,159.53585800000005,5.34213,256.68411477,,0.057589,-20.287,0.03648740142246072,10251797048.255608,1404.0
77413,77906,,,1277338,10345622+0502532,,G,158.734253,5.0481370000000005,128.545829152,,0.029133734566900008,-18.2753,0.036780748947972335,1607385328.6383152,1404.0
77593,78086,,,3091989,10390665+0512353,,G,159.77771,5.209825,239.32404382200002,,0.053865,-20.9059,0.03683618313829089,18128421903.914383,1404.0
77756,78249,,,31770,10403182+0652128,,G,160.132599,6.870231,137.955599514,,0.031057,-20.0227,0.03690873434826044,8036741508.008031,1404.0
77769,78262,,,31813,10410975+0649120,,G,160.290665,6.820025,168.414808611,,0.037652,-20.7199,0.03691582011343189,15274253706.836994,1404.0
81241,81734,,,31538,10372329+0526181,,G,159.347046,5.438382,144.753899054,,0.032454000000000004,-19.4132,0.038690426312200564,4584373569.427173,1404.0
81248,81741,,,31746,10401773+0521331,,G,160.073898,5.359218,140.936712008,,0.031633,-20.1081,0.03869314163839279,8694407672.757826,1404.0
123588,124081,,,1279548,10404083+0511408,,G,160.170151,5.194678,239.30084586799998,,0.053862,-20.1347,0.0597486635035543,8910047104.18017,1404.0
123594,124087,,,1281469,10340298+0519039,,G,158.512451,5.317777,249.370003686,,0.056017,-20.7102,0.05975098081092847,15138400824.02423,1404.0
123607,124100,,,1284744,10364875+0531091,,G,159.203125,5.519197,214.17601244,,0.048458,-20.0739,0.05975418609042742,8424807764.192402,1404.0
123639,124132,,,1292052,10435479+0557315,,G,160.978302,5.958751,235.89250888799998,,0.053139,-21.1246,0.05976531628764896,22173793565.565548,1404.0
134327,134820,,,UGC05929,10492840+0447579,,G,162.36836200000005,4.799442,116.379531973,,0.0263821031911,-20.0094,0.06372012770032694,7938893939.870945,1404.0
134405,134898,,,UGC05779,10373317+0537433,,G,159.388229,5.628707,139.263693183,,0.031286,-20.4402,0.0637573660948576,11805380787.74414,1404.0
163405,163898,,,1270157,10432700+0434306,,G,160.862518,4.575182,237.774776488,,0.053535,-19.9688,0.07604029679331423,7647509057.08632,1404.0
163520,164013,,,1280015,10392587+0513276,,G,159.857803,5.224353,253.28596478,,0.056862,-19.8691,0.07608707781296396,6976538576.686942,1404.0
239534,240027,,,,10370710+0351291,,G,159.279602,3.858104,191.63402336299998,,0.043374,-19.3624,0.1032313113491165,4374818097.38867,1404.0
239535,240028,,,,10411484+0417178,,G,160.311859,4.288296,207.286141596,,0.047024,-19.7919,0.10323155148029364,6497705146.521044,1404.0
239537,240030,,,,10423878+0322402,,G,160.661606,3.3778370000000004,259.362163639,,0.058165,-20.7885,0.10323273360596384,16270466311.748957,1404.0
276032,276765,1249338.0,PGC1249338,PGC1249338,,,G,161.202,3.29841,78.66980949810001,,0.0181303590652,-16.159000000000002,0.11263090030339125,228875865.70623645,1404.0
276078,276811,1260161.0,PGC1260161,PGC1260161,,,G,161.241,3.88696,52.873762972399994,,0.0126344463172,-15.4762,0.1126318443170317,122033762.08259945,1404.0
286955,288214,3358006.0,SDSSJ103257.48+050940.1,SDSSJ103257.48+050940.1,,,G,158.24,5.1612,96.5354929291,,0.0219057409529,-16.7634,0.11396418985764872,399355803.45530915,1404.0
287158,288426,3467696.0,SDSSJ104023.96+064255.5,SDSSJ104023.96+064255.5,,,G,160.1,6.71546,80.2517690043,,0.0185211692606,-16.2623,0.11396776397851135,251721319.72422948,1404.0
287159,288427,3467760.0,SDSSJ104105.09+062453.5,SDSSJ104105.09+062453.5,,,G,160.27100000000004,6.4149,47.1647474376,,0.0112881356441,-16.0781,0.11396777182957593,212441813.4519336,1404.0
287160,288428,3467761.0,SDSSJ104106.21+063125.7,SDSSJ104106.21+063125.7,,,G,160.276,6.52381,79.7978035746,,0.0184235192118,-17.37,0.11396779763366605,698232404.0771705,1404.0
287783,289097,3999555.0,SDSSJ103137.27+043422.0,SDSSJ103137.27+043422.0,,,G,157.905,4.57271,19.138709326500003,,0.003915031957519999,-15.2696,0.11397764617012278,100888113.20564245,1404.0
287792,289106,3999707.0,SDSSJ103630.62+050102.3,SDSSJ103630.62+050102.3,,,G,159.128,5.01745,53.2754429626,,0.0126695163348,-16.3126,0.11397780254699902,263657421.2101737,1404.0
287796,289110,3999747.0,SDSSJ103752.97+044847.3,SDSSJ103752.97+044847.3,,,G,159.471,4.81324,88.9525210981,,0.0202047401024,-16.5858,0.11397785566595632,339093917.74436736,1404.0
288480,289794,4010693.0,SDSSJ103645.90+040449.8,SDSSJ103645.90+040449.8,,,G,159.191,4.08039,58.257520256899994,,0.0136445468223,-15.9068,0.11398629429223515,181434553.3814343,1404.0
290823,294276,,,1264881,,,G,158.19899999999996,4.1960000000000015,131.351796305,,0.0297971248986,-18.3922,0.1140740423628272,1790111159.701355,1404.0
290923,294376,,,1299651,,,G,160.852,6.38098,123.388931594,,0.027724423862200004,-17.7264,0.11408484821495912,969527205.1814756,1404.0
291298,294752,,,1289507,,,G,159.616,5.80883,121.95802475,,0.0274753637377,-17.5311,0.11412572027871895,809916039.9146211,1404.0
291919,295373,,,1260720,,,G,158.95,3.92216,121.855204539,,0.0274753637377,-17.8292,0.11418914847148667,1065810513.6290653,1404.0
292169,295624,,,1296299,,,G,161.446,6.19776,130.88096537,,0.0292651946326,-19.0944,0.11421527267902586,3417905098.985823,1404.0
292269,295725,,,1296614,,,G,160.002,6.21625,181.90558536900002,,0.0409727004864,-18.3692,0.11422603958198295,1752588670.9168146,1404.0
293587,297043,,,1290118,,,G,160.101,5.84471,122.09661407600001,,0.0274753637377,-18.3235,0.11437303733169725,1680350966.0515218,1404.0
294287,297744,,,1287120,,,G,159.619,5.66665,122.472178551,,0.0275996837998,-18.0902,0.11444945227150832,1355439070.4598176,1404.0
296709,300180,,,1267554,,,G,161.13,4.38934,123.33078774100001,,0.0275996837998,-17.8454,0.11473623820147708,1081832439.6889555,1404.0
296731,300202,,,1271243,,,G,157.80700000000004,4.65059,197.83991316900003,,0.0447968023984,-18.9416,0.1147381515168874,2969203747.404314,1404.0
296751,300222,,,1273297,,,G,158.782,4.78753,130.45055538,,0.029530004765,-18.2572,0.1147401397296493,1580811184.6472359,1404.0
296759,300230,,,1274783,,,G,162.236,4.88791,150.46603336200002,,0.0340996070498,-18.2972,0.1147414349468211,1640136524.114436,1404.0
296766,300237,,,1275980,,,G,162.19799999999995,4.96181,246.59295797400003,,0.0554389777195,-19.2999,0.11474208476927765,4130094606.612261,1404.0
296794,300265,,,1281445,,,G,158.736,5.31538,142.988758938,,0.032021236010599995,-18.5965,0.1147449570246368,2160727503.393287,1404.0
296836,300307,,,1289122,,,G,159.204,5.78533,133.805784041,,0.0302022151011,-18.2424,0.11474932244336634,1559408869.3478286,1404.0
296888,300359,,,1299749,,,G,160.042,6.38621,152.732180648,,0.034407257203599995,-18.9397,0.11475401931967052,2964012289.505104,1404.0
296906,300377,,,1303638,,,G,159.636,6.588139999999999,138.481466665,,0.0311688455844,-19.047,0.11475588435535865,3271899836.2317853,1404.0
296915,300386,,,1306624,,,G,160.266,6.74275,134.84719704100002,,0.0303385051693,-17.8092,0.11475662647132398,1046357279.4044012,1404.0
301396,304867,,,3123986,,,G,160.662,3.3774800000000003,197.436806148,,0.0447968023984,-19.5271,0.11518695341938034,5091432611.909557,1404.0
302109,305582,,,1292670,,,G,160.98,5.99242,210.33832467,,0.0476775838388,-18.8746,0.11525795665167655,2791515219.556844,1404.0
303402,307005,,,31382,,,G,158.92600000000004,5.61594,120.76463277100001,,0.0272288236144,-19.5997,0.11552948670979575,5443522219.831879,1404.0
325958,331112,,,1256677,,,G,159.36700000000005,3.67763,230.159582929,,0.0518750659375,-19.2701,0.11834982685350515,4018278188.5445905,1404.0
326036,331190,,,1264702,,,G,160.35299999999995,4.18478,191.089980471,,0.0432274716137,-18.7862,0.11835550930735125,2573238259.696318,1404.0
326135,331289,,,1272252,,,G,157.679,4.71755,175.839867288,,0.0397105998553,-19.4656,0.11836397049496933,4811051435.286666,1404.0
326174,331328,,,1275011,,,G,162.08100000000005,4.90263,115.969036589,,0.0262632431316,-17.8917,0.11836745344170295,1128963756.8947034,1404.0
326180,331334,,,1275897,,,G,162.289,4.95647,244.31071664200002,,0.0549507274754,-18.2097,0.11836790839869255,1513143093.7809136,1404.0
326187,331341,,,1276399,,,G,161.991,4.98865,115.513987999,,0.0261450130725,-17.1232,0.11836845900083272,556262777.5509257,1404.0
326193,331347,,,1277082,,,G,162.07299999999995,5.0315400000000015,117.365843465,,0.0265015932508,-16.9177,0.11836874023365393,460341363.784604,1404.0
326340,331494,,,1290929,,,G,161.421,5.89553,246.602257462,,0.0554389777195,-18.34,0.11838335600289987,1706082389.0031211,1404.0
326410,331564,,,1299654,,,G,161.019,6.38085,130.522286132,,0.0292651946326,-17.4984,0.11838865993602254,785886810.334565,1404.0
326477,331631,,,1304179,,,G,159.891,6.6158100000000015,151.422848723,,0.0340996070498,-17.971,0.11839427459818025,1214506937.7157805,1404.0
340640,346491,,,3122822,,,G,160.659,2.98458,260.73467029299997,,0.0584589892295,-18.621,0.11944988107295995,2210039317.349177,1404.0
358903,367023,,,AGC203939,,,G,158.879,5.67264,140.797258779,,0.0315922057961,-17.442999999999998,0.12027385338698887,746792589.9308844,1404.0
358905,367034,,,AGC208399,,,G,160.045,4.908919999999998,12.896169341300002,,0.0026751913376,-10.9923,0.12027387689580715,1962998.64581607,1404.0
361149,376888,,,SDSSJ103613.27+033902.1,,,G,159.055,3.6506,229.114096444,,0.051645535822800015,-19.1603,0.12032596502525544,3631783908.053805,1404.0
361409,377184,,,SDSSJ104202.30+033251.1,,,G,160.51,3.54754,151.097859274,,0.0340996070498,-18.0363,0.1203546140389659,1289792953.6916635,1404.0
362910,378844,,,SDSSJ103848.73+054451.8,,,G,159.703,5.74774,125.102442841,,0.0282290541145,-17.7963,0.12049497812082985,1033998717.2866073,1404.0
363263,379257,,,SDSSJ103319.72+042039.5,,,G,158.332,4.34436,259.572205056,,0.058201319100699984,-19.4013,0.12053133486282686,4534401789.901373,1404.0
363346,379353,,,SDSSJ104529.74+050733.5,,,G,161.374,5.12596,150.17272962799998,,0.0339469369735,-18.733,0.12054065942578007,2450191336.880788,1404.0
363577,379611,,,SDSSJ104203.15+060203.9,,,G,160.513,6.03445,130.257787401,,0.0292651946326,-17.814,0.12057317347434725,1050993427.1862196,1404.0
363683,379733,,,SDSSJ103319.64+043907.5,,,G,158.332,4.6521300000000005,128.926678497,,0.0292651946326,-17.9017,0.12058197978489485,1139409929.9219544,1404.0
363918,379985,,,SDSSJ103359.46+040152.9,,,G,158.498,4.03136,200.053322387,,0.0453995026998,-18.7257,0.12061903187550806,2433772614.552575,1404.0
363920,379987,,,SDSSJ103443.62+050213.1,,,G,158.68200000000004,5.03704,195.092460579,,0.0442018721009,-19.1312,0.12061925604264018,3535737380.530896,1404.0
363923,379990,,,SDSSJ103128.19+044333.9,,,G,157.868,4.72609,226.996384283,,0.0511894155947,-19.0801,0.1206194809363366,3373183753.986841,1404.0
363925,379992,,,SDSSJ103940.42+043741.6,,,G,159.918,4.62825,251.26920954099998,,0.0564287082144,-19.2807,0.1206198147206429,4057700607.595905,1404.0
363926,379993,,,SDSSJ103620.31+050018.2,,,G,159.085,5.00505,202.415054871,,0.0460103930052,-18.8812,0.1206199185137588,2808536031.925764,1404.0
363927,379994,,,SDSSJ104324.44+042856.1,,,G,160.852,4.48228,119.906756245,,0.0269841734921,-17.6342,0.12061995142684065,890594482.051041,1404.0
363928,379995,,,SDSSJ103829.12+040250.4,,,G,159.621,4.04737,193.45426882900003,,0.0438098019049,-18.9229,0.12062005928389365,2918502031.846993,1404.0
363929,379996,,,SDSSJ104643.33+045553.0,,,G,161.681,4.9314,113.970907789,,0.0257934728967,-17.854,0.12062009958236293,1090435545.5436623,1404.0
364254,380321,,,SDSSJ103711.68+055837.1,,,G,159.299,5.97696,128.729526967,,0.029133734566900008,-18.4884,0.12065915106824113,1955960139.2427914,1404.0
364256,380323,,,SDSSJ104002.87+054107.1,,,G,160.012,5.68533,123.12058472,,0.027724423862200004,-17.8817,0.12065934308560805,1118613354.9574206,1404.0
364257,380324,,,SDSSJ104025.69+061353.2,,,G,160.107,6.23152,184.897184671,,0.0417114808557,-18.3547,0.12065940699556868,1729338459.3189805,1404.0
364258,380325,,,SDSSJ104136.76+061658.1,,,G,160.403,6.28285,233.256351027,,0.052569956285,-19.0592,0.12065952927926273,3308872249.2151012,1404.0
364259,380326,,,SDSSJ104159.90+061034.4,,,G,160.5,6.17623,152.515425288,,0.034407257203599995,-18.3066,0.1206595904197013,1654398013.7289536,1404.0
364477,380573,,,SDSSJ104119.84+041118.0,,,G,160.333,4.18837,232.24229105900002,,0.0523372761686,-18.8497,0.12068168906101714,2728223842.5461235,1404.0
364512,380615,,,SDSSJ104235.23+055003.1,,,G,160.64700000000005,5.834230000000002,168.81424204700002,,0.0378035889018,-18.287,0.12068432007971035,1624800335.2273226,1404.0
366256,382468,,,SDSSJ103817.20+030920.8,,,G,159.572,3.15579,247.83466842400003,,0.0556848878424,-18.5208,0.12118402935695348,2015208563.4971192,1404.0
366257,382469,,,SDSSJ103831.30+031540.5,,,G,159.63,3.26126,250.128625997,,0.0561798580899,-18.2608,0.12118408797192386,1586061415.2579055,1404.0
366258,382470,,,SDSSJ103833.52+031304.8,,,G,159.64,3.21798,250.13328065099998,,0.0561798580899,-18.4509,0.12118415780297025,1889557011.7845333,1404.0
366684,382896,,,SDSSJ103447.22+041122.6,,,G,158.697,4.18961,254.809813464,,0.057181978591,-18.5311,0.12121273422157268,2034417111.3235102,1404.0
366701,382913,,,SDSSJ103048.14+044338.3,,,G,157.701,4.72729,173.038640738,,0.0390066795033,-18.3107,0.12121410427267768,1660657227.6515665,1404.0
366702,382914,,,SDSSJ103040.32+043925.0,,,G,157.668,4.65698,159.17855694899998,,0.0356643178322,-17.9394,0.12121414786886901,1179668546.5590575,1404.0
366704,382916,,,SDSSJ103521.78+043628.9,,,G,158.841,4.60799,252.456759435,,0.0566788183394,-18.6109,0.12121428379331245,2189575878.420072,1404.0
366705,382917,,,SDSSJ104204.15+034640.8,,,G,160.517,3.77805,247.80210833299998,,0.0556848878424,-18.8205,0.12121438194291605,2655828334.546669,1404.0
366706,382918,,,SDSSJ104105.69+035504.7,,,G,160.274,3.917980000000001,257.145856504,,0.057689548844800015,-17.5009,0.12121441105334127,787698466.5346696,1404.0
366707,382919,,,SDSSJ103947.52+031206.0,,,G,159.94799999999995,3.2016400000000003,261.958258132,,0.0587177093589,-18.9512,0.12121452175867613,2995573637.98743,1404.0
366708,382920,,,SDSSJ103704.09+035143.7,,,G,159.267,3.86216,233.37213108400002,,0.052569956285,-18.2902,0.12121458198253085,1629596187.7047243,1404.0
366709,382921,,,SDSSJ103623.98+040817.2,,,G,159.1,4.1381,201.552707075,,0.0458058529029,-18.5719,0.12121466004612624,2112321405.2899559,1404.0
366711,382923,,,SDSSJ103411.63+040121.1,,,G,158.549,4.02257,202.598562907,,0.0460103930052,-18.3332,0.12121476475709515,1695430532.6140187,1404.0
366712,382924,,,SDSSJ103341.27+040412.2,,,G,158.422,4.07008,201.694886828,,0.0458058529029,-16.6435,0.1212147779727458,357602050.1809024,1404.0
366713,382926,,,SDSSJ103834.21+053553.3,,,G,159.643,5.59817,123.51864116,,0.0278497939249,-17.5687,0.12121480895896222,838455465.4315983,1404.0
366714,382927,,,SDSSJ103812.83+052423.8,,,G,159.554,5.40664,148.467608782,,0.0333427666714,-17.3882,0.12121483519924735,710035397.1631957,1404.0
366715,382928,,,SDSSJ103926.87+053346.3,,,G,159.862,5.56285,126.88857315,,0.028613354306700006,-17.5071,0.12121486447638062,792209415.9764565,1404.0
366716,382929,,,SDSSJ104030.24+053313.0,,,G,160.126,5.55358,118.410527519,,0.0266215033108,-17.307000000000002,0.12121488882579665,658870404.3340755,1404.0
366717,382930,,,SDSSJ104247.04+043152.0,,,G,160.696,4.53114,45.6445889327,,0.0108777954389,-13.1269,0.12121488934393836,14020386.952228278,1404.0
366718,382931,,,SDSSJ103406.36+050946.4,,,G,158.526,5.16291,194.259532055,,0.0440053120027,-18.3819,0.12121495487520308,1773209298.4093466,1404.0
366719,382932,,,SDSSJ103701.47+053331.4,,,G,159.256,5.5587,193.39937189900002,,0.0438098019049,-18.7523,0.12121504704922755,2494135247.9333267,1404.0
366720,382933,,,SDSSJ103659.23+053418.4,,,G,159.247,5.57176,194.213773032,,0.0440053120027,-18.3714,0.12121511194980332,1756143497.630642,1404.0
366721,382934,,,SDSSJ103709.32+052547.7,,,G,159.289,5.4299300000000015,84.3053483142,,0.0193055196528,-15.9893,0.1212151191843038,195758216.670132,1404.0
366722,382935,,,SDSSJ103445.13+044937.5,,,G,158.688,4.8271,149.428314737,,0.0334927067464,-18.0222,0.1212151662352704,1273151247.7212374,1404.0
366723,382936,,,SDSSJ103455.36+043645.8,,,G,158.731,4.61268,199.97539182900002,,0.0453995026998,-18.5549,0.12121524308609816,2079505148.7809067,1404.0
366724,382937,,,SDSSJ103730.85+053044.6,,,G,159.378,5.51237,204.40208495,,0.0464217832109,-18.0524,0.12121529146416946,1309061348.4409614,1404.0
366725,382938,,,SDSSJ103731.97+052210.9,,,G,159.38299999999995,5.3697300000000014,162.09421940299998,,0.0363098581549,-14.8888,0.12121529408964846,71042788.56628272,1404.0
366726,382939,,,SDSSJ104330.68+035746.3,,,G,160.878,3.96285,244.366475839,,0.0549507274754,-18.8002,0.12121539042119878,2606633665.442941,1404.0
366727,382940,,,SDSSJ104157.97+034332.7,,,G,160.49200000000005,3.72573,247.80210833299998,,0.0556848878424,-18.7005,0.12121547830089555,2377935114.1013565,1404.0
366728,382941,,,SDSSJ104202.23+035245.5,,,G,160.509,3.87933,245.51439295,,0.055194327597199985,-18.7004,0.1212155661724987,2377716108.269258,1404.0
366729,382942,,,SDSSJ104040.74+052157.0,,,G,160.17,5.3658800000000015,148.81487164,,0.0334927067464,-18.0932,0.12121561640312,1359189465.994342,1404.0
366730,382944,,,SDSSJ104847.35+044605.5,,,G,162.197,4.76823,113.596407416,,0.0257934728967,-17.2068,0.12121563860596105,600786271.3688756,1404.0
