,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
659425,680051,,,3273864,13293807-0511241,,G,202.40863,-5.190034,630.470626737,,0.133589,-20.7633,0.307891539094519,15897176644.262562,1732.0
659426,680052,,,3273865,13293693-0517281,,G,202.403885,-5.291144999999998,557.186,,0.119201729601,-20.31,0.3078919260745453,10471285480.508986,1732.0
659427,680053,,,3273877,13292627-0502466,,G,202.359467,-5.046288,1000.0,,0.202815791408,-21.13,0.3078927496218493,22284351492.702984,1732.0
659433,680059,,,3273948,13273724-0532069,,G,201.905167,-5.53527,941.89,,0.19225971613,-21.56,0.3078965029028922,33113112148.259075,1732.0
659438,680064,,,3273981,13265309-0531563,,G,201.721222,-5.532314,924.698,,0.189114754557,-20.62,0.3078991116255185,13931568029.453035,1732.0
659538,680164,,,3275408,13324710-0548528,,G,203.196289,-5.814669,567.545,,0.121250280625,-20.06,0.30795720237556656,8317637711.02671,1732.0
761591,782222,,,996165,13300041-0901373,,G,202.501724,-9.027055,500.815112942,,0.107964,-21.2024,0.3869146571836462,23821000597.311584,1732.0
761613,782244,,,996416,13295649-0900273,,G,202.485413,-9.00761,434.271062084,,0.094495,-20.8628,0.3869313651941511,17422882189.138874,1732.0
761621,782252,,,996476,13295359-0900133,,G,202.473328,-9.00372,505.82009777,,0.108968,-21.336,0.38693676101678987,26940149410.63672,1732.0
761682,782313,,,997051,13293279-0857313,,G,202.386642,-8.958717,542.1040485469999,,0.11621,-21.1044,0.3869788837736642,21765066579.225,1732.0
761742,782373,,,997592,13323345-0854554,,G,203.139389,-8.915411,460.430808772,,0.099817,-20.9708,0.3870223056476608,19245092374.26651,1732.0
761814,782445,,,998235,13291761-0851453,,G,202.32338,-8.862608999999997,738.1585033160001,,0.154306,-21.5217,0.38707530215530384,31965389448.19258,1732.0
761882,782513,,,998867,13290964-0848433,,G,202.290207,-8.812052,503.187225039,,0.10844,-20.7476,0.38712655859479095,15668953798.600971,1732.0
762054,782685,,,1000395,13303938-0841362,,G,202.664108,-8.6934,334.38542825900004,,0.07383300000000001,-20.6792,0.3872608858572359,14712280620.618818,1732.0
762105,782736,,,1000824,13285445-0839389,,G,202.226913,-8.660832000000001,566.166701946,,0.120978,-21.0697,0.3872974254571858,21080455949.305832,1732.0
762155,782786,,,1001354,13294086-0837113,,G,202.420258,-8.619825,574.921330757,,0.122706,-21.206,0.3873336399399172,23900115514.847218,1732.0
762196,782827,,,1001838,13254596-0835060,,G,201.441528,-8.585005,521.743250468,,0.112154,-21.1263,0.3873606596724276,22208539552.0007,1732.0
762273,782904,,,1002690,13324094-0831044,,G,203.170593,-8.517911999999999,375.320767961,,0.082368,-20.023,0.3874201269687205,8038962448.57127,1732.0
762571,783202,,,1005132,13242393-0819308,,G,201.099747,-8.325247000000001,430.872721619,,0.093801,-20.5447,0.3876432812841375,12998103775.30315,1732.0
762753,783384,,,1006696,13294573-0812303,,G,202.440552,-8.20844,304.19631489999995,,0.067476,-20.6158,0.3877784184993562,13877780048.649384,1732.0
762787,783418,,,1006975,13310573-0811268,,G,202.773911,-8.190788000000001,332.78811212700003,,0.07349800000000001,-21.3128,0.3878008881573128,26370599317.549892,1732.0
762916,783547,,,1008105,13273467-0806570,,G,201.894485,-8.115847,459.09943045800003,,0.099547,-20.8025,0.38789026218027706,16481623915.255037,1732.0
762950,783581,,,1008452,13355934-0805299,,G,203.997269,-8.091654,328.786034925,,0.072658,-20.4946,0.3879147103126338,12411949502.308607,1732.0
762980,783611,,,1008758,13254496-0804180,,G,201.437363,-8.071671,509.21842340800004,,0.109649,-20.0985,0.38793611344199175,8617871220.404156,1732.0
763073,783704,,,1009580,13283719-0800548,,G,202.154984,-8.015225,413.21945296800004,,0.090186,-20.8299,0.3880106333920123,16902852434.49487,1732.0
763091,783722,,,1009707,13330510-0800294,,G,203.271255,-8.008171,507.052349185,,0.109215,-21.2533,0.38802435332775104,24964334896.069897,1732.0
763126,783757,,,1009977,13292778-0759153,,G,202.365753,-7.987608,652.7583229969999,,0.137917,-20.9488,0.3880488259869615,18859058166.630653,1732.0
763245,783876,,,1011110,13223286-0754404,,G,200.636932,-7.911242,336.861482512,,0.074352,-20.4733,0.3881398750807792,12170824498.3162,1732.0
763317,783948,,,1011711,13265723-0752222,,G,201.73848,-7.872859,491.772986216,,0.106147,-21.3008,0.3881911683539787,26080745425.32351,1732.0
763419,784050,,,1012633,13312161-0748528,,G,202.840073,-7.8146710000000015,726.6923204010001,,0.152123,-21.2608,0.3882681746551691,25137379398.675,1732.0
763493,784124,,,1013337,13254298-0746061,,G,201.429108,-7.768383999999998,469.60486810599997,,0.101675,-21.0717,0.3883233907965719,21119323371.432,1732.0
763509,784140,,,1013455,13242387-0745398,,G,201.099472,-7.7610800000000015,352.17539037,,0.077554,-20.0508,0.3883373188082641,8247455861.903919,1732.0
763561,784192,,,1013918,13283631-0743568,,G,202.151306,-7.732449000000001,419.719469715,,0.091519,-20.5638,0.3883779052965093,13228786274.193558,1732.0
763580,784211,,,1014104,13224409-0743154,,G,200.683731,-7.720960000000002,324.62197184,,0.071783,-20.3349,0.3883889427393899,10714206192.071741,1732.0
763611,784242,,,1014421,13234053-0742124,,G,200.9189,-7.703454,365.60538660099996,,0.080351,-20.2341,0.3884128395815022,9764274947.369879,1732.0
763753,784384,,,1015674,13383294-0737558,,G,204.637268,-7.632186999999999,343.319647562,,0.075704,-20.5045,0.3885207877107787,12525642149.63793,1732.0
763769,784400,,,1015835,13292333-0737233,,G,202.347244,-7.623164999999998,749.0462616980002,,0.156374,-21.3265,0.38853234471060377,26705456121.919014,1732.0
763872,784503,,,1016794,13285261-0734030,,G,202.219238,-7.5675,549.467681825,,0.117672,-20.8827,0.3886064836409156,17745163287.73116,1732.0
763901,784532,,,1017010,13285181-0733210,,G,202.215881,-7.555834,453.527331125,,0.098416,-20.932,0.38862496817868203,18569491014.904568,1732.0
763930,784561,,,1017301,13232082-0732224,,G,200.836777,-7.539569,462.32016593699996,,0.1002,-21.4637,0.3886477568363549,30302607459.106564,1732.0
764041,784672,,,1018322,13260192-0728360,,G,201.508026,-7.476673,845.637237705,,0.174519,-21.4499,0.38872913634428,29919890515.416874,1732.0
764055,784686,,,1018488,13210252-0728015,,G,200.260513,-7.467091,324.560142456,,0.07177,-20.5795,0.388741745023144,13421467373.834894,1732.0
764112,784743,,,1018949,13383133-0726258,,G,204.630554,-7.440521,626.588926014,,0.13283299999999998,-21.1449,0.3887850193985368,22592276780.792027,1732.0
764114,784745,,,1020317,13212125-0721372,,G,200.338577,-7.360352000000002,337.291029928,,0.074442,-20.894,0.38878676590359257,17930813770.804432,1732.0
764145,784776,,,1019256,13391258-0725242,,G,204.802429,-7.423396,359.986342822,,0.079182,-21.3014,0.3888100145834775,26095162160.999424,1732.0
764192,784823,,,1019754,13364307-0723335,,G,204.179459,-7.392664,414.929935596,,0.090537,-20.6269,0.3888473244596495,14020386952.228277,1732.0
764271,784902,,,1020356,13350603-0721271,,G,203.775131,-7.357553,469.377481451,,0.101629,-20.8726,0.38890448092580265,17580855321.63517,1732.0
764322,784953,,,1020844,13282911-0719368,,G,202.121292,-7.326896,332.197047398,,0.073374,-20.393,0.3889463634674739,11303163247.387024,1732.0
764467,785098,,,1022096,13191777-0714578,,G,199.824051,-7.249401,344.897733272,,0.076034,-21.3635,0.3890549882006026,27631216136.520226,1732.0
764478,785109,,,1022165,13191434-0714418,,G,199.809769,-7.244957,411.20781818800003,,0.089773,-21.0483,0.3890620947902565,20669025449.4914,1732.0
764488,785119,,,1022243,13213570-0714262,,G,200.398788,-7.24063,412.878423004,,0.090116,-20.8841,0.3890705283148421,17768059505.432842,1732.0
764549,785180,,,1022799,13252522-0712241,,G,201.355103,-7.206722,534.80864828,,0.114759,-21.35,0.3891170403531861,27289777828.08052,1732.0
764624,785255,,,1023471,13340271-0709552,,G,203.511322,-7.165361,404.523023431,,0.088399,-21.2627,0.38917112447905816,25181407437.056,1732.0
764668,785299,,,1023931,13220644-0708073,,G,200.526871,-7.135382000000001,302.825261385,,0.067186,-20.09,0.3892032090820366,8550667128.846841,1732.0
764712,785343,,,1024349,13212428-0706172,,G,200.351196,-7.1047970000000005,608.253660508,,0.129253,-21.7084,0.3892396598767156,37962954113.907394,1732.0
764888,785519,,,1025762,13344032-0700237,,G,203.668015,-7.006588000000002,636.7830807509999,,0.13481700000000002,-21.282,0.3893671260401443,25633033198.65895,1732.0
764919,785550,,,1026165,13361971-0658389,,G,204.082138,-6.977486,534.80864828,,0.114759,-21.104,0.3893881791168612,21757049509.258045,1732.0
765018,785649,,,1027098,13393426-0654269,,G,204.892761,-6.907491,437.716523285,,0.095198,-21.194000000000006,0.3894608325146666,23637416081.163116,1732.0
765352,785983,,,1030373,13215805-0639123,,G,200.491882,-6.6534369999999985,757.080564115,,0.157897,-21.0857,0.3897083961993579,21393409290.3809,1732.0
765457,786088,,,1031323,13380907-0634175,,G,204.537827,-6.571553999999999,499.08673755800004,,0.107617,-20.9759,0.3897833725233488,19335704486.740746,1732.0
765868,786499,,,1035488,13334103-0612465,,G,203.42099,-6.212935,614.861912084,,0.130545,-21.2129,0.3900823797055527,24052487631.88,1732.0
765938,786569,,,1036194,13361144-0609029,,G,204.047699,-6.150822,459.380461711,,0.099604,-21.3519,0.3901329300536457,27337575785.32053,1732.0
765991,786622,,,1036663,13344609-0606277,,G,203.692047,-6.107698,349.6504947640001,,0.077027,-20.6472,0.3901759826190361,14284991950.608013,1732.0
992007,1013014,,,,13290284-0502031,,G,202.261856,-5.034205,506.184246588,,0.109041,-20.4735,0.5557207805935075,12173066653.544796,1732.0
992008,1013015,,,,13300069-0501120,,G,202.502884,-5.0200239999999985,362.01378017400003,,0.079604,-20.5236,0.5557212517102622,12747939684.819551,1732.0
992009,1013016,,,,13293539-0519561,,G,202.397476,-5.332257,1289.65109002,,0.253879,-21.4124,0.5557223199003652,28904136531.697414,1732.0
999094,1020114,,,,13332452-0548071,,G,203.352188,-5.801974,578.574407661,,0.123426,-20.6338,0.5608499742568754,14109772128.638937,1732.0
1013585,1034649,,,,13211595-0705215,,G,200.316483,-7.089308,611.101349288,,0.12980999999999998,-20.8196,0.5713568331525568,16743259179.21636,1732.0
1013591,1034655,,,,13221665-0700453,,G,200.569412,-7.012600999999999,459.834098358,,0.099696,-21.781,0.5713614532713865,40588219466.19196,1732.0
1013596,1034660,,,,13241474-0819566,,G,201.061417,-8.332405,654.622374557,,0.13827799999999998,-21.117,0.5713646290767855,22019122114.8448,1732.0
1013597,1034661,,,,13235210-0653016,,G,200.967102,-6.883804,492.94627380800006,,0.106383,-20.934,0.5713653166018727,18603728805.950527,1732.0
1013603,1034667,,,,13261476-0839494,,G,201.561539,-8.663747,558.8900056159999,,0.119539,-20.6146,0.5713695419068591,13862450232.436714,1732.0
1013608,1034672,,,,13270140-0743342,,G,201.755844,-7.726189999999999,436.986005701,,0.095049,-20.3973,0.5713733673218506,11348017582.09053,1732.0
1013613,1034677,,,,13274716-0858181,,G,201.946518,-8.971721,577.219360538,,0.123159,-20.7977,0.5713759587556807,16408920088.400562,1732.0
1013614,1034678,,,,13274555-0706522,,G,201.939804,-7.1145,410.428778477,,0.089613,-20.7282,0.5713765275674185,15391466449.979431,1732.0
1013615,1034679,,,,13281513-0708288,,G,202.063049,-7.14134,540.982007853,,0.115987,-21.0299,0.5713772785823122,20321698325.579624,1732.0
1013620,1034684,,,,13290399-0744419,,G,202.266647,-7.744994,531.554739659,,0.114111,-21.3287,0.5713818717326165,26759623577.410717,1732.0
1013621,1034685,,,,13285672-0743429,,G,202.236359,-7.7286100000000015,448.84324429300005,,0.097464,-20.0635,0.571382180114282,8344493870.828429,1732.0
1013622,1034686,,,,13291336-0846043,,G,202.305679,-8.767886,534.642878259,,0.114726,-20.7713,0.5713827719600544,16014743972.676903,1732.0
1013623,1034687,,,,13291571-0904283,,G,202.315491,-9.074553,516.328625617,,0.111072,-21.4046,0.5713838325037089,28697231421.72517,1732.0
1020790,1041867,,,,13294746-0836313,,G,202.447784,-8.608718,623.033694488,,0.13214,-20.8276,0.5765989498241714,16867083698.16701,1732.0
1020791,1041868,,,,13295514-0904293,,G,202.479782,-9.074832,1002.35335055,,0.203241,-21.3851,0.5765999914903169,28186425258.80008,1732.0
1020796,1041873,,,,13301816-0903034,,G,202.575668,-9.050956,586.525544103,,0.124991,-20.8734,0.5766035725957096,17593814148.18037,1732.0
1020797,1041874,,,,13301114-0902194,,G,202.546417,-9.038735,424.207174987,,0.092438,-20.2339,0.5766039333807734,9762476467.10609,1732.0
1020798,1041875,,,,13300803-0902084,,G,202.533478,-9.035681,540.705317777,,0.115932,-20.3608,0.576604338897292,10972864088.54943,1732.0
1020799,1041876,,,,13301624-0750594,,G,202.567688,-7.849846,495.343625921,,0.10686500000000003,-20.9375,0.5766050286422743,18663796908.346733,1732.0
1020800,1041877,,,,13303124-0746214,,G,202.630188,-7.7726130000000015,610.891671551,,0.129769,-20.9708,0.5766057398697895,19245092374.26651,1732.0
1020801,1041878,,,,13301879-0746484,,G,202.578323,-7.780123,563.4699826030001,,0.120445,-20.8004,0.5766063477927547,16449776437.53522,1732.0
1020802,1041879,,,,13301791-0738504,,G,202.574661,-7.6473460000000015,786.7963330810001,,0.163508,-21.6853,0.5766077212291437,37163790225.89467,1732.0
1020803,1041880,,,,13301024-0700594,,G,202.542694,-7.016514999999999,690.024455077,,0.14510599999999998,-20.9443,0.5766084153075767,18781055669.77572,1732.0
1020804,1041881,,,,13305821-0904192,,G,202.742569,-9.07201,400.087614317,,0.08748600000000001,-20.5808,0.5766089119096744,13437547115.171326,1732.0
1020809,1041886,,,,13310695-0756368,,G,202.778961,-7.9435660000000015,791.7391729510001,,0.164438,-21.5439,0.5766122655045968,32625712136.78525,1732.0
1020810,1041887,,,,13310869-0752468,,G,202.78624,-7.879677,654.818635461,,0.138316,-21.3066,0.5766132345152458,26220441495.802128,1732.0
1020818,1041895,,,,13323475-0640154,,G,203.144821,-6.670967,383.30193546699996,,0.084021,-21.5477,0.5766171121285041,32740099881.72152,1732.0
1020819,1041896,,,,13325537-0834354,,G,203.230713,-8.576516999999999,472.304844981,,0.102221,-20.3601,0.5766175173836607,10965791901.680279,1732.0
1020835,1041912,,,,13351032-0612211,,G,203.79303,-6.2058860000000005,489.586413443,,0.105707,-21.5421,0.5766295667053937,32571668043.509583,1732.0
1020836,1041913,,,,13350020-0618561,,G,203.750839,-6.3156089999999985,358.17125126699995,,0.078804,-21.2195,0.5766304610163467,24199143783.392216,1732.0
1020853,1041930,,,,13361671-0756509,,G,204.069641,-7.947487,436.66736670800003,,0.094984,-20.4258,0.5766431679954427,11649841052.558313,1732.0
1020854,1041931,,,,13362566-0613289,,G,204.106949,-6.224705,703.305831148,,0.147654,-21.1097,0.576643976287944,21871572065.80468,1732.0
1020855,1041932,,,,13363439-0654306,,G,204.143311,-6.9085,300.533493485,,0.066701,-20.9225,0.5766446565692703,18407720014.689583,1732.0
1020863,1041940,,,,13365869-0618516,,G,204.244568,-6.314346,456.723793441,,0.099065,-21.0643,0.5766505479833601,20975870832.093147,1732.0
1020878,1041955,,,,13384202-0725018,,G,204.675095,-7.417188,773.2372088469998,,0.160952,-21.3036,0.5766632332560634,26148091739.451324,1732.0
1066270,1087514,,,,13332755-0728163,,G,203.364792,-7.471213,552.276524541,,0.118229,-20.8238,0.6094203229873406,16808153283.328484,1732.0
1066271,1087515,,,,13332532-0718553,,G,203.355515,-7.315382,447.91889891,,0.097276,-20.956,0.6094210245856758,18984536566.615017,1732.0
1066272,1087516,,,,13334271-0731055,,G,203.427963,-7.518213999999999,381.451171148,,0.083638,-21.1152,0.6094218369831225,21982647708.265472,1732.0
1066273,1087517,,,,13334290-0759175,,G,203.428787,-7.988214,562.761935728,,0.120305,-21.0866,0.6094226282601362,21411150294.71138,1732.0
1066274,1087518,,,,13333119-0803515,,G,203.379974,-8.064322,725.4911122980002,,0.151894,-21.7692,0.6094241120368458,40149486948.10588,1732.0
1066288,1087532,,,,13401815-0719070,,G,205.075638,-7.318619,513.019318988,,0.11041,-20.3257,0.6094334387955261,10623802783.24743,1732.0
1136526,1292329,,,105109,,,G,202.344,-6.66931,380.189,,0.0833767616884,-20.1,0.6636168092995279,8629785477.669737,1732.0
1136531,1292336,,,105127,,,G,200.708,-6.39117,399.945,,0.0874566437283,-20.28,0.66361871551597,10185913880.541231,1732.0
1136533,1292338,,,105129,,,G,200.846,-6.900930000000002,512.861,,0.110378365189,-20.32,0.663619430930926,10568175092.136606,1732.0
1136535,1292340,,,105131,,,G,200.897,-6.3267,288.403,,0.0641285720643,-19.0,0.6636200521876354,3133285724.315589,1732.0
1136536,1292341,,,105132,,,G,200.974,-6.84713,399.945,,0.0874566437283,-20.16,0.6636203892331484,9120108393.559114,1732.0
1136537,1292342,,,105133,,,G,200.982,-6.7593,287.078,,0.0638469619235,-19.86,0.6636206449083163,6918309709.18939,1732.0
1138567,1296817,,,117928,,,G,201.384,-5.77177,539.511,,0.115694517847,-20.36,0.6647423727446167,10964781961.431871,1732.0
1138568,1296818,,,117931,,,G,201.458,-6.2726,472.0630000000001,,0.102172191086,-19.52,0.6647425596787246,5058246620.031148,1732.0
1138569,1296821,,,117937,,,G,201.728,-6.69382,366.4380000000001,,0.08052412026210001,-19.93,0.6647428323808671,7379042301.291045,1732.0
1138570,1296824,,,117949,,,G,202.363,-6.15512,527.23,,0.113248856624,-20.75,0.6647434127289441,15703628043.33558,1732.0
1138571,1296825,,,117950,,,G,202.446,-6.24314,883.08,,0.18145920073,-20.98,0.6647441300086605,19408858775.92779,1732.0
1138573,1296827,,,117951,,,G,202.512,-6.50107,409.261,,0.08937310468660001,-19.67,0.6647446123625008,5807644175.2131605,1732.0
1138641,1296945,,,118260,,,G,204.376,-6.49437,353.18300000000005,,0.0777642988821,-20.47,0.6647730136101906,12133888504.649809,1732.0
1138645,1296953,,,118287,,,G,202.591,-6.27315,517.607,,0.111327565664,-19.95,0.6647740927594574,7516228940.182045,1732.0
1138646,1296954,,,118293,,,G,202.854,-5.75253,701.455,,0.14729932365,-20.53,0.6647745666614665,12823305826.560284,1732.0
1138647,1296955,,,118298,,,G,202.983,-6.02603,519.996,,0.111805105903,-20.42,0.6647749949027675,11587773561.55131,1732.0
1138648,1296957,,,118302,,,G,203.138,-5.8963,522.396,,0.112284326142,-20.01,0.6647752884571375,7943282347.242822,1732.0
1139694,1299602,,,126056,,,G,202.213,-6.84075,430.527,,0.0937303968652,-20.26,0.6652600755437627,10000000000.0,1732.0
1165375,1326057,,,1015428,,,G,202.575,-7.6467800000000015,731.1389999999999,,0.152970166485,-21.48,0.6793155867808989,30760968147.40705,1732.0
1165848,1326530,,,1030176,,,G,203.145,-6.6706699999999985,368.129,,0.08087545043769999,-20.83,0.6795348205390159,16904409316.4327,1732.0
1165892,1326574,,,1032007,,,G,202.358,-6.5103800000000005,442.588,,0.0961909680955,-20.33,0.6795566521924296,10665961212.302591,1732.0
1165923,1326605,,,1032932,,,G,201.192,-6.43149,691.831,,0.145453002727,-20.61,0.6795694462666806,13803842646.028866,1732.0
1166046,1326728,,,1036459,,,G,202.721,-6.12754,366.4380000000001,,0.08052412026210001,-20.05,0.6796180872245707,8241381150.13003,1732.0
1166146,1326828,,,1038432,,,G,202.294,-5.959219999999998,527.23,,0.113248856624,-20.82,0.6796553452970964,16749428760.26445,1732.0
1166152,1326834,,,1038575,,,G,201.391,-5.94699,714.4960000000002,,0.149795174898,-20.97,0.6796579946799,19230917289.101616,1732.0
1166194,1326876,,,1039560,,,G,202.349,-5.85905,534.564,,0.114710247355,-20.59,0.6796768513379026,13551894123.510351,1732.0
1166248,1326930,,,1040640,,,G,201.832,-5.76845,463.447,,0.100428350214,-20.35,0.6796992225641043,10864256236.170687,1732.0
1166270,1326952,,,1041070,,,G,202.09,-5.73474,325.087,,0.07188072594039999,-19.66,0.6797091039068363,5754399373.371567,1732.0
1166323,1327005,,,1042096,,,G,201.75,-5.6473,374.973,,0.0822958911479,-19.73,0.6797304957708071,6137620051.647945,1732.0
1166342,1327024,,,1042341,,,G,202.228,-5.62704,337.287,,0.07444125722060001,-19.5,0.6797372489567173,4965923214.503378,1732.0
1166391,1327074,,,1043441,,,G,201.995,-5.5375,608.135,,0.129229864615,-20.44,0.6797606763730716,11803206356.517323,1732.0
1166433,1327116,,,1044611,,,G,202.176,-5.44807,554.626,,0.118694579347,-20.65,0.6797770322844426,14321878992.735456,1732.0
1166457,1327140,,,1045089,,,G,202.692,-5.41018,695.0239999999999,,0.146065993033,-20.6,0.6797880162196658,13677288255.958578,1732.0
1166469,1327152,,,1045429,,,G,202.236,-5.38312,1174.9,,0.233942216971,-22.07,0.6797961196562182,52966344389.166016,1732.0
1166508,1327191,,,1046243,,,G,203.063,-5.32527,1288.25,,0.253637706819,-22.03,0.6798106104271241,51050499997.540855,1732.0
1166524,1327207,,,1046640,,,G,202.641,-5.29691,554.626,,0.118694579347,-20.29,0.6798188581860987,10280162981.264746,1732.0
1166578,1327261,,,1047564,,,G,202.682,-5.22595,552.077,,0.118189529095,-20.82,0.6798386440859491,16749428760.26445,1732.0
1166705,1327388,,,1050198,,,G,202.261,-5.03325,467.735,,0.101296700648,-20.55,0.6798879930487134,13061708881.318405,1732.0
1166906,1327589,,,1053260,,,G,202.522,-4.80185,469.894,,0.101733500867,-20.44,0.6799639247572556,11803206356.517323,1732.0
1339592,1503190,,,3273728,,,G,203.144,-5.6456,364.754,,0.080174050087,-18.61,0.7571858449519451,2187761623.949561,1732.0
1339593,1503191,,,3273729,,,G,203.133,-6.0074,562.341,,0.120221700111,-19.4,0.7571860123261589,4528975799.036214,1732.0
1339595,1503193,,,3273732,,,G,203.122,-5.8463,474.242,,0.102612561306,-19.06,0.7571863020742019,3311311214.8259077,1732.0
1339596,1503194,,,3273733,,,G,203.133,-5.9272,707.946,,0.148542524271,-20.07,0.7571866123075999,8394599865.193998,1732.0
1339599,1503197,,,3273737,,,G,203.093,-5.38888,557.186,,0.119201729601,-19.79,0.7571873741028561,6486344335.482401,1732.0
1339600,1503198,,,3273738,,,G,203.079,-5.4667,547.016,,0.117185518593,-19.37,0.7571875369156578,4405548635.065536,1732.0
1339601,1503199,,,3273739,,,G,203.088,-5.74917,552.077,,0.118189529095,-19.7,0.7571877575578428,5970352865.838366,1732.0
1339602,1503200,,,3273740,,,G,203.076,-5.5543,361.41,,0.0794783197392,-19.46,0.7571879344418425,4786300923.226399,1732.0
1339603,1503201,,,3273741,,,G,203.074,-5.6895,544.503,,0.116686558343,-19.71,0.7571881571256045,6025595860.743593,1732.0
1339608,1503206,,,3273746,,,G,203.035,-5.5115,426.58,,0.0929235764618,-19.59,0.7571892495093019,5395106225.151268,1732.0
1339611,1503209,,,3273750,,,G,203.021,-5.5252,1300.17,,0.255688567844,-21.56,0.7571908720388806,33113112148.259075,1732.0
1339612,1503210,,,3273752,,,G,203.023,-6.3501,474.242,,0.102612561306,-19.7,0.7571910926810657,5970352865.838366,1732.0
1339614,1503212,,,3273755,,,G,203.0,-5.317,1288.25,,0.253637706819,-21.31,0.7571923555939902,26302679918.95381,1732.0
1339616,1503214,,,3273761,,,G,202.979,-5.4393699999999985,364.754,,0.080174050087,-19.68,0.7571927335291266,5861381645.140297,1732.0
1339617,1503215,,,3273763,,,G,202.969,-5.6625,586.138,,0.124914782457,-20.3,0.7571931169612988,10375284158.180126,1732.0
1339618,1503216,,,3273764,,,G,202.973,-6.15439,474.242,,0.102612561306,-19.77,0.7571933522973976,6367955209.079162,1732.0
1339619,1503217,,,3273765,,,G,202.956,-5.7105,557.186,,0.119201729601,-20.23,0.7571937117888343,9727472237.76964,1732.0
1339621,1503219,,,3273768,,,G,202.946,-5.6068,1023.29,,0.207015583508,-20.82,0.7571944018562079,16749428760.26445,1732.0
1339625,1503223,,,3273772,,,G,202.928,-5.1563,950.605,,0.193850046925,-20.57,0.7571959215267352,13304544179.780985,1732.0
1339626,1503224,,,3273773,,,G,202.918,-5.38558,1361.44,,0.266171773086,-21.41,0.7571969873582313,28840315031.266117,1732.0
1339627,1503225,,,3273774,,,G,202.922,-5.70476,549.5409999999998,,0.117686578843,-19.41,0.7571971562811395,4570881896.148752,1732.0
1339628,1503226,,,3273775,,,G,202.916,-5.78359,489.779,,0.105745762873,-19.11,0.7571972844222695,3467368504.525324,1732.0
1339629,1503227,,,3273776,,,G,202.929,-5.93577,688.6519999999998,,0.144842322421,-20.17,0.7571976245864263,9204495717.53176,1732.0
1339631,1503229,,,3273778,,,G,202.899,-5.4342,704.693,,0.14791966396,-20.0,0.7571986734832368,7870457896.951001,1732.0
1339634,1503232,,,3273782,,,G,202.885,-5.5651,701.455,,0.14729932365,-20.31,0.7571996069636086,10471285480.508986,1732.0
1339635,1503233,,,3273783,,,G,202.89,-5.73,707.946,,0.148542524271,-19.92,0.7571998771656027,7311390834.834217,1732.0
1339636,1503234,,,3273784,,,G,202.895,-5.7512,669.885,,0.141228220614,-19.94,0.7572001523910269,7447319739.059889,1732.0
1339637,1503235,,,3273785,,,G,202.896,-5.8627,562.341,,0.120221700111,-19.5,0.7572003359132029,4965923214.503378,1732.0
1339639,1503237,,,3273787,,,G,202.862,-5.3384,366.4380000000001,,0.08052412026210001,-18.53,0.7572006837237522,2032357010.936229,1732.0
1339640,1503238,,,3273788,,,G,202.873,-5.7428,557.186,,0.119201729601,-19.75,0.7572009147644829,6251726927.756875,1732.0
1339641,1503239,,,3273789,,,G,202.871,-5.79235,698.232,,0.146681503341,-20.24,0.7572012775822532,9817479430.199823,1732.0
1339642,1503240,,,3273790,,,G,202.861,-5.8378,682.3389999999998,,0.143628101814,-20.1,0.7572015965072425,8629785477.669737,1732.0
1339643,1503241,,,3273791,,,G,202.866,-5.9086,642.688,,0.135964147982,-19.94,0.7572018717326668,7447319739.059889,1732.0
1339644,1503242,,,3273792,,,G,202.877,-5.9142,519.996,,0.111805105903,-19.85,0.7572021250637907,6854882264.526649,1732.0
1339645,1503243,,,3273793,,,G,202.84,-5.41,549.5409999999998,,0.117686578843,-19.64,0.7572023338436256,5649369748.123057,1732.0
1339646,1503244,,,3273794,,,G,202.852,-5.876,711.2139999999998,,0.149167694584,-20.37,0.7572027428108931,11066237839.776676,1732.0
1339647,1503245,,,3273795,,,G,202.825,-5.0614,691.831,,0.145453002727,-19.86,0.7572029984860609,6918309709.18939,1732.0
1339648,1503246,,,3273796,,,G,202.837,-5.4288,862.9789999999998,,0.17773967887000006,-20.98,0.7572037157657773,19408858775.92779,1732.0
1339649,1503247,,,3273797,,,G,202.832,-5.69715,586.138,,0.124914782457,-19.8,0.7572039576951224,6546361740.672761,1732.0
1339651,1503249,,,3273799,,,G,202.818,-5.6358,711.2139999999998,,0.149167694584,-20.2,0.7572043728061071,9462371613.657913,1732.0
1339652,1503250,,,3273800,,,G,202.785,-5.2753,597.035,,0.127055103528,-19.59,0.7572045721893015,5395106225.151268,1732.0
1339653,1503251,,,3273801,,,G,202.787,-5.4571,1235.95,,0.244594262297,-21.15,0.7572054110474931,22698648518.838303,1732.0
1339654,1503252,,,3273802,,,G,202.802,-5.5616,364.754,,0.080174050087,-18.48,0.7572054827754646,1940885877.5927796,1732.0
1339655,1503253,,,3273803,,,G,202.8,-5.7631,682.3389999999998,,0.143628101814,-19.91,0.7572057505002319,7244359600.74989,1732.0
1339656,1503254,,,3273804,,,G,202.806,-5.96509,701.455,,0.14729932365,-20.2,0.7572061001945289,9462371613.657913,1732.0
