,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
592037,612663,,,1406039,12562039+1214141,,G,194.084991,12.23727,943.9127825439999,,0.192629,-21.4737,0.2622272695152124,30582994033.75238,1154.0
592203,612829,,,1408059,12551422+1221206,,G,193.80925,12.355741,512.861,,0.110378365189,-20.69,0.2623419642224705,14859356422.87009,1154.0
592390,613016,,,1410278,12580225+1228440,,G,194.509384,12.478892,385.478,,0.08447107223549999,-19.74,0.26246420976636264,6194410750.767812,1154.0
592639,613265,,,1413092,12542913+1237397,,G,193.621414,12.627699,1191.24,,0.236803468402,-21.68,0.26263372174522986,36982817978.02674,1154.0
592760,613386,,,1414660,12560985+1242258,,G,194.041061,12.707173,487.10311424699995,,0.105207,-20.4711,0.2627108003926958,12146188030.900978,1154.0
593166,613792,,,1419362,12555152+1256298,,G,193.964706,12.941616,820.352,,0.16980335490200002,-21.46,0.26298337417576284,30199517204.020317,1154.0
593168,613794,,,1419413,12590630+1256396,,G,194.77626,12.944341,636.7959999999998,,0.13481943741,-20.59,0.26298442415062073,13551894123.510351,1154.0
593461,614087,,,1423081,12512814+1306252,,G,192.867279,13.10701,383.91100448599997,,0.084147,-20.0472,0.2631787590133627,8220154872.919662,1154.0
593780,614406,,,1427422,12564339+1317362,,G,194.180801,13.293397,353.18300000000005,,0.0777642988821,-19.77,0.2633939600631491,6367955209.079162,1154.0
593821,614447,,,1427885,12583104+1318426,,G,194.629364,13.311839,1106.62,,0.221901440951,-21.54,0.26342121365858245,32508729738.543476,1154.0
593984,614610,,,1430093,12510537+1324012,,G,192.772415,13.400338,1102.63807816,,0.221195,-21.3312,0.26353155938905826,26821310880.631588,1154.0
594061,614687,,,1431111,12532778+1326265,,G,193.365784,13.440719,330.333926137,,0.072983,-20.4158,0.26358693427334146,11543034667.797972,1154.0
594177,614803,,,1432501,12575111+1329479,,G,194.462982,13.496648,657.658,,0.138865509433,-21.54,0.2636631170848711,32508729738.543476,1154.0
594224,614850,,,1433069,13005365+1331089,,G,195.223572,13.519157,651.628,,0.137698118849,-20.78,0.2636994483070316,16143585568.264938,1154.0
594340,614966,,,1434689,12590039+1334356,,G,194.751633,13.576559,385.478,,0.08447107223549999,-20.14,0.263773188461449,8953647655.495974,1154.0
594441,615067,,,1436172,13032369+1337531,,G,195.84874,13.631441,610.196227175,,0.129633,-21.2183,0.26383598345371245,24172412676.154488,1154.0
594671,615297,,,1439700,12505479+1345331,,G,192.728302,13.759216,837.8167996130002,,0.17306300000000002,-21.2307,0.2639892322645059,24450063985.266647,1154.0
594694,615320,,,1440089,12530622+1346236,,G,193.275925,13.773242000000002,1588.70856797,,0.304252,-21.3692,0.2640040674444812,27776658537.205254,1154.0
594702,615328,,,1440230,13035110+1346421,,G,195.962921,13.778382,977.237,,0.198694119347,-21.24,0.2640091555643658,24660393372.34336,1154.0
594775,615401,,,1441296,12525489+1348516,,G,193.228729,13.814354000000002,1399.59,,0.272650696325,-22.55,0.26405902926463565,82413811501.3003,1154.0
594867,615493,,,1442601,13005988+1351459,,G,195.249512,13.862774,680.82605912,,0.143337,-21.1912,0.26411804262019506,23576536194.99631,1154.0
594894,615520,,,1443031,13024725+1352445,,G,195.696884,13.879044,651.628,,0.137698118849,-21.14,0.2641357486605893,22490546058.357918,1154.0
594932,615558,,,1443615,12554421+1353564,,G,193.934219,13.899002,639.735,,0.135390637695,-20.93,0.26416244513202075,18535316234.148144,1154.0
594953,615579,,,1443951,13030016+1354455,,G,195.750671,13.912666,418.76303368699996,,0.091323,-20.7268,0.2641766613126183,15371632749.710688,1154.0
595008,615634,,,1444618,13002366+1356095,,G,195.098618,13.935987,494.577512067,,0.106711,-20.6212,0.26421875495815805,13946974279.709291,1154.0
595054,615680,,,1445327,13044683+1357399,,G,196.195145,13.961104,559.758,,0.119710769855,-20.73,0.2642564940532671,15417004529.495615,1154.0
595086,615712,,,1445743,12570615+1358323,,G,194.275665,13.975645000000002,303.770758037,,0.067386,-20.8217,0.26427533486150456,16775674852.200853,1154.0
595345,615971,,,1449336,12591665+1406166,,G,194.819382,14.104619,388.79682527,,0.08515700000000001,-20.4206,0.2644532315955759,11594178971.587809,1154.0
595357,615983,,,1449482,12525227+1406376,,G,193.217819,14.110464000000002,407.727723356,,0.089058,-19.9959,0.2644615218519314,7840793208.280993,1154.0
595365,615991,,,1449638,12594576+1406588,,G,194.940704,14.116344,779.83,,0.162195681098,-21.61,0.2644661737236565,34673685045.253235,1154.0
595391,616017,,,1449983,12545477+1407456,,G,193.728226,14.129341,891.2510000000002,,0.182967001484,-21.53,0.2644834096313934,32210687912.834545,1154.0
595422,616048,,,1450410,12544630+1408396,,G,193.692917,14.144359,895.365,,0.183725311863,-21.54,0.2645068438768058,32508729738.543476,1154.0
595434,616060,,,1450491,12524136+1408509,,G,193.172348,14.147487,868.55537826,,0.17877300000000002,-21.499,0.2645178843785296,31304011900.962605,1154.0
597469,618095,,,1480230,12495552+1516393,,G,192.481369,15.277585,306.196,,0.0678987039494,-19.64,0.2658861479519605,5649369748.123057,1154.0
645192,665818,,,2816848,12560733+1321568,,G,194.030579,13.365785999999998,294.525348537,,0.065428,-21.0606,0.2990914366206097,20904510376.47378,1154.0
645850,666476,,,3090637,12521870+1529536,,G,193.077927,15.498239000000002,406.375485632,,0.08878,-21.5046,0.3004568380322323,31465888543.596806,1154.0
663985,684612,,,SDSSJ125517.02+160254.1,12551702+1602536,,G,193.820953,16.048239000000002,707.946,,0.148542524271,-19.053,0.3112613878699715,3290031075.2470627,1154.0
665783,686410,,,SDSSJ125520.97+125532.5,12552095+1255323,,G,193.837296,12.925652,1164.13,,0.232052006026,-23.126,0.3140612952633659,140087698395.4583,1154.0
665919,686546,,,SDSSJ130217.45+133639.4,13021747+1336394,,G,195.5728,13.61096,1132.4,,0.226463693232,-20.929,0.3145408637567889,18518252436.38186,1154.0
665921,686548,,,SDSSJ125713.47+143546.0,12571348+1435463,,G,194.306183,14.596195000000002,1191.24,,0.236803468402,-21.039,0.31454207743271106,20492738583.80255,1154.0
666495,687122,,,SDSSJ125643.60+160943.6,12564362+1609442,,G,194.181778,16.162285,1324.34,,0.259835649918,-20.673,0.3154089906657426,14628506869.99861,1154.0
668679,689306,,,SDSSJ124854.41+143641.6,12485436+1436418,,G,192.226517,14.611629999999998,827.942,,0.17122127561099998,-20.74,0.3176144293012475,15559656316.05075,1154.0
668681,689308,,,SDSSJ125129.87+133414.4,12512990+1334142,,G,192.874603,13.570622,941.89,,0.19225971613,-20.71,0.3176153756375943,15135612484.362131,1154.0
668682,689309,,,SDSSJ125226.31+141151.4,12522630+1411510,,G,193.109619,14.197504,1111.73,,0.222807381404,-20.75,0.3176159559856714,15703628043.33558,1154.0
668683,689310,,,SDSSJ125253.48+141918.0,12525344+1419186,,G,193.222687,14.321854,912.011,,0.186787323394,-20.5,0.3176164169725349,12473835142.429485,1154.0
668690,689317,,,SDSSJ125525.32+145022.3,12552532+1450223,,G,193.855515,14.839546,1076.47,,0.21654034827,-21.01,0.3176199517618993,19952623149.688828,1154.0
668716,689343,,,SDSSJ130407.74+141449.9,13040775+1414502,,G,196.032318,14.247296,434.51,,0.0945437272719,-19.44,0.3176361305633602,4698941086.05216,1154.0
668723,689350,,,SDSSJ130517.37+145015.9,13051740+1450155,,G,196.32254,14.83765,977.237,,0.198694119347,-21.05,0.3176401355453945,20701413487.910458,1154.0
668724,689351,,,SDSSJ130556.59+142503.2,13055660+1425038,,G,196.485855,14.417748,1419.06,,0.275943287972,-21.21,0.31764102206541905,23988329190.195045,1154.0
669525,690152,,,SDSSJ130252.88+151006.1,13025287+1510065,,G,195.720306,15.168495000000002,660.693,,0.139452669726,-20.92,0.31808042218929866,18365383433.483585,1154.0
671740,692367,,,SDSSJ125227.31+131640.1,12522730+1316400,,G,193.113754,13.277781,381.944,,0.08374006187000001,-18.873,0.3200148260524234,2787404520.323769,1154.0
671748,692375,,,SDSSJ125441.48+125623.9,12544144+1256237,,G,193.672699,12.939919,812.831,,0.16839593419799995,-20.513,0.32001881205002003,12624087614.670494,1154.0
671749,692376,,,SDSSJ125445.05+150314.7,12544504+1503146,,G,193.687698,15.054081,1584.89,,0.303622141811,-21.963,0.3200205857842605,47995442493.194695,1154.0
671754,692381,,,SDSSJ125603.84+135635.7,12560384+1356358,,G,194.016022,13.943287,787.046,,0.163555011778,-20.443,0.3200241208093418,11835864919.618605,1154.0
671756,692383,,,SDSSJ125618.48+141413.5,12561849+1414137,,G,194.077072,14.237166,933.254,,0.190681145341,-20.813,0.3200255926463032,16641788566.165966,1154.0
671758,692385,,,SDSSJ125642.19+140859.4,12564222+1408592,,G,194.175934,14.149785,573.765174493,,0.122478,-20.4467,0.3200264730064481,11876268291.814579,1154.0
671768,692395,,,SDSSJ125827.72+142632.0,12582775+1426315,,G,194.615631,14.442107,645.654,,0.13653975827,-20.703000000000007,0.3200335502867969,15038343479.613672,1154.0
671770,692397,,,SDSSJ125847.82+125347.4,12584783+1253475,,G,194.699326,12.896544,1555.97,,0.29884043942,-22.613000000000003,0.3200376669254744,87337347914.23242,1154.0
671773,692400,,,SDSSJ125918.50+142036.4,12591852+1420367,,G,194.827179,14.343544,1106.62,,0.221901440951,-21.873,0.3200415494728303,44177384488.96488,1154.0
671776,692403,,,SDSSJ125945.42+142949.5,12594543+1429498,,G,194.939301,14.497178,1432.19,,0.27815836907900005,-22.37,0.3200449505436553,69823240407.71733,1154.0
671778,692405,,,SDSSJ125959.13+144115.9,12595913+1441160,,G,194.996384,14.687805,575.44,,0.122808271404,-20.39,0.3200470563432745,11271974561.75514,1154.0
671781,692408,,,SDSSJ130011.75+151903.3,13001174+1519031,,G,195.04892,15.317534,378.443,,0.0830151415076,-19.48,0.32005137157829433,4875284901.033871,1154.0
671783,692410,,,SDSSJ130031.70+141345.0,13003169+1413455,,G,195.13208,14.229327,428.549,,0.09332614666310003,-19.75,0.32005182326121034,6251726927.756875,1154.0
671784,692411,,,SDSSJ130034.28+144814.8,13003430+1448155,,G,195.142929,14.804328,642.688,,0.135964147982,-20.63,0.3200523428844303,14060475241.29913,1154.0
671786,692413,,,SDSSJ130041.47+152346.7,13004148+1523465,,G,195.172852,15.396273,1386.76,,0.270475725238,-22.3,0.3200549440175158,65463617406.727615,1154.0
671797,692424,,,SDSSJ130131.89+141912.6,13013188+1419130,,G,195.382874,14.32028,657.658,,0.138865509433,-20.68,0.32006168027264725,14723125024.327225,1154.0
671800,692427,,,SDSSJ130200.72+144626.5,13020072+1446259,,G,195.503021,14.773873000000002,648.634,,0.137117678559,-20.65,0.32006563504990665,14321878992.735456,1154.0
671801,692428,,,SDSSJ130220.75+151249.0,13022073+1512494,,G,195.58638,15.213741,1753.88,,0.331202295601,-22.81,0.3200695048501697,104712854805.08984,1154.0
671809,692436,,,SDSSJ130444.90+143634.9,13044487+1436349,,G,196.186966,14.609712,660.693,,0.139452669726,-20.69,0.32007867505746584,14859356422.87009,1154.0
777351,797982,,,1412710,12583075+1236356,,G,194.628159,12.609895,374.95905341300005,,0.08229299999999999,-20.9199,0.3989551520922183,18363691997.053383,1154.0
778050,798681,,,1437921,12580954+1341420,,G,194.53978,13.695013,316.237282484,,0.070018,-20.0681,0.39949745927244296,8379922458.222931,1154.0
905472,926276,,,,13001132+1521031,,G,195.047195,15.350867,593.212826891,,0.126305,-21.5981,0.4931385539237511,34295725937.386383,1154.0
905473,926277,,,,13003624+1347055,,G,195.151001,13.784884,518.9950113159999,,0.111605,-21.2018,0.4931394337735716,23807840262.571247,1154.0
907022,927827,,,,12542006+1342585,,G,193.583588,13.716277,356.88970641199995,,0.078537,-20.5177,0.4942627519651262,12678853974.693968,1154.0
1089535,1110840,,,,12545167+1321176,,G,193.715332,13.354893,392.879691583,,0.086,-20.5233,0.6261725218516907,12744417785.504202,1154.0
1103226,1124616,,,3090756,12514004+1426292,,G,192.916855,14.441462,287.078,,0.0638469619235,-20.19,0.6357391324803747,9375620069.258831,1154.0
1105907,1127297,,,1410570,12573414+1229401,,G,194.392273,12.494483,990.832,,0.201157840579,-21.91,0.637880384925684,45708818961.48752,1154.0
1105975,1127365,,,1416987,12574627+1249432,,G,194.442825,12.828669,820.352,,0.16980335490200002,-21.45,0.6379257735786809,29922646366.081833,1154.0
1105995,1127385,,,1419575,12574825+1257082,,G,194.45105,12.952282,820.352,,0.16980335490200002,-21.14,0.6379364546856608,22490546058.357918,1154.0
1106083,1127473,,,1427998,12520274+1318576,,G,193.011444,13.316014,508.159,,0.109436724718,-20.62,0.6379897725860395,13931568029.453035,1154.0
1106113,1127503,,,1430259,12502791+1324249,,G,192.616318,13.406923,1419.06,,0.275943287972,-21.76,0.6380079525546738,39810717055.34985,1154.0
1106131,1127521,,,1431833,13000297+1328161,,G,195.012405,13.471142,1361.44,,0.266171773086,-22.08,0.6380172726431801,53456435939.697365,1154.0
1106161,1127551,,,1435720,13021705+1336558,,G,195.571075,13.615517,1127.2,,0.225545152773,-21.61,0.6380349465718826,34673685045.253235,1154.0
1106219,1127609,,,1443882,12563536+1354332,,G,194.147339,13.909228,383.707,,0.0841048320524,-20.08,0.6380655173820163,8472274141.40598,1154.0
1106228,1127618,,,1445295,12595340+1357350,,G,194.972519,13.959743,300.608,,0.0667168233584,-19.2,0.6380704214628176,3767037989.8390775,1154.0
1106242,1127632,,,1446817,12574516+1400432,,G,194.438187,14.012,1148.15,,0.229241364621,-21.75,0.6380793582614661,39445730207.528015,1154.0
1106250,1127640,,,1447656,12544148+1402307,,G,193.672852,14.041862,1698.24,,0.322187621094,-22.68,0.638086048865599,92896638677.994,1154.0
1106264,1127654,,,1449513,13034409+1406441,,G,195.933746,14.11227,816.582,,0.169098174549,-21.01,0.6380939321187405,19952623149.688828,1154.0
1106269,1127659,,,1450048,12503342+1407559,,G,192.639282,14.132199,385.478,,0.08447107223549999,-19.77,0.6380967553684548,6367955209.079162,1154.0
1116642,1138032,,,SDSSJ125721.34+161238.5,12572134+1612390,,G,194.338928,16.21084,1324.34,,0.259835649918,-21.541,0.6483216723818513,32538685178.010723,1154.0
1117873,1139263,,,SDSSJ130247.12+142502.6,13024713+1425025,,G,195.696411,14.417376999999998,1419.06,,0.275943287972,-21.419,0.6510865702903298,29080374827.35312,1154.0
1117941,1139331,,,SDSSJ125450.40+135157.4,12545040+1351576,,G,193.710007,13.866001999999998,1406.05,,0.273744166872,-21.399,0.6511367702203072,28549598169.00423,1154.0
1117946,1139336,,,SDSSJ130036.09+141404.0,13003610+1414045,,G,195.150421,14.234607,1127.2,,0.225545152773,-20.919,0.6511408155497851,18348476077.55541,1154.0
1117948,1139338,,,SDSSJ125312.81+143915.3,12531279+1439156,,G,193.303329,14.654348,1380.38,,0.269392754696,-21.359,0.6511423913152801,27516931328.088043,1154.0
1117949,1139339,,,SDSSJ130217.08+143900.1,13021711+1439004,,G,195.571304,14.650126,946.237,,0.193053306527,-20.539,0.6511428691619345,12930043917.962877,1154.0
1117951,1139341,,,SDSSJ125259.76+151439.8,12525977+1514396,,G,193.249054,15.244354,1116.86,,0.223716051858,-20.899,0.6511446917578825,18013578646.691452,1154.0
1118569,1139959,,,SDSSJ125724.95+161014.5,12572496+1610150,,G,194.354004,16.170853,1324.34,,0.259835649918,-20.673,0.6522223822448252,14628506869.99861,1154.0
1120016,1141406,,,SDSSJ124634.47+143207.5,12463446+1432076,,G,191.6436,14.53546,724.436,,0.151692735846,-20.48,0.6540269852463408,12246161992.650517,1154.0
1120018,1141408,,,SDSSJ124755.47+145741.6,12475547+1457416,,G,191.981125,14.961562,1336.6,,0.261933340967,-20.8,0.6540281173766146,16443717232.149357,1154.0
1120023,1141413,,,SDSSJ124959.44+142423.2,12495946+1424233,,G,192.497787,14.406475,737.904,,0.154257677129,-20.52,0.6540306236748966,12705741052.085394,1154.0
1120026,1141416,,,SDSSJ125150.80+140831.3,12515077+1408312,,G,192.961563,14.142015,1081.43,,0.217424238712,-21.53,0.6540328208651318,32210687912.834545,1154.0
1120027,1141417,,,SDSSJ125312.96+155602.9,12531294+1556026,,G,193.30394,15.934069,1361.44,,0.266171773086,-20.67,0.6540333599889879,14588142602.753534,1154.0
1120029,1141419,,,SDSSJ125441.38+150138.5,12544145+1501387,,G,193.672729,15.027417000000002,1132.4,,0.226463693232,-20.85,0.6540350331126297,17218685749.86016,1154.0
1120056,1141446,,,SDSSJ130647.47+143321.0,13064748+1433212,,G,196.697861,14.555914,874.9839999999998,,0.179962949981,-20.57,0.6540530931931814,13304544179.780985,1154.0
1120541,1141931,,,SDSSJ124906.08+150820.7,12490607+1508203,,G,192.275314,15.138982999999998,534.564,,0.114710247355,-20.47,0.6543227600519971,12133888504.649809,1154.0
1120632,1142022,,,SDSSJ125337.56+135523.0,12533756+1355226,,G,193.406509,13.922954,1541.7,,0.296474158237,-21.08,0.654374892338724,21281390459.827183,1154.0
1121448,1142838,,,SDSSJ125258.27+125155.6,12525826+1251556,,G,193.242752,12.865466,1306.17,,0.25671945836,-21.543000000000006,0.6554173724418582,32598678890.446938,1154.0
1121450,1142840,,,SDSSJ125318.94+141239.0,12531895+1412396,,G,193.328995,14.211007,1111.73,,0.222807381404,-21.193,0.6554195183655424,23615655239.177208,1154.0
1121455,1142845,,,SDSSJ125713.72+122522.0,12571375+1225213,,G,194.307312,12.422584,995.405,,0.201985240993,-21.643,0.6554239204930447,35743740626.448265,1154.0
1121456,1142846,,,SDSSJ125713.74+155302.2,12571370+1553022,,G,194.307114,15.883972,769.13,,0.160176320088,-21.083,0.6554247091507481,21340274428.489773,1154.0
1121457,1142847,,,SDSSJ125719.54+131321.1,12571954+1313210,,G,194.331421,13.222503,349.945,,0.0770885185443,-19.373,0.6554248724140402,4417738448.896486,1154.0
1121458,1142848,,,SDSSJ125724.17+153511.9,12572415+1535120,,G,194.350647,15.586683,547.016,,0.117185518593,-20.343,0.6554252713365566,10794437099.844551,1154.0
1121476,1142866,,,SDSSJ130205.45+135060.0,13020541+1350599,,G,195.522568,13.849979,2208.0,,0.402615141308,-23.31,0.655454006191568,165958690743.7556,1154.0
1121477,1142867,,,SDSSJ130235.58+140951.6,13023557+1409514,,G,195.648239,14.164304,1185.77,,0.235846497923,-21.96,0.6554557750315644,47863009232.26401,1154.0
1121479,1142869,,,SDSSJ130353.58+143214.7,13035361+1432141,,G,195.973404,14.537276,1721.87,,0.326023903012,-22.77,0.6554598208584411,100925288607.66832,1154.0
1121480,1142870,,,SDSSJ130408.67+141742.2,13040871+1417422,,G,196.036316,14.295074,578.096,,0.123331801666,-20.4,0.6554602412834575,11376272858.234331,1154.0
1123613,1277744,,,1448078,,,G,192.023,14.05716,381.944,,0.08374006187000001,-20.32,0.6566895010303311,10568175092.136606,1154.0
1124364,1278496,,,1445932,,,G,193.596,13.98086,414.954,,0.090541965271,-20.17,0.6569934759237791,9204495717.53176,1154.0
1129763,1283895,,,1420472,,,G,193.0,12.99483,288.403,,0.0641285720643,-19.3,0.6595987917727281,4130475019.9016094,1154.0
1191334,1352024,,,1413450,,,G,194.664,12.64497,642.688,,0.135964147982,-21.13,0.6909268556527177,22284351492.702984,1154.0
1191348,1352038,,,1413641,,,G,193.64,12.65559,389.045,,0.08520817260410002,-19.35,0.6909316369347768,4325138310.350115,1154.0
1191394,1352084,,,1414655,,,G,193.99,12.70707,575.44,,0.122808271404,-20.59,0.6909471386489101,13551894123.510351,1154.0
1191433,1352123,,,1415217,,,G,194.639,12.73594,583.445,,0.124384952192,-20.11,0.6909641367119532,8709635899.560833,1154.0
1191654,1352344,,,1419303,,,G,194.346,12.93916,378.443,,0.0830151415076,-20.04,0.6910581529896594,8165823713.585939,1154.0
1191706,1352396,,,1420075,,,G,194.493,12.97613,349.945,,0.0770885185443,-19.31,0.6910820014641363,4168693834.7033467,1154.0
1191727,1352417,,,1420462,,,G,193.368,12.99414,613.762,,0.130330055165,-20.67,0.6910905954089631,14588142602.753534,1154.0
1191760,1352450,,,1421128,,,G,194.591,13.02304,981.748,,0.199512279756,-21.4,0.6911059127991647,28575905433.749557,1154.0
1191771,1352461,,,1421292,,,G,192.917,13.03061,605.341,,0.128682814341,-20.65,0.6911097139300428,14321878992.735456,1154.0
1191854,1352544,,,1422759,,,G,194.385,13.09419,1061.7,,0.213903796952,-21.46,0.6911439889631179,30199517204.020317,1154.0
1191885,1352575,,,1423288,,,G,194.54,13.11666,645.654,,0.13653975827,-20.81,0.6911633730695272,16595869074.375563,1154.0
1191917,1352607,,,1423877,,,G,192.933,13.14201,676.0830000000002,,0.14242354121200002,-20.8,0.6911762274272795,16443717232.149357,1154.0
1191996,1352686,,,1425373,,,G,193.36,13.20658,616.595,,0.130883615442,-20.63,0.6912105760492865,14060475241.29913,1154.0
1192175,1352865,,,1428901,,,G,195.406,13.35495,588.844,,0.12544671272299998,-20.34,0.6912822164454963,10764652136.29835,1154.0
1192264,1352954,,,1430732,,,G,194.487,13.42571,648.634,,0.137117678559,-20.58,0.6913181538853334,13427649611.378641,1154.0
1192265,1352955,,,1430733,,,G,195.224,13.42585,381.944,,0.08374006187000001,-19.5,0.6913183374075094,4965923214.503378,1154.0
1192385,1353075,,,1433007,,,G,193.15,13.51641,510.505,,0.109906704953,-20.63,0.6913687190222522,14060475241.29913,1154.0
1192412,1353102,,,1433556,,,G,192.94,13.53561,296.483,,0.06584301292150001,-18.8,0.6913771560033112,2606153549.9988976,1154.0
1192437,1353127,,,1433995,,,G,194.734,13.55156,654.636,,0.13828065914,-20.57,0.6913861121884394,13304544179.780985,1154.0
1192461,1353151,,,1434405,,,G,193.673,13.56617,385.478,,0.08447107223549999,-19.56,0.6913958728400479,5248074602.497712,1154.0
1192465,1353155,,,1434518,,,G,193.152,13.57004,1106.62,,0.221901440951,-21.84,0.6913981752444568,42854852039.74392,1154.0
1192488,1353178,,,1435133,,,G,194.394,13.59311,755.092,,0.15752023876,-20.85,0.6914070312683959,17218685749.86016,1154.0
1192548,1353238,,,1436462,,,G,194.806,13.64234,572.7959999999998,,0.122286841143,-20.55,0.6914298460863186,13061708881.318405,1154.0
1192569,1353259,,,1436985,,,G,193.04,13.66206,287.078,,0.0638469619235,-19.25,0.691437718248525,3944573020.752801,1154.0
1192576,1353266,,,1437167,,,G,194.347,13.6677,389.045,,0.08520817260410002,-19.42,0.6914401992438132,4613175745.603809,1154.0
1192595,1353285,,,1437580,,,G,193.656,13.681970000000002,562.341,,0.120221700111,-20.46,0.6914481258443028,12022644346.17418,1154.0
1192618,1353308,,,1438064,,,G,193.677,13.70086,963.829,,0.196258328129,-21.48,0.6914555729135974,30760968147.40705,1154.0
1192626,1353316,,,1438157,,,G,192.749,13.70465,389.045,,0.08520817260410002,-20.06,0.6914585021514452,8317637711.02671,1154.0
1192644,1353334,,,1438551,,,G,195.135,13.71814,422.669,,0.0921230560615,-19.67,0.6914658591618797,5807644175.2131605,1154.0
1192651,1353341,,,1438723,,,G,195.872,13.72543,648.634,,0.137117678559,-20.64,0.6914681368179423,14190575216.890957,1154.0
1192655,1353345,,,1438843,,,G,192.975,13.72868,389.045,,0.08520817260410002,-19.87,0.6914692060193586,6982324040.771733,1154.0
1192700,1353390,,,1439906,,,G,192.729,13.7672,387.258,,0.08483899241949999,-19.86,0.6914884015156874,6918309709.18939,1154.0
1192716,1353406,,,1440085,,,G,195.063,13.773129999999998,654.636,,0.13828065914,-20.54,0.6914947825588138,12941958414.499916,1154.0
1192745,1353435,,,1440617,,,G,192.674,13.79116,820.352,,0.16980335490200002,-21.15,0.6915046936099635,22698648518.838303,1154.0
1192747,1353437,,,1440682,,,G,193.097,13.793079999999998,508.159,,0.109436724718,-20.47,0.6915058083624017,12133888504.649809,1154.0
1192784,1353474,,,1441372,,,G,194.323,13.81704,383.707,,0.0841048320524,-19.54,0.6915192138682784,5152286445.817583,1154.0
1192793,1353483,,,1441644,,,G,195.094,13.82678,642.688,,0.135964147982,-20.69,0.6915227867104048,14859356422.87009,1154.0
1192794,1353484,,,1441660,,,G,193.706,13.82703,291.072,,0.0646953623477,-18.9,0.6915228923163942,2857590543.374955,1154.0
1192819,1353509,,,1442137,,,G,195.909,13.84555,636.7959999999998,,0.13481943741,-20.57,0.69153543216825,13304544179.780985,1154.0
1192840,1353530,,,1442467,,,G,193.336,13.85695,293.765,,0.0652667726334,-18.89,0.6915410670808182,2831391995.799391,1154.0
1192851,1353541,,,1442720,,,G,193.159,13.86723,1651.96,,0.31464042732,-21.11,0.6915464316287291,21877616239.49561,1154.0
1192972,1353662,,,1446330,,,G,194.967,13.99463,651.628,,0.137698118849,-20.55,0.6915985926778718,13061708881.318405,1154.0
1193014,1353704,,,1447244,,,G,192.535,14.02829,679.204,,0.143024771512,-20.52,0.6916117227421241,12705741052.085394,1154.0
1193021,1353711,,,1447388,,,G,195.876,14.03293,636.7959999999998,,0.13481943741,-19.97,0.6916139304706019,7655966069.112569,1154.0
1193042,1353732,,,1447813,,,G,194.871,14.04781,648.634,,0.137117678559,-21.03,0.6916217118139659,20323570109.36229,1154.0
1193077,1353767,,,1448741,,,G,192.879,14.08165,508.159,,0.109436724718,-19.97,0.6916351171085925,7655966069.112569,1154.0
1193082,1353772,,,1448886,,,G,195.961,14.08752,711.2139999999998,,0.149167694584,-20.48,0.6916376927559533,12246161992.650517,1154.0
1193087,1353777,,,1448944,,,G,196.263,14.08989,941.89,,0.19225971613,-21.23,0.6916399875417147,24434305526.939716,1154.0
1193139,1353829,,,1450605,,,G,194.249,14.15181,663.743,,0.140042140021,-21.11,0.6916613885169431,21877616239.49561,1154.0
1193151,1353841,,,1450857,,,G,193.908,14.16167,812.831,,0.16839593419799995,-20.92,0.6916685784163572,18365383433.483585,1154.0
1193176,1353866,,,1451397,,,G,191.999,14.18411,790.679,,0.164238562119,-20.95,0.691678925730082,18879913490.962925,1154.0
1193213,1353903,,,1452486,,,G,192.871,14.22197,510.505,,0.109906704953,-20.24,0.6916941255426763,9817479430.199823,1154.0
1412923,2318306,,,SDSSJ125157.16+134612.0,,,G,192.988,13.77004,385.478,,0.08447107223549999,-20.15,0.9032169591254732,9036494737.223042,1154.0
1536529,2444267,,,SDSSJ124609.67+141958.4,,,G,191.54,14.33288,1713.96,,0.324741012371,-19.98,0.9624725971128014,7726805850.957022,1154.0
1536540,2444278,,,SDSSJ124628.24+144735.1,,,G,191.618,14.79314,714.4960000000002,,0.149795174898,-20.83,0.9624781146088116,16904409316.4327,1154.0
1536545,2444283,,,SDSSJ124631.20+142844.8,,,G,191.63,14.47909,329.61,,0.0728309764155,-19.97,0.9624803808502571,7655966069.112569,1154.0
1536550,2444288,,,SDSSJ124635.06+143612.4,,,G,191.646,14.603470000000002,2147.83,,0.3933577066790001,-20.1,0.9624826846781916,8629785477.669737,1154.0
1536556,2444294,,,SDSSJ124656.02+142358.1,,,G,191.733,14.39945,1318.26,,0.258793839397,-20.56,0.9624854714853218,13182567385.564049,1154.0
1536561,2444299,,,SDSSJ124659.91+143336.1,,,G,191.75,14.560020000000002,329.61,,0.0728309764155,-20.16,0.9624888418571668,9120108393.559114,1154.0
1536571,2444309,,,SDSSJ124718.03+144944.7,,,G,191.825,14.82905,1931.97,,0.359648279824,-20.68,0.9624933865639971,14723125024.327225,1154.0
1536572,2444310,,,SDSSJ124718.14+142837.6,,,G,191.826,14.47709,787.046,,0.163555011778,-20.7,0.962493940792108,14996848355.02374,1154.0
1536588,2444326,,,SDSSJ124740.95+143055.7,,,G,191.921,14.51546,591.562,,0.12598074299,-20.09,0.9625035171745588,8550667128.846841,1154.0
