,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
538770,559396,,,475924,06530562-4931424,,G,103.273438,-49.528446,376.18902723199994,,0.082548,-21.457,0.22086811769430145,30116188030.78821,2722.0
538799,559425,,,476537,06530078-4928114,,G,103.253281,-49.469841,315.354838838,,0.069832,-21.295,0.2208922412513995,25941793621.188232,2722.0
676581,697211,,,92197,06292291-5210033,,G,97.345482,-52.167606,517.143865371,,0.111235,-21.0861,0.3233528460531298,21401292365.65909,2722.0
677925,698555,,,148934,06353509-5130541,,G,98.896233,-51.515038,301.44529525900003,,0.06689400000000001,-20.923,0.3244155802148263,18416199035.246788,2722.0
677927,698557,,,148955,06362368-5033264,,G,99.098701,-50.55735,320.272759565,,0.070868,-20.9416,0.32441664841417833,18734409116.828674,2722.0
699475,720106,,,426230,06302028-5346488,,G,97.584534,-53.78024300000001,394.324047989,,0.086298,-21.4513,0.34048291102402345,29958495532.21755,2722.0
700005,720636,,,431764,06322711-5316569,,G,98.112976,-53.28247800000001,309.870612187,,0.068675,-20.3969,0.3408600203996205,11343837587.94198,2722.0
700289,720920,,,435379,06382937-5300494,,G,99.622391,-53.013733,343.76431101599997,,0.075797,-20.7853,0.3410591004811087,16222582819.655378,2722.0
700517,721148,,,438740,06373217-5246430,,G,99.384071,-52.778629,348.343222415,,0.076754,-20.769,0.3412148032199602,15980854594.730972,2722.0
700683,721314,,,440796,06353487-5238471,,G,98.895317,-52.646427,470.544212062,,0.101865,-21.256,0.34133486963256404,25026493257.310932,2722.0
700971,721602,,,444428,06374319-5224171,,G,99.429962,-52.404751,522.384269882,,0.112282,-21.124,0.3415364134522205,22161543259.59734,2722.0
701072,721703,,,445631,06465814-5219222,,G,101.742287,-52.322842,397.350274064,,0.086922,-21.1179,0.3416014142446228,22037382006.734417,2722.0
701121,721752,,,446265,06320212-5216531,,G,98.008842,-52.281422,401.42303225300003,,0.087761,-20.534,0.3416334228667709,12870635762.533337,2722.0
701126,721757,,,446319,06300268-5216367,,G,97.511177,-52.276878,405.996167551,,0.088702,-20.9156,0.3416361290401921,18291107408.488068,2722.0
701169,721800,,,446837,06292528-5214294,,G,97.355339,-52.241501,493.761810459,,0.106547,-21.5036,0.3416677532991345,31436920731.455826,2722.0
701260,721891,,,447926,06282116-5209440,,G,97.088173,-52.162228000000006,431.543338478,,0.093938,-20.4551,0.3417351166073937,11968507602.59703,2722.0
701636,722267,,,451811,06302944-5151328,,G,97.622688,-51.859131,583.15530769,,0.124328,-21.1529,0.3420048772529343,22759357620.575928,2722.0
701655,722286,,,452000,06344771-5150294,,G,98.698792,-51.841507,419.758513005,,0.091527,-21.106,0.34201905393939763,21797164411.39905,2722.0
701697,722328,,,452358,06345191-5148304,,G,98.716309,-51.808449,415.19802958400004,,0.090592,-20.9223,0.3420490853356393,18404329499.64105,2722.0
701944,722575,,,454953,06342603-5134053,,G,98.608498,-51.568142,492.255185944,,0.106244,-21.225,0.3422225335564918,24322040090.738308,2722.0
702009,722640,,,455642,06412373-5130158,,G,100.3489,-51.504395,369.229401154,,0.081104,-20.9355,0.3422699786580501,18629448569.616573,2722.0
702038,722669,,,455952,06283496-5128326,,G,97.145683,-51.475727,291.00458060200003,,0.06468099999999999,-20.8265,0.34229458901499915,16850003677.818296,2722.0
702087,722718,,,456466,06484338-5125303,,G,102.180779,-51.42511,342.119807828,,0.07545299999999999,-20.8739,0.34233013027103665,17601918264.916336,2722.0
702266,722897,,,458043,06370405-5116175,,G,99.266876,-51.271538,455.945370164,,0.098907,-21.2746,0.34245792025165306,25458921384.628292,2722.0
702409,723040,,,459663,06294457-5106404,,G,97.435722,-51.111244,504.75776769699996,,0.108755,-21.2494,0.3425562646844564,24874823048.653275,2722.0
702648,723279,,,461970,06382789-5053234,,G,99.616219,-50.889843,345.06514644699996,,0.07606900000000001,-20.5845,0.34273302994711463,13483418052.46086,2722.0
702672,723303,,,462186,06524901-5052044,,G,103.204224,-50.867905,300.004474178,,0.066589,-20.6726,0.3427491024501652,14623118521.533669,2722.0
702929,723560,,,464796,06430276-5036241,,G,100.761536,-50.606712,460.03134799199995,,0.099736,-21.2829,0.3429432655533155,25654290014.101883,2722.0
702977,723608,,,465242,06442286-5033407,,G,101.095284,-50.561314,385.76299290199995,,0.08453,-20.8006,0.3429770561462891,16452806877.441088,2722.0
703369,724000,,,468905,06373867-5012030,,G,99.411125,-50.200859,420.3979036,,0.091658,-20.9983,0.3432672799099878,19738766064.55277,2722.0
703372,724003,,,468948,06381639-5011444,,G,99.568298,-50.195675,385.733972929,,0.084524,-20.7884,0.3432693523006539,16268967815.430824,2722.0
703441,724072,,,469673,06373898-5007220,,G,99.412445,-50.12280300000001,551.908292695,,0.118156,-21.3733,0.34331946959290266,27881748150.706337,2722.0
703495,724126,,,470148,06515670-5004425,,G,102.986267,-50.078487,497.851924128,,0.107369,-20.8035,0.34335885237081404,16496811044.727354,2722.0
703546,724177,,,470628,06515744-5001585,,G,102.989334,-50.032936,369.075319887,,0.081072,-20.4306,0.3433956099589617,11701458588.764587,2722.0
703639,724270,,,471660,06521672-4956265,,G,103.069702,-49.940712,329.848054186,,0.072881,-21.1526,0.34346464897207296,22753069846.3941,2722.0
703706,724337,,,472253,06394488-4952582,,G,99.937012,-49.882847,692.6433045160001,,0.145609,-21.9895,0.3435170810191569,49181299526.83083,2722.0
703787,724418,,,473139,06445595-4947423,,G,101.233139,-49.795101,690.4721051439999,,0.14519200000000002,-21.8537,0.3435840243553987,43399027719.3687,2722.0
703868,724499,,,474096,06494164-4942096,,G,102.423515,-49.702671,420.934879043,,0.091768,-21.2321,0.34364373341968946,24481611397.86294,2722.0
704344,724975,,,478933,06481992-4914374,,G,102.083038,-49.243725,349.775021481,,0.077053,-21.2079,0.3440055925743208,23941976489.553814,2722.0
704387,725018,,,479422,06440524-4911547,,G,101.021851,-49.198551,380.25325651699995,,0.08338999999999999,-21.0164,0.3440357197058464,20070583562.239845,2722.0
704562,725193,,,480965,06451606-4903099,,G,101.316948,-49.052757,372.134075656,,0.081707,-21.0745,0.3441593011463913,21173858184.864067,2722.0
704615,725246,,,481413,06485305-4900244,,G,102.221062,-49.006779,361.941695606,,0.079589,-21.0652,0.3441963548684721,20993265582.514484,2722.0
704617,725248,,,481417,06460426-4900327,,G,101.517754,-49.009087,391.44557975699996,,0.085704,-21.1764,0.3441982605589005,23257337756.74292,2722.0
704755,725386,,,482659,06461787-4853177,,G,101.574493,-48.888268,322.80558743299997,,0.07140099999999999,-20.8637,0.3443041116247081,17437330537.42088,2722.0
941301,962186,,,,06445858-5231053,,G,101.244118,-52.518154,479.429514754,,0.10366,-21.1606,0.5190649901545789,22921339828.852325,2722.0
941302,962187,,,,06444207-5148523,,G,101.175293,-51.814541,373.95126224800003,,0.082084,-20.7471,0.5190655689546153,15661739639.96194,2722.0
941303,962188,,,,06445935-5051323,,G,101.247307,-50.858986,321.028141887,,0.07102699999999999,-20.3947,0.5190659873323362,11320875126.759705,2722.0
941304,962189,,,,06451440-5020342,,G,101.310005,-50.342838,590.962217535,,0.125863,-20.7978,0.519066593801257,16410431475.392887,2722.0
941305,962190,,,,06444057-4943573,,G,101.169075,-49.732594,343.381801526,,0.07571699999999999,-20.4999,0.5190670547456641,12472686312.661749,2722.0
941306,962191,,,,06445324-4926443,,G,101.221863,-49.44566,621.618556065,,0.131864,-21.2876,0.519068006946481,25765584558.78059,2722.0
941307,962192,,,,06444884-4908243,,G,101.203529,-49.140106,697.645636036,,0.146569,-20.7802,0.5190686036636721,16146559600.533197,2722.0
941311,962196,,,,06455021-4936059,,G,101.459244,-49.601654,407.12937157,,0.088935,-20.7467,0.5190708361769697,15655970704.588331,2722.0
941312,962197,,,,06452418-4938269,,G,101.350769,-49.640831,502.992819148,,0.108401,-21.0938,0.5190716327187306,21553608993.18236,2722.0
941313,962198,,,,06454827-4959309,,G,101.451126,-49.991936,366.702320645,,0.080579,-20.5176,0.5190721012391785,12677686262.86362,2722.0
941314,962199,,,,06454473-4957209,,G,101.436409,-49.955833,529.166150324,,0.113635,-20.881,0.5190727560088422,17717400399.43131,2722.0
941315,962200,,,,06453334-4945110,,G,101.388931,-49.753063,697.223355061,,0.146488,-21.0329,0.5190735091017363,20377926900.006325,2722.0
941316,962201,,,,06452006-5019449,,G,101.333618,-50.329159,468.14685404,,0.10138,-20.4199,0.5190739373035966,11586706337.312996,2722.0
941317,962202,,,,06454851-5028469,,G,101.452156,-50.479717,943.058359402,,0.192473,-21.0937,0.5190747337719968,21551623923.848858,2722.0
941319,962204,,,,06463107-5151577,,G,101.629463,-51.866028,598.818983014,,0.127405,-20.9055,0.5190768023263539,18121744376.590256,2722.0
941320,962205,,,,06460443-5123507,,G,101.518471,-51.397419,821.543491297,,0.170026,-21.7002,0.5190781947408943,37677319677.96464,2722.0
941321,962206,,,,06455963-5123026,,G,101.498459,-51.384075,722.418673645,,0.151308,-21.1409,0.5190790265976536,22509196890.00407,2722.0
941322,962207,,,,06460202-5057076,,G,101.508423,-50.952133,776.003258458,,0.161474,-20.8363,0.5190796549576807,17002782525.466185,2722.0
941323,962208,,,,06460327-4957146,,G,101.513649,-49.954082,484.71562944699997,,0.104726,-20.2554,0.5190800229583002,9957722058.203928,2722.0
941324,962209,,,,06462861-4918407,,G,101.619247,-49.31131,577.3208473130001,,0.123179,-21.4721,0.5190811515284257,30537958459.796368,2722.0
941328,962213,,,,06470239-4904302,,G,101.759987,-49.075062,643.429058185,,0.13610799999999998,-21.3765,0.5190845275543774,27964045493.982147,2722.0
941329,962214,,,,06465745-4939142,,G,101.739395,-49.65395,473.947487205,,0.102553,-21.0147,0.5190852681285291,20039182477.87019,2722.0
942335,963220,,,,06482469-4837044,,G,102.102905,-48.617897,596.55526049,,0.126961,-20.9903,0.5197864272808588,19593859970.74528,2722.0
942336,963221,,,,06481065-4927243,,G,102.044388,-49.45676,854.164291251,,0.17610399999999998,-21.1487,0.5197872651352493,22671486686.865368,2722.0
942337,963222,,,,06480783-4933583,,G,102.032639,-49.56619600000001,593.233199755,,0.126309,-20.7881,0.5197878662100897,16264473154.487455,2722.0
942338,963223,,,,06481481-5051413,,G,102.061745,-50.861492,371.690760074,,0.081615,-20.3259,0.5197882588989213,10625759940.296309,2722.0
942342,963227,,,,06490359-5128144,,G,102.264999,-51.470692,765.8317590730002,,0.159553,-21.0127,0.5197903537807421,20002302917.349518,2722.0
942343,963228,,,,06490094-5057504,,G,102.253922,-50.964024,481.114758681,,0.104,-20.8652,0.5197909990909718,17461437748.672226,2722.0
942344,963229,,,,06493237-5056533,,G,102.384888,-50.948166,468.86343797,,0.101525,-20.6912,0.519791548845164,14875788669.636057,2722.0
942345,963230,,,,06491430-4908425,,G,102.309601,-49.145142,483.87712090800005,,0.104557,-21.0717,0.5197923293373328,21119323371.432,2722.0
942346,963231,,,,06495141-4950246,,G,102.464241,-49.840187,812.3238487189999,,0.168301,-21.1536,0.5197931709815615,22774035851.89353,2722.0
942347,963232,,,,06495293-5120516,,G,102.470551,-51.347687,886.171651607,,0.18203,-20.9436,0.5197938646126499,18768950978.218082,2722.0
942348,963233,,,,06500755-5150466,,G,102.531494,-51.846294,314.80460925200003,,0.069716,-20.0342,0.5197941647835239,8122318211.011131,2722.0
942352,963237,,,,06502681-5139045,,G,102.61174,-51.651253,701.1609254910001,,0.147243,-21.7531,0.5197969233880309,39558516811.8176,2722.0
942353,963238,,,,06505745-5111154,,G,102.73941,-51.187622,330.796042138,,0.07307999999999999,-20.8738,0.5197975738299908,17600297142.988632,2722.0
942354,963239,,,,06505401-5045584,,G,102.72506,-50.766243,322.121118,,0.071257,-19.7181,0.5197977981812698,6070717171.376693,2722.0
942355,963240,,,,06503664-5001575,,G,102.652672,-50.03265,322.373025434,,0.07131,-20.2108,0.5197981513713926,9556965098.66316,2722.0
942356,963241,,,,06505736-4854514,,G,102.739021,-48.914288,619.214889226,,0.131395,-20.9212,0.5197988308386755,18385692826.69964,2722.0
942358,963243,,,,06511009-4815306,,G,102.792046,-48.258518,610.768938031,,0.129745,-21.2154,0.5198006031697393,24107934342.23709,2722.0
942359,963244,,,,06512703-4850497,,G,102.862633,-48.84714500000001,734.6153598589999,,0.153632,-20.9173,0.5198012802007316,18319769286.66519,2722.0
942360,963245,,,,06511749-4854317,,G,102.822914,-48.908806,462.75440208,,0.100288,-20.7448,0.5198018577759485,15628597267.22998,2722.0
942361,963246,,,,06514052-4954406,,G,102.918846,-49.911293,408.331035453,,0.08918200000000001,-20.1251,0.5198021841597149,8831612388.288626,2722.0
942362,963247,,,,06512413-5055537,,G,102.850578,-50.931591,469.293450554,,0.101612,-20.6422,0.5198027096546685,14219358374.45815,2722.0
942363,963248,,,,06514001-5118326,,G,102.91674,-51.309074,585.605202063,,0.12481,-21.453000000000007,0.5198038185448798,30005440024.431183,2722.0
942364,963249,,,,06513305-5105377,,G,102.887711,-51.093807,815.90278521,,0.168971,-21.9062,0.5198055018721138,45549120953.73576,2722.0
942365,963250,,,,06511793-5122057,,G,102.824715,-51.368256,394.2270939,,0.086278,-20.6987,0.5198060554370201,14978902710.603397,2722.0
942370,963255,,,,06520053-5048435,,G,103.002235,-50.812103,357.379232209,,0.078639,-20.6516,0.5198112263441398,14343000052.331234,2722.0
942371,963256,,,,06514551-5040224,,G,102.939651,-50.672905,316.071214423,,0.069983,-19.9999,0.5198115171803989,7869733034.371522,2722.0
942372,963257,,,,06522520-4953075,,G,103.105011,-49.885418,823.935362723,,0.170473,-21.1865,0.5198123847184846,23474697253.40595,2722.0
942374,963259,,,,06522924-4907383,,G,103.121841,-49.127312,811.3200725139999,,0.168113,-21.939,0.519814556078649,46946151938.25927,2722.0
942376,963261,,,,06524273-4927534,,G,103.178055,-49.464844,418.401992543,,0.091249,-20.042,0.5198154921208011,8180879579.4575205,2722.0
942377,963262,,,,06523138-5007143,,G,103.130753,-50.120655,947.5510782580001,,0.193293,-21.579,0.5198167374625562,33697679858.440468,2722.0
942386,963271,,,,06535058-5122187,,G,103.460754,-51.371876,603.023258993,,0.128229,-21.1307,0.5198224212211698,22298723377.50869,2722.0
942387,963272,,,,06533890-5057308,,G,103.412117,-50.958561,769.996261388,,0.16034,-21.8104,0.519823962384084,41702299212.08558,2722.0
942388,963273,,,,06534738-5010337,,G,103.447441,-50.176048,1008.81257838,,0.204407,-21.2241,0.5198248604920527,24301887160.48297,2722.0
943072,963957,,,,06284549-5244337,,G,97.189583,-52.742699,559.678257184,,0.119695,-20.9017,0.5202980648551172,18058430413.55904,2722.0
943073,963958,,,,06283884-5222466,,G,97.161835,-52.379631,684.598862888,,0.14406300000000002,-21.6462,0.5202993897107294,35849243870.950584,2722.0
943075,963960,,,,06290492-5213217,,G,97.270508,-52.22271,475.84825741699996,,0.102937,-21.2523,0.5203010663494521,24941352479.333374,2722.0
943076,963961,,,,06285697-5215007,,G,97.237404,-52.250214,782.861576687,,0.162767,-21.2154,0.520301957289641,24107934342.23709,2722.0
943077,963962,,,,06285352-5157287,,G,97.223038,-51.95798900000001,337.286256897,,0.074441,-20.087,0.5203022724187706,8527073373.436279,2722.0
