,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
731829,752460,,,793629,06164597-2405498,,G,94.191582,-24.097179,301.412220567,,0.066887,-20.1048,0.36458528207954494,8668021901.869478,2160.0
731899,752530,,,794240,06172435-2402358,,G,94.351494,-24.043299,964.72908879,,0.196422,-21.423,0.3646392551605129,29187708481.971638,2160.0
732025,752656,,,795097,06132020-2357478,,G,93.334167,-23.96328,756.732114216,,0.157831,-21.1837,0.36473917684241547,23414236461.42804,2160.0
732062,752693,,,795341,06181231-2356179,,G,94.551292,-23.938311,410.9692203,,0.089724,-20.73,0.3647677284830286,15417004529.495615,2160.0
732079,752710,,,795436,06074860-2355509,,G,91.952515,-23.930822,392.521112146,,0.085926,-21.0803,0.3647808215938329,21287271537.782463,2160.0
732088,752719,,,795486,06072023-2355352,,G,91.834312,-23.926468,474.536430879,,0.102672,-20.9573,0.3647867594716245,19007281206.14514,2160.0
732130,752761,,,795731,06110672-2354117,,G,92.77803,-23.903271,642.7593786159999,,0.135978,-21.2522,0.3648232257982298,24939055401.6625,2160.0
732148,752779,,,795830,06131655-2353438,,G,93.318985,-23.8955,385.409931916,,0.084457,-21.0556,0.3648361799853864,20808462875.823174,2160.0
732177,752808,,,796097,06044058-2352176,,G,91.169098,-23.871557,419.84148132,,0.091544,-20.9064,0.36485575398437975,18136772273.31756,2160.0
732200,752831,,,796208,06044188-2351452,,G,91.1745,-23.86256,289.238474291,,0.06430599999999999,-20.2263,0.3648722140859157,9694379125.38016,2160.0
732213,752844,,,796316,06084552-2351107,,G,92.189674,-23.852978,594.216304568,,0.126502,-21.3387,0.364883833357794,27007227325.827427,2160.0
732247,752878,,,796534,06043249-2349585,,G,91.135391,-23.832941,292.206047469,,0.06493600000000001,-20.9974,0.3649086198136406,19722410776.331,2160.0
732271,752902,,,796795,06042462-2348355,,G,91.102608,-23.809874,285.440870346,,0.063499,-20.3666,0.3649256946497748,11031637945.280413,2160.0
732278,752909,,,796821,06064290-2348278,,G,91.67878,-23.807739,441.616579834,,0.095993,-20.4392,0.3649302784211501,11794512635.953726,2160.0
732287,752918,,,796902,06093681-2348014,,G,92.403412,-23.800407,378.669511408,,0.083062,-20.9273,0.3649363992189417,18489280024.825752,2160.0
732299,752930,,,796979,06182077-2347329,,G,94.586571,-23.792486,340.886922421,,0.075195,-20.6411,0.3649452148952053,14204959505.351583,2160.0
732305,752936,,,797020,06174845-2347198,,G,94.451881,-23.788853,381.518806883,,0.083652,-20.7796,0.3649495327579648,16137639146.987057,2160.0
732330,752961,,,797227,06174976-2346118,,G,94.457352,-23.769964,376.700430803,,0.08265399999999999,-20.995,0.3649679226104067,19678862897.06847,2160.0
732411,753042,,,797775,06051492-2343279,,G,91.312187,-23.724432,361.87922346199997,,0.079576,-20.1248,0.36502489304142294,8829172460.708736,2160.0
732476,753107,,,798137,06171906-2341419,,G,94.329437,-23.694996,319.45579762299997,,0.07069600000000001,-21.4171,0.3650762114406969,29029529700.358807,2160.0
732486,753117,,,798221,06181896-2341139,,G,94.57901,-23.687206,327.676729017,,0.072425,-20.8002,0.3650824017987554,16446746555.805538,2160.0
732573,753204,,,798849,06153474-2337394,,G,93.89476,-23.62763,387.199763924,,0.084827,-20.6187,0.3651482098523169,13914897128.99743,2160.0
732589,753220,,,798954,06180228-2337098,,G,94.509529,-23.619411,326.01103809200004,,0.072075,-20.4252,0.3651603027130535,11643404891.01686,2160.0
732605,753236,,,799083,06062080-2336278,,G,91.58667,-23.60774,448.090967906,,0.097311,-20.0498,0.3651742921088007,8239863171.434759,2160.0
732629,753260,,,799274,06174395-2335308,,G,94.433144,-23.591904,417.787325342,,0.091123,-21.0188,0.3651895952743543,20114998290.58409,2160.0
732728,753359,,,799855,06165510-2331538,,G,94.229584,-23.531618,370.86209561,,0.081443,-20.5681,0.3652636253162113,13281282057.389557,2160.0
732768,753399,,,800130,06174098-2330218,,G,94.420753,-23.506065,332.654637366,,0.07347000000000001,-21.01,0.36529161137861105,19952623149.688828,2160.0
732885,753516,,,800985,06092769-2325264,,G,92.36541,-23.424,436.824231857,,0.095016,-20.2475,0.36537781005478737,9885530946.56937,2160.0
733376,754007,,,804119,06093332-2309274,,G,92.388847,-23.157623,390.03622818,,0.085413,-20.4485,0.3657468540550557,11895973827.019924,2160.0
733434,754065,,,804529,06104422-2307302,,G,92.684288,-23.125059,589.872977699,,0.125649,-21.4868,0.3657910309744689,30954229628.071167,2160.0
733875,754506,,,807703,06095354-2252284,,G,92.473091,-22.87458,292.319148146,,0.06496,-20.1133,0.3661294205631163,8736148344.956999,2160.0
734183,754814,,,809678,06112291-2243580,,G,92.845459,-22.7328,442.80945486900004,,0.096236,-20.8031,0.3663722719481536,16490734514.343409,2160.0
734331,754962,,,810923,06134625-2238498,,G,93.442749,-22.647186,507.122204569,,0.109229,-20.9316,0.36648947165402573,18562651021.64402,2160.0
734426,755057,,,811625,06113726-2236194,,G,92.905266,-22.605389,414.949432704,,0.090541,-20.376,0.3665567774145722,11127561417.305206,2160.0
734782,755413,,,814143,06104424-2226342,,G,92.684372,-22.442837,414.81782915900004,,0.090514,-20.3763,0.3668239399693575,11130636500.969074,2160.0
734813,755444,,,814321,06113403-2225573,,G,92.89183,-22.432604,468.779417973,,0.101508,-20.4528,0.36684587541668223,11943180611.526432,2160.0
734819,755450,,,814333,06104259-2225542,,G,92.677467,-22.431725,301.227953018,,0.066848,-20.6565,0.3668506202710511,14407877256.886992,2160.0
734825,755456,,,814375,06120461-2225432,,G,93.019211,-22.42868,413.316895716,,0.090206,-20.7994,0.3668549716210415,16434632608.593496,2160.0
734849,755480,,,814510,06112896-2225090,,G,92.870674,-22.419184,455.85669882400003,,0.098889,-20.9611,0.3668730894404128,19073921898.1682,2160.0
735039,755670,,,815778,06114291-2220034,,G,92.928825,-22.334286,412.81022068,,0.090102,-20.6308,0.3670138725508272,14070839200.07495,2160.0
735103,755734,,,816221,06110517-2218190,,G,92.771561,-22.305288,343.697368929,,0.075783,-20.8619,0.3670608815712446,17408445812.57282,2160.0
735509,756140,,,819013,06110778-2206550,,G,92.78244,-22.11529,706.642580162,,0.148293,-21.175,0.3673635668295121,23227367963.571053,2160.0
735515,756146,,,819058,06110382-2206450,,G,92.765945,-22.112507,598.2886356280001,,0.127301,-21.4896,0.3673685870498344,31034160367.707638,2160.0
819339,839975,,,6dFJ0615266-251545,06152666-2515445,,G,93.861084,-25.262381,312.789414621,,0.06929099999999999,-20.5143,0.4310178709664879,12639212046.135277,2160.0
819340,839976,,,6dFJ0614409-242925,06144092-2429242,,G,93.670502,-24.490065,459.89327221,,0.099708,-20.8423,0.4310185028085732,17097003476.38894,2160.0
962109,983023,,,,06003063-2438382,,G,90.127655,-24.643959,553.305727142,,0.118433,-20.9778,0.5340461832523714,19369570910.354927,2160.0
962122,983036,,,,06013481-2436104,,G,90.395081,-24.602911,1429.51248484,,0.27770700000000004,-21.6959,0.5340543300423336,37528395771.622604,2160.0
962129,983043,,,,06025128-2459292,,G,90.713669,-24.991453,861.9074805339999,,0.177541,-21.6403,0.5340596754947429,35654963812.248955,2160.0
962130,983044,,,,06030216-2457342,,G,90.759033,-24.959522,343.8838535440001,,0.075822,-20.2201,0.5340600317231506,9639177996.45875,2160.0
962139,983053,,,,06052857-2434031,,G,91.369072,-24.567528,501.024361148,,0.108006,-20.0563,0.5340660326236801,8289340892.196749,2160.0
962144,983058,,,,06055126-2444398,,G,91.463623,-24.74441,1052.90117681,,0.21233,-21.3019,0.5340698343484361,26107182194.780155,2160.0
962145,983059,,,,06060768-2526190,,G,91.532013,-25.438618,733.674821719,,0.153453,-21.3045,0.5340708014866637,26169775679.70071,2160.0
962146,983060,,,,06060537-2537420,,G,91.522377,-25.628336,461.52583494,,0.100039,-21.267,0.5340717357913987,25281334798.34108,2160.0
962147,983061,,,,06061540-2603310,,G,91.564186,-26.058626,1081.07508068,,0.21736100000000005,-21.7193,0.5340731529176718,38345994001.93178,2160.0
962151,983065,,,,06071207-2559362,,G,91.800323,-25.993406,564.6182817590001,,0.120672,-21.2618,0.5340770066152392,25160542446.047253,2160.0
962152,983066,,,,06072965-2559342,,G,91.873566,-25.992859,633.168256116,,0.134114,-20.9906,0.5340777309320247,19599274702.369625,2160.0
962159,983073,,,,06080695-2356057,,G,92.028976,-23.934937,296.355483664,,0.065816,-19.8971,0.5340837029569607,7158796218.249731,2160.0
962166,983080,,,,06084453-2637599,,G,92.185577,-26.633322,331.15338928799997,,0.073155,-20.8191,0.5340873716926944,16735550398.566048,2160.0
962167,983081,,,,06084200-2406229,,G,92.175034,-24.106373,831.814671587,,0.171944,-21.3731,0.5340884019093095,27876612615.908386,2160.0
962168,983082,,,,06085931-2359139,,G,92.247139,-23.987219,582.322052435,,0.124164,-21.8098,0.5340899422207809,41679260036.429,2160.0
962169,983083,,,,06091900-2433021,,G,92.329201,-24.550604,322.11161240900003,,0.071255,-21.285,0.5340908921441015,25703957827.68865,2160.0
962170,983084,,,,06093908-2432132,,G,92.412872,-24.537001,518.914944483,,0.111589,-20.8615,0.5340915352589692,17402033485.38839,2160.0
962171,983085,,,,06092619-2429382,,G,92.359138,-24.493946,589.191070445,,0.12551500000000002,-21.3443,0.5340925385075402,27146884801.68713,2160.0
962172,983086,,,,06091971-2450331,,G,92.33213,-24.842548,317.803450705,,0.07034800000000001,-20.3468,0.5340929388287033,10832283057.429544,2160.0
962180,983094,,,,06100557-2651560,,G,92.523232,-26.865572,310.38217531,,0.06878300000000001,-20.3605,0.5340970992835155,10969832592.991915,2160.0
962181,983095,,,,06100607-2627400,,G,92.52533,-26.461128,987.518995193,,0.200558,-21.3147,0.5340980755503814,26416787336.613808,2160.0
962182,983096,,,,06100985-2611360,,G,92.541061,-26.193348,584.613893863,,0.124615,-21.7243,0.5340994992178122,38522991068.26151,2160.0
962183,983097,,,,06100908-2553380,,G,92.537872,-25.893904,756.990809451,,0.15788,-20.9985,0.5341002288240692,19742402414.542187,2160.0
962184,983098,,,,06100395-2503100,,G,92.516464,-25.052797,1266.29265189,,0.24985,-21.3517,0.5341012389337882,27332540481.54491,2160.0
962185,983099,,,,06094616-2451110,,G,92.44236,-24.853062,623.428578713,,0.132217,-20.9729,0.5341019515382706,19282351704.38158,2160.0
962186,983100,,,,06095195-2404080,,G,92.466461,-24.068903,1094.37803743,,0.219728,-21.4578,0.5341030653416976,30138386635.449818,2160.0
962187,983101,,,,06103847-2628416,,G,92.660301,-26.47823,830.340712852,,0.17166900000000002,-20.9243,0.5341037467517714,18438262771.54609,2160.0
962193,983107,,,,06104687-2703196,,G,92.695312,-27.055468,312.898442742,,0.069314,-20.018,0.5341066080906919,8002026771.193359,2160.0
962194,983108,,,,06110858-2649107,,G,92.785751,-26.81966,361.350655691,,0.079466,-20.0536,0.5341069136732413,8268752636.370027,2160.0
962195,983109,,,,06105133-2538197,,G,92.713898,-25.638811,356.030795464,,0.07835800000000001,-20.1594,0.5341072505325474,9115069827.74249,2160.0
962196,983110,,,,06110300-2358047,,G,92.762527,-23.967993,660.038180207,,0.139326,-21.3988,0.5341083054258858,28544339623.016663,2160.0
962197,983111,,,,06114253-2427547,,G,92.927246,-24.465199,1597.96059399,,0.305777,-21.9028,0.5341099834899993,45406706268.43666,2160.0
962198,983112,,,,06114827-2540427,,G,92.951134,-25.678528,788.268033833,,0.163785,-21.4474,0.5341110866755115,29851076676.79514,2160.0
962203,983117,,,,06120802-2651271,,G,93.033417,-26.857553000000006,635.337826337,,0.134536,-21.205,0.5341155535496938,23878112829.131783,2160.0
962204,983118,,,,06115028-2659301,,G,92.959534,-26.991695,1019.63163136,,0.206357,-21.5592,0.5341167763866344,33088722492.151142,2160.0
962205,983119,,,,06120921-2643151,,G,93.038406,-26.720884,397.272648066,,0.086906,-20.3694,0.5341171851279606,11060124100.19245,2160.0
962206,983120,,,,06115291-2627441,,G,92.970459,-26.462257,989.407705655,,0.2009,-21.3469,0.5341181907818783,27211971033.96593,2160.0
962207,983121,,,,06121011-2545061,,G,93.042137,-25.751719,860.4840522110001,,0.177277,-21.5657,0.5341194209615602,33287409598.69354,2160.0
962208,983122,,,,06120256-2539301,,G,93.010704,-25.658382,1236.53013801,,0.244695,-21.678,0.5341207851945575,36914755816.54127,2160.0
962209,983123,,,,06115252-2430271,,G,92.968872,-24.507534,708.1367992439999,,0.148579,-20.9516,0.534121483955384,18907756470.100597,2160.0
962216,983130,,,,06132591-2455027,,G,93.357971,-24.917419,736.3130047289999,,0.153955,-21.0593,0.5341259891293461,20879495459.93154,2160.0
962217,983131,,,,06132764-2559267,,G,93.365173,-25.990757,624.541624608,,0.132434,-21.4958,0.5341271426053118,31211885137.190704,2160.0
962223,983137,,,,06142393-2521485,,G,93.599747,-25.363489,838.723908664,,0.173232,-21.5021,0.5341326901274204,31393519008.17992,2160.0
962224,983138,,,,06141795-2428365,,G,93.574821,-24.476826000000006,383.190766961,,0.083998,-20.4761,0.534133141077585,12202252287.53354,2160.0
962225,983139,,,,06144991-2510252,,G,93.707993,-25.173683,308.042856012,,0.068289,-20.2581,0.5341335099944844,9982515656.247152,2160.0
962226,983140,,,,06145087-2538212,,G,93.711975,-25.639238,1000.26650875,,0.202864,-21.4036,0.5341345695617917,28670812463.06017,2160.0
962235,983149,,,,06152520-2614565,,G,93.855034,-26.249048,851.871072082,,0.175678,-21.6819,0.5341398898838838,37047593263.610405,2160.0
962236,983150,,,,06152238-2438225,,G,93.843277,-24.639605,434.07511105099996,,0.094455,-20.5578,0.5341403760767137,13155882924.54929,2160.0
962237,983151,,,,06151909-2428405,,G,93.829544,-24.477936,406.04479595,,0.088712,-21.4949,0.534141528596924,31186023369.75847,2160.0
962238,983152,,,,06160238-2452505,,G,94.009949,-24.880697,749.610280103,,0.15648099999999998,-21.3652,0.5341425513447142,27674513818.454197,2160.0
962239,983153,,,,06160076-2603195,,G,94.003181,-26.055418,650.796998497,,0.137537,-21.5002,0.5341437095046833,31338629500.38486,2160.0
962240,983154,,,,06160195-2603235,,G,94.008133,-26.056528,1100.28894696,,0.22077800000000006,-21.7385,0.5341451519141026,39030130196.420944,2160.0
962246,983160,,,,06162689-2444414,,G,94.112053,-24.744846,899.19101032,,0.18443,-21.2183,0.5341480056881726,24172412676.154488,2160.0
962247,983161,,,,06161729-2436124,,G,94.072044,-24.603449,353.69980108199996,,0.077872,-21.1032,0.5341488091561081,21741024227.39746,2160.0
962248,983162,,,,06164188-2443538,,G,94.174507,-24.731617,1050.42696319,,0.211887,-21.7418,0.5341502559562736,39148939318.59005,2160.0
962249,983163,,,,06165854-2523148,,G,94.24395,-25.387466,351.9597235,,0.07750900000000001,-21.5465,0.5341514645728596,32703934175.664062,2160.0
962250,983164,,,,06163760-2519427,,G,94.15667,-25.328554,1225.73369957,,0.242819,-21.795,0.5341529840303338,41114972110.45246,2160.0
962259,983173,,,,06170958-2550297,,G,94.289948,-25.841608,380.74590043,,0.083492,-20.8632,0.5341598739143549,17429302198.684605,2160.0
962260,983174,,,,06173224-2438528,,G,94.384354,-24.648026,450.820504317,,0.097866,-21.421,0.5341609505990753,29133992225.701733,2160.0
962261,983175,,,,06170899-2413237,,G,94.287476,-24.223274,602.783342523,,0.128182,-20.7918,0.5341615537257683,16319994197.25818,2160.0
962268,983182,,,,06195208-2423104,,G,94.96701,-24.386236,375.513696854,,0.08240800000000001,-20.2741,0.5341675398529253,10130712717.756138,2160.0
962278,983192,,,,06203694-2445179,,G,95.153954,-24.754988,369.075319887,,0.081072,-20.9526,0.5341775312420577,18925179179.599148,2160.0
962279,983193,,,,06202339-2430518,,G,95.097496,-24.514416,409.080443852,,0.089336,-20.761,0.5341781174997441,15863536054.785028,2160.0
970442,991381,,,,06211464-2451229,,G,95.311028,-24.856365,413.73592797,,0.090292,-20.3866,0.5401354995146755,11236731407.193665,2160.0
976031,996998,,,,06153433-2356304,,G,93.893051,-23.941795000000006,417.348337929,,0.091033,-20.2275,0.5440999757431557,9705099672.45494,2160.0
976032,996999,,,,06155478-2353247,,G,93.978279,-23.890215,797.400319335,,0.165502,-21.8954,0.5441016424090556,45098282215.134285,2160.0
976045,997012,,,,06161768-2324572,,G,94.073708,-23.415892000000003,717.562448195,,0.150381,-20.8103,0.5441129783754765,16600455316.047497,2160.0
976046,997013,,,,06165299-2325408,,G,94.220795,-23.428009,340.605042768,,0.075136,-20.5833,0.5441134761223603,13468523860.454826,2160.0
976080,997047,,,,06181830-2339339,,G,94.576286,-23.659428,365.061852135,,0.080238,-21.1498,0.5441419871209275,22694467658.34473,2160.0
976081,997048,,,,06183556-2345139,,G,94.648186,-23.753872,320.101751947,,0.070832,-20.5854,0.5441424858314708,13494599504.412321,2160.0
976083,997050,,,,06184340-2348202,,G,94.680855,-23.80563,547.038567202,,0.11719,-21.0001,0.5441434751494548,19771517341.30375,2160.0
997330,1018346,,,,06042615-2349255,,G,91.108978,-23.823765,770.822179432,,0.160496,-21.0228,0.5595799022287622,20189241359.732502,2160.0
997331,1018347,,,,06042840-2354255,,G,91.118355,-23.907103,1088.95651907,,0.218764,-21.4601,0.5595810183941471,30202298810.44113,2160.0
997355,1018371,,,,06063525-2345268,,G,91.646912,-23.757458,932.6792401710001,,0.190576,-21.3947,0.5595977907631952,28436752623.722027,2160.0
997356,1018372,,,,06063846-2339228,,G,91.660286,-23.656349,358.449698797,,0.078862,-21.3021,0.5595987557659425,26111991758.42711,2160.0
997357,1018373,,,,06063087-2350438,,G,91.628662,-23.845507,353.8244667,,0.077898,-20.9099,0.5595994281982168,18195332656.85217,2160.0
998673,1019690,,,,06081090-2336340,,G,92.045433,-23.609453,909.842131947,,0.186389,-20.8668,0.5605484501374897,17487188843.727898,2160.0
998677,1019694,,,,06091869-2325434,,G,92.327904,-23.428743,341.078039818,,0.075235,-20.2833,0.5605508545229398,10216920169.2865,2160.0
998678,1019695,,,,06091326-2243514,,G,92.30526,-22.730965,1427.72167625,,0.277405,-21.7772,0.5605523492728975,40446411869.01025,2160.0
998691,1019708,,,,06092930-2252524,,G,92.372086,-22.881227,370.52971861099996,,0.081374,-21.4351,0.5605597692808535,29514810555.992493,2160.0
998692,1019709,,,,06095233-2336044,,G,92.468056,-23.601246,789.926219388,,0.164097,-21.1649,0.5605606197303921,23012298565.449696,2160.0
998693,1019710,,,,06101834-2225202,,G,92.576439,-22.422304,498.812855287,,0.107562,-20.8127,0.5605612345795036,16637190905.27266,2160.0
998704,1019721,,,,06104872-2330132,,G,92.703018,-23.503672,334.838528134,,0.073928,-20.0862,0.5605683658858696,8520792707.751519,2160.0
1090341,1111647,,,,06173574-2347419,,G,94.398941,-23.794989,320.111252154,,0.07083400000000001,-20.7855,0.6267599855264344,16225571405.095404,2160.0
1160626,1321308,,,779522,,,G,94.244,-25.38728,444.631,,0.0966069783035,-20.99,0.6771634914810917,19588446735.05989,2160.0
