,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
388032,406513,,,1802267,10453048+2715003,,G,161.377014,27.250099,256.772726965,,0.057378,-20.3877,0.1241265357701042,11248121529.401115,829.0
388533,407014,,,1724865,10514364+2504468,,G,162.931839,25.079678,282.554289134,,0.062885,-20.3265,0.1243527228071288,10631633575.03774,829.0
390868,409349,,,1826355,10493583+2806036,,G,162.399323,28.101027,265.468016971,,0.05924,-20.6991,0.12547000572369818,14984422158.9555,829.0
391971,410452,,,1730868,10504328+2516161,,G,162.680374,25.271149,257.598331466,,0.057555,-21.1117,0.12593808464819214,21911898120.710167,829.0
392018,410499,,,1747821,10501376+2544135,,G,162.557358,25.73711,233.298031381,,0.052327,-19.8996,0.12595645983970558,7175298947.883985,829.0
392037,410518,,,1756143,10542248+2556317,,G,163.593704,25.942152,263.359856341,,0.058789,-20.3167,0.12596406713851505,10536102815.65912,829.0
392095,410576,,,1787180,10434285+2644580,,G,160.928574,26.749464,282.060897748,,0.06277999999999999,-20.5047,0.12598829236771347,12527949670.71348,829.0
392105,410586,,,1790569,10494651+2651428,,G,162.443832,26.861904,283.139,,0.0630094815047,-19.84,0.1259926045719164,6792036326.171857,829.0
392155,410636,,,1804136,10502141+2718416,,G,162.589233,27.311565,232.63120878200002,,0.052183000000000014,-20.3083,0.1260132050033053,10454902811.922766,829.0
392166,410647,,,1807950,10543863+2725550,,G,163.66098,27.431953000000004,251.348366464,,0.056214,-21.1624,0.1260178099429339,22959371747.452843,829.0
392173,410654,,,1810138,10573495+2730205,,G,164.39566000000005,27.505705,242.86130464200002,,0.054389,-20.3728,0.126021126796515,11094813339.3499,829.0
392190,410671,,,1818448,11004594+2748169,,G,165.191452,27.804697,253.859074551,,0.056753,-21.174,0.12602781572889502,23205984615.989246,829.0
395895,414376,,,139449,10500866+2719139,,G,162.536102,27.320532,253.41176099400002,,0.05665700000000001,-20.9291,0.12769159981104092,18519958109.010048,829.0
398079,416560,,,1804586,10460162+2719304,,G,161.50676,27.325127,274.471610876,,0.061163,-20.7265,0.12885402140559488,15367385997.357328,829.0
398090,416571,,,1811069,10520318+2732179,,G,163.01328999999996,27.538324,284.446,,0.0632875216438,-19.41,0.12885704791524966,4570881896.148752,829.0
398110,416591,,,1821585,10482355+2755202,,G,162.098145,27.922304,281.266921173,,0.062611,-19.6076,0.1288664060256499,5483274654.211037,829.0
398150,416631,,,1839244,10544764+2833210,,G,163.69851699999995,28.555855,238.781,,0.053509916755,-18.75,0.1288800164190882,2488857318.2823954,829.0
399223,417704,,,3094675,10452125+2719220,,G,161.33856200000002,27.322783,251.301803342,,0.056204,-20.767,0.12929309894039775,15951443869.276016,829.0
399803,418284,,,SDSSJ105230.67+265521.5,10523066+2655219,,G,163.12776200000005,26.92275,240.991,,0.0539861969931,-18.54,0.12959217315631255,2051162178.8255708,829.0
414252,432733,,,1774978,10503227+2624156,,G,162.634491,26.404348,240.991,,0.0539861969931,-18.99,0.13622805469150645,3104559588.128349,829.0
415419,433907,,,1820604,,,G,162.80100000000004,27.886,280.543,,0.0624569712285,-19.88,0.13644175844918746,7046930689.671453,829.0
415697,434185,,,1760657,,,G,164.44299999999996,26.04951,265.461,,0.0592385096193,-19.26,0.1364900349551432,3981071705.534985,829.0
415711,434199,,,1793518,,,G,163.122,26.95613,237.68400000000003,,0.0532734566367,-18.98,0.13649226308952886,3076096814.740705,829.0
416210,434700,,,1737186,,,G,162.721,25.456,284.446,,0.0632875216438,-19.28,0.1365802910432951,4055085354.48386,829.0
416278,434768,,,1797816,,,G,162.60299999999995,27.10247,238.781,,0.053509916755,-19.23,0.13659070614460614,3872576449.216165,829.0
418491,437059,,,1738423,,,G,163.954,25.48852,246.604,,0.055194327597199985,-18.53,0.13690985280521487,2032357010.936229,829.0
418560,437128,,,1761969,,,G,162.999,26.08406,240.991,,0.0539861969931,-18.52,0.13691659819772584,2013724249.8623896,829.0
418564,437132,,,1763746,,,G,162.826,26.12767,233.346,,0.0523372761686,-18.46,0.13691703656703455,1905460717.963252,829.0
418582,437150,,,1769878,,,G,162.934,26.27315,240.991,,0.0539861969931,-20.37,0.136919639993989,11066237839.776676,829.0
418596,437164,,,1779176,,,G,162.375,26.5154,284.446,,0.0632875216438,-18.85,0.13692096043541965,2728977782.808052,829.0
418600,437168,,,1779754,,,G,162.371,26.53252,284.446,,0.0632875216438,-18.59,0.13692130860695068,2147830474.130529,829.0
418644,437212,,,1792946,,,G,163.192,26.93763,281.838,,0.0627324913662,-18.65,0.1369258219933942,2269864851.883821,829.0
418672,437240,,,1799267,,,G,162.657,27.151770000000006,284.446,,0.0632875216438,-19.53,0.13692833458769998,5105049999.754086,829.0
418690,437258,,,1807741,,,G,160.99,27.42521,254.683,,0.05692976846490001,-18.62,0.13692998586462074,2208004733.018897,829.0
418715,437283,,,1817467,,,G,162.696,27.76783,283.139,,0.0630094815047,-19.12,0.13693305502011785,3499451670.2835765,829.0
418757,437325,,,1836597,,,G,163.405,28.46707,238.781,,0.053509916755,-18.46,0.1369379498090664,1905460717.963252,829.0
418773,437341,,,1840120,,,G,163.209,28.5863,238.781,,0.053509916755,-18.93,0.13693946317484262,2937649651.9615426,829.0
418810,437378,,,1855046,,,G,162.48,29.07955,230.144,,0.051645535822800015,-18.62,0.13694344434033626,2208004733.018897,829.0
421670,440291,,,SDSSJ104750.23+263329.9,,,G,161.959,26.5583,240.991,,0.0539861969931,-18.91,0.13722469526325035,2884031503.1266,829.0
421736,440357,,,SDSSJ105325.61+272443.8,,,G,163.357,27.41218,238.781,,0.053509916755,-18.88,0.13723003162047062,2805433637.9517045,829.0
421844,440465,,,SDSSJ105238.32+291027.9,,,G,163.16,29.17442,276.694,,0.0616369208185,-18.75,0.1372394450838359,2488857318.2823954,829.0
425208,445808,,,SDSSJ105124.35+261043.9,,,G,162.852,26.17898,242.103,,0.0542258071129,-18.24,0.1376427921502068,1555965631.6050687,829.0
425219,445819,,,SDSSJ105258.56+270842.4,,,G,163.244,27.14511,240.991,,0.0539861969931,-18.67,0.13764377748401882,2312064790.1756077,829.0
425223,445823,,,SDSSJ105332.19+273409.9,,,G,163.384,27.569370000000006,240.991,,0.0539861969931,-18.27,0.13764413111853288,1599558028.6146646,829.0
425224,445824,,,SDSSJ105334.96+260222.7,,,G,163.395,26.039620000000006,242.103,,0.0542258071129,-18.81,0.1376442283235206,2630267991.895381,829.0
425231,445831,,,SDSSJ105517.28+283557.1,,,G,163.822,28.59927,238.781,,0.053509916755,-18.3,0.1376449724561881,1644371723.2149289,829.0
425258,445858,,,SDSSJ110032.57+273542.8,,,G,165.136,27.5953,281.838,,0.0627324913662,-19.05,0.13764763637847838,3280952931.131191,829.0
425262,445862,,,SDSSJ110220.68+273403.4,,,G,165.58599999999996,27.56767,258.226,,0.057689548844800015,-18.6,0.13764793487070515,2167704104.819705,829.0
430475,451101,,,1835939,10501055+2826425,,G,162.543991,28.445158000000006,308.369509477,,0.068358,-20.2114,0.1418087732941712,9562247932.318502,829.0
431108,451734,,,1849620,10520517+2854119,,G,163.021576,28.903324,377.15399874199994,,0.082748,-20.8846,0.14221130034694082,17776243883.60069,829.0
432135,452761,,,93594,10503328+2757486,,G,162.638702,27.963514,459.25226952599996,,0.099578,-21.0143,0.14287045060559014,20031801129.992348,829.0
433306,453932,,,1830877,10585262+2815531,,G,164.719269,28.264761,450.441697948,,0.097789,-21.6982,0.1437460789023808,37607979374.64395,829.0
433333,453959,,,1843034,10480631+2841204,,G,162.026306,28.689003000000003,420.26611205800003,,0.091631,-20.9416,0.14376143445981066,18734409116.828674,829.0
434807,455433,,,1794104,11014145+2658310,,G,165.422729,26.975283,292.823433549,,0.065067,-20.837,0.14476237593249225,17013748158.991991,829.0
434826,455452,,,1803937,11022700+2718178,,G,165.612534,27.304972,295.006373185,,0.06552999999999999,-21.0142,0.14477374988105154,20029956217.88819,829.0
434848,455474,,,1814061,10494580+2738358,,G,162.440842,27.643293,562.893421191,,0.120331,-21.1471,0.14478800561403896,22638101354.669003,829.0
437130,457756,,,1791157,11013599+2652520,,G,165.399994,26.881113,373.117269815,,0.081911,-20.6242,0.14632519978302605,13985564483.57654,829.0
439298,459924,,,1757111,10551483+2557515,,G,163.811813,25.964323,292.415,,0.0649803324902,-19.72,0.14776764816497548,6081350012.7871895,829.0
440608,461234,,,1827928,10532044+2809265,,G,163.335205,28.157387,369.95655915,,0.081255,-20.6768,0.14860440914229606,14679795311.018019,829.0
440617,461243,,,1724236,10532857+2503320,,G,163.36908,25.058908,417.88000691800005,,0.091142,-20.5563,0.14860958580602993,13137719950.03219,829.0
440628,461254,,,1808328,10453122+2726403,,G,161.38011200000003,27.444542,420.842123354,,0.091749,-21.0986,0.14861644745326796,21649107651.709995,829.0
441879,462505,,,1795860,10501604+2702016,,G,162.56686399999995,27.033781,373.81626804,,0.08205599999999999,-20.6413,0.14947310025969765,14207576396.609085,829.0
441994,462620,,,1741510,10543270+2534249,,G,163.63626100000005,25.573605,478.909215487,,0.103555,-21.2043,0.14954693139645878,23862723002.49705,829.0
442006,462632,,,1786154,10454013+2643043,,G,161.41722099999996,26.717876,359.491664986,,0.079079,-21.1484,0.14955491877242286,22665223188.965645,829.0
442748,463374,,,1822655,10565844+2757553,,G,164.24353,27.96537,358.017634134,,0.07877200000000001,-20.1415,0.150010748293615,8966026125.64303,829.0
443039,463665,,,1741852,10530884+2535006,,G,163.28685,25.583519,507.80086210900004,,0.109365,-21.2485,0.15018135545261374,24854212089.533764,829.0
443184,463810,,,1828421,10580677+2810303,,G,164.528214,28.175091,923.684291035,,0.188929,-21.7196,0.15026656998618027,38356590855.573814,829.0
444609,465235,,,1801457,10450812+2713250,,G,161.283859,27.223621,345.285186986,,0.076115,-20.4059,0.1510946729830396,11438260944.110407,829.0
446369,466995,,,1751290,10542099+2549277,,G,163.587494,25.824375,396.768118141,,0.086802,-20.7477,0.1524405653955971,15670397029.040697,829.0
446461,467087,,,1728833,10520509+2512319,,G,163.02121,25.208879,349.626547809,,0.07702200000000001,-20.913,0.15250357429619338,18247358307.625828,829.0
446544,467170,,,1721201,10534278+2457220,,G,163.428253,24.956133,335.00070411,,0.073962,-21.0962,0.15255779362793434,21601305547.95857,829.0
446633,467259,,,1831135,10474071+2816269,,G,161.919647,28.274153,504.259116939,,0.108655,-21.6773,0.15262047891795322,36890963664.441765,829.0
446909,467535,,,1789870,10573057+2650225,,G,164.377396,26.839605,520.436481335,,0.111893,-21.7058,0.1528000919331025,37872153427.4607,829.0
446925,467551,,,1778019,10505981+2629061,,G,162.74923700000005,26.485052000000003,600.175743612,,0.127671,-21.7714,0.15281091406498262,40230923323.404915,829.0
448164,468790,,,1804979,10495980+2720129,,G,162.499207,27.336922,313.884589344,,0.069522,-19.8868,0.1535877285794174,7091204337.129455,829.0
448468,469094,,,1856422,10522812+2907248,,G,163.117203,29.123581,547.016,,0.117185518593,-21.13,0.1537580393620066,22284351492.702984,829.0
448914,469540,,,1854091,10502805+2902516,,G,162.61691299999995,29.047682,323.594,,0.0715667757834,-19.93,0.15401313295686805,7379042301.291045,829.0
449689,470315,,,1803001,10422571+2716226,,G,160.60716200000005,27.27297,354.831537896,,0.07810800000000001,-21.0121,0.15453231796340955,19991252289.946503,829.0
449948,470574,,,1793791,10565257+2657543,,G,164.219055,26.965099,326.772400183,,0.07223500000000001,-21.2162,0.15473265492783222,24125704270.59337,829.0
450827,471453,,,1834849,10534809+2824230,,G,163.450378,28.406406,310.216382815,,0.068748,-20.3543,0.15532393551355667,10907368856.492615,829.0
451167,471793,,,1847029,10525941+2849196,,G,163.247559,28.822132,562.974337352,,0.120347,-21.1794,0.1555401529404674,23321689019.421482,829.0
452074,472700,,,1726613,10533225+2508130,,G,163.384399,25.136967,307.61,,0.0681975340988,-19.49,0.1561044684810749,4920395356.814511,829.0
452950,473576,,,1835171,10465449+2825040,,G,161.72706599999995,28.417782,405.257092835,,0.08855,-20.5767,0.15666440479861735,13386899407.391256,829.0
453082,473708,,,1850700,10512445+2856189,,G,162.85188300000004,28.938585,322.107,,0.071254085627,-19.52,0.15673977349957094,5058246620.031148,829.0
453980,474606,,,93598,10535032+2800470,,G,163.459671,28.013069,333.87516329700003,,0.073726,-20.2649,0.15729431951758352,10045232660.056463,829.0
454642,475268,,,1830269,10471907+2814348,,G,161.829498,28.243004,1177.66544618,,0.234427,-21.7021,0.15768898551690474,37743311381.0206,829.0
454682,475308,,,1820502,10541501+2752547,,G,163.56256100000004,27.881878000000004,288.403,,0.0641285720643,-19.56,0.15771140757418162,5248074602.497712,829.0
455548,476174,,,1803847,10442773+2718066,,G,161.115555,27.301847,323.51871670599996,,0.071551,-20.7655,0.1582539143133556,15929421351.276258,829.0
457608,478234,,,93591,10474434+2803539,,G,161.934784,28.064985,397.48127157199997,,0.086949,-21.1286,0.15972605665624542,22255635505.852444,829.0
457609,478235,,,93592,10493454+2759156,,G,162.393936,27.987694,367.400102635,,0.080724,-21.0487,0.1597268207885314,20676641602.73445,829.0
457610,478236,,,93595,10504283+2803541,,G,162.67846699999996,28.065037,399.54872511300005,,0.087375,-20.8908,0.15972748149498636,17878043926.16846,829.0
458069,478695,,,139448,10500655+2700239,,G,162.527298,27.006643,486.904516631,,0.105167,-20.8762,0.160055042689782,17639245308.793564,829.0
458072,478698,,,139513,11022467+2720398,,G,165.602798,27.344414,515.5385480040001,,0.110914,-21.2313,0.16005796713572334,24463579324.033947,829.0
468662,489288,,,1820732,10501646+2753256,,G,162.568604,27.890448,494.311,,0.106657373329,-20.8,0.16780153439552176,16443717232.149357,829.0
468759,489385,,,1823861,10470489+2800427,,G,161.770401,28.011873,376.704,,0.08265478132739999,-20.2,0.16786597790709767,9462371613.657913,829.0
468860,489486,,,1827290,10581332+2808071,,G,164.55551100000002,28.135328,875.298389812,,0.180021,-21.7988,0.16793423564160087,41259123720.7871,829.0
468874,489500,,,1827925,10505022+2809261,,G,162.70928999999995,28.157269,497.07537974,,0.10721300000000003,-21.2571,0.16794345428630703,25051861383.173874,829.0
469084,489710,,,1833360,10495985+2821069,,G,162.49938999999995,28.351921,583.688879281,,0.124433,-21.5499,0.16808222022577898,32806507581.145958,829.0
469109,489735,,,1834016,10534627+2822340,,G,163.442795,28.376131,442.117248221,,0.096095,-21.2647,0.16809646704014686,25227836052.97117,829.0
469142,489768,,,1835020,10535736+2824436,,G,163.489014,28.412138,463.381168071,,0.100415,-21.7647,0.1681200960723106,39983425620.87915,829.0
469182,489808,,,1836184,10525797+2827136,,G,163.241577,28.453798,544.503,,0.116686558343,-20.95,0.16814934230028533,18879913490.962925,829.0
469215,489841,,,1837522,10534552+2829520,,G,163.439682,28.497797,913.168569057,,0.187,-21.4538,0.1681728099884135,30027556996.875088,829.0
469258,489884,,,1838520,10505892+2831541,,G,162.745514,28.531719,380.494740463,,0.08344,-20.7517,0.16820204155663265,15728235381.965437,829.0
469303,489929,,,1839984,10523241+2834529,,G,163.13507099999995,28.581362,425.14542275,,0.09263,-21.2577,0.16823199628021246,25065709379.381638,829.0
469312,489938,,,1840343,10541745+2835367,,G,163.572723,28.593544,415.23215199,,0.090599,-19.9655,0.16823690635012928,7624300412.007587,829.0
469501,490127,,,1846363,10533223+2848050,,G,163.384293,28.801411,509.522963932,,0.10971,-20.7608,0.16835957178412098,15860614152.579054,829.0
469557,490183,,,1847962,10515924+2851079,,G,162.996841,28.852213,524.924288876,,0.112789,-20.8395,0.16839885008211866,17052968899.095943,829.0
469593,490219,,,1848720,10543559+2852350,,G,163.6483,28.87639,317.585094741,,0.070302,-20.1573,0.1684212745342508,9097456758.49963,829.0
469872,490498,,,1857585,10530574+2909406,,G,163.273926,29.161299,547.016,,0.117185518593,-20.74,0.16861043554290886,15559656316.05075,829.0
469888,490514,,,1858116,10535716+2910386,,G,163.48819,29.177416,456.556271603,,0.099031,-20.5955,0.16862287236439608,13620717952.990948,829.0
469911,490537,,,1859051,10531987+2912285,,G,163.332825,29.207943,547.016,,0.117185518593,-20.58,0.16864032703634074,13427649611.378641,829.0
470002,490628,,,1862162,10510236+2918211,,G,162.759857,29.305883,351.57155539800004,,0.077428,-20.3311,0.1687038653504133,10676772772.82376,829.0
480223,500849,,,1726488,10504787+2508021,,G,162.699478,25.133932,812.286470438,,0.168294,-21.4585,0.17576859983512444,30157823836.53209,829.0
480266,500892,,,1728303,10504528+2511341,,G,162.688705,25.192818,304.815829018,,0.067607,-20.9432,0.17579344197904462,18762037514.7259,829.0
480503,501129,,,1737897,10493680+2528326,,G,162.403351,25.475748,527.852011039,,0.113373,-21.6326,0.1759478267176741,35402994694.49884,829.0
480542,501168,,,1739415,10541174+2530557,,G,163.54895,25.51549,524.807,,0.112765646383,-20.96,0.175971559882677,19054607179.632526,829.0
480548,501174,,,1739742,10492912+2531267,,G,162.371353,25.524088,543.055252129,,0.116399,-20.7912,0.17597510214369405,16310977926.689741,829.0
480663,501289,,,1744858,10522760+2539458,,G,163.11502099999996,25.662748,813.6055598439999,,0.168541,-21.3711,0.17605067333519325,27825309264.4261,829.0
480674,501300,,,1745472,10551519+2540415,,G,163.813309,25.678213,336.403355229,,0.07425599999999999,-21.1403,0.1760569954550262,22496761284.51393,829.0
480874,501500,,,1754635,10540907+2554267,,G,163.537796,25.907433,524.807,,0.112765646383,-20.72,0.17618716022356012,15275660582.380762,829.0
480946,501572,,,1758965,10562087+2600279,,G,164.08699,26.007774,657.706725712,,0.138875,-21.1442,0.17623204289783195,22577715696.110485,829.0
480978,501604,,,1760868,10482487+2603202,,G,162.103638,26.055634,757.534642825,,0.15798299999999998,-21.771,0.17625617360667742,40216104433.4215,829.0
481208,501834,,,1771857,10512077+2619279,,G,162.836548,26.324417,787.534784642,,0.163647,-21.2593,0.17640919827283374,25102674804.23133,829.0
481256,501882,,,1774216,10473385+2623059,,G,161.891068,26.384979,554.627915873,,0.118695,-21.257,0.17644546023685131,25049554127.725624,829.0
481260,501886,,,1774427,10585002+2623271,,G,164.70842,26.390871,609.96102839,,0.12958699999999998,-21.1375,0.17644854907431773,22438819237.827614,829.0
481331,501957,,,1777014,10593550+2627283,,G,164.897949,26.457872,542.184565317,,0.116226,-20.5537,0.17649389619176944,13106296842.488241,829.0
481431,502057,,,1780229,10494418+2632488,,G,162.434097,26.5469,354.07381075300003,,0.07795,-20.6385,0.17655962388763494,14170983749.140385,829.0
481456,502082,,,1781076,10590812+2634151,,G,164.783844,26.570868,827.942,,0.17122127561099998,-21.5,0.1765717372430522,31332857243.156017,829.0
481465,502091,,,1781385,10470655+2634467,,G,161.777298,26.579657,306.850118903,,0.068037,-21.0836,0.17657539761775945,21352070759.103226,829.0
481514,502140,,,1782549,10514007+2636518,,G,162.916977,26.614407,567.545,,0.121250280625,-21.22,0.17660619255981014,24210290467.3618,829.0
481529,502155,,,1782836,10584165+2637210,,G,164.673553,26.622526,544.503,,0.116686558343,-20.83,0.17661578996851787,16904409316.4327,829.0
481641,502267,,,1786368,10502071+2643256,,G,162.586304,26.723789,441.788370539,,0.096028,-20.8031,0.17669095371340562,16490734514.343409,829.0
481689,502315,,,1788200,10444762+2646566,,G,161.198425,26.782393,353.18300000000005,,0.0777642988821,-19.54,0.176721584877573,5152286445.817583,829.0
481757,502383,,,1790485,11013884+2651340,,G,165.411835,26.859447,485.289,,0.104841502421,-20.44,0.17676923876615852,11803206356.517323,829.0
481766,502392,,,1790811,10471487+2652128,,G,161.811996,26.870224,609.224835805,,0.129443,-20.9959,0.17677557885156034,19695182072.153515,829.0
481772,502398,,,1791100,10500766+2652449,,G,162.531952,26.879143,351.14030615800004,,0.077338,-20.0154,0.1767782222286392,7982887335.373697,829.0
481795,502421,,,1791868,10493715+2654116,,G,162.40481599999995,26.903248,570.164,,0.121767510884,-20.81,0.17679344078883175,16595869074.375563,829.0
481803,502429,,,1792211,10545471+2654541,,G,163.72796599999995,26.915028000000003,335.73800000000006,,0.07411659705830001,-19.83,0.17680015442350194,6729766562.843196,829.0
481821,502447,,,1793030,10545650+2656230,,G,163.735443,26.939749,676.0830000000002,,0.14242354121200002,-21.05,0.17680981360382853,20701413487.910458,829.0
481857,502483,,,1793990,10452286+2658170,,G,161.345291,26.971392,458.093798887,,0.099343,-21.3878,0.17683253832721235,28256606259.440426,829.0
481973,502599,,,1797487,10482330+2705292,,G,162.097092,27.091471,443.95358421300006,,0.096469,-21.3337,0.17690818245885315,26883140387.77288,829.0
482009,502635,,,1798452,10521651+2707289,,G,163.068832,27.124701,459.22268730800005,,0.099572,-21.2991,0.176932948726055,26039941246.16328,829.0
482139,502765,,,1802479,11032622+2715237,,G,165.859268,27.256599,337.286256897,,0.074441,-20.814,0.17702054139407886,16657123280.688187,829.0
482211,502837,,,1804941,10563803+2720083,,G,164.158493,27.335653000000004,325.36876542,,0.07194,-20.5789,0.17706649326019305,13414052445.87565,829.0
482243,502869,,,1805834,11003307+2721519,,G,165.137802,27.364426,489.779,,0.105745762873,-20.28,0.17709100226293142,10185913880.541231,829.0
482249,502875,,,1806008,11011554+2722135,,G,165.314774,27.370432,414.540014385,,0.090457,-21.4588,0.17709658386033228,30166157902.545143,829.0
482259,502885,,,1806219,10432873+2722381,,G,160.86973600000005,27.377251,349.367930768,,0.076968,-20.3284,0.17710328169732567,10650254846.717285,829.0
482260,502886,,,1806228,10442232+2722396,,G,161.093018,27.377676,316.707060112,,0.070117,-20.7033,0.17710383761252696,15042499301.597559,829.0
482371,502997,,,1809215,10594973+2728233,,G,164.957214,27.473145,777.7898399430002,,0.16181099999999998,-21.3913,0.1771804297562202,28347841771.19538,829.0
482392,503018,,,1809612,10595574+2729143,,G,164.982269,27.487314,316.730787911,,0.070122,-20.2485,0.17719353631202253,9894640051.300804,829.0
482432,503058,,,1810833,10494920+2731478,,G,162.455017,27.529964,353.18300000000005,,0.0777642988821,-20.13,0.17721966793243038,8871560120.37962,829.0
482464,503090,,,1811904,10450443+2734030,,G,161.268463,27.567509,583.445,,0.124384952192,-20.88,0.17724063619074015,17701089583.174183,829.0
482489,503115,,,1812574,10521822+2735268,,G,163.075943,27.59079,570.164,,0.121767510884,-20.85,0.17725893034060822,17218685749.86016,829.0
482526,503152,,,1813715,10522860+2737498,,G,163.119171,27.630527,380.074568511,,0.083353,-20.5103,0.17728240059767336,12592733138.027657,829.0
482528,503154,,,1813762,11015557+2737573,,G,165.48156699999996,27.632603000000003,328.095,,0.07251282625639999,-19.94,0.1772839544049907,7447319739.059889,829.0
482577,503203,,,1815313,10584413+2741251,,G,164.683914,27.690308,453.64548982,,0.09844,-20.8106,0.1773135133733484,16605042825.11986,829.0
482586,503212,,,1815520,10553951+2741485,,G,163.914627,27.696829,529.943795869,,0.11379,-20.9191,0.17731763600781947,18350166112.4831,829.0
482587,503213,,,1815585,10444382+2741576,,G,161.182617,27.699341,946.8769311010001,,0.19317,-21.9225,0.17731934479725278,46238102139.926125,829.0
482604,503230,,,1816183,10555494+2743125,,G,163.978943,27.720161,512.404742645,,0.11028699999999997,-21.4571,0.17733028519622634,30118961961.95522,829.0
482630,503256,,,1816870,10544769+2744380,,G,163.698746,27.743912,640.5655941269999,,0.135552,-21.2218,0.17734845157684798,24250461059.623188,829.0
482653,503279,,,1817572,10503388+2746196,,G,162.641174,27.772127,558.778853776,,0.119517,-21.2852,0.17736366270077292,25708693107.8207,829.0
482667,503293,,,1817815,10433287+2746531,,G,160.88696299999995,27.781418,351.56,,0.0774255687128,-19.85,0.17737259392732235,6854882264.526649,829.0
482714,503340,,,1819111,10583430+2749471,,G,164.642944,27.829769,761.739547475,,0.158779,-21.982,0.1774054301741835,48842737842.292564,829.0
482720,503346,,,1819362,10490588+2750196,,G,162.274506,27.838785,423.34731611800004,,0.092262,-21.3405,0.1774105282980921,27052038697.193626,829.0
482748,503374,,,1820111,10592093+2752023,,G,164.837219,27.867311,506.743004035,,0.109153,-20.8199,0.17743036362836975,16747886151.90602,829.0
502442,523068,,,1805961,10462735+2722068,,G,161.61398300000005,27.368582,399.945,,0.0874566437283,-20.45,0.1910824593726494,11912420080.273762,829.0
502779,523405,,,2816727,10513546+2456288,,G,162.897751,24.941357,334.29958421,,0.07381499999999999,-20.7177,0.1912998818093152,15243335205.482246,829.0
506103,526729,,,93596,10504819+2803591,,G,162.700821,28.066433,343.83603605800005,,0.075812,-20.1458,0.19343635711043697,9001606000.762762,829.0
507615,528241,,,1720608,10513589+2456088,,G,162.899582,24.935802,293.765,,0.0652667726334,-19.74,0.19451645309453924,6194410750.767812,829.0
507643,528269,,,1728169,10532864+2511210,,G,163.36935400000004,25.189186,401.24818699199994,,0.087725,-21.2031,0.194535738896134,23836363515.8444,829.0
507749,528375,,,1750803,10545920+2548425,,G,163.746674,25.811819,518.624715305,,0.111531,-20.8033,0.19459955100349371,16493772499.70078,829.0
507779,528405,,,1756727,10554696+2557185,,G,163.945694,25.955166,353.18300000000005,,0.0777642988821,-19.89,0.19461751076091632,7112135136.533323,829.0
510161,530787,,,1867837,10534467+2929110,,G,163.436157,29.48641,657.658,,0.138865509433,-21.01,0.19613736530073672,19952623149.688828,829.0
510361,530987,,,1766149,10512553+2610549,,G,162.8564,26.181917,317.537627836,,0.070292,-20.851,0.19627097876679048,17234552051.091682,829.0
514699,535325,,,93590,10470836+2803007,,G,161.784851,28.050215,380.189,,0.0833767616884,-20.22,0.1997100995891768,9638290236.239744,829.0
527389,548015,,,139422,10452095+2719350,,G,161.337311,27.326393,329.419398525,,0.072791,-21.0757,0.21061035342428072,21197273335.07513,829.0
609552,630178,,,1712356,10522766+2438158,,G,163.11528,24.637747,452.153997787,,0.098137,-21.2294,0.274285480701758,24420806361.001297,829.0
610179,630805,,,1725491,10510075+2506051,,G,162.753159,25.101439000000006,904.85369494,,0.185472,-21.2609,0.27472161337531403,25139694743.50216,829.0
610265,630891,,,1727379,10513452+2509468,,G,162.893845,25.163025,322.107,,0.071254085627,-19.68,0.2747804317972274,5861381645.140297,829.0
610432,631058,,,1731459,10495950+2517209,,G,162.49794,25.289143,544.503,,0.116686558343,-20.29,0.27489811995639896,10280162981.264746,829.0
610870,631496,,,1741378,10542393+2534107,,G,163.599747,25.569651,310.456,,0.06879855439930001,-19.32,0.2751902759418759,4207266283.8444633,829.0
611295,631921,,,1752615,10561627+2551309,,G,164.06781,25.85861,1000.0,,0.202815791408,-21.49,0.27548307121936805,31045595881.283493,829.0
611454,632080,,,1756627,10560278+2557089,,G,164.011597,25.952494,351.56,,0.0774255687128,-19.67,0.2755890893976222,5807644175.2131605,829.0
611538,632164,,,1759066,10525300+2600366,,G,163.22083999999995,26.010183,354.855519178,,0.078113,-20.6383,0.27564569327404925,14168373597.876856,829.0
611567,632193,,,1759981,10521816+2601548,,G,163.075668,26.0319,691.831,,0.145453002727,-20.91,0.27566690524335874,18197008586.099827,829.0
611695,632321,,,1763546,10534290+2607220,,G,163.428772,26.122801000000006,524.807,,0.112765646383,-20.58,0.2757595471232054,13427649611.378641,829.0
611876,632502,,,1769285,10564116+2615313,,G,164.171524,26.258711,311.889,,0.0691009545505,-19.97,0.2758872240814457,7655966069.112569,829.0
612056,632682,,,1774319,10482457+2623162,,G,162.10238600000002,26.387856,933.324270344,,0.190694,-21.3792,0.2760107329338204,28033672794.240948,829.0
612189,632815,,,1777609,10584450+2628241,,G,164.685425,26.473366,399.945,,0.0874566437283,-19.59,0.27610504094316524,5395106225.151268,829.0
612248,632874,,,1778948,10585723+2630311,,G,164.738495,26.508654,734.5139999999999,,0.153612766806,-20.86,0.27614332255855123,17378008287.49384,829.0
