,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
130574,131067,,,3082124,13024820-1912589,,G,195.700867,-19.216373,257.55634669799997,,0.05782200000000001,-20.6944,0.06228316887171124,14919696888.017054,2050.0
130576,131069,,,3082129,13034877-1946163,,G,195.953247,-19.7712,243.502313012,,0.054753,-21.3135,0.062284581994048134,26387606553.13271,2050.0
130579,131072,,,3082135,13040812-1921043,,G,196.033844,-19.351219,195.01465038799998,,0.0438098019049,-20.1603,0.062286073869130966,9122628720.815195,2050.0
131048,131541,,,3084884,12554273-1914123,,G,193.928055,-19.236759,256.41362879400003,,0.057576,-20.1687,0.0625275510017272,9193481362.828356,2050.0
131807,132300,,,3094237,13024798-1930229,,G,195.699921,-19.506372,248.09981239200002,,0.055762,-20.9401,0.06286130707410241,18708544444.929924,2050.0
131808,132301,,,3094238,13042401-1959507,,G,196.100067,-19.99744,173.67506417599998,,0.038141,-20.0397,0.06286160876940608,8163567724.802056,2050.0
131809,132302,,,3094239,13042977-1936128,,G,196.124054,-19.603556,253.323237241,,0.056899,-20.7574,0.0628621930864438,15811024076.505266,2050.0
131840,132333,,,3094382,12535316-2113239,,G,193.471527,-21.223307,219.313811372,,0.049307,-21.0353,0.06287771678491291,20423021756.599613,2050.0
136310,136803,,,ESO575-014,12521319-1902164,,G,193.054977,-19.037901,180.096491661,,0.039938,-20.5055,0.06485463611068631,12537184006.801208,2050.0
136311,136804,,,ESO575-015,12521323-2103574,,G,193.055145,-21.065954,192.23760795799998,,0.043021,-21.0572,0.06485540624868101,20839149965.46561,2050.0
136321,136814,,,ESO575-036,12570536-1822305,,G,194.272339,-18.375145,216.741596228,,0.048851,-21.6747,0.06486309217303493,36802726989.96303,2050.0
136328,136821,,,ESO575-040,12583170-1818450,,G,194.632111,-18.312511,157.075003672,,0.033633,-20.7455,0.0648669214187342,15638676645.114182,2050.0
143646,144139,,,158176,12550052-2051580,,G,193.752197,-20.866137,279.238181339,,0.062492,-20.8069,0.06847241136852146,16548552039.53733,2050.0
143650,144143,,,158279,12562589-2030342,,G,194.10788,-20.509521,123.96148488200001,,0.030387,-19.7574,0.06847347183168845,6294482058.650754,2050.0
144872,145365,,,183292,12490963-1856384,,G,192.290161,-18.944027,205.292744907,,0.046195,-19.5429,0.06899214663801613,5166066591.43995,2050.0
144875,145368,,,183318,12493938-1830377,,G,192.414093,-18.510492000000006,256.903317606,,0.05769,-20.2728,0.06899269285371568,10118590026.117624,2050.0
144886,145379,,,183438,12544519-2047340,,G,193.688293,-20.792801,282.657675343,,0.063226,-20.4503,0.06899592484664871,11915712058.36422,2050.0
155735,156228,,,835824,12560513-2052253,,G,194.021393,-20.873709,195.179427147,,0.043662,-20.0232,0.07317951060027816,8040443416.577031,2050.0
155763,156256,,,836511,12583385-2049150,,G,194.641068,-20.820843,250.561536523,,0.056287,-19.8576,0.07318905379219917,6903033802.033144,2050.0
155852,156345,,,840927,13024672-2029467,,G,195.694687,-20.496307,216.95817417799998,,0.048805,-20.0749,0.07322206546298828,8432570873.395234,2050.0
155921,156414,,,844147,12561842-2015462,,G,194.076782,-20.262852,181.21736992599998,,0.040204,-20.007,0.07324662840217602,7921364541.528536,2050.0
155990,156483,,,847131,13040677-2002063,,G,196.028214,-20.035107,200.88775610099998,,0.045056,-19.7278,0.07326993924861963,6125196137.686269,2050.0
156016,156509,,,848166,13043565-1957288,,G,196.148544,-19.958,238.41016696900002,,0.05363,-20.0256,0.073278874629909,8058236327.73017,2050.0
156021,156514,,,848503,12513210-1956062,,G,192.883774,-19.93508,250.645332114,,0.056316,-19.9583,0.07328013799227973,7573907556.046003,2050.0
156081,156574,,,850900,13032151-1945302,,G,195.839645,-19.758402,215.272011082,,0.048454,-21.1289,0.07330100043280649,22261785814.85605,2050.0
156087,156580,,,851195,13050448-1944102,,G,196.268677,-19.736168,213.324335596,,0.048014,-19.7432,0.07330306714559359,6212694523.549678,2050.0
156106,156599,,,852231,13031005-1939349,,G,195.791916,-19.6597,218.42390915099998,,0.049176,-20.8275,0.07331082904723334,16865530253.887491,2050.0
156169,156662,,,854419,12505406-1929500,,G,192.72525,-19.497244,242.531558509,,0.054548,-19.7398,0.07333317972790837,6193269803.227815,2050.0
156176,156669,,,854555,12510611-1929152,,G,192.775497,-19.487576,226.404778187,,0.05098,-19.9644,0.07333554482641151,7616579859.450188,2050.0
156182,156675,,,854891,12593009-1927498,,G,194.875397,-19.463856,269.557183925,,0.060414,-20.7643,0.07333760991351425,15911825229.934704,2050.0
156188,156681,,,855235,12563776-1926172,,G,194.157364,-19.438126,274.560688626,,0.061492,-20.7642,0.07334024162165878,15910359764.159784,2050.0
156215,156708,,,856459,12512351-1920593,,G,192.847961,-19.349808,268.616333644,,0.060214,-20.1617,0.07335026250481137,9134399460.245234,2050.0
156233,156726,,,857441,12490397-1916424,,G,192.266571,-19.278469,225.919555782,,0.050881,-19.8188,0.0733558766239165,6660701942.581508,2050.0
156326,156819,,,861244,12485256-1859124,,G,192.219025,-18.986782,210.07620216700002,,0.047299,-20.1969,0.07338932620279416,9435393130.922888,2050.0
156338,156831,,,861811,13032969-1856272,,G,195.873718,-18.94091,243.734592843,,0.054815,-20.6016,0.07339280999510454,13697458711.28141,2050.0
156512,157005,,,867622,12503265-1828485,,G,192.636047,-18.480148,214.45227983700002,,0.048331,-20.0347,0.07345550209453355,8126059538.184067,2050.0
156519,157012,,,868028,12593633-1826538,,G,194.901413,-18.448298,281.764896882,,0.063039,-20.7264,0.07345822860122933,15365970673.979671,2050.0
156530,157023,,,868453,12553390-1824490,,G,193.891251,-18.413614000000006,264.187071346,,0.059262,-20.0716,0.07346156718964886,8406979724.298061,2050.0
156563,157056,,,870074,12551142-1817160,,G,193.797607,-18.287785,232.020072915,,0.052255,-19.7306,0.07347304389907215,6141012763.187416,2050.0
156580,157073,,,870540,12581773-1815110,,G,194.573914,-18.253059,270.30162282099997,,0.06058,-20.2762,0.07347848775344631,10150326215.166904,2050.0
156587,157080,,,870686,12581907-1814350,,G,194.579468,-18.243059,259.27815073,,0.058203,-20.7088,0.0734816781077404,15118893228.340054,2050.0
156589,157082,,,870751,12544077-1814210,,G,193.669891,-18.239185,259.040125502,,0.058152,-20.5778,0.07348246665070439,13400469049.194036,2050.0
156591,157084,,,870920,12514086-1813387,,G,192.920273,-18.227423,242.777703943,,0.05462,-20.168,0.07348309269142063,9187556016.660635,2050.0
156604,157097,,,871638,12554155-1810433,,G,193.923157,-18.178701,194.61647488900002,,0.043731,-19.6569,0.07348725304635846,5737992813.739006,2050.0
183527,184020,,,3094240,13051355-1952041,,G,196.306488,-19.867832,280.44964573,,0.06275399999999999,-20.9163,0.08416360112313556,18302903923.57758,2050.0
183840,184333,,,3099223,13033646-1918082,,G,195.901917,-19.302299,210.08999756,,0.047291,-20.13,0.08430779088920068,8871560120.37962,2050.0
184867,185360,,,,12544238-1814010,,G,193.67662,-18.233631,273.229452613,,0.06121,-19.5356,0.08476221851744922,5131448799.916007,2050.0
184868,185361,,,,12552964-1903010,,G,193.873505,-19.050285,231.321109162,,0.052083,-19.8251,0.08476246610485527,6699463109.105696,2050.0
184869,185362,,,,12553569-2116320,,G,193.898712,-21.275557,275.606353576,,0.061711,-20.2114,0.08476281949021214,9562247932.318502,2050.0
184872,185365,,,,12561830-1818172,,G,194.076279,-18.304796,235.767371349,,0.05308,-20.2634,0.08476454219888595,10031364240.439985,2050.0
192526,193019,,,,12495553-2012217,,G,192.481415,-20.206051,258.746117503,,0.058076,-19.9794,0.0872277127910052,7722537039.869226,2050.0
192532,193025,,,,12514630-1951017,,G,192.942917,-19.850481,249.70973354900002,,0.056113,-19.9842,0.08722966256829663,7756753672.822533,2050.0
192533,193026,,,,12514772-1924497,,G,192.948853,-19.413815,278.679549182,,0.062377,-19.9895,0.0872299506320067,7794710681.646538,2050.0
192534,193027,,,,12515653-1835267,,G,192.98555,-18.590757,268.691217673,,0.060233,-19.4333,0.08723012321919353,4670033543.618853,2050.0
192535,193028,,,,12520464-2034284,,G,193.019348,-20.574556,123.603626319,,0.030188,-20.0212,0.08723041981741997,8025646005.558851,2050.0
221925,222418,,,,12584294-1821370,,G,194.67894,-18.360283,239.75555528299998,,0.053953,-19.7948,0.09727162138888999,6515083707.296318,2050.0
221926,222419,,,,12582080-1831350,,G,194.5867,-18.526394,251.818690212,,0.056583,-20.3394,0.0972720189908804,10758705013.0909,2050.0
221927,222420,,,,12582181-1924130,,G,194.590897,-19.403616,209.96124283900002,,0.047246,-19.2557,0.09727216553505184,3965336065.237729,2050.0
221928,222421,,,,12582022-2051030,,G,194.58429,-20.850838,229.100220535,,0.051542,-19.9361,0.09727243977363076,7420616710.482459,2050.0
221930,222423,,,,12585649-1853560,,G,194.735397,-18.898907,235.809083337,,0.053077,-19.7538,0.09727290551273292,6273645865.257005,2050.0
224097,224590,,,,13032380-1930492,,G,195.849167,-19.513683,201.06200583400002,,0.045133,-19.5147,0.0980041137750382,5033615056.470671,2050.0
224098,224591,,,,13034679-1940322,,G,195.944992,-19.675629,209.653171937,,0.047167,-19.1945,0.09800425228740484,3748003605.517048,2050.0
224099,224592,,,,13034670-1918332,,G,195.944595,-19.309238,185.34434268200002,,0.041195,-20.6039,0.09800475956835053,13726505865.951056,2050.0
224101,224594,,,,13035210-1946533,,G,195.967117,-19.781485,279.984730947,,0.062655,-20.6057,0.09800584277137353,13749281382.463676,2050.0
224103,224596,,,,13042096-1959297,,G,196.087357,-19.991604,256.847349569,,0.057662,-21.0494,0.09800682747037773,20689976624.4594,2050.0
224105,224598,,,,13055312-1944081,,G,196.471344,-19.735609,281.224643538,,0.06292,-19.9583,0.09800748799134247,7573907556.046003,2050.0
229237,229730,,,,13022102-1923077,,G,195.587616,-19.385483,211.635452867,,0.04764,-20.2699,0.0996781708037004,10091599347.312986,2050.0
229239,229732,,,,13031178-1957469,,G,195.799118,-19.963032,207.901862604,,0.046735000000000006,-20.0323,0.09967855080393946,8108116870.643998,2050.0
241025,241518,,,,12560058-1711386,,G,194.002457,-17.194077,249.528229748,,0.0561,-19.7626,0.1037383878483666,6324701013.427534,2050.0
241026,241519,,,,12564275-1730281,,G,194.178146,-17.507811,248.271934633,,0.055824,-21.2486,0.10373930645282686,24856501352.48673,2050.0
241030,241523,,,,12572269-1737271,,G,194.344543,-17.624216,235.85079585,,0.053111,-19.6452,0.10374028975182302,5676491606.179841,2050.0
241031,241524,,,,12572604-1725001,,G,194.358536,-17.416718,264.11696055,,0.059252,-19.458,0.1037404663102902,4777492346.5909605,2050.0
242646,243139,,,,12504060-1959330,,G,192.669189,-19.992525,228.17991574200002,,0.051364,-19.4454,0.10429897443390797,4722369877.552342,2050.0
269510,270051,44007.0,PGC044007,PGC044007,,,G,193.78,-17.81462,92.0709814402,,0.0213194206597,-17.9006,0.11224835417143636,1138256135.6361866,2050.0
269512,270053,44077.0,PGC044077,PGC044077,,,G,193.941,-17.334020000000002,80.18565310560001,,0.0179505989753,-18.6605,0.11224845130408227,2291922879.265465,2050.0
273924,274655,827284.0,PGC827284,PGC827284,,,G,193.77,-21.5127,48.289061491999995,,0.0110172355086,-17.0592,0.11257756050902976,524420910.250452,2050.0
273943,274674,839754.0,PGC839754,PGC839754,,,G,193.019,-20.57443,85.0160795168,,0.0196387898194,-17.9975,0.11257833370851077,1244514611.771382,2050.0
273956,274687,850539.0,PGC850539,PGC850539,,,G,193.862,-19.78495,54.0658714387,,0.0125708162854,-18.0146,0.11257890280751044,1264270487.2014158,2050.0
273973,274705,854418.0,PGC854418,PGC854418,,,G,192.218,-19.49726,93.5318291931,,0.021702040851,-18.5548,0.112579505500574,2079313628.0986476,2050.0
284774,285941,43943.0,ESO575-024,ESO575-024,,,G,193.674,-19.10835,84.384800319,,0.0193050996525,-19.7613,0.11343614268902973,6317132700.888458,2050.0
284798,285965,44232.0,ESO575-035,ESO575-035,,,G,194.261,-19.51809,55.822199469,,0.0131205965603,-19.254,0.11343878261510625,3959132167.28166,2050.0
284810,285978,44548.0,ESO575-041,ESO575-041,,,G,194.78,-20.97525,61.9297521862,,0.0148371374186,-18.8995,0.113441101153706,2856274877.264105,2050.0
284835,286003,44871.0,ESO575-047,ESO575-047,,,G,195.288,-18.19784,64.1905957987,,0.015226687613299997,-20.7674,0.11344585075646398,15957321681.040869,2050.0
284839,286007,44900.0,ESO575-048,ESO575-048,,,G,195.362,-19.96474,62.564885606400004,,0.015024037512,-18.6417,0.11344899669785792,2252578839.0976925,2050.0
289039,290369,4078829.0,6dFJ1258120-210246,6dFJ1258120-210246,,,G,194.55,-21.04596,39.928516344,,0.00968037484019,-17.0464,0.11399377994912785,518274689.3557715,2050.0
303656,307273,,,44093,,,G,193.978,-17.49384,215.12462845299999,,0.0485329142665,-19.2735,0.11556970552473868,4030881212.8706155,2050.0
303657,307274,,,44098,,,G,194.002,-17.19381,229.132597747,,0.051645535822800015,-18.9204,0.11556981313372736,2911789663.44,2050.0
303660,307277,,,44174,,,G,194.178,-17.5075,218.05049908799998,,0.0491843345922,-20.4028,0.11557072471239585,11405648937.522717,2050.0
303662,307280,,,44208,,,G,194.227,-17.94758,192.61719303799998,,0.0432274716137,-21.7235,0.1155723600905146,38494616734.24536,2050.0
303666,307284,,,44259,,,G,194.295,-17.417360000000002,194.895650224,,0.0438098019049,-19.739,0.11557328321859316,6188708114.1903105,2050.0
303670,307288,,,44285,,,G,194.326,-17.24344,199.52618190099997,,0.0449969324985,-20.27,0.1155743116795486,10092528860.766834,2050.0
303674,307292,,,44343,,,G,194.414,-17.79972,204.838202172,,0.0462155631078,-19.6671,0.11557592288451815,5792152663.239585,2050.0
303676,307294,,,44371,,,G,194.456,-17.34273,228.11518036299998,,0.0514170557085,-19.6208,0.11557626992639085,5550345268.796611,2050.0
304709,308471,,,83645,,,G,193.844,-17.83011,205.765720902,,0.0464217832109,-19.6369,0.11585960968898595,5633262641.951687,2050.0
304714,308476,,,83701,,,G,194.456,-17.665779999999994,190.468330692,,0.042652701326400005,-18.3691,0.11586112909021724,1752427258.968303,2050.0
304715,308477,,,83712,,,G,194.515,-17.63177,226.09515181,,0.050962825481400006,-19.6415,0.1158613381586915,5657180034.775747,2050.0
308622,313736,,,170222,,,G,194.632,-19.984720000000006,207.50668491,,0.0466288433144,-21.1852,0.1164264304243946,23446606780.007004,2050.0
318327,323478,,,856991,,,G,195.945,-19.30922,201.231679112,,0.045197902599,-19.4885,0.11764490639530902,4913602272.990915,2050.0
318392,323543,,,869687,,,G,194.863,-18.31533,205.08153527599998,,0.0462155631078,-19.9896,0.1176539161367428,7795428634.093723,2050.0
318423,323574,,,875713,,,G,194.302,-17.90069,206.730255362,,0.0466288433144,-18.167,0.11765909816059712,1454788971.2157187,2050.0
318440,323591,,,878948,,,G,194.174,-17.69945,212.29341452,,0.0478901039451,-18.9147,0.11766083524824936,2896543132.6748385,2050.0
318445,323596,,,879508,,,G,194.761,-17.66518,228.156795818,,0.0514170557085,-19.6012,0.11766134149792605,5451047921.075154,2050.0
318448,323599,,,880248,,,G,194.5,-17.621979999999994,220.051737897,,0.0496232348116,-16.5126,0.11766158657456532,316985940.44393593,2050.0
318454,323605,,,881810,,,G,194.402,-17.523629999999994,192.65378193400002,,0.0432274716137,-18.2539,0.1176625933399604,1576013742.0489929,2050.0
318456,323607,,,882156,,,G,194.549,-17.50345,191.222553809,,0.042843591421800005,-17.5877,0.11766293405117305,853257275.3406668,2050.0
318467,323618,,,883601,,,G,194.307,-17.41735,177.569139874,,0.039181609590800005,-18.2468,0.1176646095981904,1565741273.9185965,2050.0
318468,323619,,,883619,,,G,194.359,-17.41645,230.205851053,,0.0518750659375,-18.5506,0.11766468614525652,2071285667.3352406,2050.0
318470,323621,,,883849,,,G,194.338,-17.40287,203.709009349,,0.0460103930052,-18.7051,0.11766497149894192,2388031218.5880427,2050.0
318474,323625,,,884235,,,G,194.193,-17.38054,231.247055448,,0.0521058560529,-18.3504,0.11766528213950067,1722503051.6798208,2050.0
318475,323626,,,884521,,,G,194.334,-17.363979999999998,192.65378193400002,,0.0432274716137,-17.6739,0.11766531627832412,923761802.0134804,2050.0
318480,323631,,,884859,,,G,194.245,-17.34214,177.528172454,,0.039181609590800005,-18.5863,0.11766582318226408,2140523499.251917,2050.0
318481,323632,,,885100,,,G,194.30900000000003,-17.327070000000006,213.154026984,,0.0481034640517,-17.7835,0.1176658609471824,1021880236.8884387,2050.0
318483,323634,,,885338,,,G,193.998,-17.31159,201.88752747400002,,0.0456023628012,-18.3055,0.11766602468743192,1652722729.9487278,2050.0
318484,323635,,,885777,,,G,194.375,-17.28282,214.106949255,,0.0483178741589,-18.4232,0.11766609275943805,1841959173.6946046,2050.0
318485,323636,,,885781,,,G,194.016,-17.28268,204.58570607400003,,0.0462155631078,-17.9144,0.1176661353632589,1152816012.0883546,2050.0
318488,323639,,,886240,,,G,194.366,-17.2545,171.33002690799998,,0.0378035889018,-17.8592,0.11766629463770795,1095670578.7252278,2050.0
318496,323647,,,887802,,,G,194.213,-17.16454,229.132597747,,0.051645535822800015,-18.5804,0.11766736316575085,2128923225.8240051,2050.0
318497,323648,,,888032,,,G,194.003,-17.150479999999998,201.82789937599998,,0.0456023628012,-18.0249,0.11766741033386903,1276321249.8662837,2050.0
318498,323649,,,888583,,,G,194.21400000000003,-17.11523,208.310876363,,0.0470456935228,-18.5136,0.11766748431629186,2001889031.29282,2050.0
338958,344797,,,3098093,,,G,194.255,-17.22658,222.986642339,,0.0502887251444,-18.4314,0.1193357516150564,1855923196.987766,2050.0
338959,344798,,,3098095,,,G,194.345,-17.62397,187.672405674,,0.041897960949,-18.577,0.11933583004620045,2122266896.900784,2050.0
357167,363119,,,[TGK2001]J125636.0-171604.4,,,G,194.149,-17.267529999999994,218.004402042,,0.0491843345922,-18.5723,0.12022858408924066,2113099756.6234727,2050.0
357168,363121,,,[TGK2001]J125618.4-173932.4,,,G,194.077,-17.659000000000006,230.228985358,,0.0518750659375,-18.0308,0.1202286315143728,1283275786.9302366,2050.0
357169,363122,,,[TGK2001]J125637.5-171147.8,,,G,194.155,-17.19641,192.64006104900002,,0.0432274716137,-17.0637,0.12022865097552506,526598963.55702424,2050.0
357170,363123,,,[TGK2001]J125641.1-172259.2,,,G,194.171,-17.38306,200.355894218,,0.045197902599,-17.539,0.12022868112561065,815830617.4490111,2050.0
357171,363124,,,[TGK2001]J125655.6-173037.8,,,G,194.231,-17.51021,236.583167718,,0.0532734566367,-17.2499,0.12022870422755587,625115114.8943673,2050.0
357172,363125,,,[TGK2001]J125658.8-172942.4,,,G,194.245,-17.49492,196.438418195,,0.0442018721009,-17.2961,0.12022872833374447,652288917.7285595,2050.0
357173,363126,,,[TGK2001]J125700.4-171711.8,,,G,194.252,-17.286579999999994,200.31463274700002,,0.045197902599,-17.4486,0.12022875607515565,750654340.2261742,2050.0
357174,363128,,,[TGK2001]J125710.8-172653.9,,,G,194.294,-17.44792,210.319929417,,0.0474661137331,-17.0244,0.12022877484447615,507878700.8537542,2050.0
357175,363129,,,[TGK2001]J125716.4-172709.7,,,G,194.318,-17.45261,212.22439130700002,,0.0478901039451,-17.514,0.12022880430826205,797260045.3665317,2050.0
357176,363130,,,[TGK2001]J125717.0-174001.9,,,G,194.321,-17.66705,198.884562307,,0.0447968023984,-17.373,0.12022883018375008,700164359.372975,2050.0
357178,363132,,,[TGK2001]J125727.6-173448.4,,,G,194.363,-17.57978,212.261203505,,0.0478901039451,-18.5644,0.12022893713848815,2097780287.0165145,2050.0
357179,363133,,,[TGK2001]J125727.9-173640.0,,,G,194.365,-17.610889999999994,194.909380787,,0.0438098019049,-17.0292,0.1202289559909708,510128984.5367156,2050.0
357180,363134,,,[TGK2001]J125728.8-171606.6,,,G,194.36900000000003,-17.26839,213.13561577599998,,0.0481034640517,-17.5433,0.12022898626070098,819068077.5100085,2050.0
357181,363135,,,[TGK2001]J125729.0-172102.5,,,G,194.37,-17.35061,210.292336734,,0.0474661137331,-17.8341,0.12022902582728436,1070631458.0938195,2050.0
357183,363137,,,[TGK2001]J125730.5-172727.0,,,G,194.376,-17.45727,188.37572443099998,,0.0420854910427,-17.0651,0.12022908909080428,527278423.3239282,2050.0
357186,363141,,,[TGK2001]J125741.5-173308.6,,,G,194.424,-17.55249,194.14055995599998,,0.0436147118074,-17.8106,0.12022917797092825,1047707372.5917486,2050.0
357187,363142,,,[TGK2001]J125741.6-172238.3,,,G,194.425,-17.37721,210.301534269,,0.0474661137331,-17.6142,0.12022921028327868,874339300.8185563,2050.0
357188,363143,,,[TGK2001]J125741.7-171927.1,,,G,194.425,-17.32443,192.658355575,,0.0432274716137,-16.9539,0.1202292278725784,475948541.16780597,2050.0
357189,363144,,,[TGK2001]J125756.4-173428.6,,,G,194.487,-17.57464,218.06893808900003,,0.0491843345922,-17.503,0.12022925703936273,789223484.7899759,2050.0
357310,364043,,,WINGSJ125718.63-171425.5,,,G,194.328,-17.24038,215.064756165,,0.0485329142665,-16.9228,0.12023316288706187,462508799.64932376,2050.0
357311,364045,,,WINGSJ125658.92-171951.6,,,G,194.246,-17.33103,225.03247721099999,,0.05073728536859999,-16.5412,0.12023317491437313,325446795.7741332,2050.0
357312,364046,,,WINGSJ125706.94-172500.2,,,G,194.279,-17.416829999999994,185.609016876,,0.0413404106702,-17.033,0.12023319383295375,511917527.999712,2050.0
357348,364086,,,WINGSJ125558.68-170957.9,,,G,193.995,-17.16604,186.932718584,,0.0417114808557,-16.2784,0.12023427127805893,255481819.22252348,2050.0
357533,364276,,,WINGSJ125602.69-171321.7,,,G,194.011,-17.22269,198.72875973799998,,0.0447968023984,-16.7313,0.12023792709395073,387721603.33893937,2050.0
357534,364277,,,WINGSJ125603.32-172749.9,,,G,194.014,-17.4638,203.73195648900003,,0.0460103930052,-16.2753,0.12023793650869545,254753406.5020731,2050.0
357535,364278,,,WINGSJ125603.41-173928.5,,,G,194.014,-17.657970000000006,179.61818894400002,,0.0397105998553,-13.7118,0.12023793739668642,24028131.496252693,2050.0
357536,364280,,,WINGSJ125621.51-170811.0,,,G,194.09,-17.13649,204.52602806299998,,0.0462155631078,-16.2237,0.12023794637445795,242929356.6341369,2050.0
357537,364281,,,WINGSJ125622.30-173137.7,,,G,194.093,-17.52704,189.03351369599997,,0.0422736511368,-15.3527,0.12023795039948268,108913070.01454575,2050.0
357538,364282,,,WINGSJ125622.33-172526.3,,,G,194.093,-17.42399,188.33461711200002,,0.0420854910427,-15.2747,0.12023795414548935,101363127.03687388,2050.0
357539,364283,,,WINGSJ125625.01-172450.7,,,G,194.104,-17.413970000000006,212.21518832299998,,0.0478901039451,-16.2939,0.12023796372290975,259155243.28235212,2050.0
357540,364284,,,WINGSJ125628.91-172124.4,,,G,194.12,-17.35673,210.292336734,,0.0474661137331,-16.3441,0.12023797375354756,271418846.21253616,2050.0
357541,364285,,,WINGSJ125634.19-172528.5,,,G,194.143,-17.42448,210.31533062,,0.0474661137331,-16.6544,0.12023798710254195,361210195.3438853,2050.0
357542,364286,,,WINGSJ125634.27-171433.4,,,G,194.143,-17.242539999999998,218.98640983299998,,0.0494033647017,-16.9321,0.12023800434219613,466487488.31069255,2050.0
357543,364288,,,WINGSJ125647.47-171748.2,,,G,194.198,-17.29664,208.375220309,,0.0470456935228,-16.2142,0.12023801324175645,240813039.87710983,2050.0
357544,364289,,,WINGSJ125648.98-171938.9,,,G,194.204,-17.32747,217.036514425,,0.0489663544832,-17.6127,0.12023804550949647,873132190.4686737,2050.0
357545,364290,,,WINGSJ125653.24-171127.2,,,G,194.222,-17.19078,230.1780901,,0.0518750659375,-15.6203,0.12023805065951215,139354179.95825076,2050.0
357546,364291,,,WINGSJ125653.97-173000.8,,,G,194.225,-17.500220000000002,228.13367605599998,,0.0514170557085,-17.1109,0.12023807098535436,549996593.976403,2050.0
357547,364292,,,WINGSJ125656.84-172828.5,,,G,194.237,-17.47465,212.233594318,,0.0478901039451,-15.0941,0.12023807415732055,85830175.39265803,2050.0
357548,364293,,,WINGSJ125657.14-170852.9,,,G,194.238,-17.14798,203.585097612,,0.0460103930052,-15.6237,0.12023807932348884,139791253.75890347,2050.0
357549,364294,,,WINGSJ125657.74-173605.0,,,G,194.241,-17.60132,221.038974964,,0.0498441549221,-16.9723,0.1202380972134151,484083187.95201606,2050.0
357550,364295,,,WINGSJ125658.03-171423.8,,,G,194.242,-17.23992,245.36565268599998,,0.055194327597199985,-17.7091,0.12023813247716965,954201291.4216187,2050.0
357551,364296,,,WINGSJ125658.91-171539.1,,,G,194.245,-17.26075,177.505413006,,0.039181609590800005,-17.5061,0.12023816172735008,791480100.0537003,2050.0
357552,364297,,,WINGSJ125700.51-173332.6,,,G,194.252,-17.559079999999998,217.082597802,,0.0489663544832,-16.8931,0.12023817835874015,450028481.1182872,2050.0
357553,364298,,,WINGSJ125700.71-173555.4,,,G,194.253,-17.5988,188.35288696599997,,0.0420854910427,-17.1549,0.12023819952521575,572743276.9511894,2050.0
357554,364299,,,WINGSJ125701.31-173446.4,,,G,194.256,-17.579629999999998,205.66009889900002,,0.0464217832109,-16.0758,0.1202382073596664,211992257.66010275,2050.0
357555,364300,,,WINGSJ125702.39-173429.9,,,G,194.26,-17.5749,194.90480392599997,,0.0438098019049,-16.6991,0.12023822126971187,376391667.05091834,2050.0
357556,364301,,,WINGSJ125704.50-172436.6,,,G,194.269,-17.41017,207.46992664799998,,0.0468367434184,-16.0348,0.1202382288138312,204136187.72792637,2050.0
357557,364302,,,WINGSJ125705.20-172120.4,,,G,194.271,-17.35572,204.62702226599998,,0.0462155631078,-17.3148,0.12023825333880485,663620815.6703732,2050.0
357558,364303,,,WINGSJ125706.19-172137.3,,,G,194.276,-17.36044,213.163232627,,0.0481034640517,-16.9336,0.12023827060229295,467132409.98621416,2050.0
357559,364304,,,WINGSJ125710.08-171957.0,,,G,194.292,-17.33237,212.19678243299998,,0.0478901039451,-15.4137,0.12023827485992918,115207300.36816709,2050.0
357560,364305,,,WINGSJ125710.79-173402.6,,,G,194.295,-17.56736,201.22709323,,0.0453995026998,-14.8184,0.12023827732057185,66582485.01269549,2050.0
357561,364306,,,WINGSJ125716.14-172317.7,,,G,194.317,-17.388170000000002,207.465331894,,0.0468367434184,-15.2247,0.12023828089798047,96801034.8161638,2050.0
357562,364307,,,WINGSJ125718.99-173043.5,,,G,194.329,-17.51204,225.060194791,,0.05073728536859999,-16.3615,0.12023829109066422,275803644.0597247,2050.0
357563,364308,,,WINGSJ125720.75-173426.6,,,G,194.336,-17.57398,195.687542185,,0.0440053120027,-15.2778,0.12023829484738185,101652953.1559126,2050.0
357564,364309,,,WINGSJ125721.03-172059.1,,,G,194.338,-17.34981,211.23981982599997,,0.0476775838388,-16.0939,0.12023830281353312,215555942.45355844,2050.0
357565,364310,,,WINGSJ125721.08-171248.1,,,G,194.338,-17.213420000000006,207.40100603,,0.0468367434184,-16.2641,0.12023831213165848,252138984.87003902,2050.0
357566,364311,,,WINGSJ125723.32-171634.4,,,G,194.347,-17.27619,189.77825848400002,,0.0424628612314,-15.8812,0.12023831868056135,177206643.65808147,2050.0
357567,364312,,,WINGSJ125724.12-172447.3,,,G,194.35,-17.41313,199.608685142,,0.0449969324985,-16.7409,0.12023833313657503,391165010.09931964,2050.0
357568,364313,,,WINGSJ125727.75-173056.8,,,G,194.366,-17.51589,212.242797354,,0.0478901039451,-15.8642,0.12023833958373653,174453625.7419507,2050.0
357569,364314,,,WINGSJ125729.79-171827.9,,,G,194.374,-17.30782,219.00024303700002,,0.0494033647017,-15.0622,0.120238342663863,83345086.18172097,2050.0
