,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
654391,675017,,,3183183,03055730-3425406,,G,46.488758,-34.427963,1066.6,,0.21477928739,-21.02,0.3050036840821801,20137242498.62389,2408.0
667543,688170,,,ESO357-004,03063648-3644487,,G,46.652035,-36.74688,385.12460569800004,,0.084398,-22.028,0.316903711999136,50956548060.811455,2408.0
677534,698164,,,145426,03144043-3440378,,G,48.668495,-34.677181,290.486429369,,0.064571,-20.7716,0.3240943807290243,16019169621.363487,2408.0
680116,700747,,,199651,03054859-3707155,,G,46.45248,-37.120991,348.079909592,,0.076699,-21.1214,0.3261589125222341,22108536759.24303,2408.0
680156,700787,,,200089,03093272-3806156,,G,47.386372,-38.10434,414.423045807,,0.090433,-21.4082,0.3261925506131313,28792541402.015945,2408.0
680162,700793,,,200115,03085866-3731012,,G,47.244446,-37.51701,357.97923086099996,,0.078764,-20.9613,0.326198081740031,19077435768.05603,2408.0
715439,736070,,,608499,03111127-3828597,,G,47.796993,-38.483269,362.965429485,,0.079802,-20.1813,0.35229971631651963,9300793455.044668,2408.0
715713,736344,,,611705,03125790-3812196,,G,48.241261,-38.205467,528.162952817,,0.113435,-21.4988,0.352509951070278,31298246019.94356,2408.0
715717,736348,,,611764,03120190-3812048,,G,48.007935,-38.201351,356.688156064,,0.07849500000000001,-20.8684,0.3525126650596186,17512977914.974796,2408.0
715750,736381,,,612249,03114056-3809494,,G,47.919006,-38.16373400000001,459.414975704,,0.099611,-21.09,0.3525407498696209,21478304741.30537,2408.0
715895,736526,,,614262,03092870-3800541,,G,47.369621,-38.015053,593.360532327,,0.126334,-21.7216,0.35264823361174163,38427311423.08363,2408.0
715940,736571,,,614679,03101452-3759067,,G,47.560513,-37.98520300000001,362.388642807,,0.079682,-20.5459,0.3526843194449789,13012477752.38845,2408.0
716070,736701,,,616145,03121807-3752578,,G,48.075333,-37.88274000000001,351.60030716800003,,0.077434,-20.1802,0.3527762309199487,9291375244.74145,2408.0
716143,736774,,,617107,03103530-3749217,,G,47.647099,-37.822697,412.48384077699995,,0.090035,-20.563,0.35283009967585666,13219042534.4173,2408.0
716176,736807,,,617517,03131283-3747433,,G,48.303471,-37.795387,495.249097517,,0.106846,-20.7541,0.3528549274690766,15763040812.49306,2408.0
716188,736819,,,617673,03092679-3747052,,G,47.361652,-37.784779,374.804732643,,0.082261,-20.405,0.35286395916817714,11428783347.897758,2408.0
716227,736858,,,618184,03142778-3745151,,G,48.615757,-37.754211,414.106273949,,0.090368,-20.7576,0.3528974106228349,15813936843.040243,2408.0
716331,736962,,,619452,03144362-3740301,,G,48.68177,-37.675045,419.382737893,,0.09145,-20.7061,0.3529767930527004,15081342397.019562,2408.0
716332,736963,,,619461,03083045-3740277,,G,47.126911,-37.67437,406.477616226,,0.088801,-20.8322,0.3529774190443641,16938697022.850485,2408.0
716504,737135,,,621228,03092414-3733362,,G,47.350594,-37.560062,476.803935266,,0.10313,-20.5687,0.3531062373325904,13288623593.443523,2408.0
716574,737205,,,622200,03083694-3729557,,G,47.153938,-37.498817,447.166800663,,0.097123,-20.7493,0.3531567712018017,15693506803.23371,2408.0
716614,737245,,,622648,03131279-3728124,,G,48.303326,-37.470112,510.92114665599996,,0.10999,-20.7698,0.35318263906382397,15992634062.734571,2408.0
716676,737307,,,623392,03084122-3725127,,G,47.17178,-37.420208,414.30120735800006,,0.090408,-20.3276,0.3532256294048892,10642410339.320587,2408.0
716700,737331,,,623623,03141497-3724258,,G,48.562389,-37.407192,619.517197261,,0.131454,-21.3073,0.3532414171241767,26237351889.844933,2408.0
716709,737340,,,623777,03085877-3723532,,G,47.244877,-37.398121,406.4143922,,0.088788,-20.9058,0.3532483106808282,18126752291.442703,2408.0
716797,737428,,,624807,03070864-3720185,,G,46.786022,-37.338482,411.37825442699994,,0.089808,-20.7442,0.3533124170109481,15619962971.171825,2408.0
716799,737430,,,624845,03094739-3720086,,G,47.447498,-37.335747,315.288427269,,0.06981799999999999,-20.1765,0.3533131468755014,9259765745.61246,2408.0
716827,737458,,,625292,03071233-3718295,,G,46.801414,-37.308208,442.09270415,,0.09609,-20.9976,0.3533351045989465,19726044113.28749,2408.0
716834,737465,,,625325,03105105-3718217,,G,47.71273,-37.30605300000001,1020.00373485,,0.206424,-21.612,0.3533406122336633,34737615197.2652,2408.0
716845,737476,,,625490,03093843-3717406,,G,47.410137,-37.294628,375.523343563,,0.08241,-19.9332,0.3533488225451218,7400822699.493972,2408.0
716850,737481,,,625550,03124730-3717247,,G,48.197113,-37.290195,381.890825435,,0.083729,-21.0417,0.35335380521554355,20543763177.608433,2408.0
716864,737495,,,625698,03063810-3716527,,G,46.658768,-37.28133,338.847376132,,0.074768,-20.255,0.3533647104071438,9954054173.515257,2408.0
717026,737657,,,627281,03094589-3710396,,G,47.441231,-37.177692,422.19950977400003,,0.092027,-20.8666,0.3534826340624583,17483967881.170673,2408.0
717104,737735,,,627973,03165708-3707493,,G,49.237873,-37.130375,513.918865568,,0.11059,-20.9405,0.3535392348858779,18715438197.2161,2408.0
717112,737743,,,628030,03153733-3707325,,G,48.905563,-37.125706,360.19287862199997,,0.079225,-21.0147,0.3535451974605633,20039182477.87019,2408.0
717128,737759,,,628195,03092130-3706522,,G,47.338768,-37.114513,425.61952057199994,,0.092727,-20.1261,0.3535564897086476,8839750350.996664,2408.0
717150,737781,,,628392,03170060-3706073,,G,49.25251,-37.102043,588.478745314,,0.125375,-21.1157,0.3535717284381283,21992773423.00191,2408.0
717155,737786,,,628423,03165725-3706003,,G,49.238579,-37.100098,535.014614196,,0.1148,-21.2178,0.3535755292169533,24161283431.53641,2408.0
717177,737808,,,628716,03145425-3704400,,G,48.726067,-37.077801,320.633802738,,0.07094400000000001,-20.568,0.3535932081740797,13280058862.43732,2408.0
717218,737849,,,629120,03162748-3702558,,G,49.114532,-37.048855,407.961252129,,0.08910599999999999,-20.9181,0.3536233492351301,18333272765.77305,2408.0
717370,738001,,,630652,03153094-3656194,,G,48.878918,-36.938747,536.26569986,,0.115049,-21.3889,0.35373591187419545,28285248592.054882,2408.0
717371,738002,,,630673,03065264-3656137,,G,46.719368,-36.937157,304.64556994099996,,0.067571,-19.858,0.35373616707882577,6905577442.1968355,2408.0
717373,738004,,,630699,03075290-3656065,,G,46.970425,-36.935158,334.666820389,,0.073892,-20.2111,0.3537378510922687,9559606150.565594,2408.0
717381,738012,,,630825,03075148-3655385,,G,46.96452,-36.92738,600.145135311,,0.127665,-20.8993,0.3537425864933273,18018556670.11869,2408.0
717438,738069,,,631493,03114080-3652404,,G,47.920006,-36.877903,420.295398675,,0.091637,-20.4548,0.3537851565765993,11965201038.573814,2408.0
717440,738071,,,631497,03044371-3652401,,G,46.182156,-36.877819,322.948201837,,0.071431,-20.7877,0.3537865470326001,16258482204.780016,2408.0
717450,738081,,,631606,03175723-3652105,,G,49.488472,-36.869587,531.84086065,,0.114168,-21.0589,0.3537935997184836,20871804586.330597,2408.0
717455,738086,,,631713,03124172-3651387,,G,48.17387,-36.86075200000001,453.143339975,,0.098338,-20.5942,0.35379630929618106,13604419024.3529,2408.0
717475,738106,,,631913,03172478-3650387,,G,49.353279,-36.844101,786.70071441,,0.16349,-21.169,0.3538117034531986,23099362801.731853,2408.0
717501,738132,,,632116,03051521-3649431,,G,46.313377,-36.828655,697.80204618,,0.146599,-21.0347,0.3538319851217421,20411738695.603577,2408.0
717550,738181,,,632555,03070453-3647356,,G,46.768909,-36.793247,363.681732674,,0.079951,-20.9846,0.3538685039187688,19491263827.691856,2408.0
717557,738188,,,632593,03164945-3647243,,G,49.206051,-36.790089,387.494926824,,0.084888,-20.5833,0.3538728937013308,13468523860.454826,2408.0
717575,738206,,,632743,03151790-3646368,,G,48.824604,-36.776905,813.5895364160001,,0.16853800000000002,-21.655,0.3538870537129585,36140986263.96146,2408.0
717591,738222,,,632942,03164546-3645342,,G,49.18943,-36.759525,389.852228335,,0.085375,-20.7165,0.3538979031354549,15226496955.679398,2408.0
717644,738275,,,633482,03073105-3642545,,G,46.87941,-36.71516,350.39771919699996,,0.077183,-20.0268,0.3539403602186005,8067147543.267906,2408.0
717662,738293,,,633652,03080222-3642055,,G,47.009274,-36.70155,302.853622566,,0.067192,-19.9662,0.3539533255256616,7629217565.072626,2408.0
717665,738296,,,633690,03084193-3641577,,G,47.174744,-36.699375,290.354548705,,0.06454299999999999,-20.0046,0.35395464660157805,7903873848.805363,2408.0
717668,738299,,,633703,03083786-3641547,,G,47.157768,-36.698544,354.83633414,,0.078109,-19.9421,0.35395650849172494,7461738071.756578,2408.0
717678,738309,,,633775,03075199-3641315,,G,46.96666,-36.692104,288.02391641599996,,0.06404800000000001,-20.0021,0.3539631282375973,7885695443.39853,2408.0
717679,738310,,,633789,03082713-3641287,,G,47.113079,-36.691315,371.92204851300005,,0.081663,-20.2893,0.35396350790957964,10273537251.367641,2408.0
717697,738328,,,634021,03100237-3640146,,G,47.509884,-36.670734,361.144054498,,0.07942300000000001,-20.3874,0.35397673648405736,11245013987.908749,2408.0
717706,738337,,,634089,03123567-3639556,,G,48.148659,-36.665466,430.760147743,,0.093778,-20.4412,0.3539864845751001,11816258954.08344,2408.0
717737,738368,,,634421,03084027-3638157,,G,47.167805,-36.637707,376.150433604,,0.08254,-20.2218,0.3540104217049093,9654282437.064384,2408.0
717740,738371,,,634445,03171107-3638103,,G,49.296154,-36.636208,358.915425746,,0.078959,-20.49,0.3540125827541269,12359474334.445068,2408.0
717750,738381,,,634602,03111139-3637217,,G,47.797482,-36.622711,397.655942014,,0.086985,-20.2925,0.3540190619019451,10303861204.416159,2408.0
717763,738394,,,634719,03100936-3636466,,G,47.539024,-36.612972,402.277947995,,0.087937,-20.4736,0.35402981638469816,12174187886.051123,2408.0
717764,738395,,,634732,03171223-3636423,,G,49.300987,-36.611759,485.117580374,,0.104807,-20.3542,0.3540302194436301,10906364296.95773,2408.0
717778,738409,,,634817,03143827-3636151,,G,48.659496,-36.604218,494.438234262,,0.106683,-21.2716,0.3540403996390771,25388672881.778824,2408.0
717786,738417,,,634897,03171264-3635503,,G,49.302708,-36.597317,384.74742830400004,,0.08432,-20.3299,0.3540469877721485,10664978886.20947,2408.0
717792,738423,,,634935,03084558-3635367,,G,47.189941,-36.593536,399.922540965,,0.087452,-21.1099,0.3540519253775017,21875601329.36604,2408.0
717825,738456,,,635265,03074893-3633565,,G,46.953896,-36.565708,409.372461244,,0.089396,-21.1966,0.3540750587776971,23694088158.44796,2408.0
717851,738482,,,635535,03130928-3632323,,G,48.288677,-36.54232800000001,431.890930334,,0.094009,-20.5779,0.3540939734413605,13401703334.84505,2408.0
717880,738511,,,635796,03121440-3631098,,G,48.060013,-36.519409,407.75204859900003,,0.089063,-21.136,0.3541153253485434,22407840267.8606,2408.0
717888,738519,,,635858,03121722-3630518,,G,48.071762,-36.514408,653.775452019,,0.138114,-21.3871,0.35412175489603104,28238394423.57495,2408.0
717900,738531,,,635969,03132305-3630204,,G,48.346073,-36.505676,562.134907426,,0.120181,-20.9922,0.3541325079066332,19628178552.85131,2408.0
717998,738629,,,636853,03151231-3625538,,G,48.801319,-36.431629,431.308364551,,0.09389,-20.9809,0.3542025608294978,19424954043.5366,2408.0
718012,738643,,,636946,03095628-3625256,,G,47.484501,-36.423801,408.94417676300003,,0.089308,-20.6763,0.3542130207127706,14673036571.824362,2408.0
718118,738749,,,638083,03073300-3619415,,G,46.887539,-36.328213,491.688482931,,0.10613,-20.7915,0.3542930298687181,16315485439.152157,2408.0
718188,738819,,,638721,03105935-3616428,,G,47.747295,-36.278557,418.636177504,,0.091297,-20.6102,0.3543440579030249,13806385642.024502,2408.0
718192,738823,,,638758,03021935-3616303,,G,45.580654,-36.275097,490.391331584,,0.105869,-21.0247,0.35434689312306206,20224602750.4078,2408.0
718225,738856,,,639115,03173619-3614307,,G,49.400833,-36.241886,324.579166768,,0.071774,-20.2716,0.35437017894691103,10107412725.073305,2408.0
718232,738863,,,639156,03070787-3614195,,G,46.782799,-36.238758,404.498718935,,0.088394,-20.6226,0.35437591813297137,13964969772.577469,2408.0
718236,738867,,,639243,03062526-3613531,,G,46.605259,-36.231422,603.865623759,,0.128394,-21.2937,0.35437868050108845,25910750951.89326,2408.0
718305,738936,,,639941,03110463-3610187,,G,47.769318,-36.171886,353.2682992390001,,0.077782,-20.1355,0.35443130223778513,8916614688.795454,2408.0
718318,738949,,,640046,03193752-3609532,,G,49.906342,-36.164799,616.105910701,,0.13078800000000002,-20.6923,0.35444100661231154,14890867525.287226,2408.0
718346,738977,,,640284,03105175-3608347,,G,47.715649,-36.142998,406.94939806199994,,0.088898,-21.0267,0.35446179182530635,20261892179.74103,2408.0
718361,738992,,,640369,03182131-3608155,,G,49.588829,-36.137657,456.04389622400004,,0.098927,-21.12,0.3544718338880068,22080047330.18906,2408.0
718378,739009,,,640614,03052715-3607056,,G,46.363125,-36.11824,639.134551347,,0.135274,-21.569000000000006,0.354485679831301,33388737672.512444,2408.0
718436,739067,,,641079,03203414-3604434,,G,50.142269,-36.078732,345.868837643,,0.076237,-20.0926,0.3545347824439831,8571167849.682857,2408.0
718440,739071,,,641147,03181215-3604225,,G,49.550655,-36.072937,418.333691301,,0.091235,-20.5686,0.3545378854705144,13287399722.342022,2408.0
718460,739091,,,641285,03122172-3603408,,G,48.09053400000001,-36.061352,467.36123173199996,,0.101221,-20.9183,0.3545523769592107,18336650190.48193,2408.0
718518,739149,,,641700,03060404-3601361,,G,46.51685,-36.026707,440.64978530800005,,0.095796,-20.3495,0.3545939596638172,10859254213.126295,2408.0
718536,739167,,,641825,03103667-3600546,,G,47.652794,-36.015194,335.506358645,,0.074068,-20.5625,0.3546061346821429,13212956341.86582,2408.0
718587,739218,,,642180,03111746-3559075,,G,47.822754,-35.98542,451.51917853199996,,0.098008,-21.1834,0.35464554092922485,23407767762.532043,2408.0
718616,739247,,,642417,03182652-3557550,,G,49.610504,-35.96527899999999,515.7085518380001,,0.110948,-21.103,0.3546685512614919,21737019751.57131,2408.0
718657,739288,,,642768,03175203-3556122,,G,49.466816,-35.936726,474.793811797,,0.102724,-21.3245,0.3546986645142937,26656308134.651386,2408.0
718753,739384,,,643544,03070934-3552305,,G,46.788937,-35.875149,522.659738591,,0.112337,-20.6011,0.3547701304156477,13691152250.661,2408.0
718755,739386,,,643561,03105296-3552245,,G,47.720703,-35.873482,356.083571865,,0.07836900000000001,-20.6978,0.3547712837115932,14966491384.065798,2408.0
718803,739434,,,644198,03060868-3549168,,G,46.536201,-35.821335,837.108401793,,0.172931,-21.4969,0.35481503654854085,31243523090.716167,2408.0
718807,739438,,,644242,03062019-3549018,,G,46.584164,-35.817181,394.997948135,,0.086437,-20.797,0.3548176573180678,16398344276.26538,2408.0
718818,739449,,,644330,03161723-3548342,,G,49.071804,-35.809505,324.964430966,,0.071855,-19.9982,0.3548261227247104,7857420579.668186,2408.0
718829,739460,,,644451,03113423-3547554,,G,47.892666,-35.798748,333.555688587,,0.073659,-20.5268,0.3548338353400749,12785567223.904732,2408.0
718863,739494,,,644920,03131670-3545369,,G,48.319622,-35.760269,531.017688728,,0.114004,-21.3365,0.35486170135156303,26952558665.04111,2408.0
718864,739495,,,644928,03174637-3545340,,G,49.443249,-35.75946,578.188657635,,0.12335,-20.6333,0.3548622225565348,14103275834.386948,2408.0
718898,739529,,,645241,03020435-3544019,,G,45.518158,-35.733868,554.749053179,,0.118719,-20.9495,0.3548880744867057,18871220971.17104,2408.0
718915,739546,,,645456,03154649-3542525,,G,48.943722,-35.714592,326.572526881,,0.072193,-19.7629,0.35490250196643186,6326448834.359324,2408.0
718916,739547,,,645470,03105779-3542485,,G,47.74081,-35.713474,738.952656603,,0.15445699999999998,-21.4631,0.3549036212201604,30285866245.56947,2408.0
718924,739555,,,645544,03150793-3542260,,G,48.783066,-35.707226,322.777065239,,0.071395,-20.3005,0.35490743290900034,10380063253.450691,2408.0
719015,739646,,,646560,03073248-3537336,,G,46.885342,-35.626019,401.11705836699997,,0.087698,-20.8094,0.3549755055637455,16586700391.83296,2408.0
719075,739706,,,647380,03191330-3533435,,G,49.805447,-35.562099,451.71601069699994,,0.098048,-21.1223,0.3550189790791033,22126870800.39844,2408.0
719103,739734,,,647698,03101985-3532054,,G,47.582737,-35.53484,393.538791927,,0.086136,-20.2499,0.3550376432568056,9907406901.00632,2408.0
719104,739735,,,647711,03193238-3532034,,G,49.884926,-35.534286,440.561460754,,0.095778,-21.324,0.3550386279219159,26644035277.24903,2408.0
719118,739749,,,647863,03154593-3531215,,G,48.941395,-35.522648,317.162661681,,0.070213,-20.1244,0.3550478664954318,8825920272.478106,2408.0
719140,739771,,,648050,03110889-3530324,,G,47.787048,-35.509018,644.1503638830001,,0.136248,-21.2489,0.3550623505988266,24863370406.57536,2408.0
719145,739776,,,648113,03160824-3530111,,G,49.034374,-35.503101,352.19456137699996,,0.077558,-20.3839,0.3550657512724098,11208822710.485918,2408.0
719149,739780,,,648166,03121778-3529564,,G,48.07412,-35.49902,491.79286960000013,,0.106151,-20.5849,0.3550681240724197,13488386442.401522,2408.0
719256,739887,,,649155,03101158-3525054,,G,47.548264,-35.418175,494.10000818199995,,0.10661500000000003,-21.2421,0.355145750876225,24708136959.1011,2408.0
719294,739925,,,649675,03150044-3522389,,G,48.751858,-35.377491,397.55404993699995,,0.086964,-20.536,0.3551733552896395,12894366199.598663,2408.0
719295,739926,,,649679,03203859-3522370,,G,50.160797,-35.376968,365.408165676,,0.08031,-20.6179,0.35517386915406146,13904648030.264765,2408.0
719358,739989,,,650496,03154015-3518445,,G,48.917301,-35.312363,844.755760078,,0.17435499999999998,-21.3707,0.3552241033467438,27815059929.76806,2408.0
719431,740062,,,651429,03062673-3514348,,G,46.611378,-35.243011,490.918093595,,0.105975,-20.936,0.35527593453461576,18638029723.462086,2408.0
719511,740142,,,652293,03123904-3510495,,G,48.162701,-35.18042,538.316486143,,0.115457,-20.9602,0.3553338397504202,19058117491.289845,2408.0
719517,740148,,,652359,03115032-3510278,,G,47.95969,-35.174412,367.534862005,,0.080752,-20.3645,0.3553384455140331,11010321487.297764,2408.0
719544,740175,,,652651,03171177-3509070,,G,49.299053,-35.151965999999994,430.68183742199994,,0.093762,-20.8328,0.3553574722120315,16948060279.677956,2408.0
719549,740180,,,652677,03060283-3508577,,G,46.51181,-35.149384000000005,491.38527985800005,,0.106069,-20.6611,0.3553599581451816,14469049419.808563,2408.0
719604,740235,,,653232,03121467-3506314,,G,48.061142,-35.108738,463.129462677,,0.100364,-20.7195,0.3553967180165717,15268627500.26349,2408.0
719640,740271,,,653696,03141020-3504191,,G,48.542507,-35.071995,494.532743677,,0.106702,-21.163,0.35542632223042153,22972063071.58354,2408.0
719722,740353,,,654539,03161461-3500262,,G,49.06089,-35.007278,465.10899116,,0.100765,-20.7468,0.3554850477011252,15657412739.185963,2408.0
719754,740385,,,654865,03143179-3458578,,G,48.632496,-34.982727000000004,368.146154018,,0.08087899999999999,-20.3061,0.3555085858185815,10433739753.290962,2408.0
719775,740406,,,655247,03063657-3457217,,G,46.652401,-34.956032,370.948807584,,0.081461,-21.1236,0.35552400737246354,22153380149.12648,2408.0
719810,740441,,,655622,03112598-3455445,,G,47.85825300000001,-34.929035,539.845180518,,0.115761,-21.2043,0.3555525119648241,23862723002.49705,2408.0
719837,740468,,,655964,03173973-3454130,,G,49.415554,-34.903637,594.6289695940001,,0.126583,-20.8592,0.35557364469761105,17365208414.015396,2408.0
719848,740479,,,656189,03100703-3453124,,G,47.529312,-34.88678400000001,389.924858771,,0.08539,-20.3389,0.35558173896848105,10753751586.990305,2408.0
719849,740480,,,656194,03175669-3453102,,G,49.486225,-34.886181,485.57416612599997,,0.104899,-20.8283,0.3555823627155959,16877961815.216818,2408.0
719890,740521,,,656697,03052949-3451046,,G,46.372883,-34.851284,476.387964394,,0.103046,-21.1468,0.3556119006066757,22631847080.20324,2408.0
719928,740559,,,657213,03134586-3448455,,G,48.44109,-34.812645,458.379687582,,0.099401,-20.6131,0.3556414552717605,13843311773.105606,2408.0
719963,740594,,,657614,03161033-3446561,,G,49.043072,-34.782272,300.764964648,,0.06675,-20.8471,0.35566288287484604,17172756028.889719,2408.0
720031,740662,,,658507,03104505-3442575,,G,47.687733,-34.715988,376.560511484,,0.082625,-19.8552,0.35571662127349457,6887791624.696644,2408.0
720080,740711,,,659072,03163297-3440192,,G,49.137379,-34.672001,314.169105962,,0.069582,-20.7478,0.3557537378769102,15671840392.413103,2408.0
720089,740720,,,659144,03111956-3440035,,G,47.83152800000001,-34.667645,303.572182542,,0.067344,-20.3973,0.35576038266203724,11348017582.09053,2408.0
720095,740726,,,659185,03052807-3439516,,G,46.366962,-34.664337,488.776689267,,0.105544,-21.0266,0.355764790686175,20260026076.444016,2408.0
720119,740750,,,659390,03083382-3439005,,G,47.140934,-34.65015,498.165570866,,0.107432,-20.7839,0.3557832302154216,16201678128.976515,2408.0
720155,740786,,,659850,03163223-3437032,,G,49.134319,-34.617558,517.814183909,,0.111369,-21.1179,0.3558112859556773,22037382006.734417,2408.0
720198,740829,,,660498,03144449-3434068,,G,48.685383,-34.568569000000004,339.888498926,,0.074986,-20.4267,0.35584525966248204,11659501966.242405,2408.0
720286,740917,,,661394,03120628-3430008,,G,48.026169,-34.500233,351.89742212199997,,0.07749600000000001,-20.4921,0.35590997669153324,12383402810.615677,2408.0
720582,741213,,,665109,03100449-3414244,,G,47.518719,-34.240116,526.7388308230001,,0.113151,-21.045,0.3561355208211313,20606299132.700092,2408.0
720607,741238,,,665347,03103956-3413295,,G,47.664867,-34.224876,311.182826171,,0.068952,-20.0181,0.3561548235900009,8002763819.037401,2408.0
720941,741572,,,669268,03093325-3357024,,G,47.388569,-33.950676,331.396405755,,0.073206,-20.4487,0.35640428748303177,11898165348.220314,2408.0
721054,741685,,,670677,03115421-3350598,,G,47.975903,-33.849968,637.992106283,,0.135052,-21.2331,0.3564938169829591,24504170182.35532,2408.0
818433,839068,,,3098178,03081998-3642186,,G,47.083275,-36.705189,390.079808416,,0.085422,-21.2628,0.4303264308321046,25183726837.202103,2408.0
844349,865057,,,,03040694-3509037,,G,46.02895,-35.151053999999995,642.6048514409999,,0.135948,-21.1507,0.44904288814118,22713287596.931408,2408.0
844350,865058,,,,03042836-3550335,,G,46.118202,-35.84264,995.8407973689999,,0.202064,-21.3829,0.4490439276987608,28129369637.996613,2408.0
844351,865059,,,,03065976-3503207,,G,46.74902700000001,-35.055771,471.018912571,,0.101961,-20.5092,0.4490443926083991,12579981429.309523,2408.0
844352,865060,,,,03072440-3444066,,G,46.851669,-34.735184000000004,464.309161919,,0.100603,-20.491,0.4490448497897955,12370863074.892742,2408.0
844353,865061,,,,03074531-3508166,,G,46.938793,-35.137955,809.2811095510001,,0.167731,-21.5035,0.4490460114752453,31434025417.39003,2408.0
844354,865062,,,,03082341-3456394,,G,47.09755300000001,-34.944305,737.3171613530002,,0.154146,-20.9703,0.44904672237530346,19236231722.10083,2408.0
889145,909912,,,,03134926-3744430,,G,48.455284000000006,-37.745281,472.20096574699994,,0.1022,-20.7406,0.4813638764785647,15568257276.209543,2408.0
889146,909913,,,,03141388-3705589,,G,48.557865,-37.099697,891.0067168019998,,0.182922,-21.4954,0.4813650295296523,31200388371.67268,2408.0
889147,909914,,,,03144180-3600371,,G,48.674175,-36.010323,771.049861091,,0.16053900000000002,-21.0334,0.4813657829694384,20387313443.313183,2408.0
889148,909915,,,,03144630-3700231,,G,48.692947,-37.006428,707.08661616,,0.148378,-21.2444,0.4813666980272858,24760533618.289955,2408.0
889149,909916,,,,03143199-3746391,,G,48.633316,-37.77755,469.244021446,,0.101602,-20.84,0.4813673285323074,17060823890.03121,2408.0
889151,909918,,,,03150454-3613068,,G,48.768921,-36.218575,1180.1421687000004,,0.234861,-21.6667,0.4813691738722585,36532551063.45686,2408.0
889156,909923,,,,03163555-3650508,,G,49.148132,-36.847454,307.356509348,,0.06814400000000001,-20.5222,0.4813718935971784,12731512477.21243,2408.0
889157,909924,,,,03171269-3652423,,G,49.302876,-36.878426,1253.71822252,,0.247675,-21.282,0.4813728408993869,25633033198.65895,2408.0
889160,909927,,,,03174364-3615537,,G,49.431839,-36.264935,297.926960549,,0.066149,-20.4475,0.4813750491029418,11885022274.370214,2408.0
889161,909928,,,,03172463-3611477,,G,49.352642,-36.196598,397.486123419,,0.08695,-20.4206,0.4813754775809632,11594178971.587809,2408.0
899295,920083,,,,03065605-3614307,,G,46.733551,-36.241879,678.883706274,,0.142963,-21.694000000000006,0.4886676357858257,37462779834.40621,2408.0
899296,920084,,,,03070951-3710245,,G,46.78964600000001,-37.173485,704.376045188,,0.147859,-20.895,0.4886682990530697,17947336268.32525,2408.0
899303,920091,,,,03080930-3644365,,G,47.03875,-36.743481,323.647095175,,0.071578,-20.3504,0.4886727609150222,10868259513.469305,2408.0
899304,920092,,,,03081270-3643575,,G,47.05295200000001,-36.732643,317.983841884,,0.070386,-20.422,0.4886731899458999,11609138701.261822,2408.0
899305,920093,,,,03080838-3643465,,G,47.034927,-36.729595,362.379030465,,0.07968,-21.0338,0.4886739436633145,20394825790.897068,2408.0
899306,920094,,,,03082604-3754027,,G,47.108517,-37.900757,514.068809235,,0.11062,-20.8381,0.4886745730659395,17030994159.071198,2408.0
899317,920105,,,,03103233-3743267,,G,47.634739,-37.724091,314.709750749,,0.06969600000000001,-20.0176,0.4886836001345416,7999079258.5694685,2408.0
899319,920107,,,,03112965-3744304,,G,47.873562,-37.741791,1606.81073404,,0.307234,-21.4568,0.4886857797262054,30110640934.86112,2408.0
899320,920108,,,,03115094-3708193,,G,47.96225,-37.138718,359.765410465,,0.079136,-21.3021,0.4886867447289528,26111991758.42711,2408.0
899322,920110,,,,03124957-3718437,,G,48.206543,-37.312141,477.39330168,,0.103249,-20.4404,0.4886881777101807,11807555619.552937,2408.0
899323,920111,,,,03125947-3616016,,G,48.247799,-36.267132,366.966980976,,0.080634,-20.8871,0.4886888361688952,17817222357.883183,2408.0
905612,926416,,,,03100066-3429214,,G,47.502789,-34.489281,289.43152470900003,,0.064347,-21.3967,0.4932487006050977,28489183333.512123,2408.0
905613,926417,,,,03095808-3429193,,G,47.492004,-34.48872,295.044103424,,0.065538,-20.1634,0.4932490387077284,9148712920.808508,2408.0
920976,941827,,,,03202263-3552251,,G,50.094322,-35.873661,991.230759195,,0.20123,-21.9359,0.5044781673264636,46812302201.50643,2408.0
933279,954154,,,,03110218-3447304,,G,47.759106,-34.791798,568.8651371459999,,0.121511,-20.842,0.5132570986014722,17092280052.343357,2408.0
933281,954156,,,,03123900-3441035,,G,48.162502,-34.684307000000004,326.47735306,,0.072173,-20.7363,0.5132583084220359,15506721962.436375,2408.0
933288,954163,,,,03154692-3528545,,G,48.945503,-35.48181500000001,377.651057191,,0.082851,-20.4335,0.5132647485683117,11732754947.195543,2408.0
933289,954164,,,,03155494-3531385,,G,48.978939,-35.527374,343.381801526,,0.07571699999999999,-20.3489,0.5132651496645139,10853254825.32177,2408.0
960935,981843,,,,03061336-3705151,,G,46.555691,-37.087547,342.937185195,,0.075624,-19.8091,0.5332246486458035,6601460058.963215,2408.0
960936,981844,,,,03061923-3614511,,G,46.580128,-36.247543,1012.55526546,,0.205082,-21.4541,0.5332257586600424,30035855063.85695,2408.0
968198,989135,,,,03195649-3517079,,G,49.985378,-35.285549,444.827866846,,0.096647,-20.553,0.5384539607824003,13097849623.996872,2408.0
1032851,1053952,,,,03132084-3746354,,G,48.336868,-37.776508,348.9082126840001,,0.076872,-21.1036,0.5853490220367832,21749035392.34472,2408.0
