,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56139,56632,,,2159209,16485857+4000417,,G,252.244049,40.011589,226.511074563,,0.050587,-20.5864,0.029325608721915662,13507034215.391195,589.0
56201,56694,,,3128920,16580813+3758124,,G,254.53389,37.970135,283.06185123299997,,0.062815,-20.9714,0.029354325886680913,19255730544.506184,589.0
56470,56963,,,3129106,17031539+3839159,,G,255.814163,38.65443,188.147357152,,0.042788,-21.0225,0.029461861167635675,20183663636.81568,589.0
56875,57368,,,3129437,16560862+3925583,,G,254.03595,39.432865,250.668609038,,0.055851,-20.1715,0.029653067859592614,9217220986.588806,589.0
57028,57521,,,2175278,16530571+4104268,,G,253.273804,41.074116,218.456181161,,0.048812,-20.2648,0.02970720297191516,10044307502.543085,589.0
57091,57584,,,3129621,16540054+3953508,,G,253.502289,39.897472,176.38585090799995,,0.0402469401235,-19.7523,0.029725490860859714,6264984487.633513,589.0
57140,57633,,,3129336,16475481+3914056,,G,251.978378,39.234905,210.31073183,,0.046974,-19.8843,0.029738749404495737,7074895019.732775,589.0
57205,57698,,,3088240,16545544+3845192,,G,253.731033,38.755341,261.46783581799997,,0.058185,-19.8711,0.029751779100326243,6989401679.386981,589.0
57369,57862,,,2142900,16454743+3904392,,G,251.447647,39.077583,280.097431782,,0.0621822910911,-19.7565,0.029784162951310963,6289266531.604166,589.0
57905,58398,,,3128975,17010205+3812291,,G,255.25854500000003,38.208084,180.757123889,,0.041409,-20.3205,0.0299540693688954,10573043037.42185,589.0
58029,58522,,,2171272,16541067+4048349,,G,253.544464,40.809719,146.574137569,,0.032703,-19.3653,0.030005906184623444,4386518850.265545,589.0
58853,59346,,,3129263,16543480+3906460,,G,253.645004,39.112804,238.558596865,,0.053224,-19.996,0.0303210955987008,7841515405.281201,589.0
58884,59377,,,2156565,16540036+3950409,,G,253.501541,39.844696,209.037117946,,0.04666,-19.9551,0.030330440365959825,7551617774.325641,589.0
59146,59639,,,3129342,16573333+3914457,,G,254.388916,39.246033,179.11718752,,0.041013,-19.3327,0.03040292313550229,4256768184.798554,589.0
59205,59698,,,2121002,17000086+3812578,,G,255.003616,38.216068,154.498400276,,0.034717427358699995,-19.1046,0.030418496028562145,3450166071.032561,589.0
59241,59734,,,2093320,16531235+3706598,,G,253.301498,37.116627,276.23953476400004,,0.0613658106829,-19.9864,0.03042782288310442,7772486922.515542,589.0
59281,59774,,,3088242,16595683+3758308,,G,254.986816,37.975227,270.97597201400004,,0.06023,-20.2927,0.03043725426332692,10305759420.619743,589.0
59540,60033,,,3129915,16553234+4051082,,G,253.88475,40.852287,246.155911223,,0.054867,-19.7821,0.03049604994855688,6439319884.98203,589.0
59604,60097,,,3129356,16560978+3916593,,G,254.040756,39.28315,259.768255495,,0.057816,-19.6409,0.03051013549865408,5654054625.217893,589.0
59789,60282,,,3129164,16492999+3849258,,G,252.374985,38.823856,282.676473169,,0.0627324913662,-19.0164,0.030537373773550456,3180973125.6515927,589.0
62503,62996,,,2151193,16483557+3931080,,G,252.148209,39.518913,271.500558067,,0.060339,-20.3149,0.03161235235089962,10518649890.158434,589.0
62509,63002,,,3129148,16573760+3846587,,G,254.406708,38.782978,236.898415548,,0.052862,-20.1938,0.03161447847629438,9408491567.4381,589.0
62579,63072,,,2152944,16450481+3937087,,G,251.27005,39.61910200000001,178.484217503,,0.0407902103951,-19.298,0.03163638630255523,4122873407.2288647,589.0
62705,63198,,,2145082,16551213+3911222,,G,253.800583,39.189518,158.26005617,,0.035677999999999994,-20.0949,0.031686529743883966,8589344070.796317,589.0
62981,63474,,,3129429,16570781+3924588,,G,254.282547,39.41634000000001,280.139695549,,0.0621822910911,-19.4469,0.031780353806296895,4728898581.473002,589.0
63045,63538,,,3129779,16572207+4022286,,G,254.341965,40.374638,244.505877908,,0.054511,-19.8104,0.03180379740493998,6609369013.1210785,589.0
63122,63615,,,3088343,16542486+3749560,,G,253.60362200000003,37.832249,200.328386511,,0.044245,-20.8657,0.03183817914407164,17469480889.78421,589.0
63164,63657,,,3129171,16530935+3850398,,G,253.288986,38.844398,257.00592808700003,,0.057224,-21.0837,0.03185665044842526,21354037448.064686,589.0
63228,63721,,,2147626,16580669+3919104,,G,254.527878,39.31958,68.353300128,,0.016828,-18.6518,0.03187293275272099,2273631093.9938197,589.0
65128,65621,,,59324,16574957+3913003,,G,254.456558,39.216766,153.915571763,,0.034579,-20.1944,0.03279587141776955,9413692328.912659,589.0
65130,65623,,,59401,17000715+3750218,,G,255.029816,37.839405,238.65136892,,0.053248,-21.2388,0.03279771315161206,24633152754.837997,589.0
65131,65624,,,59402,17000166+3848578,,G,255.006927,38.816071,166.459228571,,0.037704,-20.9935,0.032798439405632845,19651694314.969128,589.0
65685,66178,,,140662,16561508+3851343,,G,254.062851,38.859547,280.036385038,,0.062164,-20.1771,0.03299042523973491,9264884295.446692,589.0
72579,73072,,,2075073,16522493+3606240,,G,253.103912,36.106678,274.95453386,,0.061098,-20.7223,0.03522677988809946,15308054509.237509,589.0
72839,73332,,,2113738,16543652+3756451,,G,253.652191,37.945862,252.06552012900002,,0.056162,-20.9476,0.035299371449093515,18838225879.721443,589.0
72845,73338,,,2115144,16454625+3759462,,G,251.442749,37.996189,231.006392349,,0.05158,-20.3591,0.035302066459261885,10955696683.827309,589.0
72884,73377,,,2124587,17002441+3821063,,G,255.101715,38.351768,161.54619230000003,,0.0364728182364,-18.4915,0.035313178672819794,1961552787.7010746,589.0
72885,73378,,,2125325,16563492+3822447,,G,254.145538,38.379086,275.615733183,,0.061223,-20.7085,0.035313737256894566,15114716300.850103,589.0
72931,73424,,,2131593,16524373+3836200,,G,253.18222000000003,38.605583,277.54848035,,0.0616369208185,-19.4467,0.035328050653850966,4728027566.3885355,589.0
72960,73453,,,2135642,16544128+3845100,,G,253.672012,38.7528,282.690571606,,0.0627324913662,-19.8966,0.03533983238590061,7155500229.746231,589.0
72976,73469,,,2138487,16443158+3852148,,G,251.131592,38.870785,212.357837509,,0.047452,-19.5043,0.03534448184280065,4985629484.075901,589.0
72977,73470,,,2138526,16494326+3852219,,G,252.430252,38.872765,264.90695935900004,,0.058927,-21.2155,0.035345372865052134,24110154867.30416,589.0
72982,73475,,,2138819,16472809+3853075,,G,251.86705,38.885426,282.671773703,,0.0627324913662,-20.0564,0.03534776063060729,8290104403.867954,589.0
72989,73482,,,2139525,17013042+3854569,,G,255.376755,38.915825,176.81815501900002,,0.040342,-20.0806,0.035350466205290115,8476957387.029402,589.0
73010,73503,,,2142192,16493235+3902249,,G,252.384811,39.040253,140.360946226,,0.0310287755144,-18.6962,0.035356361674495226,2368536054.1563444,589.0
73018,73511,,,2143108,16445824+3905187,,G,251.242691,39.088547,187.686105205,,0.042575,-20.5242,0.03535845104788988,12754986403.532915,589.0
73039,73532,,,2145816,16514457+3913366,,G,252.93573,39.226856,249.691117322,,0.055642,-21.225,0.035365044219734215,24322040090.738308,589.0
73090,73583,,,2152631,16484430+3935590,,G,252.184601,39.599747,133.137133708,,0.028984,-19.6805,0.03538063370385163,5864081532.764765,589.0
73116,73609,,,2154724,16462241+3943505,,G,251.59339900000003,39.730713,192.077555477,,0.042927,-20.5204,0.03538720784804874,12710422882.44821,589.0
73121,73614,,,2155284,16493959+3945579,,G,252.414978,39.76609000000001,193.56406551599997,,0.043077,-20.4191,0.03538975363490377,11578172081.102741,589.0
73131,73624,,,2155980,16565111+3948298,,G,254.21299700000003,39.808289,265.16877470099996,,0.058974,-21.4586,0.035393529027789444,30160601602.675007,589.0
73140,73633,,,2156682,16511614+3951087,,G,252.817291,39.852417,207.70886281900002,,0.046369,-20.0003,0.0353958694299372,7872632885.306317,589.0
73170,73663,,,2160104,16562233+4004133,,G,254.093048,40.070385,284.378101518,,0.063083,-21.1275,0.03540549009347544,22233098906.5141,589.0
73191,73684,,,2162525,16522934+4013140,,G,253.122269,40.220573,148.584861989,,0.033219,-19.3189,0.035412685497669086,4203005903.388279,589.0
73247,73740,,,2169187,16493820+4040069,,G,252.40918,40.668591,155.420306745,,0.034977999999999995,-19.5065,0.03543237620431871,4995741981.759625,589.0
73256,73749,,,2170392,16520295+4045089,,G,253.012314,40.75248,158.137911516,,0.035664,-19.7622,0.03543536535289124,6322371336.632834,589.0
75463,75956,,,3088048,16475755+3958186,,G,251.989807,39.971851,199.709525312,,0.044247,-20.004,0.03615142847316406,7899507213.358175,589.0
75473,75966,,,3088138,16584448+3946585,,G,254.68534900000003,39.782917,181.700472404,,0.041571,-20.2138,0.0361551446374607,9583408485.172249,589.0
75481,75974,,,3088235,16471619+3849385,,G,251.81747400000003,38.827366,227.02411843,,0.050702,-19.9814,0.03615797252789359,7736775588.965887,589.0
75482,75975,,,3088236,16474724+3839276,,G,251.946854,38.657677,80.4633500242,,0.020773,-18.957,0.03615808382619845,3011618803.0788336,589.0
75483,75976,,,3088238,16513224+3848067,,G,252.884369,38.801872,239.32404382200002,,0.053393,-20.9519,0.036158782780126304,18912981598.128223,589.0
75499,75992,,,3088341,16514954+3711109,,G,252.956421,37.186367,183.61081596900002,,0.042022,-19.7665,0.03616407650277755,6347460398.327023,589.0
76265,76758,,,3129039,17022700+3827052,,G,255.612518,38.45145,285.304479032,,0.0632875216438,-19.4765,0.03641109621194605,4859594143.462744,589.0
76266,76759,,,3129097,16560709+3837303,,G,254.02957200000003,38.625088,215.90306835200002,,0.0482,-20.8433,0.03641172863624762,17112757652.477253,589.0
76267,76760,,,3129149,16503920+3847054,,G,252.663345,38.784843,250.80361838599998,,0.055886,-19.7187,0.036411953111541995,6074072900.800618,589.0
76268,76761,,,3129157,17004838+3848329,,G,255.201584,38.809166,278.84853755,,0.0619090809545,-19.5868,0.036412151907957706,5379228590.096057,589.0
76269,76762,,,3129162,16502865+3849101,,G,252.619385,38.819492,280.102127731,,0.0621822910911,-19.2866,0.03641230268268436,4079810581.2979846,589.0
76270,76763,,,3129178,16501213+3851281,,G,252.550552,38.857822,270.428053131,,0.060112,-20.1783,0.036412645457218916,9275129884.869871,589.0
76274,76767,,,3129289,16545606+3909172,,G,253.73359700000003,39.154785,273.787196128,,0.0608273704137,-19.1371,0.03641334689293986,3555003232.8105187,589.0
76275,76768,,,3129315,16582796+3911204,,G,254.616501,39.189011,156.347008993,,0.035187827593900003,-18.8504,0.03641344778303924,2729983360.600837,589.0
76276,76769,,,3129325,16560497+3912332,,G,254.02073700000003,39.209248,266.384610546,,0.0592385096193,-19.1975,0.03641358667865895,3758374042.884451,589.0
76277,76770,,,3129345,16580953+3915044,,G,254.539734,39.251247,158.893475905,,0.0358247579124,-18.2055,0.036413642382936984,1507301044.1631393,589.0
76279,76772,,,3129402,16563495+3921097,,G,254.14564500000003,39.352695,260.067020898,,0.05788,-19.7734,0.0364139425439441,6387927816.908023,589.0
76280,76773,,,3129417,16551283+3923052,,G,253.803497,39.384796,254.078093516,,0.056588,-19.5878,0.036414141523542415,5384185325.031828,589.0
76281,76774,,,3129458,16540196+3928348,,G,253.508194,39.47636,282.305235114,,0.06264700000000001,-20.4676,0.03641458895709656,12107096388.940523,589.0
76283,76776,,,3129528,16484561+3938036,,G,252.190079,39.634338,138.08143981,,0.030385,-19.4507,0.03641508440508456,4745478389.524367,589.0
76284,76777,,,3129567,16474715+3944016,,G,251.94647200000003,39.733788,244.910176842,,0.054606,-20.363,0.036415490744124174,10995120668.793541,589.0
76286,76779,,,3129654,16513492+4001187,,G,252.895508,40.02187,218.963354623,,0.048915,-21.2289,0.036416586227858115,24409562753.199257,589.0
76292,76785,,,3129853,16521682+4038028,,G,253.07009900000003,40.634125,273.960630736,,0.060857000000000015,-19.4544,0.03641770204010147,4761677740.47354,589.0
76297,76790,,,3129967,16545783+4103172,,G,253.740982,41.054787,134.972908946,,0.029530004765,-18.1712,0.036418673697197146,1460427492.721522,589.0
76602,77095,,,91557,16502909+4047151,,G,252.621231,40.787544,202.314129905,,0.045008,-20.5651,0.03651210920952496,13244635171.75141,589.0
77816,78309,,,3129592,16535637+3948459,,G,253.484894,39.812756,169.309065463,,0.038446,-19.9884,0.03694031876217674,7786817567.493714,589.0
77933,78426,,,3088243,17001785+3823332,,G,255.074387,38.392578,203.46577969700002,,0.044967,-20.8865,0.036999031277523145,17807378917.032955,589.0
78199,78692,,,2153945,16535766+3940449,,G,253.490265,39.679142,222.99125903900003,,0.049804,-19.9644,0.03710439630580334,7616579859.450188,589.0
78291,78784,,,3129265,16575072+3906543,,G,254.461349,39.115105,278.55281336900003,,0.061845,-19.9245,0.03712956290399132,7341756898.948311,589.0
78305,78798,,,3129399,16564504+3920358,,G,254.187683,39.343281,275.47504177400003,,0.061186,-19.9334,0.037132786908375764,7402186106.986465,589.0
78375,78868,,,3129174,17001228+3851012,,G,255.051208,38.850334,208.701555715,,0.046468,-19.1866,0.037148893795160544,3720831472.662689,589.0
127358,127851,,,2101406,16543623+3727571,,G,253.650986,37.465862,269.781903052,,0.05998,-20.1501,0.060933532261928006,9037327067.475641,589.0
127359,127852,,,2101648,16545550+3728352,,G,253.731277,37.476452,256.478916525,,0.057118,-21.0533,0.06093429963852427,20764429336.225185,589.0
127475,127968,,,2147347,16534238+3918119,,G,253.426605,39.303307,283.729315299,,0.062952,-21.1565,0.06097458652625545,22834946582.255547,589.0
127512,128005,,,2159876,16552535+4003211,,G,253.855652,40.055878,167.611557039,,0.038017,-20.1035,0.060989168590557134,8657649506.603737,589.0
127518,128011,,,2161680,16493685+4010049,,G,252.40358,40.16803400000001,170.194494994,,0.03869,-19.8137,0.060991249898304435,6629488170.464105,589.0
127529,128022,,,2163340,16515925+4016159,,G,252.996902,40.271095,218.036669906,,0.048712,-20.9076,0.060995143256164265,18156828856.459583,589.0
127612,128105,,,2176445,16544710+4108521,,G,253.696274,41.14782,221.53270520200002,,0.049489,-20.1602,0.06102065324398458,9121788534.351706,589.0
129579,130072,,,2817031,16550836+3757002,,G,253.784836,37.950073,246.360479183,,0.054926,-20.4499,0.0617491717360741,11911322956.36307,589.0
132539,133032,,,3128861,16585458+3743344,,G,254.727432,37.726242,285.271557799,,0.0632875216438,-19.3563,0.06311434828759525,4350307940.778348,589.0
132541,133034,,,3128930,16554752+3800022,,G,253.948029,38.000633,285.271557799,,0.0632875216438,-18.9663,0.06311471617140849,3037525971.96567,589.0
132543,133036,,,3128947,16531805+3804508,,G,253.325241,38.080799,278.632609446,,0.061871,-20.3052,0.06311544548407813,10425094490.444344,589.0
132544,133037,,,3129010,17021067+3821402,,G,255.544479,38.361168,270.93850467,,0.060218,-20.3064,0.06311583118311093,10436623100.45614,589.0
132545,133038,,,3129108,16555146+3839232,,G,253.964447,38.656464,263.73371382700003,,0.058673,-20.0028,0.06311612279723162,7890781178.406874,589.0
132546,133039,,,3129210,16491006+3856207,,G,252.291931,38.939087,142.376600933,,0.031584,-20.0562,0.06311642911243294,8288577450.844291,589.0
132547,133040,,,3129288,16560937+3909103,,G,254.039062,39.15287,230.69633307599997,,0.051503,-19.8542,0.06311668342542634,6881450654.7420225,589.0
132548,133041,,,3129351,16561512+3916063,,G,254.063004,39.268436,281.417245862,,0.0624569712285,-18.9868,0.06311679782082334,3095422962.807117,589.0
132549,133042,,,3129406,16570814+3921258,,G,254.283951,39.357174,281.42664137400004,,0.0624569712285,-18.7768,0.06311689209843017,2551056045.735832,589.0
132550,133043,,,3129481,16541805+3931150,,G,253.575241,39.520847,285.313885157,,0.0632875216438,-18.9666,0.06311700438518998,3038365387.3725877,589.0
132551,133044,,,3129580,16540608+3946468,,G,253.52536,39.779686,155.03614567399998,,0.0348736674368,-18.3922,0.06311707054108506,1790111159.701355,589.0
132552,133045,,,3129607,16525214+3951080,,G,253.21727,39.852238,149.356138617,,0.033419,-19.0061,0.06311718698815087,3150939031.8177853,589.0
132555,133048,,,3129895,16520585+4045509,,G,253.024414,40.764145,240.985438206,,0.0537474268737,-18.83,0.06311754426928036,2679168324.819037,589.0
134755,135248,,,UGC10657,17002290+3909213,,G,255.095444,39.15593,251.376304647,,0.056003,-21.0316,0.06394027912048639,20353542107.847733,589.0
136647,137140,,,UGC10550,16470252+4008384,,G,251.760513,40.144001,180.53841656400002,,0.04124,-21.0098,0.06504695310466939,19948948079.17525,589.0
172895,173388,,,2145393,17013276+3912169,,G,255.386536,39.20472,267.526021725,,0.059480999999999985,-20.5208,0.07990038180544906,12715106437.978842,589.0
188438,188931,,,,16524352+3922130,,G,253.181335,39.3703,71.26069188560001,,0.017883,-19.0753,0.08588483831094035,3358303947.9155693,589.0
226562,227055,,,,16464368+3910257,,G,251.682022,39.173813,253.071656148,,0.056376,-20.7982,0.0988008175678242,16416478415.593725,589.0
228754,229247,,,,16532274+3557458,,G,253.344757,35.962746,203.162915583,,0.045114,-21.0092,0.09949747962155496,19937926928.599937,589.0
228755,229248,,,,16554119+3750302,,G,253.921631,37.841743,274.054382837,,0.060892,-21.0772,0.09949826407748398,21226578689.191467,589.0
266983,267476,,,2138953,16433172+3853255,,G,250.88217200000003,38.890423,271.25699022,,0.0602931301466,-19.3769,0.11195889012314976,4433635644.594771,589.0
267018,267511,,,3129664,16552866+4003442,,G,253.869446,40.062279,278.872008815,,0.0619090809545,-19.727,0.11196247996757552,6120684588.704592,589.0
267557,268050,,,2146247,16513528+3914507,,G,252.897018,39.247425,281.403152643,,0.0624569712285,-19.0866,0.11205616524158507,3393438634.484977,589.0
267657,268150,,,3128856,16544652+3743251,,G,253.693863,37.723652,276.262988168,,0.0613658106829,-18.8866,0.11207120099809054,2822539315.6247344,589.0
269941,270494,59172.0,PGC059172,PGC059172,,,G,253.182,39.37004,63.7610728328,,0.015356467678200003,-18.7628,0.11228217944214268,2518372683.7202106,589.0
277782,278515,2091026.0,PGC2091026,PGC2091026,,,G,252.749,37.00262,64.3089451214,,0.0155337077669,-16.4014,0.11267379397010177,286127763.34356374,589.0
277890,278623,2145809.0,PGC2145809,PGC2145809,,,G,254.871,39.2264,35.5688612877,,0.007501623750810002,-15.8153,0.11267558935135775,166770795.36312267,589.0
279622,280530,3129120.0,PGC3129120,PGC3129120,,,G,254.375,38.6899,35.2000805215,,0.00741510370755,-15.8227,0.11274354654108837,167911329.37355182,589.0
285744,286949,59244.0,NGC6255,NGC6255,,,G,253.698,36.50143,25.3133946658,,0.00485961242981,-19.3168,0.1136397368378778,4194884425.944493,589.0
288784,290098,4016425.0,SDSSJ165254.34+360514.9,SDSSJ165254.34+360514.9,,,G,253.227,36.08756,20.829967429,,0.00367017183509,-13.9434,0.11398935857961033,29741303.57980845,589.0
290519,293972,,,2140414,,,G,255.54,38.95592,155.126532225,,0.0348736674368,-18.2934,0.11404462358801525,1634406195.891284,589.0
290566,294019,,,3129506,,,G,253.177,39.57574,152.592191071,,0.034253117126599994,-18.4577,0.11404869656421512,1901428503.7397466,589.0
292146,295601,,,2141003,,,G,254.957,38.9842,158.27815208299998,,0.0356643178322,-18.7871,0.11421230744627725,2575372180.030778,589.0
292615,296071,,,2150916,,,G,252.18400000000003,39.50247,136.472873066,,0.0299315249658,-19.2352,0.11426638922004055,3891168163.5936413,589.0
292623,296079,,,2159389,,,G,253.028,40.02356,238.795170727,,0.0532734566367,-20.1901,0.11426804003018415,9376483635.547285,589.0
292777,296233,,,2154235,,,G,254.057,39.699,151.413820776,,0.0339469369735,-18.7608,0.11428579659312445,2513737939.867489,589.0
292908,296364,,,2169406,,,G,253.295,40.68358,277.609482841,,0.0616369208185,-19.6472,0.11429821375075624,5686957726.836035,589.0
293217,296673,,,3129755,,,G,252.908,40.31448,239.885483686,,0.053509916755,-19.31,0.11432659465179895,4168693834.7033467,589.0
293892,297348,,,3129034,,,G,255.344,38.42941,285.304479032,,0.0632875216438,-19.7265,0.11440534393289965,6117866558.211353,589.0
294189,297646,,,2136946,,,G,255.601,38.80431,285.313885157,,0.0632875216438,-20.0366,0.11443987354163147,8140292305.075127,589.0
294200,297657,,,2167932,,,G,252.407,40.57963,134.057126923,,0.0292651946326,-18.5764,0.11444140391552048,2121094412.8710954,589.0
294350,297807,,,3129122,,,G,252.588,38.69991,273.759072426,,0.0608273704137,-19.6468,0.11445594017297216,5684862960.076227,589.0
295367,298825,,,2120437,,,G,253.677,38.19553,154.435142256,,0.034717427358699995,-18.5737,0.11456720090194622,2115826245.5978773,589.0
295869,299332,,,59200,,,G,253.344,35.96281,144.947585984,,0.0323104061552,-19.4461,0.1146434269331036,4725415483.609684,589.0
296000,299470,,,91558,,,G,252.713,39.36797,176.171996055,,0.0402469401235,-19.3097,0.1146595924392516,4167542141.14932,589.0
300034,303505,,,2144802,,,G,251.681,39.1739,176.190195903,,0.0402469401235,-19.6499,0.11504391714463764,5701117606.288791,589.0
300050,303521,,,2148330,,,G,253.902,39.35691,158.210292953,,0.0356643178322,-18.3862,0.1150455213094736,1780245923.6114504,589.0
300051,303522,,,2149003,,,G,254.521,39.39341,182.75808598700002,,0.041897960949,-18.4294,0.11504558977131085,1852507606.9585664,589.0
300087,303558,,,2157002,,,G,252.183,39.87198,150.21333925,,0.0336434868217,-18.0435,0.1150492107773123,1298374567.6148288,589.0
301426,304897,,,3128908,,,G,253.847,37.93052,277.539095447,,0.0616369208185,-19.3566,0.1151894059932976,4351510141.366598,589.0
301427,304898,,,3129009,,,G,255.103,38.35443,158.93872511700002,,0.0358247579124,-19.4761,0.11518958551979168,4857804132.569913,589.0
301428,304899,,,3129042,,,G,254.212,38.45859,137.46127720200002,,0.0302022151011,-17.8909,0.11518962721139048,1128132212.0472722,589.0
301429,304900,,,3129225,,,G,253.742,39.02445,280.120911588,,0.0621822910911,-19.4867,0.11518980849917845,4905462950.898971,589.0
301431,304902,,,3129308,,,G,254.786,39.17634,149.062940526,,0.0333427666714,-18.1768,0.11519001915452852,1467979531.1018019,589.0
301434,304905,,,3129927,,,G,253.195,40.88752,238.813726252,,0.0532734566367,-19.0703,0.11519029271999187,3342873942.868173,589.0
302424,305897,,,2176224,,,G,252.883,41.1343,141.845563012,,0.0314502457251,-18.9391,0.11528781445868005,2962374768.2874284,589.0
302436,305909,,,3129591,,,G,253.463,39.81019000000001,149.635830502,,0.0334927067464,-18.1252,0.11528944295446432,1399845159.8320065,589.0
303921,307578,,,58885,,,G,251.143,38.92052,167.960968829,,0.0381433690717,-20.436,0.11564957559168595,11759801740.65852,589.0
333486,338642,,,2089827,,,G,253.094,36.94425,280.050472652,,0.0621822910911,-19.3562,0.11886492839209915,4349907281.061132,589.0
333687,338844,,,2110042,,,G,253.811,37.80699,285.26215179,,0.0632875216438,-19.2662,0.1188772283301888,4003870294.018709,589.0
333749,338906,,,2122171,,,G,252.633,38.25872,205.26060342,,0.0456023628012,-18.4415,0.1188808569151697,1873268369.3442156,589.0
333865,339022,,,2140038,,,G,251.144,38.93747000000001,173.43411729299999,,0.0395333597667,-17.3957,0.11888849764836325,714957127.4093906,589.0
333874,339031,,,2140662,,,G,253.728,38.96824,276.295823205,,0.0613658106829,-18.8069,0.11888911722840008,2622768747.255115,589.0
