,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
821977,842618,,,,06525664-4633585,,G,103.236,-46.566261,306.533070508,,0.06797,-20.5824,0.4330621131003641,13457364014.447279,2609.0
821978,842619,,,,06530215-4642015,,G,103.258995,-46.700432,818.270570285,,0.169414,-21.2185,0.4330630065880055,24176865809.257828,2609.0
821979,842620,,,,06530262-4710435,,G,103.260925,-47.178768,480.946202294,,0.103966,-21.3315,0.4330639980784883,26828722906.666718,2609.0
821980,842621,,,,06532944-4722533,,G,103.372688,-47.38149600000001,403.108761906,,0.088108,-20.2471,0.4330643632766223,9881889653.17058,2609.0
821981,842622,,,,06533475-4724234,,G,103.394821,-47.406509,607.676169264,,0.12914,-21.0714,0.4330651435531628,21113488692.859413,2609.0
821982,842623,,,,06533709-4619184,,G,103.404556,-46.321789,327.110306739,,0.072306,-20.7135,0.4330657047155445,15184482661.412231,2609.0
821983,842624,,,,06535423-4602264,,G,103.475967,-46.04068,526.929353894,,0.113189,-20.9158,0.43306638081182985,18294477065.335682,2609.0
821984,842625,,,,06533491-4506164,,G,103.395477,-45.104565,846.481234886,,0.174676,-21.2301,0.4330672838966656,24436556113.288128,2609.0
821996,842637,,,,06540033-4710377,,G,103.501411,-47.177147,400.37893787800004,,0.087546,-20.5774,0.4330750464186906,13395533043.252295,2609.0
821997,842638,,,,06540635-4722558,,G,103.526459,-47.382172,937.9127907660001,,0.191533,-21.7638,0.43307652283403375,39950295867.58129,2609.0
821998,842639,,,,06541060-4741068,,G,103.544174,-47.685234,471.187049288,,0.101995,-21.176,0.4330773820227204,23248771015.01638,2609.0
822770,843414,,,,06485891-4551483,,G,102.245476,-45.863422,306.46682521,,0.06795599999999999,-20.4329,0.4335848780394553,11726272978.4008,2609.0
822771,843415,,,,06492150-4615583,,G,102.339592,-46.266197,793.5208795030002,,0.164773,-21.1998,0.4335857562700245,23764024967.8706,2609.0
822776,843420,,,,06500392-4613339,,G,102.516335,-46.226089,650.853761639,,0.137548,-20.8304,0.4335897786592721,16910638278.323063,2609.0
822777,843421,,,,06494393-4544539,,G,102.433044,-45.748325,441.268113456,,0.095922,-21.2585,0.4335907056780893,25084185282.523846,2609.0
822778,843422,,,,06493189-4545148,,G,102.382881,-45.754135,484.23929537,,0.10463,-20.9163,0.43359138208580017,18302903923.57758,2609.0
822789,843433,,,,06502883-4438221,,G,102.620125,-44.639492,668.505624018,,0.14096199999999998,-21.4175,0.4335986477844033,29040226544.64457,2609.0
822790,843434,,,,06502465-4518511,,G,102.60273,-45.314213,478.869576419,,0.103547,-21.3001,0.4335996110111863,26063935966.65869,2609.0
822791,843435,,,,06502012-4545521,,G,102.583862,-45.764488,486.537136951,,0.105093,-20.4726,0.4336000605099999,12162980206.752209,2609.0
822792,843436,,,,06500648-4556150,,G,102.527023,-45.937508,1011.38505947,,0.204871,-21.8256,0.4336016234004944,42290225412.48549,2609.0
822793,843437,,,,06501232-4634590,,G,102.551369,-46.58308,491.753102931,,0.106143,-21.4217,0.4336027007796026,29152781660.98472,2609.0
822794,843438,,,,06503173-4639171,,G,102.63221,-46.654766,296.29886711,,0.065804,-20.4156,0.4336031272889463,11540908558.061642,2609.0
822795,843439,,,,06505416-4733297,,G,102.72567,-47.558273,397.869439129,,0.087029,-20.9387,0.4336038177966843,18684436302.655617,2609.0
822796,843440,,,,06511591-4624398,,G,102.816299,-46.41106,472.789650667,,0.102319,-20.7893,0.4336044195362245,16282459252.188206,2609.0
822797,843441,,,,06510005-4623538,,G,102.750237,-46.398285,674.845840667,,0.14218499999999998,-21.276,0.4336053616178857,25491770505.091183,2609.0
822798,843442,,,,06511920-4625238,,G,102.830009,-46.423279,719.830156685,,0.150814,-21.0932,0.4336061577195829,21541701319.19294,2609.0
822799,843443,,,,06510827-4622078,,G,102.78447,-46.368843,493.88117112300006,,0.106571,-21.2101,0.4336070443212627,23990538698.712997,2609.0
822800,843444,,,,06504285-4622506,,G,102.678574,-46.380741,395.85625514599997,,0.086614,-21.0747,0.4336078269729932,21177758912.94081,2609.0
822801,843445,,,,06511110-4516348,,G,102.796272,-45.276344,511.92513752,,0.110191,-21.52,0.4336090064474765,31915378551.00758,2609.0
822802,843446,,,,06511535-4512008,,G,102.813995,-45.20023,457.08842449599996,,0.099139,-21.073,0.43360978787472265,21144625616.526024,2609.0
822815,843459,,,,06514647-4432021,,G,102.943649,-44.533943,459.75027025699995,,0.099679,-21.1676,0.4336192847074893,23069596577.72091,2609.0
822816,843460,,,,06513981-4616581,,G,102.915886,-46.282829,537.311072353,,0.115257,-21.0891,0.4336200778085849,21460508093.662357,2609.0
822817,843461,,,,06512973-4626191,,G,102.873886,-46.438644,720.867488087,,0.15101199999999998,-21.4153,0.43362114885563596,28981442639.322487,2609.0
822818,843462,,,,06513004-4720031,,G,102.875168,-47.33420200000001,436.83403614,,0.095018,-20.4786,0.4336216008453481,12230381384.142931,2609.0
822819,843463,,,,06515812-4734341,,G,102.992203,-47.576157,604.320057939,,0.128483,-21.5093,0.4336227687531236,31602395215.051968,2609.0
822820,843464,,,,06522679-4620450,,G,103.111626,-46.345856,564.557570925,,0.12066,-21.5475,0.43362397848339934,32734069487.88386,2609.0
822821,843465,,,,06523268-4622280,,G,103.136185,-46.374462,437.589040493,,0.095172,-21.2193,0.4336248726296294,24194686546.91233,2609.0
822822,843466,,,,06521863-4521240,,G,103.077629,-45.356686,695.8003957430002,,0.146215,-21.7884,0.4336263828786049,40865799510.24678,2609.0
822823,843467,,,,06522361-4434120,,G,103.098381,-44.570023,298.76253877700003,,0.066326,-20.5176,0.4336268513990528,12677686262.86362,2609.0
822824,843468,,,,06522258-4427450,,G,103.094124,-44.462521,467.82072774,,0.101314,-21.0774,0.4336276359994972,21230489129.638428,2609.0
942357,963242,,,,06512262-4757177,,G,102.844276,-47.954926,588.7687491840001,,0.125432,-21.2037,0.5197997122295502,23849539617.47316,2609.0
1025702,1046788,,,,06581299-4621180,,G,104.554138,-46.355019,311.922050186,,0.069108,-20.1232,0.5801082016510479,8816170893.59975,2609.0
1025703,1046789,,,,06581202-4626150,,G,104.550087,-46.43751500000001,412.751762519,,0.09009,-20.7174,0.5801087648327679,15239123898.153225,2609.0
1025704,1046790,,,,06580537-4618350,,G,104.522385,-46.309731,439.413424456,,0.095544,-20.3594,0.5801091698267311,10958724272.949068,2609.0
1025705,1046791,,,,06580306-4639250,,G,104.512764,-46.656952,453.113803753,,0.098332,-20.86,0.5801098120537163,17378008287.49384,2609.0
1025706,1046792,,,,06580520-4638360,,G,104.521683,-46.643345,1016.45032226,,0.205784,-21.2194,0.5801107062823039,24196915062.52071,2609.0
1025707,1046793,,,,06580284-4645130,,G,104.511856,-46.753616,289.130182431,,0.064283,-21.3735,0.5801117368785349,27886884631.591774,2609.0
1025708,1046794,,,,06582065-4646530,,G,104.58606,-46.78141,454.625359576,,0.098639,-21.2383,0.5801126468097209,24621811380.42108,2609.0
1025709,1046795,,,,06575439-4642479,,G,104.476654,-46.713314,585.07647589,,0.124706,-21.0151,0.5801133876567605,20046566545.63808,2609.0
1054846,1076069,,,,06544319-4708455,,G,103.679977,-47.145973,590.60080372,,0.125792,-20.8125,0.6010999259698752,16634126503.701763,2609.0
1054847,1076070,,,,06550054-4705295,,G,103.752274,-47.09155300000001,556.268613,,0.11902,-21.0784,0.6011007112932961,21250052140.46961,2609.0
1054848,1076071,,,,06550645-4626196,,G,103.776894,-46.438778000000006,696.993984025,,0.14644400000000002,-21.3731,0.6011017415099112,27876612615.908386,2609.0
1054849,1076072,,,,06550827-4618505,,G,103.784492,-46.314053,667.4489173530001,,0.140758,-21.3871,0.6011027850966454,28238394423.57495,2609.0
1054850,1076073,,,,06550209-4556555,,G,103.758728,-45.948776,798.731421543,,0.165752,-21.483,0.6011039250538556,30846081377.571445,2609.0
1054851,1076074,,,,06550236-4513506,,G,103.759872,-45.230724,336.179085063,,0.074209,-20.8689,0.6011045725669416,17521044796.676483,2609.0
1054857,1076080,,,,06555670-4347543,,G,103.986259,-43.798428,406.691613072,,0.08884500000000001,-20.5813,0.6011085903273762,13443736759.414991,2609.0
1054858,1076081,,,,06552669-4406553,,G,103.861229,-44.115372,422.81488658800004,,0.092153,-21.2308,0.6011094939946401,24452316023.089355,2609.0
1054859,1076082,,,,06552752-4407103,,G,103.864708,-44.119537,368.309824242,,0.080913,-20.2791,0.6011098701164781,10177473963.032028,2609.0
1054860,1076083,,,,06554297-4527293,,G,103.92907,-45.458164,294.09625530700004,,0.065337,-21.1074,0.6011106766985225,21825288842.465256,2609.0
1054861,1076084,,,,06552388-4600032,,G,103.849541,-46.000916,432.453997691,,0.094124,-20.5407,0.6011111552939552,12950305093.807732,2609.0
1054862,1076085,,,,06552934-4603223,,G,103.872284,-46.056206,486.62153201,,0.10511,-21.174,0.6011120129014146,23205984615.989246,2609.0
1054863,1076086,,,,06555399-4707093,,G,103.974968,-47.119263,576.808363749,,0.123078,-21.4422,0.6011131108159878,29708450434.982536,2609.0
1054866,1076089,,,,06562851-4645384,,G,104.118828,-46.76067000000001,464.06727016199994,,0.100554,-20.7279,0.601115309295595,15387214218.12915,2609.0
1054867,1076090,,,,06563261-4623143,,G,104.13588,-46.387325,509.11358685199997,,0.109628,-21.1641,0.6011161591187298,22995348722.567173,2609.0
1054868,1076091,,,,06560780-4545263,,G,104.032516,-45.757332,484.993517144,,0.104782,-20.7657,0.6011167479197446,15932355929.40409,2609.0
1054869,1076092,,,,06560800-4346174,,G,104.033356,-43.7715,587.252804485,,0.125134,-21.0611,0.6011175208290745,20914139476.27951,2609.0
1054870,1076093,,,,06563461-4350503,,G,104.144226,-43.847324,487.88270486199997,,0.105364,-20.3986,0.6011179407123243,11361613203.367813,2609.0
1054874,1076097,,,,06565372-4351381,,G,104.223854,-43.860611,411.422082125,,0.089817,-21.2094,0.6011214282891951,23975076411.80233,2609.0
1054875,1076098,,,,06563845-4353260,,G,104.16024,-43.890579,476.630608791,,0.103095,-20.8629,0.6011220722338606,17424486969.79279,2609.0
1054876,1076099,,,,06571361-4354481,,G,104.306732,-43.913376,473.78418213699996,,0.10252,-20.7419,0.6011226482684332,15586909003.557068,2609.0
1054877,1076100,,,,06564727-4346331,,G,104.19696,-43.775879,379.615814382,,0.083258,-20.6407,0.6011231730378901,14199727168.762115,2609.0
1054878,1076101,,,,06565742-4352232,,G,104.239258,-43.873112,437.89304484699994,,0.095234,-20.3078,0.6011235592345823,10450089259.69652,2609.0
1054879,1076102,,,,06570371-4359542,,G,104.265495,-43.99839,418.18245718400004,,0.091204,-20.5038,0.6011240218376941,12517569172.407652,2609.0
1054880,1076103,,,,06571295-4350171,,G,104.303963,-43.8381,355.656584727,,0.07828,-20.2902,0.6011244018245286,10282056831.692213,2609.0
1054881,1076104,,,,06571118-4346461,,G,104.2966,-43.779491,391.309948961,,0.085676,-20.5896,0.6011249024679914,13546902340.784693,2609.0
1054882,1076105,,,,06565759-4401341,,G,104.239998,-44.026165,466.901789067,,0.101128,-21.2081,0.6011257874379939,23946387170.83326,2609.0
1054883,1076106,,,,06565075-4429361,,G,104.211494,-44.493382,963.7174317339999,,0.196238,-21.4747,0.6011269187139318,30611174988.033695,2609.0
1054884,1076107,,,,06570576-4503322,,G,104.27404,-45.058945,775.584540573,,0.161395,-21.6001,0.6011281884941291,34358959221.35032,2609.0
1054885,1076108,,,,06570162-4508252,,G,104.256752,-45.140335,357.523222887,,0.078669,-20.4725,0.6011286379515441,12161860006.463705,2609.0
1054886,1076109,,,,06565906-4533571,,G,104.246086,-45.565887,360.88461836199997,,0.07936900000000001,-20.5638,0.6011291268386125,13228786274.193558,2609.0
1054887,1076110,,,,06565676-4543312,,G,104.236526,-45.725334,494.731718101,,0.106742,-21.3008,0.6011300906866108,26080745425.32351,2609.0
1054888,1076111,,,,06565666-4551002,,G,104.236099,-45.850056,410.03445055699996,,0.089532,-20.8801,0.6011307449137409,17702719988.856228,2609.0
1054889,1076112,,,,06570735-4620191,,G,104.280647,-46.338661,314.169105962,,0.069582,-19.7938,0.6011309854655069,6509085855.983325,2609.0
1054891,1076114,,,,06575368-4711549,,G,104.473686,-47.198601,761.374906501,,0.15871,-20.625,0.6011329067059369,13995873225.726206,2609.0
1054893,1076116,,,,06574167-4639020,,G,104.423637,-46.650566,527.8319510819999,,0.113369,-21.3055,0.6011349173613398,26193890037.214817,2609.0
1054894,1076117,,,,06572910-4616470,,G,104.371277,-46.279724,457.4530894,,0.099213,-20.7447,0.6011354948833624,15627157886.513306,2609.0
1054895,1076118,,,,06574519-4522300,,G,104.438293,-45.375008,523.897070852,,0.112584,-21.1932,0.6011363677915154,23620005804.323997,2609.0
1054896,1076119,,,,06574542-4416020,,G,104.439262,-44.267231,390.72388667900003,,0.08555499999999999,-20.9183,0.6011370454463635,18336650190.48193,2609.0
1054897,1076120,,,,06572161-4350259,,G,104.340057,-43.840546,418.138551626,,0.091195,-20.6516,0.6011375755106567,14343000052.331234,2609.0
1054898,1076121,,,,06573279-4355060,,G,104.386627,-43.918343,317.68477731400003,,0.070323,-19.699,0.6011377959497165,5964856499.1937895,2609.0
1054903,1076126,,,,06582811-4441020,,G,104.617165,-44.683899,515.233558816,,0.110853,-21.545,0.6011424885483441,32658783217.2338,2609.0
1054904,1076127,,,,06580792-4454470,,G,104.533012,-44.913067,305.530061424,,0.067758,-20.3913,0.6011429056179577,11285479078.828823,2609.0
1054905,1076128,,,,06580518-4456050,,G,104.521614,-44.934731,381.982627949,,0.083748,-20.6762,0.6011434478292397,14671685197.44729,2609.0
1054906,1076129,,,,06575726-4515329,,G,104.488586,-45.259155,459.035338422,,0.099534,-20.9412,0.6011441399287625,18727508376.684563,2609.0
1054907,1076130,,,,06575806-4506559,,G,104.491943,-45.115547,436.863449138,,0.095024,-21.0487,0.6011449040610484,20676641602.73445,2609.0
1054908,1076131,,,,06575964-4511519,,G,104.498528,-45.197773,329.01936633400004,,0.07270700000000001,-19.8761,0.6011451635557828,7021663291.710505,2609.0
1054909,1076132,,,,06582107-4553140,,G,104.587814,-45.887241,645.3613888159999,,0.136483,-21.528,0.6011463517530518,32151408248.32699,2609.0
1054910,1076133,,,,06585277-4613254,,G,104.719894,-46.223743,521.588018603,,0.112123,-21.0356,0.6011471067210618,20428665625.74707,2609.0
1054911,1076134,,,,06585296-4615154,,G,104.720688,-46.254299,567.513173761,,0.121244,-20.8279,0.601147730238422,16871744889.563057,2609.0
1054912,1076135,,,,06583650-4539323,,G,104.652115,-45.658989,396.70505666199995,,0.086789,-20.1753,0.6011480720671428,9249537127.88297,2609.0
1054913,1076136,,,,06583343-4448393,,G,104.639297,-44.810925,693.8308676319998,,0.145837,-21.6623,0.6011494167149557,36384800667.405266,2609.0
1054914,1076137,,,,06590237-4451304,,G,104.759911,-44.858463,443.855362481,,0.096449,-21.2462,0.6011503332911002,24801617193.94947,2609.0
1054915,1076138,,,,06585457-4445554,,G,104.727402,-44.765411,472.80943991099997,,0.102323,-20.6584,0.6011508666856207,14433112607.111618,2609.0
1054916,1076139,,,,06583891-4441363,,G,104.662163,-44.693443,431.709787007,,0.093972,-20.417,0.6011512937452805,11555799554.021364,2609.0
1054917,1076140,,,,06590358-4441454,,G,104.764931,-44.695965,445.186477738,,0.09672,-20.3327,0.6011516889012525,10692518245.47716,2609.0
1054918,1076141,,,,06590502-4418054,,G,104.770958,-44.301517,369.860238583,,0.081235,-20.7832,0.6011522872695141,16191235887.607637,2609.0
1054919,1076142,,,,06590914-4353044,,G,104.788086,-43.884567,317.884150886,,0.070365,-20.2663,0.6011526589831986,10058193816.294971,2609.0
1054920,1076143,,,,06585481-4334594,,G,104.728394,-43.583187,624.644223624,,0.132454,-21.3262,0.6011536456455339,26698078151.0502,2609.0
1054927,1076150,,,,06594154-4318379,,G,104.923088,-43.310532,414.720347984,,0.090494,-20.5108,0.6011581537882345,12598533641.461086,2609.0
1054928,1076151,,,,06592134-4443378,,G,104.838943,-44.727192,290.54766138400004,,0.064584,-20.3161,0.6011585429485526,10530281958.581926,2609.0
1054929,1076152,,,,06592413-4451258,,G,104.850571,-44.857193,420.43207251900003,,0.091665,-20.6755,0.6011590848103707,14662229061.058128,2609.0
1054930,1076153,,,,06594204-4510559,,G,104.925201,-45.182198,805.6536153339999,,0.167051,-21.4847,0.6011602265538758,30894416702.87126,2609.0
1054931,1076154,,,,06593315-4520169,,G,104.88813799999998,-45.338036,596.116928466,,0.126875,-20.7137,0.6011607878196371,15187280004.122803,2609.0
1054932,1076155,,,,06595054-4526538,,G,104.96058700000002,-45.448292,381.538131605,,0.083656,-21.2737,0.6011617279077253,25437826449.124264,2609.0
1054933,1076156,,,,06592438-4533008,,G,104.851624,-45.550247,347.33316281699996,,0.076543,-20.0457,0.601162031274874,8208806150.500977,2609.0
1054934,1076157,,,,06593180-4541119,,G,104.88253799999998,-45.686649,492.384445165,,0.10627,-20.8625,0.6011626749823452,17418068733.916126,2609.0
1054935,1076158,,,,06593131-4558179,,G,104.880478,-45.971645,880.074616393,,0.180904,-21.7526,0.60116413624589,39540303635.65611,2609.0
1054936,1076159,,,,06592400-4604549,,G,104.850014,-46.081917,810.3645379330002,,0.167934,-21.2664,0.6011650700344517,25267367676.042118,2609.0
1054937,1076160,,,,06592696-4613569,,G,104.862343,-46.232475,569.280433256,,0.121593,-21.5636,0.6011662978370549,33223088264.76444,2609.0
1054938,1076161,,,,06593418-4621019,,G,104.892456,-46.350536,579.85879989,,0.123679,-20.7916,0.6011669008526581,16316988220.098944,2609.0
1054939,1076162,,,,06592310-4613268,,G,104.846283,-46.224136,530.2548950309999,,0.113852,-20.9874,0.6011676230378011,19541594627.48615,2609.0
1054940,1076163,,,,06591547-4617028,,G,104.814484,-46.284119,478.681296223,,0.103509,-20.3772,0.601168034726125,11139866851.666494,2609.0
1054946,1076169,,,,07000407-4626253,,G,105.016998,-46.440372,608.3405463380001,,0.12927,-20.7837,0.6011722640170317,16198693944.435188,2609.0
1054947,1076170,,,,07002947-4612573,,G,105.122795,-46.215927,422.34601909599996,,0.092057,-20.5123,0.6011727302559793,12615951187.759302,2609.0
1054948,1076171,,,,07000199-4616293,,G,105.008316,-46.274815,583.226446736,,0.124342,-20.7362,0.6011733032743557,15505293806.333118,2609.0
1054949,1076172,,,,06595632-4526372,,G,104.984688,-45.443687,344.285545431,,0.075906,-20.7516,0.6011738844782958,15726786824.661797,2609.0
1054950,1076173,,,,06595945-4526423,,G,104.997749,-45.445084,350.392928807,,0.077182,-20.3668,0.6011742922419849,11033670235.262234,2609.0
1054951,1076174,,,,06595506-4445252,,G,104.979446,-44.757015,628.349645775,,0.133176,-21.372,0.6011753214153776,27848384078.050083,2609.0
1054952,1076175,,,,07000884-4333513,,G,105.036858,-43.564266,317.30979556,,0.070244,-20.8194,0.6011759400704096,16740175240.946737,2609.0
1054953,1076176,,,,07004266-4324332,,G,105.17778,-43.409245,617.386112985,,0.13103800000000002,-21.4538,0.6011770497779826,30027556996.875088,2609.0
1054954,1076177,,,,07003531-4326002,,G,105.147156,-43.433392,391.600592398,,0.085736,-20.4342,0.6011774836569019,11740321772.84936,2609.0
1054955,1076178,,,,07010194-4327463,,G,105.258102,-43.462868,344.586843669,,0.07596900000000001,-20.7695,0.6011780745222891,15988215745.080997,2609.0
1054956,1076179,,,,07004848-4349553,,G,105.202026,-43.832031,403.871716965,,0.088265,-20.6572,0.6011786073276058,14417169353.733328,2609.0
1054957,1076180,,,,07003206-4358511,,G,105.133614,-43.980877,481.446934722,,0.104067,-20.5447,0.6011790876895012,12998103775.30315,2609.0
1054958,1076181,,,,07003430-4356491,,G,105.142929,-43.946999,304.79691093400004,,0.067603,-20.5751,0.6011795816913221,13367186272.12286,2609.0
1054959,1076182,,,,07004017-4429402,,G,105.167381,-44.494514,332.525934273,,0.073443,-21.5171,0.6011807580196341,31830246360.734505,2609.0
1054960,1076183,,,,07010451-4448583,,G,105.268814,-44.81619600000001,467.163615445,,0.101181,-21.3463,0.6011817631179605,27196937297.39856,2609.0
1054961,1076184,,,,07004645-4559383,,G,105.193573,-45.993973,524.89422032,,0.112783,-21.0304,0.601182514478789,20331058968.70766,2609.0
1054962,1076185,,,,07004172-4607262,,G,105.173836,-46.123962,526.568370267,,0.113117,-21.4743,0.6011836453380262,30599899491.551327,2609.0
1054963,1076186,,,,07004662-4608442,,G,105.19426,-46.145638,459.370600625,,0.099602,-21.5288,0.6011848344111138,32175107011.274036,2609.0
1054964,1076187,,,,07003734-4615412,,G,105.155609,-46.261452,546.64056867,,0.117111,-21.4135,0.6011859036839885,28933435233.9151,2609.0
1054965,1076188,,,,07005605-4623183,,G,105.233551,-46.388424,481.288280035,,0.104035,-20.601,0.6011864096117954,13689891307.00741,2609.0
1054968,1076191,,,,07014459-4619282,,G,105.435829,-46.324501,1097.10194354,,0.220212,-21.5152,0.601188508244871,31774593263.823605,2609.0
1054969,1076192,,,,07011241-4437561,,G,105.301735,-44.632256,322.349259818,,0.071305,-20.8556,0.6011891478744659,17307725552.444542,2609.0
1054970,1076193,,,,07011997-4421161,,G,105.333229,-44.35449600000001,408.13640815400004,,0.089142,-20.287,0.6011895267430106,10251797048.255608,2609.0
1054971,1076194,,,,07014005-4351292,,G,105.416916,-43.85812,426.16211672099996,,0.092838,-21.3109,0.601190499598984,26324492055.20622,2609.0
1054972,1076195,,,,07014411-4314031,,G,105.433792,-43.234222,553.441964021,,0.11846,-20.7854,0.6011910991809334,16224077043.560638,2609.0
1054975,1076198,,,,07015442-4315059,,G,105.476768,-43.25164,300.33510184700003,,0.06665900000000001,-21.695,0.6011949801760567,37497300224.548485,2609.0
1054976,1076199,,,,07022115-4317279,,G,105.58815,-43.291107,313.111768386,,0.069359,-20.5315,0.6011954547332379,12841034121.716415,2609.0
1054977,1076200,,,,07021867-4314239,,G,105.577827,-43.239998,617.867565656,,0.131132,-20.9355,0.6011961432088325,18629448569.616573,2609.0
1054978,1076201,,,,07020978-4332350,,G,105.540764,-43.543056,535.908926178,,0.114978,-21.3585,0.601197159664753,27504262230.303238,2609.0
1054979,1076202,,,,07020783-4341139,,G,105.532661,-43.687222,470.76672085300004,,0.10191,-21.583,0.6011984096029784,33822055666.9655,2609.0
1054980,1076203,,,,07020929-4352529,,G,105.538742,-43.881386,435.995859656,,0.094847,-20.9494,0.6011991069493569,18869482947.527332,2609.0
1054981,1076204,,,,07015424-4406359,,G,105.476006,-44.109974,1053.11346178,,0.212368,-21.6494,0.6012004357154878,35955058524.790764,2609.0
1054982,1076205,,,,07020365-4425299,,G,105.515244,-44.424995,887.7864536769998,,0.182328,-21.6015,0.6012017071340562,34403291876.82292,2609.0
1054983,1076206,,,,07021903-4507490,,G,105.5793,-45.13028,620.993168791,,0.131742,-21.0014,0.6012024386916955,19795204832.084133,2609.0
1054984,1076207,,,,07020464-4552349,,G,105.519371,-45.876385,1227.6717775,,0.243156,-21.5994,0.6012037076534991,34336814321.141907,2609.0
1054987,1076210,,,,07025176-4524119,,G,105.715675,-45.403324,405.71899761199995,,0.088645,-20.8041,0.6012054925926867,16505930038.852913,2609.0
1054988,1076211,,,,07025130-4507409,,G,105.71376,-45.12804000000001,442.74562923900004,,0.096223,-20.4128,0.6012059180035245,11511184107.772257,2609.0
1054989,1076212,,,,07024378-4452399,,G,105.682449,-44.877758,396.268506216,,0.086699,-19.7049,0.6012061396437329,5997358359.998127,2609.0
1054990,1076213,,,,07030444-4439379,,G,105.768532,-44.660538,465.262063364,,0.100796,-21.3915,0.6012071874682353,28353064117.607,2609.0
1054992,1076215,,,,07032742-4231432,,G,105.86425,-42.528671,525.114728153,,0.112827,-21.2943,0.6012091357760142,25925073719.18923,2609.0
1054993,1076216,,,,07034200-4345561,,G,105.925018,-43.76561,833.466018462,,0.172252,-21.6884,0.60121051313945,37270052112.29071,2609.0
1054994,1076217,,,,07033722-4356482,,G,105.90509,-43.946724,375.335237279,,0.082371,-20.3241,0.6012109051777974,10608158498.864843,2609.0
1054995,1076218,,,,07033494-4435232,,G,105.895592,-44.589783,380.10354436,,0.083359,-20.6955,0.6012114571135787,14934820251.27052,2609.0
1054996,1076219,,,,07031018-4557210,,G,105.792427,-45.95586,688.353959642,,0.144785,-21.7381,0.6012128989916927,39015753613.493034,2609.0
1054997,1076220,,,,07031210-4556311,,G,105.800438,-45.941975,443.09422813599997,,0.096294,-20.7195,0.6012134632637568,15268627500.26349,2609.0
1054998,1076221,,,,07032878-4553482,,G,105.869957,-45.896725,505.944802599,,0.108993,-20.9325,0.6012141498396488,18578044550.916992,2609.0
1055001,1076224,,,,07040134-4547065,,G,106.005608,-45.78516,539.4679833609999,,0.11568599999999997,-20.9428,0.6012157647614684,18755126597.77875,2609.0
1055002,1076225,,,,07040464-4525245,,G,106.019348,-45.423496,346.878488626,,0.076448,-21.0459,0.6012165269256761,20623387406.8122,2609.0
1055003,1076226,,,,07042759-4456235,,G,106.114975,-44.939873,354.845926646,,0.078111,-20.1332,0.6012168557534934,8897745918.510801,2609.0
1055004,1076227,,,,07040576-4446436,,G,106.024002,-44.778778,288.569943914,,0.064164,-20.4513,0.6012172965199638,11926691890.370708,2609.0
1055005,1076228,,,,07034853-4424464,,G,105.952232,-44.412903,545.376292876,,0.11686,-21.3055,0.601218264549369,26193890037.214817,2609.0
1055006,1076229,,,,07040400-4353465,,G,106.016693,-43.896275,455.68921398099997,,0.098855,-20.7313,0.6012188349875021,15435475046.773045,2609.0
1055007,1076230,,,,07045314-4220394,,G,106.22142,-42.344288,594.593305629,,0.126576,-21.2481,0.6012197531690266,24845057145.919308,2609.0
1055008,1076231,,,,07044369-4343044,,G,106.182045,-43.717896,510.76632426699996,,0.109959,-21.9171,0.6012214534807523,46008704002.446495,2609.0
1055009,1076232,,,,07043669-4425553,,G,106.152901,-44.432049,617.1710128990001,,0.130996,-21.752,0.6012229139369962,39518458892.843666,2609.0
1055010,1076233,,,,07044560-4505294,,G,106.190002,-45.091507,415.617268905,,0.090678,-20.7365,0.6012234871137253,15509578669.28729,2609.0
1055011,1076234,,,,07044429-4454534,,G,106.184578,-44.914841,1068.11061802,,0.215049,-20.9941,0.6012242137691999,19662557243.842453,2609.0
1055012,1076235,,,,07043282-4547133,,G,106.136765,-45.787041,407.08559344300005,,0.088926,-20.4354,0.601224648127925,11753304829.382488,2609.0
1056152,1077378,,,,07051044-4521261,,G,106.293503,-45.357258,294.02081582299996,,0.065321,-20.0279,0.6020423713413572,8075324814.1355295,2609.0
1056153,1077379,,,,07053405-4514312,,G,106.391891,-45.242001,646.3871515559999,,0.136682,-20.9255,0.6020430535049696,18458652758.513,2609.0
1056154,1077380,,,,07054475-4454171,,G,106.43647,-44.904762,400.81110931,,0.087635,-20.5297,0.6020435272760527,12819763105.68708,2609.0
1056155,1077381,,,,07051314-4408511,,G,106.304756,-44.147541,430.167965424,,0.093657,-21.4152,0.6020445982244612,28978773472.732346,2609.0
1056156,1077382,,,,07052208-4354402,,G,106.342026,-43.911167,304.338178685,,0.067506,-20.7158,0.6020451605768572,15216683234.21499,2609.0
1056157,1077383,,,,07051995-4355221,,G,106.333153,-43.922832,978.994736628,,0.199013,-21.7749,0.6020466521637204,40360821756.50333,2609.0
1056158,1077384,,,,07050942-4316301,,G,106.289284,-43.275032,309.62906657900004,,0.068624,-20.6202,0.6020471671178554,13934134555.500912,2609.0
1056159,1077385,,,,07050929-4215211,,G,106.288719,-42.255863,381.79419365900003,,0.083709,-20.3201,0.6020475577145376,10569148501.86015,2609.0
1056160,1077386,,,,07061543-4248231,,G,106.564323,-42.806419,608.110558208,,0.129225,-20.9939,0.6020482842361694,19658935600.522358,2609.0
