,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
875206,895961,,,,20112631+0710509,,G,302.85965,7.180809,385.821033525,,0.08454199999999999,-20.5109,0.4712201874962968,12599694062.729956,1366.0
875207,895962,,,,20112172+0809229,,G,302.840515,8.156363,572.984439296,,0.122324,-21.4987,0.4712213440573135,31295363477.70278,1366.0
875213,895968,,,,20114474+0846594,,G,302.936432,8.783182,352.24248934,,0.077568,-20.5112,0.4712251409159241,12603175967.877712,1366.0
875214,895969,,,,20120359+0714364,,G,303.014984,7.243461,658.3269507269999,,0.138995,-20.8152,0.4712257571824093,16675543591.25676,1366.0
875215,895970,,,,20115230+0652254,,G,302.967957,6.87374,429.957542387,,0.093614,-20.9281,0.4712264409815485,18502908450.087585,1366.0
875216,895971,,,,20120741+0654194,,G,303.030914,6.905403999999999,403.866856891,,0.088264,-20.4222,0.4712268700914639,11611277380.61272,1366.0
875220,895975,,,,20154196+0914092,,G,303.9248350000001,9.235913,567.52836197,,0.121247,-21.0979,0.4712292198108846,21635154454.657085,1366.0
875221,895976,,,,20154527+0854032,,G,303.93866,8.900915,292.63962009799997,,0.065028,-21.5687,0.471230453394379,33379513297.8089,1366.0
875222,895977,,,,20155720+0823132,,G,303.988373,8.387025999999999,467.45016228,,0.101239,-20.9577,0.4712311560921078,19014285037.397545,1366.0
875223,895978,,,,20155606+0833452,,G,303.983612,8.562582,392.777929066,,0.085979,-20.4667,0.4712316031549242,12097064604.262486,1366.0
875224,895979,,,,20154002+0824372,,G,303.916779,8.410357000000001,312.571368496,,0.069245,-19.8997,0.4712318683518894,7175959847.774864,1366.0
875225,895980,,,,20155054+0751592,,G,303.960602,7.866472,483.14294991,,0.104409,-21.2274,0.471232769193731,24375862980.344597,1366.0
875226,895981,,,,20160435+0626322,,G,304.018158,6.442302,641.6469023569999,,0.135762,-20.8295,0.4712333936306178,16896626340.487059,1366.0
875229,895984,,,,20164525+0818146,,G,304.1885680000001,8.30407,325.849269613,,0.072041,-20.1531,0.4712349936030638,9062332655.566296,1366.0
875230,895985,,,,20165488+0810126,,G,304.228699,8.170181,449.757971586,,0.09765,-21.0069,0.4712357288759475,19895735561.55119,1366.0
875231,895986,,,,20165064+0758026,,G,304.211029,7.967403,318.121515024,,0.07041499999999999,-19.978,0.4712360139046198,7712585649.892138,1366.0
875232,895987,,,,20165978+0731226,,G,304.249115,7.522957000000001,537.079861561,,0.115211,-20.9402,0.4712367053669888,18710267644.90695,1366.0
879726,900483,,,,20113911+0537323,,G,302.912994,5.6256629999999985,326.543974468,,0.072187,-20.7637,0.4745098264814813,15903034459.559618,1366.0
879727,900484,,,,20115955+0546043,,G,302.998138,5.767883,367.592617533,,0.080764,-21.1288,0.47451064911907004,22259735523.030483,1366.0
879744,900501,,,,20124013+0605218,,G,303.167236,6.0894010000000005,539.055620235,,0.115604,-21.2472,0.4745249991523077,24824470850.44477,1366.0
882359,903118,,,,20141539+0604134,,G,303.564148,6.0704080000000005,328.852699485,,0.072672,-20.768,0.4764940268596584,15966142459.934238,1366.0
882360,903119,,,,20142531+0555334,,G,303.605469,5.925959,408.48674448699995,,0.089214,-20.1609,0.4764943641846745,9127671464.984915,1366.0
882361,903120,,,,20142274+0514404,,G,303.594788,5.244572,579.797871391,,0.123667,-21.5504,0.4764955771504573,32821619015.476974,1366.0
882362,903121,,,,20142173+0500514,,G,303.590576,5.0142940000000005,601.568649637,,0.127944,-21.7344,0.4764970141232646,38883021009.61315,1366.0
882375,903134,,,,20160393+0522194,,G,304.016388,5.372058,444.420171295,,0.096564,-21.683000000000003,0.4765074620705757,37085146587.5688,1366.0
882376,903135,,,,20160487+0519284,,G,304.020294,5.3245580000000015,422.780696393,,0.092146,-20.5516,0.4765079454949567,13080971516.608543,1366.0
882377,903136,,,,20161324+0539104,,G,304.055176,5.652893,543.150887763,,0.116418,-21.1686,0.476508798847623,23090854249.4102,1366.0
882381,903140,,,,20165408+0529472,,G,304.225342,5.496448,620.3934956209999,,0.131625,-20.7773,0.4765120786705623,16103489706.125538,1366.0
882382,903141,,,,20171183+0541012,,G,304.2993160000001,5.683671,655.066556209,,0.138364,-20.9694,0.4765127889815778,19220292827.38539,1366.0
882383,903142,,,,20171939+0555529,,G,304.330811,5.931385,459.276921545,,0.099583,-20.3594,0.4765131939755411,10958724272.949068,1366.0
883615,904376,,,,20135159+0605340,,G,303.464996,6.092795,466.590584024,,0.101065,-19.8847,0.477394771512329,7077501987.573607,1366.0
883616,904377,,,,20182945+0604062,,G,304.622711,6.068395,320.681311156,,0.070954,-20.5934,0.4773952739110785,13594398610.081049,1366.0
883617,904378,,,,20182000+0544232,,G,304.58337400000005,5.7397800000000005,682.005376049,,0.143564,-21.6699,0.4773966280042556,36640382605.41628,1366.0
883618,904379,,,,20181860+0550462,,G,304.577515,5.8461690000000015,665.548500919,,0.14039100000000002,-21.5889,0.4773978847532598,34006348406.5397,1366.0
883619,904380,,,,20182537+0543592,,G,304.605713,5.733116000000001,583.297586961,,0.124356,-21.2345,0.4773987915053176,24535787407.060364,1366.0
888618,909385,,,,20192874+0544360,,G,304.86975099999995,5.743361,879.89062563,,0.18087,-20.6931,0.4809897937111468,14901843565.180597,1366.0
907407,928212,,,,20160815+0758406,,G,304.033966,7.977967,471.513452663,,0.102061,-20.8025,0.4945308279654895,16481623915.255037,1366.0
907408,928213,,,,20160897+0735406,,G,304.037384,7.594635,646.402617116,,0.136685,-21.7455,0.4945322797045089,39282579671.627945,1366.0
907409,928214,,,,20162847+0716366,,G,304.118652,7.276861,357.29764001300003,,0.078622,-20.5042,0.4945327424780813,12522181664.916285,1366.0
907410,928215,,,,20162477+0616057,,G,304.103241,6.26825,758.91298168,,0.158244,-20.018,0.4945330382034282,8002026771.193359,1366.0
907411,928216,,,,20172373+0701536,,G,304.348877,7.031565,855.4836290630002,,0.176349,-21.2241,0.4945339363113969,24301887160.48297,1366.0
907412,928217,,,,20171993+0729246,,G,304.333069,7.490172999999999,328.533673228,,0.07260499999999999,-20.4679,0.4945343838685986,12110442165.51513,1366.0
907413,928218,,,,20170857+0730595,,G,304.285736,7.5165479999999985,417.27517826900004,,0.091018,-20.1621,0.4945347215666462,9137765317.345837,1366.0
907414,928219,,,,20171924+0801396,,G,304.33017,8.027673,550.748321273,,0.117926,-20.3708,0.494535130835363,11074394749.895666,1366.0
907415,928220,,,,20171464+0821086,,G,304.311005,8.352389,452.975970995,,0.098304,-21.3694,0.4945361575471545,27781775658.08554,1366.0
907416,928221,,,,20172296+0840486,,G,304.345703,8.680176,1209.98109663,,0.240076,-21.5899,0.4945374154542006,34037683839.18798,1366.0
913912,934738,,,,20232073+0725049,,G,305.8363950000001,7.418047,430.37350599800004,,0.093699,-21.3812,0.4992979393248802,28085360319.25764,1366.0
913918,934744,,,,20232898+0640032,,G,305.870758,6.667567,714.913814107,,0.149875,-21.6723,0.4993033004040322,36721465082.90376,1366.0
913919,934745,,,,20233046+0640192,,G,305.876923,6.6720130000000015,432.03780954800004,,0.094039,-20.9536,0.4993040004532099,18942617943.398468,1366.0
913930,934756,,,,20244002+0725094,,G,306.166779,7.419300999999999,338.761425329,,0.07475,-20.1815,0.4993113484545242,9302506882.321327,1366.0
913931,934757,,,,20244293+0657544,,G,306.178894,6.965136,288.094518565,,0.064063,-20.8217,0.4993119684214909,16775674852.200853,1366.0
913934,934760,,,,20250749+0702232,,G,306.281219,7.039778,450.34823189199994,,0.09777,-20.9597,0.4993141893588263,19049342924.416355,1366.0
913949,934775,,,,20254772+0716260,,G,306.448853,7.273911,678.110111027,,0.142814,-21.3865,0.4993243117656908,28222793621.181164,1366.0
914037,934864,,,,20183070+0727301,,G,304.62793,7.458365,436.647759011,,0.09498,-21.6017,0.4993835768476101,34409629781.109634,1366.0
914038,934865,,,,20181168+0708101,,G,304.548676,7.136143,579.112485541,,0.123532,-20.8568,0.4993842171845406,17326865332.738037,1366.0
914039,934866,,,,20181564+0655161,,G,304.565186,6.921144,555.243733371,,0.118817,-21.1704,0.4993850719531206,23129167432.48707,1366.0
914040,934867,,,,20183156+0656251,,G,304.6315,6.94031,594.358949752,,0.12653,-21.3452,0.4993860760336598,27169397015.34548,1366.0
914041,934868,,,,20181188+0655421,,G,304.54953,6.9283649999999986,747.84465011,,0.156146,-20.6501,0.4993866053661478,14323198147.286674,1366.0
914042,934869,,,,20190130+0629106,,G,304.755432,6.486286,609.035695252,,0.129406,-21.1732,0.4993874623419314,23188892112.51522,1366.0
921583,942437,,,,20110635+0551294,,G,302.776459,5.858171,966.0049247710001,,0.196654,-21.6269,0.5049214684140291,35217619749.816185,1366.0
926112,946975,,,,20175817+0610200,,G,304.492401,6.172226,296.832042841,,0.06591699999999999,-20.4596,0.5080912078505447,12018215856.118229,1366.0
926113,946976,,,,20173597+0621000,,G,304.399902,6.350008,496.90615268199997,,0.107179,-21.4254,0.5080922889074365,29252298738.612305,1366.0
926114,946977,,,,20174322+0618430,,G,304.430084,6.311953,327.619606724,,0.072413,-19.6458,0.5080924988055571,5679629418.298231,1366.0
926115,946978,,,,20173806+0626010,,G,304.4086,6.43362,780.441763477,,0.16231099999999998,-20.4947,0.5080929575476058,12413092737.751757,1366.0
926116,946979,,,,20175245+0803290,,G,304.468567,8.058063,296.43569202599997,,0.065833,-20.4817,0.5080934108296855,12265351536.25392,1366.0
926117,946980,,,,20180181+0808080,,G,304.507568,8.135557,765.308143032,,0.15945399999999998,-21.2532,0.5080943333343054,24962035701.73789,1366.0
926118,946981,,,,20175502+0837500,,G,304.479279,8.630561,511.690351375,,0.110144,-21.007,0.5080950686749134,19897568110.90657,1366.0
1077287,1098571,,,,20095408+0751011,,G,302.475372,7.850319,606.756429596,,0.12896,-21.1801,0.6172902798710495,23336729916.086887,1366.0
1077288,1098572,,,,20101089+0716491,,G,302.54541,7.280317,545.119454867,,0.116809,-20.5885,0.6172907800075487,13533184417.05922,1366.0
1077289,1098573,,,,20100242+0706301,,G,302.510101,7.108375,969.041737556,,0.197206,-20.9597,0.6172914840008873,19049342924.416355,1366.0
1077290,1098574,,,,20102920+0629170,,G,302.621704,6.4880830000000005,531.0779152709999,,0.114016,-20.6918,0.6172920340589688,14884011606.125097,1366.0
1077291,1098575,,,,20103667+0719460,,G,302.652832,7.32947,442.318515457,,0.096136,-20.7157,0.6172925963595726,15215281790.435585,1366.0
1077292,1098576,,,,20102496+0803000,,G,302.604034,8.050027,379.799309228,,0.08329600000000001,-20.1658,0.6172929352103995,9168958351.033155,1366.0
1078544,1099831,,,,20222830+0743284,,G,305.61792,7.724556,360.735691116,,0.079338,-20.8569,0.6182167968584157,17328461269.50539,1366.0
1078545,1099832,,,,20223919+0747304,,G,305.6633,7.791784,308.46893178,,0.068379,-20.5641,0.6182172858805872,13232442027.960066,1366.0
1078546,1099833,,,,20223409+0725134,,G,305.642059,7.420392999999999,527.841981048,,0.113371,-21.1025,0.6182180888306748,21727011788.63752,1366.0
1078550,1099837,,,,20230174+0655589,,G,305.757263,6.933035,574.617048721,,0.122646,-21.0019,0.6182205235326382,19804322960.16145,1366.0
1078551,1099838,,,,20225743+0659109,,G,305.739319,6.986364,574.693117195,,0.122661,-20.8402,0.6182211541538138,17063966899.405272,1366.0
1079954,1101245,,,,20061379+0724081,,G,301.557495,7.402272999999999,403.06988934199995,,0.0881,-21.0219,0.6192318596242741,20172512813.462826,1366.0
1079956,1101247,,,,20062647+0727464,,G,301.610321,7.462908,439.727383541,,0.095608,-20.5159,0.6192340020790432,12657851608.095377,1366.0
1098824,1120159,,,,20124563+0854542,,G,303.190155,8.915076,376.28551306400004,,0.08256799999999999,-20.0056,0.6327291138623814,7911156939.118024,1366.0
1098825,1120160,,,,20130204+0851572,,G,303.258514,8.865907,413.609238934,,0.090266,-20.609,0.6327296235317696,13791134690.236048,1366.0
1098826,1120161,,,,20125542+0850542,,G,303.230957,8.848410000000003,445.157001625,,0.096714,-20.1186,0.6327299479674047,8778897937.609367,1366.0
1098827,1120162,,,,20130175+0828182,,G,303.2573240000001,8.471739999999999,404.59107685199996,,0.088413,-20.4661,0.6327303947832333,12090381366.129091,1366.0
1098828,1120163,,,,20125808+0725352,,G,303.242035,7.4264649999999985,620.813770813,,0.131707,-21.3568,0.6327314096488752,27461230912.547047,1366.0
1098829,1120164,,,,20125855+0716472,,G,303.243988,7.279797999999999,884.0753255660001,,0.181643,-21.2254,0.6327323088328324,24331002312.250168,1366.0
1098830,1120165,,,,20124497+0715352,,G,303.187408,7.2598,706.77839844,,0.148319,-20.8134,0.6327329240784796,16647920757.17162,1366.0
1098831,1120166,,,,20133414+0728553,,G,303.392273,7.4820449999999985,559.087054707,,0.119578,-20.8164,0.6327335410264642,16693984271.959959,1366.0
1098832,1120167,,,,20131928+0831423,,G,303.330353,8.528438000000001,359.59251619800006,,0.0791,-20.6191,0.6327340554591441,13920024510.990046,1366.0
1098833,1120168,,,,20133338+0851243,,G,303.3890990000001,8.856767,304.919880306,,0.067629,-20.5439,0.632734535467226,12988529946.068459,1366.0
1098834,1120169,,,,20132824+0844523,,G,303.367706,8.747881,298.672834339,,0.066307,-20.578000000000007,0.6327350307902889,13402937734.183159,1366.0
1099583,1120919,,,,20161390+0552164,,G,304.057953,5.871226,305.955832113,,0.067848,-20.7793,0.6332444282470984,16133180768.48296,1366.0
1099584,1120920,,,,20161893+0554204,,G,304.078888,5.90567,431.646144074,,0.093959,-20.4826,0.6332448819050732,12275522876.95824,1366.0
1099585,1120921,,,,20163988+0553449,,G,304.166168,5.8958260000000005,468.94251724199995,,0.101541,-21.5756,0.6332461233531208,33592320097.991436,1366.0
1099586,1120922,,,,20162218+0555319,,G,304.092438,5.925549,658.6474337430001,,0.139057,-21.0633,0.6332468978301654,20956560235.32053,1366.0
1099604,1120940,,,,20180588+0605568,,G,304.524536,6.09912,341.536762938,,0.075331,-20.4062,0.6332603189894017,11441421889.087765,1366.0
1100364,1121703,,,,20184760+0558381,,G,304.698334,5.977257,408.51107460199995,,0.089219,-20.46,0.633808397720482,12022644346.17418,1366.0
1100365,1121704,,,,20190736+0556531,,G,304.780701,5.948103,1044.39951693,,0.210807,-21.7843,0.6338099022771502,40711771468.22022,1366.0
