,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
855239,875972,,,,17510584-7034469,,G,267.774353,-70.579704,456.64988586699997,,0.09905,-20.9369,0.4568053305139728,18653485762.354595,2980.0
855240,875973,,,,17514470-7022301,,G,267.936279,-70.375038,484.70074315,,0.104723,-20.5064,0.4568057942262024,12547580771.18493,2980.0
855241,875974,,,,17510424-6915158,,G,267.7677,-69.25441,412.32309679300005,,0.090002,-20.0282,0.456806092742846,8077556417.1332655,2980.0
855243,875976,,,,17513464-6857141,,G,267.894348,-68.953926,512.56961991,,0.11032,-20.6208,0.4568070783179894,13941836970.883612,2980.0
855250,875983,,,,17524304-7015024,,G,268.179352,-70.250671,527.0496887859999,,0.113213,-21.4153,0.4568134199822903,28981442639.322487,2980.0
855251,875984,,,,17531368-7018383,,G,268.307007,-70.310654,594.679918625,,0.126593,-20.8014,0.4568140284654311,16464934220.884174,2980.0
855252,875985,,,,17530457-7057353,,G,268.269043,-70.95983100000002,549.301328235,,0.117639,-20.6181,0.4568145424245191,13907209597.00872,2980.0
855253,875986,,,,17524271-7056143,,G,268.177979,-70.937332,688.432006667,,0.1448,-21.2193,0.4568154365707491,24194686546.91233,2980.0
855254,875987,,,,17541807-7018199,,G,268.575317,-70.30555,300.505151132,,0.066695,-19.8173,0.4568156823858449,6651506196.439425,2980.0
855260,875993,,,,17553059-7112022,,G,268.877472,-71.200615,657.62403549,,0.13885899999999998,-21.8769,0.456820744197473,44336356445.947716,2980.0
855261,875994,,,,17543761-7118490,,G,268.656738,-71.313614,474.224626306,,0.102609,-20.7659,0.4568213331069589,15935291048.150915,2980.0
855262,875995,,,,17544358-7136190,,G,268.68161000000003,-71.605301,308.251153262,,0.068333,-20.0445,0.4568216361389991,8199738454.574786,2980.0
855263,875996,,,,17543785-7137100,,G,268.65774500000003,-71.619446,368.088389796,,0.080867,-20.9068,0.4568223066540794,18143455338.143433,2980.0
855267,876000,,,,17570429-7048367,,G,269.267914,-70.810211,576.087946276,,0.122936,-21.3064,0.4568260416353575,26215611956.815136,2980.0
855268,876001,,,,17574744-7111159,,G,269.447693,-71.18776700000002,468.611383325,,0.101474,-20.4971,0.4568265013925686,12440562000.922285,2980.0
855269,876002,,,,17570280-7137357,,G,269.261688,-71.626602,547.325754205,,0.117247,-21.0162,0.4568272429905684,20066886764.61655,2980.0
855270,876003,,,,17591822-7045301,,G,269.825958,-70.75836899999999,957.4317911969999,,0.195094,-21.7355,0.4568286814199645,38922434816.444084,2980.0
855271,876004,,,,17582196-7038230,,G,269.591522,-70.639748,434.217174559,,0.094484,-20.7825,0.4568292794025681,16180800376.430712,2980.0
855272,876005,,,,17591042-6944322,,G,269.793427,-69.74227900000001,456.265588902,,0.098972,-21.2201,0.4568301742078722,24212520420.21035,2980.0
855273,876006,,,,17582961-6922201,,G,269.623383,-69.37226899999999,620.865026632,,0.131717,-20.56,0.4568306613868612,13182567385.564049,2980.0
857192,877928,,,,17113454-6926565,,G,257.893951,-69.449028,425.057452275,,0.092612,-20.8022,0.4581774721453513,16477070503.376938,2980.0
857193,877929,,,,17102864-6848055,,G,257.619354,-68.801537,293.723788786,,0.06525800000000001,-20.4587,0.4581779159261933,12008257716.709036,2980.0
857199,877935,,,,17132883-6942312,,G,258.370148,-69.708679,695.190690135,,0.146098,-21.7995,0.4581817145480851,41285733037.79981,2980.0
857200,877936,,,,17132904-6848592,,G,258.371002,-68.816452,468.53231066300003,,0.101458,-20.6257,0.458182232117435,14004899608.110216,2980.0
857201,877937,,,,17125344-6840340,,G,258.222687,-68.676125,528.198060617,,0.113442,-21.22,0.4581831268403283,24210290467.3618,2980.0
857202,877938,,,,17132642-6827362,,G,258.360107,-68.460068,399.286590675,,0.08732100000000001,-21.2064,0.4581840104257662,23908922264.96384,2980.0
857203,877939,,,,17132838-6814112,,G,258.368286,-68.236458,540.328042731,,0.115857,-20.8833,0.45818466658395,17754972337.452297,2980.0
857204,877940,,,,17134625-6806461,,G,258.442719,-68.11281600000001,466.85238980699995,,0.101118,-21.0169,0.4581854086602298,20079828536.11404,2980.0
857208,877944,,,,17152012-6924433,,G,258.833862,-69.412041,404.63968718800004,,0.088423,-20.4383,0.4581882590951483,11784739854.161522,2980.0
857209,877945,,,,17154568-6840015,,G,258.940369,-68.667084,337.964090828,,0.07458300000000001,-20.8904,0.4581889195582348,17871458624.51057,2980.0
857210,877946,,,,17155872-6843564,,G,258.99469,-68.732361,404.45011041099997,,0.088384,-20.9543,0.4581896200588964,18954834638.28801,2980.0
857211,877947,,,,17155082-6840505,,G,258.961761,-68.680702,380.190473265,,0.08337699999999999,-20.266,0.4581899916698868,10055415018.560469,2980.0
857212,877948,,,,17152115-6830423,,G,258.838135,-68.511765,407.576910339,,0.089027,-20.904,0.4581906604580066,18096725547.887917,2980.0
857213,877949,,,,17160917-6749444,,G,259.03823900000003,-67.829018,566.738647167,,0.121091,-21.4509,0.4581917672055071,29947460447.444664,2980.0
857214,877950,,,,17151590-6731532,,G,258.816284,-67.531471,537.60261733,,0.115315,-20.9243,0.458192448615581,18438262771.54609,2980.0
857215,877951,,,,17160444-6736024,,G,259.018524,-67.600693,756.08279778,,0.157708,-21.4698,0.4581935747974984,30473335983.30178,2980.0
857216,877952,,,,17153297-6637384,,G,258.88739,-66.62735,535.014614196,,0.1148,-20.7948,0.4581941795929965,16365150364.50677,2980.0
857217,877953,,,,17155280-6639515,,G,258.970001,-66.664314,829.30651998,,0.171476,-21.1406,0.458195011219937,22502978228.23795,2980.0
857218,877954,,,,17155279-6632375,,G,258.969971,-66.543755,562.883306779,,0.120329,-20.7231,0.4581955773660759,15319338057.136719,2980.0
857219,877955,,,,17151779-6632322,,G,258.824127,-66.542305,445.36333910400003,,0.096756,-20.7626,0.4581961644883405,15886930658.983528,2980.0
857220,877956,,,,17153584-6635334,,G,258.899353,-66.592628,374.25983896199995,,0.082148,-20.3119,0.458196552146161,10489625903.021791,2980.0
857221,877957,,,,17153351-6633324,,G,258.889648,-66.55901300000001,1109.39213238,,0.222393,-21.6254,0.458197851862414,35168998404.23739,2980.0
857222,877958,,,,17153818-6635594,,G,258.909119,-66.599861,774.8214008030002,,0.161251,-21.474,0.4581989824092262,30591445594.864086,2980.0
857224,877960,,,,17171369-6642495,,G,259.307068,-66.71376,586.022128187,,0.124892,-20.9576,0.4582002958275,19012533837.67333,2980.0
857225,877961,,,,17171352-6703545,,G,259.306366,-67.065147,935.0246808710001,,0.191005,-21.3751,0.4582013279435931,27928010558.751427,2980.0
857226,877962,,,,17173080-6721054,,G,259.378357,-67.351501,639.69044143,,0.135382,-21.5378,0.4582025269142371,32442924807.98792,2980.0
857227,877963,,,,17171396-6735505,,G,259.308167,-67.59736600000001,609.296404638,,0.129457,-21.4441,0.4582036267518043,29760484689.438686,2980.0
857228,877964,,,,17171913-6758045,,G,259.32971200000003,-67.96791800000001,326.834268001,,0.072248,-19.5186,0.4582038134450258,5051728479.107207,2980.0
857229,877965,,,,17174313-6858272,,G,259.429749,-68.974236,590.280137952,,0.125729,-20.2583,0.4582041824298884,9984354672.960917,2980.0
857232,877968,,,,17180096-6954272,,G,259.504028,-69.907578,549.553381705,,0.11768900000000003,-20.684,0.4582060996343528,14777467061.71996,2980.0
857233,877969,,,,17182704-7000562,,G,259.612701,-70.015625,544.243302775,,0.116635,-20.863000000000003,0.4582067436383305,17426091898.259342,2980.0
857234,877970,,,,17180208-6936072,,G,259.508698,-69.60202,397.72872376,,0.087,-20.3809,0.4582071567320097,11177894337.589846,2980.0
857235,877971,,,,17175792-6931362,,G,259.49136400000003,-69.526741,609.649153881,,0.129526,-21.3484,0.4582081637762497,27249591742.759377,2980.0
857236,877972,,,,17174843-6929461,,G,259.451813,-69.496162,608.718775397,,0.129344,-21.0461,0.4582089260808662,20627186725.08433,2980.0
857237,877973,,,,17175369-6656022,,G,259.473724,-66.933952,324.86454364900004,,0.07183400000000001,-20.5065,0.4582093898358072,12548736499.304794,2980.0
857244,877980,,,,17204790-6720309,,G,260.199585,-67.34191899999999,657.122758488,,0.138762,-21.2562,0.4582153472430922,25031103732.3626,2980.0
857249,877985,,,,17220832-6955363,,G,260.534698,-69.92675,299.083605155,,0.06639400000000001,-19.89,0.4582188179499197,7112135136.533323,2980.0
878204,898961,,,,17100988-6849023,,G,257.541199,-68.817307,311.00278229099996,,0.068914,-20.9278,0.4733770490548648,18497796613.80545,2980.0
878205,898962,,,,17101347-6927252,,G,257.556152,-69.45701600000001,384.91183426699996,,0.084354,-20.1718,0.4733773897834342,9219768150.753382,2980.0
878206,898963,,,,17100629-6930393,,G,257.526245,-69.510925,534.9593540440001,,0.11478900000000003,-21.6096,0.4733786707227328,34660913140.42087,2980.0
878210,898967,,,,17122730-6927247,,G,258.11377000000005,-69.456863,459.691098554,,0.099667,-20.9183,0.4733819474990407,18336650190.48193,2980.0
878211,898968,,,,17114341-6927366,,G,257.930878,-69.460175,497.150040989,,0.107228,-20.6504,0.4733824769778088,14327156340.010609,2980.0
878212,898969,,,,17124699-6932055,,G,258.195831,-69.53486600000001,382.88144599300006,,0.08393400000000001,-20.5623,0.4733829651899211,13210522649.519459,2980.0
878213,898970,,,,17121754-6916347,,G,258.07312,-69.276329,496.582650084,,0.107114,-20.262,0.4733833354343649,10018437657.2403,2980.0
878214,898971,,,,17120038-6829377,,G,258.001617,-68.49382,356.55859386599997,,0.078468,-21.6227,0.4733846319225094,35081649078.67188,2980.0
878215,898972,,,,17115551-6843227,,G,257.981293,-68.722977,377.858586765,,0.08289400000000001,-20.3216,0.4733850230591936,10583760411.357143,2980.0
878216,898973,,,,17122248-6839507,,G,258.09368900000004,-68.66409300000001,615.163920454,,0.130604,-21.203000000000007,0.4733859038819977,23834168206.731644,2980.0
1042485,1063623,,,,17195994-6751413,,G,259.999756,-67.861488,521.758273217,,0.112157,-20.5653,0.5923660034172403,13247075148.435371,2980.0
1042486,1063624,,,,17193565-6837305,,G,259.89856000000003,-68.625153,354.591733765,,0.078058,-19.4036,0.5923661713473415,4544017549.503343,2980.0
1042489,1063627,,,,17201568-6931338,,G,260.065369,-69.52606999999999,462.63103467699995,,0.100263,-21.1922,0.5923684710719578,23598260990.413517,2980.0
1042490,1063628,,,,17203159-6910139,,G,260.131653,-69.170532,539.236652675,,0.11564,-21.0489,0.5923692353450152,20680450731.69558,2980.0
1042491,1063629,,,,17200722-6729557,,G,260.03009,-67.498817,894.842185416,,0.183629,-21.3097,0.5923702071263423,26295413223.888668,2980.0
1042492,1063630,,,,17200264-6717146,,G,260.011017,-67.287415,449.85634211300004,,0.09767,-21.0704,0.5923709866845525,21094051403.70586,2980.0
1076327,1097611,,,,17452398-6940210,,G,266.349945,-69.672516,325.977732216,,0.072068,-20.7829,0.6166033336792012,16186762701.822487,2980.0
1076328,1097612,,,,17455313-6937351,,G,266.471375,-69.626419,508.66930946599996,,0.109539,-20.7792,0.6166039298470485,16131694916.048363,2980.0
1076329,1097613,,,,17451546-7021170,,G,266.314453,-70.354729,441.63130445400003,,0.095996,-20.7693,0.6166045206036042,15985270878.142582,2980.0
1076330,1097614,,,,17454143-7036341,,G,266.422638,-70.609482,422.33136791199996,,0.092054,-20.8663,0.6166051665679532,17479137549.679108,2980.0
1076331,1097615,,,,17455810-7036250,,G,266.492096,-70.606964,394.023498469,,0.08623600000000001,-20.0456,0.6166054699071621,8208050126.330802,2980.0
1076332,1097616,,,,17595004-7147219,,G,269.958527,-71.789429,355.095340684,,0.078163,-20.4337,0.6166059035863188,11734916399.597912,2980.0
1098900,1120235,,,,17233736-6741395,,G,260.90567000000004,-67.694313,396.903946459,,0.08682999999999999,-19.9944,0.6327777435444008,7829968231.496645,2980.0
1098901,1120236,,,,17241976-6750356,,G,261.082367,-67.843246,739.199870495,,0.154504,-21.5958,0.6327790083056468,34223151513.455227,2980.0
1098902,1120237,,,,17240192-6748056,,G,261.008026,-67.801582,662.955485696,,0.13989,-21.1374,0.6327798374851343,22436752641.37218,2980.0
1098910,1120245,,,,17361336-6913136,,G,264.055695,-69.22045899999999,432.096562799,,0.094051,-21.3059,0.6327855494864074,26203542000.779568,2980.0
1098911,1120246,,,,17362887-6919155,,G,264.120331,-69.320992,312.310678883,,0.06919,-19.8039,0.6327857922863334,6569918769.887386,2980.0
1098912,1120247,,,,17372378-7015122,,G,264.349121,-70.253403,616.781810967,,0.13092,-21.0927,0.6327865880214966,21531783283.013496,2980.0
1098913,1120248,,,,17365958-6938432,,G,264.248291,-69.64534,333.56999281599997,,0.073662,-20.8039,0.6327871979073361,16502889814.20025,2980.0
1141249,1301930,,,272723,,,G,266.788,-70.63428,299.226,,0.066424083212,-19.68,0.6661156327334973,5861381645.140297,2980.0
1573066,2481620,,,6dFJ1715485-663942,,,G,258.952,-66.66154,721.107,,0.151057695529,-21.13,0.9802305881164796,22284351492.702984,2980.0
