,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
377721,394065,,,SDSSJ094703.23+501707.3,,,G,146.763,50.28533,222.09112536799998,,0.0498441549221,-18.2327,0.12187170083440756,1545539112.1439226,333.0
381129,399573,,,SDSSJ094744.15+503434.2,,,G,146.934,50.5762,229.437884245,,0.0514170557085,-18.1933,0.12207552080804344,1490458883.9050026,333.0
381145,399589,,,SDSSJ095027.47+500627.9,,,G,147.615,50.10774,241.44037802900002,,0.0539861969931,-18.224,0.12207648193050102,1533204199.0349114,333.0
387680,406161,,,2446242,10000977+5337209,,G,150.040726,53.622498,281.863561007,,0.062738,-19.8082,0.1239677147941374,6595990173.88551,333.0
394106,412587,,,2429382,10002525+5300197,,G,150.105225,53.005486,279.801599979,,0.062299,-19.8683,0.1268041139682102,6971399966.460629,333.0
398900,417381,,,2388533,09502074+5106362,,G,147.586426,51.110081,284.28406696,,0.063253,-20.6778,0.12913938131217634,14693322130.532888,333.0
416069,434557,,,2413996,,,G,149.871,52.40093,274.157,,0.061095960548,-19.79,0.1365537605261867,6486344335.482401,333.0
423107,442641,,,SDSSJ095322.09+485948.2,,,G,148.342,48.99671,281.838,,0.0627324913662,-18.52,0.13742101430686096,2013724249.8623896,333.0
431487,452113,,,2379339,10034770+5040104,,G,150.948776,50.669575,430.378399955,,0.0937,-20.6013,0.14245807340262215,13693674486.406591,333.0
431574,452200,,,27846,09434760+5130569,,G,145.948364,51.51582,299.820280923,,0.06655,-20.8093,0.14252045530276913,16585172770.621084,333.0
436199,456825,,,2361560,09501466+5003282,,G,147.561111,50.05785,378.766061874,,0.083082,-20.5909,0.1457218251166951,13563132360.90711,333.0
436261,456887,,,2406741,09573893+5206012,,G,149.412247,52.10035300000001,373.98019022,,0.08209,-20.5092,0.14576440371878652,12579981429.309523,333.0
436296,456922,,,2442647,10004352+5329397,,G,150.18133500000005,53.494373,743.5887415589999,,0.155338,-21.4667,0.14578789983745882,30386452440.541767,333.0
436990,457616,,,2343655,09490396+4927410,,G,147.266525,49.46141400000001,397.811211441,,0.087017,-21.1974,0.14624105589037614,23711553041.297874,333.0
439563,460189,,,2389556,10030470+5110076,,G,150.769623,51.168789,413.048,,0.0901507350754,-20.35,0.1479206061612358,10864256236.170687,333.0
439669,460295,,,2393450,09430065+5123575,,G,145.752747,51.39933,315.762823018,,0.069918,-21.0058,0.14798684345626448,19875588654.455482,333.0
439699,460325,,,2399425,10064143+5144595,,G,151.67263799999995,51.749874,310.77063404,,0.068865,-20.9852,0.1480103821580488,19502038074.900158,333.0
440076,460702,,,2334874,09494163+4909019,,G,147.423462,49.150539,1095.94243997,,0.220006,-21.4769,0.1482368690155096,30673264527.008167,333.0
440851,461477,,,2363275,09474138+5006558,,G,146.92244,50.115517,648.634,,0.137117678559,-21.15,0.14874940728495334,22698648518.838303,333.0
441190,461816,,,2815888,09490996+4940050,,G,147.291519,49.668076,311.604543934,,0.06904099999999999,-20.818,0.14898841226900816,16718603572.044672,333.0
441329,461955,,,2387217,10065067+5102084,,G,151.711136,51.035667,317.765474787,,0.07034,-20.9115,0.14909131303510828,18222166056.68786,333.0
441380,462006,,,2392674,09423421+5121076,,G,145.642563,51.352116,286.40987421799997,,0.063705,-20.3579,0.14912901552626406,10943594689.412148,333.0
443085,463711,,,2396270,10010220+5134153,,G,150.259201,51.570942,376.015359075,,0.082512,-20.441,0.15021184323554554,11814082519.208876,333.0
443101,463727,,,2419748,09551074+5237532,,G,148.79478500000005,52.631451,555.526433871,,0.118873,-20.8195,0.15022115195251934,16741717139.071175,333.0
443157,463783,,,2434020,09565688+5311094,,G,149.237015,53.185951,444.631,,0.0966069783035,-20.6,0.15025202459677114,13677288255.958578,333.0
444280,464906,,,2416457,09594411+5229500,,G,149.933807,52.497223,425.52665143900003,,0.092708,-20.7716,0.1509039236088688,16019169621.363487,333.0
444499,465125,,,2367722,10000384+5015380,,G,150.016037,50.260559,368.129,,0.08087545043769999,-20.17,0.15103041356157687,9204495717.53176,333.0
445948,466574,,,2352432,09565501+4945234,,G,149.229233,49.756508,411.81168387599996,,0.089897,-20.8905,0.15214105351339072,17873104722.48371,333.0
446619,467245,,,2350057,09494657+4940339,,G,147.444046,49.676094,344.921648965,,0.076039,-20.5276,0.15260949999996148,12794991449.56983,333.0
447140,467766,,,2326669,09550268+4849482,,G,148.7612,48.830078,341.04937156200003,,0.07522899999999999,-20.6471,0.1529479876096312,14283676314.815441,333.0
447861,468487,,,2395810,10005076+5132397,,G,150.211517,51.544365,409.25078459800005,,0.089371,-21.1649,0.1534062808490368,23012298565.449696,333.0
448923,469549,,,2815884,09475476+5117317,,G,146.978195,51.292149,571.98591513,,0.122127,-20.9179,0.1540183457418056,18329895963.15149,333.0
451139,471765,,,2371085,10034417+5022185,,G,150.934052,50.371807,508.539529706,,0.109513,-20.9446,0.15552188440529266,18786245784.24145,333.0
453394,474020,,,2386512,10053177+5059460,,G,151.382385,50.996113,368.129,,0.08087545043769999,-20.27,0.15693251368180802,10092528860.766834,333.0
456096,476722,,,2317718,09514936+4826571,,G,147.955673,48.449196,396.278,,0.0867008533504,-20.17,0.1586065160396328,9204495717.53176,333.0
457076,477702,,,28104,09470619+5156341,,G,146.775833,51.942829,298.016645787,,0.06616799999999999,-20.8252,0.1593217500998947,16829840496.373425,333.0
496969,517595,,,2322528,09520942+4839270,,G,148.039276,48.657513,669.443398162,,0.14114300000000002,-21.0296,0.18723396445309592,20316084008.50633,333.0
497104,517730,,,2328656,09524366+4854474,,G,148.181931,48.91317,479.07768591900003,,0.103589,-20.511,0.18732544804688167,12600854590.882393,333.0
497472,518098,,,2347264,09581885+4935014,,G,149.578583,49.583725,883.08,,0.18145920073,-21.58,0.1875827931665743,33728730865.886925,333.0
497601,518227,,,2359353,09541179+4958581,,G,148.549133,49.98283,636.7959999999998,,0.13481943741,-21.51,0.18767475983712284,31622776601.683792,333.0
497741,518367,,,2368234,09575004+5016353,,G,149.45851100000004,50.276474,403.41975682599997,,0.088172,-20.7498,0.1877717359298359,15700735594.561037,333.0
497744,518370,,,2368349,10025330+5016527,,G,150.722092,50.281311,417.875128884,,0.091141,-20.9722,0.1877751283381972,19269923919.490788,333.0
497792,518418,,,2371652,09595310+5023260,,G,149.971252,50.390568,812.831,,0.16839593419799995,-21.22,0.18780993321323106,24210290467.3618,333.0
497799,518425,,,2372076,09555569+5024168,,G,148.982071,50.404675,308.738806503,,0.068436,-20.618,0.18781586476307868,13905928754.654516,333.0
497875,518501,,,2401970,09524915+5153053,,G,148.204803,51.88483,1118.76365043,,0.22405300000000006,-21.6507,0.18787429529286534,35998134890.78797,333.0
497882,518508,,,2375413,10035144+5031174,,G,150.96434,50.521511,297.8520000000001,,0.0661330230665,-19.94,0.18788129512187807,7447319739.059889,333.0
497921,518547,,,2378464,10035064+5038094,,G,150.96101399999995,50.63596,539.511,,0.115694517847,-21.1,0.18791065367808946,21677041048.19705,333.0
497978,518604,,,2382209,10010157+5047383,,G,150.256546,50.793995,624.372341449,,0.132401,-21.7582,0.18795408434599634,39744771089.26978,333.0
498045,518671,,,2386151,10052605+5058409,,G,151.358566,50.978046,1058.29454051,,0.213295,-22.057,0.18800420052576736,52335936518.675804,333.0
498125,518751,,,2389375,10061358+5109295,,G,151.556595,51.158218,605.1269231680001,,0.128641,-20.7532,0.18806091596389524,15749979759.188278,333.0
498126,518752,,,2389421,09585161+5109415,,G,149.715057,51.161549,422.669,,0.0921230560615,-20.48,0.1880613685368004,12246161992.650517,333.0
498147,518773,,,2390080,10052842+5111549,,G,151.368454,51.198605,615.732162092,,0.130715,-21.055,0.1880790691823791,20796966871.037018,333.0
498185,518811,,,2391598,09571255+5117123,,G,149.302292,51.286766,373.931977059,,0.08208,-20.303,0.18810812081311865,10403991770.513538,333.0
498228,518854,,,2392956,09433886+5122069,,G,145.911957,51.36858400000001,287.077986782,,0.063847,-20.764,0.18814006906728445,15907429237.502163,333.0
498268,518894,,,2395074,09552297+5129492,,G,148.84573400000005,51.497013,1042.32,,0.210434175217,-21.74,0.18817289793454373,39084089579.24009,333.0
498282,518908,,,2395586,09595464+5131480,,G,149.977692,51.53001,565.5492901480001,,0.120856,-21.4224,0.1881828479102237,29171583214.17012,333.0
498333,518959,,,2397943,09470640+5139551,,G,146.77668799999995,51.665329,390.841,,0.08557924278960001,-20.24,0.18821707356081388,9817479430.199823,333.0
498380,519006,,,2400404,10001840+5148097,,G,150.076675,51.80269600000001,340.408,,0.0750947775474,-20.31,0.18825163607929601,10471285480.508986,333.0
498630,519256,,,2417773,10005912+5233036,,G,150.246353,52.55100600000001,769.13,,0.160176320088,-21.57,0.1884333584730437,33419504002.611492,333.0
498688,519314,,,2421228,09545592+5241203,,G,148.733032,52.688976,418.919170156,,0.091355,-21.0717,0.1884765984648828,21119323371.432,333.0
502734,523360,,,2815879,09450522+5122490,,G,146.27178999999995,51.380291,293.96423728599996,,0.065309,-20.7425,0.19127329017731992,15595525028.269587,333.0
502735,523361,,,2815885,09472039+5129228,,G,146.834976,51.489681,449.50713795,,0.097599,-21.2607,0.1912742190764364,25135064267.08926,333.0
510260,530886,,,2384549,10024821+5054027,,G,150.70091200000005,50.900761,636.7959999999998,,0.13481943741,-20.91,0.19619733345915696,18197008586.099827,333.0
635043,655669,,,2321261,09513946+4836070,,G,147.914444,48.601959,613.762,,0.130330055165,-20.58,0.2919631879685915,13427649611.378641,333.0
635099,655725,,,2322575,09513581+4839350,,G,147.899231,48.659729,897.990785885,,0.184209,-21.5004,0.2920053626912633,31344402821.00085,333.0
635267,655893,,,2326769,09523160+4850034,,G,148.131668,48.834282,286.405169658,,0.063704,-21.2159,0.292124464609668,24119039013.03372,333.0
635280,655906,,,2326945,09543979+4850272,,G,148.66583300000005,48.840912,1004.62,,0.203650331825,-21.13,0.292132845064154,22284351492.702984,333.0
635311,655937,,,2327757,09494082+4852279,,G,147.42009,48.874428,721.107,,0.151057695529,-20.9,0.2921538923755308,18030177408.5957,333.0
635314,655940,,,2327813,09551966+4852362,,G,148.831955,48.876724,779.83,,0.162195681098,-20.89,0.2921553112245558,17864875748.52061,333.0
635475,656101,,,2332678,09545297+4904133,,G,148.720749,49.07037,859.885683539,,0.17716600000000002,-21.0312,0.29226336742090103,20346044966.93341,333.0
635556,656182,,,2334848,09542538+4908591,,G,148.605774,49.14975,880.9351306039999,,0.181063,-21.4167,0.2923187807059706,29018836796.21039,333.0
635610,656236,,,2336607,09501081+4912542,,G,147.545044,49.215069,1116.68482632,,0.223685,-21.3737,0.29235437479499954,27892022058.73923,333.0
635658,656284,,,2337843,09545595+4915323,,G,148.733139,49.258976,737.904,,0.154257677129,-20.82,0.2923916333024811,16749428760.26445,333.0
635677,656303,,,2338744,09563979+4917223,,G,149.16583300000005,49.28953900000001,1023.29,,0.207015583508,-20.97,0.29240554337878083,19230917289.101616,333.0
635695,656321,,,2339521,09572689+4918571,,G,149.362061,49.315884,1061.98059773,,0.213954,-21.7566,0.29241824978549713,39686244164.93496,333.0
635768,656394,,,2341763,09522406+4923473,,G,148.10025,49.396496,630.957,,0.133683756842,-20.7,0.2924680747908222,14996848355.02374,333.0
635823,656449,,,2343396,09565194+4927124,,G,149.216446,49.453449,1009.25,,0.204485922243,-21.02,0.2925081464161293,20137242498.62389,333.0
635919,656545,,,2346393,09564721+4933113,,G,149.19671599999995,49.553165,1084.37690592,,0.217949,-21.4909,0.2925705260746072,31071341195.80985,333.0
635982,656608,,,2348497,09551294+4937221,,G,148.803955,49.622818,329.61,,0.0728309764155,-19.43,0.2926111579112661,4655860935.229601,333.0
636022,656648,,,2349998,09563745+4940267,,G,149.156082,49.674091,1009.25,,0.204485922243,-21.02,0.2926411141490264,20137242498.62389,333.0
636216,656842,,,2355936,09534269+4952125,,G,148.427887,49.870163,410.560230219,,0.08964,-19.7369,0.2927847094702984,6176749660.047992,333.0
636344,656970,,,2360270,10013881+5000532,,G,150.411743,50.014797,809.096,,0.167696213848,-21.74,0.29286854319524624,39084089579.24009,333.0
636538,657164,,,2369306,09571075+5018463,,G,149.29483000000005,50.31287800000001,295.765773082,,0.065691,-20.9967,0.2930045431233101,19709699366.311268,333.0
636566,657192,,,2370850,10013178+5021493,,G,150.382446,50.363708,342.153264084,,0.07546,-21.1981,0.293025621537993,23726845373.631767,333.0
636611,657237,,,2372871,09472858+5025568,,G,146.86911,50.432468,315.003820406,,0.069758,-20.8566,0.2930558896193866,17323673900.14304,333.0
636633,657259,,,2374283,09581790+5028484,,G,149.5746,50.480114,642.688,,0.135964147982,-20.75,0.2930702406379349,15703628043.33558,333.0
636657,657283,,,2375708,10014661+5031533,,G,150.444244,50.531475,1047.13,,0.211296435648,-21.51,0.2930888266508242,31622776601.683792,333.0
636675,657301,,,2376629,09551240+5034061,,G,148.801682,50.568371,1048.77994415,,0.211592,-21.4524,0.2931025615497812,29988862986.31956,333.0
636695,657321,,,2377650,10010477+5036243,,G,150.269882,50.606777,366.4380000000001,,0.08052412026210001,-19.82,0.29311469256913675,6668067692.136246,333.0
636747,657373,,,2379929,10042637+5041405,,G,151.109879,50.694595,1223.30763424,,0.242397,-21.3137,0.29314982689651764,26392467777.61344,333.0
636763,657389,,,2380348,09595034+5042450,,G,149.959778,50.712509,660.693,,0.139452669726,-20.81,0.2931598780602813,16595869074.375563,333.0
636774,657400,,,2380655,10042911+5043325,,G,151.121323,50.7257,329.524176268,,0.072813,-21.5034,0.29316668254002043,31431130369.980488,333.0
636785,657411,,,2381079,10003532+5044417,,G,150.147171,50.744938,1061.23648337,,0.213821,-21.2361,0.2931739855904621,24571971334.345203,333.0
636790,657416,,,2381288,10001605+5045189,,G,150.066895,50.755257,625.173,,0.132557106279,-20.91,0.29317726526635823,18197008586.099827,333.0
636815,657441,,,2382192,10022827+5047356,,G,150.617828,50.793236,622.3,,0.131996825998,-20.23,0.2931940484449144,9727472237.76964,333.0
636834,657460,,,2383023,09574394+5049502,,G,149.43309,50.830635,323.594,,0.0715667757834,-19.47,0.29320815513027904,4830588020.397738,333.0
636839,657465,,,2383398,09553254+5050562,,G,148.88558999999995,50.848965,812.831,,0.16839593419799995,-21.38,0.2932124822540038,28054336379.51716,333.0
636861,657487,,,2384478,10055240+5053510,,G,151.468353,50.897503,1055.47147241,,0.21279,-21.4752,0.29322727694302875,30625275201.5199,333.0
636886,657512,,,2385260,10060203+5056049,,G,151.508499,50.9347,726.5873991889999,,0.152103,-21.1964,0.293245761945548,23689723948.08414,333.0
636906,657532,,,2385963,10012650+5058053,,G,150.360428,50.968166,628.058,,0.13311927656,-20.95,0.29326122178347874,18879913490.962925,333.0
636922,657548,,,2386633,09521432+5100099,,G,148.05969199999996,51.002777,1541.7,,0.296474158237,-21.89,0.2932743597426495,44874538993.313324,333.0
636926,657552,,,2386742,10010913+5100354,,G,150.288071,51.009842,539.511,,0.115694517847,-20.5,0.29327744246990284,12473835142.429485,333.0
636995,657621,,,2389155,10011560+5108434,,G,150.31501799999995,51.145397,824.138,,0.170510845255,-21.12,0.2933269014590786,22080047330.18906,333.0
637003,657629,,,2389368,10010041+5109285,,G,150.251724,51.157944,619.441,,0.13143906572,-20.96,0.2933350853059624,19054607179.632526,333.0
637022,657648,,,2390146,09540221+5112081,,G,148.509232,51.202274,755.9613906310001,,0.157685,-21.0105,0.2933487230736861,19961813788.27532,333.0
637044,657670,,,2390871,09592608+5114345,,G,149.85870400000005,51.242935,729.174387913,,0.152596,-20.9602,0.2933651649490398,19058117491.289845,333.0
637046,657672,,,2390987,10031635+5114594,,G,150.81813,51.249844,371.339036709,,0.08154199999999999,-19.7389,0.2933659075515168,6188138139.3571005,333.0
637050,657676,,,2391098,10033818+5115225,,G,150.90910300000004,51.256256,544.503,,0.116686558343,-20.59,0.2933690926831079,13551894123.510351,333.0
637051,657677,,,2391112,10053778+5115260,,G,151.40743999999995,51.257229,448.80390598800005,,0.097456,-20.9733,0.29336980555017184,19289456894.020264,333.0
637074,657700,,,2392066,10001804+5118567,,G,150.075195,51.31575,539.511,,0.115694517847,-20.07,0.2933888024015501,8394599865.193998,333.0
637075,657701,,,2392094,10071721+5119055,,G,151.82171599999995,51.318203,1255.71690927,,0.248021,-21.2615,0.293389731985357,25153591291.632755,333.0
637112,657738,,,2393133,09595293+5122480,,G,149.970581,51.380009,1018.59,,0.206169493085,-21.46,0.29341713089366595,30199517204.020317,333.0
637117,657743,,,2393195,10030009+5123026,,G,150.750412,51.384079,1291.33565596,,0.254169,-21.3652,0.2934203296401804,27674513818.454197,333.0
637130,657756,,,2393471,09591588+5124016,,G,149.816193,51.400452,685.488,,0.144233952117,-20.72,0.2934294402714977,15275660582.380762,333.0
637136,657762,,,2393761,10010449+5125064,,G,150.268723,51.418446,544.503,,0.116686558343,-20.52,0.2934335227664413,12705741052.085394,333.0
637141,657767,,,2394026,10033017+5126025,,G,150.875748,51.434032,289.313809758,,0.064322,-20.5708,0.2934360837249314,13314350942.713415,333.0
637172,657798,,,2394822,09561725+5128488,,G,149.071899,51.480247,704.693,,0.14791966396,-20.95,0.293460887532304,18879913490.962925,333.0
637226,657852,,,2396172,09591301+5133566,,G,149.804245,51.565731,1230.27,,0.243607681804,-21.5,0.2935002662742919,31332857243.156017,333.0
637246,657872,,,2397013,10063494+5136505,,G,151.645584,51.614052,827.942,,0.17122127561099998,-21.04,0.29351444109580954,20511621788.25571,333.0
637267,657893,,,2397668,09454958+5139075,,G,146.45658899999995,51.652107,310.04112496,,0.06871100000000001,-21.0271,0.2935307134805356,20269358311.911232,333.0
637270,657896,,,2397897,09580750+5139483,,G,149.531281,51.663429,1042.32,,0.210434175217,-21.18,0.2935337198224332,23334580622.810143,333.0
637280,657906,,,2398329,10062377+5141146,,G,151.59906,51.687393,737.904,,0.154257677129,-20.87,0.2935408069972251,17538805018.417603,333.0
637282,657908,,,2398357,09594969+5141190,,G,149.957077,51.688618,442.53943052,,0.096181,-20.9178,0.2935417353486437,18328207795.087727,333.0
637301,657927,,,2399007,10005871+5143353,,G,150.244659,51.726486,616.595,,0.130883615442,-20.64,0.29355635466753954,14190575216.890957,333.0
637326,657952,,,2399710,10055863+5145539,,G,151.49430800000005,51.764988,616.595,,0.130883615442,-20.86,0.29357206344935216,17378008287.49384,333.0
637335,657961,,,2399940,10003629+5146417,,G,150.151245,51.778271,1028.02,,0.207866293933,-21.24,0.29357910007222354,24660393372.34336,333.0
637411,658037,,,2403829,10041897+5158135,,G,151.079071,51.97044,842.0209308860001,,0.173846,-21.5246,0.2936378153078616,32050883087.97847,333.0
637421,658047,,,2404268,10021562+5159252,,G,150.565109,51.990345,835.6030000000002,,0.172650326325,-21.31,0.2936438183743804,26302679918.95381,333.0
637427,658053,,,2404426,10015700+5159513,,G,150.487518,51.997593,839.46,,0.173369156685,-20.8,0.29364641411418746,16443717232.149357,333.0
637463,658089,,,2406566,09473392+5205328,,G,146.891373,52.092468,426.284333638,,0.092863,-21.2345,0.2936704990728793,24535787407.060364,333.0
637472,658098,,,2407177,10011985+5207084,,G,150.332748,52.119007,1235.95,,0.244594262297,-21.71,0.2936778893089418,38018939632.05628,333.0
637474,658100,,,2407318,10003283+5207297,,G,150.13681,52.124935,575.44,,0.122808271404,-20.22,0.293678662075078,9638290236.239744,333.0
637485,658111,,,2408044,09580992+5209213,,G,149.541336,52.15593300000001,1071.52,,0.215657507829,-21.68,0.2936846278186705,36982817978.02674,333.0
637488,658114,,,2408251,09572068+5209502,,G,149.336182,52.163967,506.82782214,,0.10917,-20.9823,0.29368612682427475,19450017660.558,333.0
637502,658128,,,2408773,10005022+5211067,,G,150.20928999999995,52.18519600000001,1091.44,,0.219205669603,-21.25,0.2936979151723588,24888573182.82396,333.0
637504,658130,,,2408819,10021385+5211132,,G,150.557739,52.187019,820.352,,0.16980335490200002,-21.03,0.293699468245682,20323570109.36229,333.0
637554,658180,,,2411170,10012478+5217024,,G,150.35325600000004,52.284,1690.44,,0.320918800459,-21.67,0.2937401691248973,36643757464.783485,333.0
637571,658197,,,2412337,10043746+5219544,,G,151.15611299999995,52.331783,1081.43,,0.217424238712,-21.41,0.2937524087792828,28840315031.266117,333.0
637634,658260,,,2416015,09493971+5228439,,G,147.415482,52.478874,530.686458405,,0.113938,-21.4002,0.2937976864451965,28581169794.909813,333.0
637659,658285,,,2417150,10013228+5231353,,G,150.38453700000005,52.526485,679.204,,0.143024771512,-20.88,0.2938141848946901,17701089583.174183,333.0
637687,658313,,,2418928,09592103+5235526,,G,149.83763100000004,52.59794599999999,776.247,,0.16151990076,-20.77,0.2938318320027292,15995580286.146713,333.0
637786,658412,,,2424755,09594016+5249419,,G,149.917343,52.828327,1004.62,,0.203650331825,-21.39,0.293896941794654,28313919957.993908,333.0
638027,658653,,,2436330,10001690+5316109,,G,150.070419,53.269699,1096.48,,0.220101530051,-21.58,0.2940614712633671,33728730865.886925,333.0
638039,658665,,,2436932,10001089+5317289,,G,150.04538,53.29138199999999,1086.43,,0.218314429157,-21.46,0.2940695031366907,30199517204.020317,333.0
638054,658680,,,2437511,10000621+5318439,,G,150.025879,53.312222,1086.43,,0.218314429157,-21.45,0.29407948484149554,29922646366.081833,333.0
638097,658723,,,2438863,09584981+5321382,,G,149.707581,53.36063000000001,588.844,,0.12544671272299998,-20.4,0.2941095487559658,11376272858.234331,333.0
638112,658738,,,2439817,09585164+5323365,,G,149.715179,53.393494,1091.44,,0.219205669603,-21.24,0.2941210904783421,24660393372.34336,333.0
638125,658751,,,2440397,09592474+5324465,,G,149.853088,53.412937,1629.3,,0.310928675464,-22.15,0.29413271954094844,57016427228.074776,333.0
645013,665639,,,2815902,09560734+5204538,,G,149.030609,52.081635,549.5409999999998,,0.117686578843,-20.82,0.2989062878115739,16749428760.26445,333.0
669465,690092,,,SDSSJ095704.77+511819.5,09570477+5118194,,G,149.269882,51.305389,422.669,,0.0921230560615,-19.65,0.3180423887468464,5701642722.807478,333.0
803674,824305,,,2374874,09472680+5030068,,G,146.861679,50.501911,335.11995583099997,,0.073987,-20.657,0.4190536172962948,14414513857.582087,333.0
804028,824659,,,2390382,10060471+5112528,,G,151.519638,51.214691,775.849547701,,0.161445,-21.4649,0.4193264987873213,30336117653.576077,333.0
804140,824771,,,2393912,10034643+5125374,,G,150.943466,51.427078,441.21412850400003,,0.095911,-20.9172,0.41940801789584975,18318082051.25985,333.0
804401,825032,,,2404201,10010750+5159144,,G,150.281265,51.987339,456.221249365,,0.098963,-21.0449,0.41959695896149535,20604401309.811203,333.0
804516,825147,,,2409752,10052615+5213379,,G,151.358963,52.227211,716.295523183,,0.15013900000000002,-21.1645,0.4196883637208675,23003822082.87023,333.0
830458,851117,,,,09472732+5028568,,G,146.863861,50.482468,333.08368109599996,,0.07356,-20.9888,0.4391244919687219,19566808743.444057,333.0
830459,851118,,,,09484457+5208003,,G,147.185745,52.133438,910.5605952660001,,0.186521,-20.5835,0.4391249898073026,13471005082.758104,333.0
830460,851119,,,,09503673+5128382,,G,147.653076,51.477303000000006,773.878240969,,0.161073,-21.0854,0.4391257802102477,21387498889.53217,333.0
831230,851906,,,,09590557+5028006,,G,149.773239,50.466846,303.88896308700004,,0.067411,-20.3696,0.4396590506013191,11062161638.001251,333.0
831232,851908,,,,10001378+5036499,,G,150.057449,50.613873,548.22775024,,0.117426,-20.8968,0.4396604699370901,17977115139.767742,333.0
855876,876611,,,,10053420+5059130,,G,151.39253200000005,50.98695,300.302037671,,0.066652,-20.3198,0.4572650795712434,10566228541.631884,333.0
1016263,1037334,,,,09572057+5257562,,G,149.335709,52.96563,537.592563715,,0.115313,-21.5763,0.5733012019142462,33613984850.270924,333.0
1098503,1119837,,,,09462450+5125425,,G,146.602097,51.42847800000001,548.207591782,,0.117422,-21.3647,0.6325115157246343,27661772167.957897,333.0
1098504,1119838,,,,09462497+5025055,,G,146.60408,50.418198,347.850124952,,0.076651,-21.384,0.6325125563359636,28157882997.103226,333.0
1102415,1123805,,,2326035,09543848+4848102,,G,148.66037,48.802856,399.945,,0.0874566437283,-20.57,0.6353400718135473,13304544179.780985,333.0
1102416,1123806,,,2333540,09520437+4906080,,G,148.018219,49.102245,334.195,,0.0737929868965,-19.71,0.6353402944973093,6025595860.743593,333.0
1103165,1124555,,,2400780,09530612+5149177,,G,148.275528,51.82159,1051.96,,0.212161426081,-21.66,0.6357072638653319,36307805477.01018,333.0
1110461,1131851,,,2318909,09523465+4830084,,G,148.144409,48.502338,529.663,,0.113733956867,-20.42,0.6409350855396142,11587773561.55131,333.0
1110522,1131912,,,2329937,09515053+4857421,,G,147.960556,48.9617,977.237,,0.198694119347,-21.32,0.640968474640631,26546055619.75547,333.0
1110604,1131994,,,2342991,09554542+4926182,,G,148.939285,49.438404,1076.47,,0.21654034827,-21.21,0.6410215206661828,23988329190.195045,333.0
1110693,1132083,,,2360276,09473762+5000518,,G,146.90678400000004,50.014408,843.335,,0.174090507045,-21.04,0.6410843448499041,20511621788.25571,333.0
1110794,1132184,,,2387764,09570897+5104003,,G,149.287399,51.066772,688.6519999999998,,0.144842322421,-20.85,0.6411497215562967,17218685749.86016,333.0
1110837,1132227,,,2395629,10003007+5131597,,G,150.125305,51.533272,426.58,,0.0929235764618,-19.79,0.6411802047121732,6486344335.482401,333.0
1110910,1132300,,,2411703,10051994+5218149,,G,151.333099,52.30415,1091.44,,0.219205669603,-21.32,0.6412319946700226,26546055619.75547,333.0
1110950,1132340,,,2423349,10033864+5246255,,G,150.911026,52.773754,1202.26,,0.238728959364,-21.4,0.6412598186125802,28575905433.749557,333.0
1110985,1132375,,,2432262,09545575+5307063,,G,148.73233000000005,53.11841999999999,345.144,,0.07608555804280001,-20.22,0.6412836030216426,9638290236.239744,333.0
1111006,1132396,,,2436315,10003801+5316087,,G,150.158386,53.26910400000001,1066.6,,0.21477928739,-21.43,0.6413006617587624,29376496519.615425,333.0
1112084,1133474,,,2815904,09583907+4946243,,G,149.662796,49.773434,323.594,,0.0715667757834,-19.67,0.642029211939331,5807644175.2131605,333.0
1117378,1138768,,,SDSSJ095638.12+491659.8,09563816+4917003,,G,149.159027,49.283424,1004.62,,0.203650331825,-21.543000000000006,0.6492005326539977,32598678890.446938,333.0
1117404,1138794,,,SDSSJ094231.29+511002.8,09423123+5110026,,G,145.630142,51.167393,1037.53,,0.209574644787,-21.613000000000003,0.6492438484244825,34769624461.781425,333.0
1122821,1276951,,,2400133,,,G,151.293,51.78909,633.87,,0.134250547125,-21.35,0.6563634401756909,27289777828.08052,333.0
1124850,1278982,,,2376027,,,G,150.234,50.54407,537.0319999999998,,0.115201437601,-20.93,0.6571759962828849,18535316234.148144,333.0
1126333,1280465,,,2350701,,,G,149.44899999999996,49.6976,325.087,,0.07188072594039999,-19.63,0.658143234130302,5597576014.951093,333.0
1132401,1286535,,,2326615,,,G,147.936,48.82738,356.451,,0.07844553922280001,-19.8,0.6607693707728864,6546361740.672761,333.0
1132564,1286698,,,2428327,,,G,149.336,52.96558,827.942,,0.17122127561099998,-21.96,0.6608428698066877,47863009232.26401,333.0
1134137,1288272,,,2815899,,,G,148.641,50.82548,335.73800000000006,,0.07411659705830001,-20.15,0.6615190526312403,9036494737.223042,333.0
1134790,1289077,,,28772,,,G,149.45,53.13057,358.096,,0.07878825939410003,-20.04,0.6618049687147477,8165823713.585939,333.0
1224030,1384740,,,2314324,,,G,147.75,48.29157,625.173,,0.132557106279,-20.49,0.7070356403779962,12359474334.445068,333.0
1224219,1384929,,,2318671,,,G,148.28799999999995,48.49133,529.663,,0.113733956867,-20.06,0.7071187676576778,8317637711.02671,333.0
