,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215460,215953,,,,08275626-2657348,,G,126.984444,-26.959667,150.57884992299998,,0.03441,-20.2658,0.09502188333182827,10053562913.252846,2231.0
216477,216970,,,,08282613-2649224,,G,127.108887,-26.822905,262.733737455,,0.058963,-20.5316,0.09538361085196437,12842216879.13342,2231.0
220321,220814,,,,08333843-2551272,,G,128.410156,-25.857563,265.351122319,,0.059517,-20.1001,0.09670533516101197,8630580346.89009,2231.0
220323,220816,,,,08335815-2732245,,G,128.492325,-27.540144,235.09078357599998,,0.053023,-21.2582,0.09670646116005736,25077255223.45876,2231.0
220324,220817,,,,08334043-2754554,,G,128.418472,-27.915403,275.26401550599996,,0.061653,-21.0517,0.09670722740663852,20733852277.8772,2231.0
220326,220819,,,,08342366-2844566,,G,128.598618,-28.749079,197.326876656,,0.044541,-20.5529,0.09670823338380563,13096643323.018204,2231.0
220328,220821,,,,08352779-2633308,,G,128.865814,-26.558582,274.340342631,,0.061445000000000013,-20.0664,0.09670874757831197,8366811795.480825,2231.0
220329,220822,,,,08351914-2527048,,G,128.829773,-25.451349,269.93172404,,0.06049400000000001,-20.8783,0.09670940072172267,17673395649.626495,2231.0
240434,240927,,,,08373088-2705215,,G,129.378693,-27.089333,233.70560029900003,,0.052722000000000005,-20.3453,0.10353575777626288,10817328038.274809,2231.0
240435,240928,,,,08374110-2623096,,G,129.42126499999998,-26.386013,280.881744162,,0.06283899999999999,-19.9966,0.10353604772989264,7845849984.414311,2231.0
240436,240929,,,,08382094-2835214,,G,129.587265,-28.589291,208.65559099200001,,0.04704,-21.3552,0.1035370611010747,27420792350.700542,2231.0
240437,240930,,,,08393122-2854364,,G,129.88011200000003,-28.910112,254.92168276700002,,0.057305,-21.192,0.10353793304498683,23593914430.44038,2231.0
240438,240931,,,,08394576-2630344,,G,129.940704,-26.509581,258.195504745,,0.057989,-19.4757,0.10353811250535312,4856014781.0200405,2231.0
240439,240932,,,,08405620-2812166,,G,130.234177,-28.204636,275.37187175,,0.061676,-20.1696,0.10353845254421178,9201105280.57118,2231.0
240453,240946,,,,08420602-2833102,,G,130.525101,-28.552855,174.966490256,,0.039772,-20.4308,0.10354234005245803,11703614275.63358,2231.0
240461,240954,,,,08444494-2809179,,G,131.18725600000002,-28.154974,236.935505498,,0.053429,-20.8512,0.10354676295113706,17237727065.32325,2231.0
240462,240955,,,,08443176-2649109,,G,131.132339,-26.819712,148.729179761,,0.034114,-20.007,0.10354705569550587,7921364541.528536,2231.0
240464,240957,,,,08452385-2750380,,G,131.34939599999998,-27.843916,268.134307162,,0.060126,-20.7098,0.1035478952135948,15132824658.283943,2231.0
283355,284458,24171.0,ESO495-021,ESO495-021,,,G,129.063,-26.40933,9.42997161964,,0.00295974147987,-16.0226,0.11319115697739306,201855227.06548104,2231.0
304632,308390,,,81784,,,G,129.91299999999998,-28.33678,214.44767518900002,,0.0483178741589,-20.1266,0.11584923340315165,8843822143.966434,2231.0
427503,448107,,,81551,08343242-2612406,,G,128.63511699999998,-26.2113,375.008726782,,0.0823033,-22.5152,0.13845795983979267,79814169686.13431,2231.0
513836,534462,,,86229,08361212-2706426,,G,129.050522,-27.111855,308.700928098,,0.068428,-20.9887,0.19904739012867,19565006656.74935,2231.0
646372,666998,,,3098776,08435645-2619585,,G,130.985245,-26.332932,293.624785421,,0.065237,-21.234,0.30088922606601354,24524490860.720284,2231.0
676007,696637,,,81285,08271992-2731032,,G,126.833038,-27.517570000000006,699.3716539610001,,0.1469,-21.5475,0.3229287651749725,32734069487.88386,2231.0
676022,696652,,,81364,08290198-2712471,,G,127.258286,-27.213087,527.826936109,,0.113368,-21.4285,0.3229412102787803,29335939412.141342,2231.0
676033,696663,,,81407,08300299-2647396,,G,127.512466,-26.794344,747.981660724,,0.156172,-21.8605,0.3229504658558788,43671690150.4156,2231.0
676043,696673,,,81483,08325778-2724138,,G,128.240753,-27.403843,461.180523563,,0.099969,-20.7714,0.32295848638001257,16016219053.035412,2231.0
676044,696674,,,81486,08325973-2735398,,G,128.248901,-27.594398,345.471753589,,0.076154,-20.1791,0.3229588294072058,9281966571.547735,2231.0
676045,696675,,,81487,08325980-2726588,,G,128.249191,-27.449675,403.24967830599996,,0.08813700000000001,-21.5109,0.3229599990373425,31649000557.343086,2231.0
676047,696677,,,81495,08331103-2726172,,G,128.295959,-27.438128000000006,440.438791097,,0.095753,-21.2384,0.3229618821771605,24624079237.492054,2231.0
676056,696686,,,81552,08343375-2558376,,G,128.640625,-25.977133,332.926359091,,0.073527,-20.9917,0.3229688253277609,19619141523.596325,2231.0
676060,696690,,,81562,08344391-2618563,,G,128.682968,-26.315641,372.722032838,,0.081829,-20.7929,0.322971236703025,16336536973.05276,2231.0
676064,696694,,,81578,08350622-2748473,,G,128.775955,-27.813156,333.14565833,,0.073573,-21.1362,0.3229751100400365,22411968324.77431,2231.0
676071,696701,,,81622,08355681-2610186,,G,128.986725,-26.171858,322.605936887,,0.071359,-21.2814,0.3229809669342876,25618871774.33406,2231.0
676073,696703,,,81626,08360068-2514006,,G,129.002869,-25.233526,303.501265454,,0.067329,-21.1148,0.3229822442419643,21974550493.21224,2231.0
676077,696707,,,81651,08364026-2504458,,G,129.167786,-25.079414,406.720795398,,0.088851,-21.4585,0.3229867444120651,30157823836.53209,2231.0
676078,696708,,,81652,08364168-2827448,,G,129.173706,-28.462467,341.531984271,,0.07533,-20.7822,0.32298734222946285,16176330073.685534,2231.0
676079,696709,,,81656,08365074-2543298,,G,129.211426,-25.724953,503.77548417199995,,0.108558,-21.3092,0.3229883135633712,26283306526.47196,2231.0
676082,696712,,,81679,08372738-2509535,,G,129.364105,-25.164881,382.359525191,,0.083826,-20.7844,0.3229908686843351,16209140995.741503,2231.0
676083,696713,,,81681,08372878-2708255,,G,129.369934,-27.140438,473.823770629,,0.102528,-21.5951,0.3229921326304223,34201094143.492256,2231.0
676084,696714,,,81682,08372970-2557435,,G,129.373764,-25.962107,367.655187045,,0.080777,-20.7982,0.32299273932281564,16416478415.593725,2231.0
676086,696716,,,81693,08374721-2738426,,G,129.446732,-27.64518,327.557725273,,0.0724,-20.8054,0.3229941566338701,16525705155.697397,2231.0
676088,696718,,,81697,08375656-2604513,,G,129.485687,-26.080935,772.4267688169998,,0.160799,-21.0513,0.32299674905141273,20726215051.32468,2231.0
676089,696719,,,81703,08380991-2456274,,G,129.541306,-24.940956,365.43702661300006,,0.080316,-21.1221,0.3229975666281951,22122795255.55272,2231.0
676092,696722,,,81718,08383056-2553027,,G,129.62733500000002,-25.884087,424.774005575,,0.092554,-20.5548,0.3229993642415677,13119582051.266008,2231.0
676093,696723,,,81720,08383155-2611307,,G,129.631485,-26.191868,591.624039638,,0.125993,-21.5342,0.3230005592433411,32335531213.207832,2231.0
676096,696726,,,81727,08384267-2648537,,G,129.677826,-26.814936,409.33352429300004,,0.089388,-21.3184,0.32300350924389903,26506964716.824867,2231.0
676097,696727,,,81732,08384745-2627337,,G,129.69773899999998,-26.459381,458.507851332,,0.099427,-20.8187,0.3230041275001981,16729385929.55363,2231.0
676098,696728,,,81733,08384937-2541027,,G,129.705734,-25.684103,529.502275938,,0.113702,-21.2823,0.323005075064192,25640116846.07186,2231.0
676099,696729,,,81738,08385509-2557317,,G,129.729553,-25.958822,636.042393446,,0.134673,-21.2714,0.3230060131629259,25383996546.121872,2231.0
676100,696730,,,81742,08390523-2732567,,G,129.771805,-27.549086,408.165601611,,0.089148,-20.8152,0.3230066294294109,16675543591.25676,2231.0
676101,696731,,,81743,08390520-2528077,,G,129.77166699999998,-25.468809,531.986438565,,0.114197,-21.9965,0.3230084587446396,49499407439.693634,2231.0
676105,696735,,,81755,08391429-2643457,,G,129.80955500000002,-26.729376,301.06259298099997,,0.066813,-21.1883,0.3230126505249721,23513647322.72037,2231.0
676106,696736,,,81759,08391777-2838297,,G,129.824051,-28.6416,411.03252032,,0.089737,-20.8604,0.3230132929886059,17384411761.837536,2231.0
676107,696737,,,81770,08392661-2527167,,G,129.86088600000002,-25.454655,308.762480713,,0.068441,-20.3001,0.32301367645609497,10376239801.174013,2231.0
676108,696738,,,81772,08392891-2632327,,G,129.870468,-26.542427000000004,379.263336588,,0.08318500000000001,-20.9377,0.3230143663281448,18667235223.460743,2231.0
676109,696739,,,81775,08393140-2713154,,G,129.88085900000002,-27.220945,570.111147227,,0.121757,-21.3078,0.323015336410376,26249437419.495705,2231.0
676110,696740,,,81777,08393154-2652334,,G,129.881439,-26.875946000000006,662.432922007,,0.139789,-22.0537,0.3230172646835073,52177107523.972466,2231.0
676111,696741,,,81779,08393557-2625084,,G,129.898224,-26.419012,302.253359995,,0.067065,-21.2419,0.32301817763678004,24703585971.248497,2231.0
676112,696742,,,81786,08394075-2556454,,G,129.91983000000002,-25.945965,631.045983222,,0.133701,-21.2253,0.3230190767379231,24328761447.318417,2231.0
676113,696743,,,81788,08394201-2602124,,G,129.925064,-26.036798,598.849581958,,0.127411,-21.1146,0.3230198886865464,21970503004.21989,2231.0
676114,696744,,,81789,08394216-2556424,,G,129.925705,-25.945133,458.005079036,,0.099325,-21.0344,0.32302064282059584,20406099502.893574,2231.0
676115,696745,,,81798,08395284-2540265,,G,129.97018400000002,-25.674028,421.823494835,,0.09195,-20.9097,0.3230213151290149,18191981261.39761,2231.0
676119,696749,,,81807,08395752-2755314,,G,129.9897,-27.925415,442.696533314,,0.096213,-21.0945,0.3230239544688463,21567509598.981674,2231.0
676120,696750,,,81812,08400469-2712362,,G,130.019562,-27.21006,452.616644113,,0.098231,-21.5157,0.32302512928132204,31789229374.61088,2231.0
676126,696756,,,81835,08403358-2853595,,G,130.13995400000002,-28.899881,365.913264834,,0.080415,-20.9769,0.3230299795694648,19353521532.499542,2231.0
676130,696760,,,81845,08404664-2546206,,G,130.194366,-25.772408,428.797975201,,0.093377,-21.1693,0.3230334373880458,23105746273.41388,2231.0
676131,696761,,,81846,08404697-2908216,,G,130.19570900000002,-29.139353000000003,351.063644988,,0.077322,-21.2629,0.3230343681712754,25186046450.982597,2231.0
676134,696764,,,81858,08410268-2641176,,G,130.2612,-26.688244,584.964638306,,0.124684,-20.9676,0.323036214601978,19188454647.30233,2231.0
676135,696765,,,81861,08410585-2637345,,G,130.274384,-26.626255,587.568158389,,0.125196,-22.2833,0.3230385969683477,64464408187.791214,2231.0
676136,696766,,,81862,08410629-2637035,,G,130.276245,-26.617645,468.369228282,,0.101425,-21.3449,0.3230396007714876,27161890870.57892,2231.0
676137,696767,,,81864,08410648-2844385,,G,130.277039,-28.744034000000006,391.867035371,,0.08579099999999999,-20.9447,0.3230402951056756,18787976141.105892,2231.0
676138,696768,,,81872,08411472-2535275,,G,130.311371,-25.590992,295.836533073,,0.065706,-20.2533,0.3230406623952067,9938480730.224312,2231.0
676140,696770,,,81881,08412359-2850395,,G,130.348328,-28.84433,826.2748303760001,,0.17090999999999998,-21.4926,0.3230428203558833,31120029499.708874,2231.0
676141,696771,,,81884,08412680-2633065,,G,130.361694,-26.55183,639.077936806,,0.13526300000000002,-20.8868,0.3230434786326841,17812299957.497303,2231.0
676143,696773,,,81902,08414163-2542512,,G,130.423462,-25.714241,504.38377389199997,,0.10868,-21.1158,0.3230447926763028,21994799125.577038,2231.0
676146,696776,,,81917,08415472-2656543,,G,130.478012,-26.948418,307.967114621,,0.068273,-21.1495,0.32304720909668017,22688197811.445118,2231.0
676147,696777,,,81918,08415524-2633593,,G,130.48019399999998,-26.566473,432.17979810400004,,0.094068,-21.5793,0.3230484547825834,33706992157.960133,2231.0
676149,696779,,,81924,08420231-2732272,,G,130.50964399999998,-27.540915,362.816417559,,0.07977100000000001,-20.6134,0.3230496500059338,13847137350.003445,2231.0
676150,696780,,,81928,08420470-2633332,,G,130.519623,-26.559246,305.113802319,,0.06767000000000001,-21.0733,0.3230504316491261,21150468899.737103,2231.0
676151,696781,,,81930,08420649-2630362,,G,130.52706899999998,-26.510077000000006,369.869870526,,0.081237,-21.5512,0.3230516455089845,32845811789.945423,2231.0
676155,696785,,,81942,08421865-2833117,,G,130.577713,-28.553274,574.317859217,,0.122587,-21.3978,0.3230548773955837,28518061418.072723,2231.0
676157,696787,,,81951,08424309-2745436,,G,130.679565,-27.762117,540.569494825,,0.115905,-21.5983,0.3230576593606463,34302044025.46958,2231.0
676158,696788,,,81959,08432025-2748105,,G,130.834396,-27.802923,331.563191318,,0.073241,-20.8218,0.3230582793847165,16777220020.1109,2231.0
676163,696793,,,81975,08443155-2754309,,G,131.13147,-27.9086,301.14763430799997,,0.06683099999999999,-20.0679,0.323060677911349,8378378961.625991,2231.0
676165,696795,,,81980,08444683-2809108,,G,131.195129,-28.153027,645.031545262,,0.136419,-21.7569,0.3230630223148765,39697211394.54936,2231.0
679436,700067,,,181447,08453049-2656411,,G,131.37706,-26.944759,302.626739558,,0.06714400000000001,-20.8195,0.3256253301035005,16741717139.071175,2231.0
816982,837615,,,2825600,08440091-2627215,,G,131.003815,-26.455990000000003,449.89077238199997,,0.097677,-21.4935,0.4292413424485029,31145836540.121414,2231.0
817532,838165,,,3081476,08434202-2631354,,G,130.925095,-26.526525,379.76067798,,0.083288,-21.8725,0.4296247457809011,44157044735.331215,2231.0
818501,839136,,,3098764,08341824-2708296,,G,128.576004,-27.141575,387.11750957099997,,0.08481,-20.8412,0.4303771283449747,17079690633.665026,2231.0
818504,839139,,,3098778,08441334-2617295,,G,131.055588,-26.291542,354.999410186,,0.07814299999999999,-21.0791,0.4303803238812012,21263756972.830467,2231.0
819075,839710,,,2MFGC06808,08391426-2900297,,G,129.809433,-29.008265,466.97588911400004,,0.101143,-21.2335,0.43082723922718397,24513199515.43436,2231.0
929751,950620,,,,08292842-2801552,,G,127.368423,-28.032,769.4563142110001,,0.16023800000000002,-21.3119,0.5107256285469536,26348748977.41178,2231.0
929756,950625,,,,08301333-2811366,,G,127.555573,-28.193514,769.8797970989999,,0.16031800000000002,-21.9351,0.5107303511368859,46777822326.97185,2231.0
929757,950626,,,,08295532-2744276,,G,127.480507,-27.741001,515.533547999,,0.110913,-21.0823,0.5107311392862871,21326520279.401768,2231.0
929758,950627,,,,08301923-2715426,,G,127.580154,-27.261843,573.420416642,,0.12241,-21.8674,0.5107327635201093,43950113402.323326,2231.0
929759,950628,,,,08302643-2716155,,G,127.610153,-27.270998,450.456455951,,0.097792,-20.3833,0.5107331775279345,11202630197.35821,2231.0
929765,950634,,,,08303057-2656176,,G,127.627403,-26.938236,411.275991766,,0.089787,-21.4147,0.5107387623621239,28965431326.748505,2231.0
929766,950635,,,,08304245-2807046,,G,127.67691,-28.11797,670.3917313019999,,0.141326,-21.3696,0.5107397892630602,27786893721.66116,2231.0
929771,950640,,,,08312636-2812164,,G,127.859871,-28.204571,377.786191407,,0.082879,-20.1522,0.5107438380241468,9054823723.039455,2231.0
929772,950641,,,,08311726-2742374,,G,127.821938,-27.710415,337.014204597,,0.074384,-20.4622,0.5107442832378775,12047030226.330635,2231.0
929773,950642,,,,08312674-2632424,,G,127.861427,-26.545126,440.198369815,,0.095704,-20.5962,0.510744786933933,13629502385.84523,2231.0
929774,950643,,,,08310328-2620264,,G,127.763672,-26.340693,917.4998892839999,,0.187795,-21.655,0.5107461225712662,36140986263.96146,2231.0
929780,950649,,,,08315984-2716411,,G,127.999359,-27.278111,653.346887369,,0.138031,-21.3707,0.5107502284492078,27815059929.76806,2231.0
929781,950650,,,,08320405-2830172,,G,128.016876,-28.504789,535.954149316,,0.114987,-20.8746,0.5107508793706078,17613270300.076256,2231.0
929782,950651,,,,08320545-2808532,,G,128.02272,-28.148125,466.234951098,,0.100993,-20.94,0.5107515707056165,18706821403.658016,2231.0
929783,950652,,,,08321535-2808182,,G,128.06398000000002,-28.138409000000006,476.06611198,,0.102981,-20.8993,0.5107522366049033,18018556670.11869,2231.0
929784,950653,,,,08322458-2812112,,G,128.102432,-28.203127,786.509482675,,0.163454,-21.3475,0.5107532428147195,27227013080.77916,2231.0
932474,953349,,,,08263572-2720045,,G,126.648834,-27.334606,302.697638917,,0.067159,-20.194000000000006,0.5126753545913896,9410224835.267574,2231.0
932475,953350,,,,08263009-2720105,,G,126.625381,-27.336277000000006,539.724473711,,0.115737,-20.8589,0.5126759961680399,17360410892.444286,2231.0
932479,953354,,,,08265319-2719345,,G,126.721626,-27.326258000000006,627.194575524,,0.132951,-21.138,0.5126792349487398,22449155075.69592,2231.0
932480,953355,,,,08270061-2721175,,G,126.752579,-27.354876,331.548895108,,0.073238,-20.0127,0.5126795292340267,7963060218.980006,2231.0
932485,953360,,,,08273651-2707092,,G,126.902161,-27.119242,816.383734006,,0.169061,-21.5325,0.5126845005403993,32284941217.12638,2231.0
936972,957853,,,,08284842-2714505,,G,127.201752,-27.247362,570.886288927,,0.12191,-20.3237,0.5159338407175805,10604251028.671804,2231.0
954307,975204,,,,08325993-2613528,,G,128.249741,-26.231340000000007,543.095519498,,0.116407,-21.2114,0.5284503259692332,24019280835.9214,2231.0
954308,975205,,,,08324056-2634167,,G,128.169006,-26.571323,421.008108806,,0.091783,-20.9305,0.5284510112815698,18543854028.467964,2231.0
954309,975206,,,,08325599-2650188,,G,128.233292,-26.838564,331.429762245,,0.073213,-21.311,0.5284519842271507,26326916742.184963,2231.0
954310,975207,,,,08325206-2731308,,G,128.216934,-27.525229,656.559534365,,0.138653,-21.5474,0.5284531938460112,32731054707.504307,2231.0
954311,975208,,,,08324671-2824327,,G,128.194656,-28.409111,364.023107606,,0.080022,-21.6486,0.5284545216334317,35928575616.484116,2231.0
954314,975211,,,,08332452-2624282,,G,128.35218799999998,-26.407856,336.23634419900003,,0.07422100000000001,-20.2042,0.5284568143374191,9499046201.44712,2231.0
954315,975212,,,,08331366-2614512,,G,128.30694599999998,-26.247576,326.97704398900004,,0.072278,-20.6706,0.5284573537592885,14596206536.221443,2231.0
954316,975213,,,,08331746-2604072,,G,128.322769,-26.068689000000006,350.92949183699994,,0.077294,-20.5981,0.528457858337566,13653374415.01107,2231.0
954321,975218,,,,08334820-2603454,,G,128.450867,-26.062637,387.935295195,,0.084979,-20.3728,0.5284603865737176,11094813339.3499,2231.0
954322,975219,,,,08340156-2605255,,G,128.506531,-26.09042,582.550673433,,0.124209,-21.3537,0.5284613985458423,27382935282.835217,2231.0
954323,975220,,,,08340032-2657455,,G,128.501343,-26.962645,317.210123554,,0.07022300000000001,-20.2287,0.5284617576071017,9715832074.866394,2231.0
