,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701436,722067,,,449749,05373291-5201176,,G,84.38713800000002,-52.021572,383.92550734400004,,0.08415,-20.2742,0.3418605569574657,10131645833.850523,2771.0
701458,722089,,,449941,05363900-5200271,,G,84.162529,-52.00753,491.882346041,,0.106169,-21.5503,0.34187812921766514,32818596171.8594,2771.0
701705,722336,,,452428,05335543-5148048,,G,83.480965,-51.801357,289.266724899,,0.064312,-20.4575,0.34205441407102755,11994993031.493805,2771.0
929918,950787,,,,05402187-5217441,,G,85.091164,-52.295601,599.548316605,,0.127548,-20.4201,0.5108472922995867,11588840884.089088,2771.0
929926,950795,,,,05413332-5311117,,G,85.388863,-53.1866,336.379496035,,0.074251,-20.3581,0.5108520511384733,10945610759.733006,2771.0
929927,950796,,,,05412766-5310136,,G,85.365257,-53.170471,427.061724245,,0.093022,-20.4895,0.5108525076886863,12353783896.545502,2771.0
929928,950797,,,,05423311-5357013,,G,85.63797,-53.950378,402.40911698199994,,0.087964,-20.9313,0.5108531935061658,18557522680.15986,2771.0
929953,950822,,,,05454704-5355447,,G,86.446022,-53.929104,921.6165672980001,,0.18855,-21.4038,0.5108721923636727,28676094308.35172,2771.0
936538,957419,,,,05323494-5123349,,G,83.145622,-51.393032,419.304659388,,0.091434,-20.3926,0.5156096464344772,11298999775.142529,2771.0
936544,957425,,,,05324434-5128501,,G,83.184753,-51.480591,1072.87358419,,0.215899,-21.7087,0.5156149745106562,37973445115.09354,2771.0
936545,957426,,,,05324656-5217171,,G,83.194008,-52.288094,591.2574794669999,,0.125921,-21.6789,0.5156163398749769,36945368274.51421,2771.0
936546,957427,,,,05324836-5224551,,G,83.201515,-52.415321,535.2808779630001,,0.114853,-20.8019,0.5156169486383991,16472518349.479097,2771.0
950686,971574,,,,05471881-5332139,,G,86.8284,-53.53720500000001,1095.34026425,,0.219899,-21.4437,0.5257974841754043,29749522541.120087,2771.0
950687,971575,,,,05480968-5332434,,G,87.040337,-53.545403,458.650808134,,0.099456,-20.8104,0.5257980977234114,16601984344.898712,2771.0
950688,971576,,,,05481474-5324104,,G,87.061447,-53.402908,332.382936266,,0.073413,-21.2422,0.5257990109289772,24710412767.41776,2771.0
950700,971588,,,,05494732-5357215,,G,87.447189,-53.95599,852.807614315,,0.175852,-21.5353,0.5258091239296028,32368308151.519882,2771.0
950701,971589,,,,05500059-5358595,,G,87.502464,-53.983196,715.034174052,,0.149898,-21.2816,0.5258100708828766,25623591379.592102,2771.0
950711,971599,,,,05505466-5352171,,G,87.727753,-53.871429000000006,529.276516915,,0.113657,-20.8824,0.5258177916248339,17740260795.2516,2771.0
957455,978356,,,,05344992-5237591,,G,83.708023,-52.633087,723.4460918880002,,0.151504,-20.981,0.5307266813278019,19426743230.31487,2771.0
957456,978357,,,,05345797-5146461,,G,83.741577,-51.779499,672.55342633,,0.141743,-21.3366,0.5307276774865421,26955041201.7563,2771.0
957464,978365,,,,05354362-5350514,,G,83.931763,-53.847618,438.192169189,,0.095295,-20.9173,0.5307334774441912,18319769286.66519,2771.0
957465,978366,,,,05362478-5333080,,G,84.10327099999998,-53.552227,755.649968945,,0.157626,-21.1176,0.5307342916394139,22031293694.22889,2771.0
957488,978389,,,,05390207-5258089,,G,84.758659,-52.96915799999999,850.590333592,,0.17544,-21.4886,0.5307515191726672,31005590008.849377,2771.0
957489,978390,,,,05385531-5324389,,G,84.730499,-53.410828,1025.09347572,,0.20734,-21.8698,0.5307531470007998,44047371777.56737,2771.0
957490,978391,,,,05383686-5339418,,G,84.65361,-53.661636,517.033823545,,0.111213,-20.5556,0.5307536322094667,13129252478.844046,2771.0
957491,978392,,,,05395933-5342139,,G,84.99722299999998,-53.703884,338.952429902,,0.07479,-19.9727,0.5307539158501675,7675028555.918382,2771.0
967604,988541,,,,05334769-5443566,,G,83.448738,-54.732391,583.470360989,,0.12439,-20.9401,0.5380202177642429,18708544444.929924,2771.0
967605,988542,,,,05350488-5411372,,G,83.770348,-54.193676,306.589853189,,0.067982,-20.2028,0.5380205683615289,9486805572.147026,2771.0
967606,988543,,,,05343195-5408483,,G,83.633163,-54.146774,306.925836191,,0.068053,-19.8732,0.5380208271640781,7002933462.940686,2771.0
967607,988544,,,,05344292-5436243,,G,83.678864,-54.606777,340.351847652,,0.07508300000000001,-21.2386,0.5380217373467221,24628615578.314163,2771.0
967618,988555,,,,05363660-5439204,,G,84.152527,-54.65566999999999,632.500118757,,0.133984,-21.1323,0.5380306796547779,22331608215.1481,2771.0
967623,988560,,,,05382008-5505435,,G,84.583694,-55.09541700000001,677.103075926,,0.14262,-21.6123,0.5380343596226747,34747214881.23986,2771.0
967641,988578,,,,05400016-5424027,,G,85.000687,-54.40076800000001,324.255767312,,0.07170599999999999,-19.8674,0.5380449088075862,6965623553.923608,2771.0
967642,988579,,,,05395944-5447547,,G,84.99767299999998,-54.798546,1221.58926139,,0.242098,-21.8156,0.5380464573694145,41902506295.406235,2771.0
967656,988593,,,,05402812-5516128,,G,85.117172,-55.270226,494.851107464,,0.106766,-20.3584,0.5380560200715621,10948635561.625849,2771.0
967657,988594,,,,05402280-5441098,,G,85.09503199999997,-54.686058,452.02112012,,0.09811,-20.4148,0.5380564462667576,11532408034.473118,2771.0
967658,988595,,,,05404447-5405357,,G,85.185295,-54.093262,285.436167107,,0.063498,-20.6075,0.5380569552324977,13772094688.939558,2771.0
967659,988596,,,,05405093-5404096,,G,85.212242,-54.069355,384.457317835,,0.08426,-20.6422,0.5380574807274514,14219358374.45815,2771.0
967660,988597,,,,05410729-5435518,,G,85.280403,-54.59774399999999,569.559008265,,0.121648,-20.9897,0.5380582044440774,19583034994.900253,2771.0
967661,988598,,,,05413421-5526538,,G,85.392563,-55.448288,335.048404322,,0.073972,-20.8515,0.5380588416628325,17242490683.41653,2771.0
967673,988610,,,,05415694-5502042,,G,85.487274,-55.0345,467.58850266,,0.101267,-20.4613,0.5380656589008538,12037048211.70406,2771.0
967688,988625,,,,05471799-5600460,,G,86.82498199999998,-56.012798,661.631085269,,0.13963399999999998,-21.4001,0.5380788796734903,28578537493.113224,2771.0
967689,988626,,,,05470363-5507061,,G,86.765152,-55.118362,349.63612657199997,,0.077024,-19.9611,0.5380791602999063,7593465078.238158,2771.0
967690,988627,,,,05470655-5508001,,G,86.777298,-55.133362,399.31571582199996,,0.087327,-20.2116,0.5380795137503652,9564009525.725842,2771.0
967691,988628,,,,05472772-5407509,,G,86.865501,-54.130833,422.966303972,,0.092184,-20.2065,0.5380798655444637,9519190103.322857,2771.0
967692,988629,,,,05470757-5359351,,G,86.781578,-53.993084,703.916606025,,0.147771,-21.0276,0.5380806149701078,20278694846.021347,2771.0
967693,988630,,,,05474119-5412379,,G,86.921646,-54.210545,450.997621182,,0.097902,-20.6259,0.5380811326348063,14007479643.578363,2771.0
967694,988631,,,,05473773-5418049,,G,86.907219,-54.301369,388.42411652,,0.08507999999999999,-20.2855,0.5380815109802861,10237643446.43277,2771.0
967695,988632,,,,05474025-5416239,,G,86.91774000000002,-54.273319,1868.00040756,,0.3495,-21.8009,0.5380830387171206,41339003166.46994,2771.0
967696,988633,,,,05474208-5416149,,G,86.925354,-54.270824,736.2499234530002,,0.153943,-21.2641,0.5380839705296586,25213898487.0039,2771.0
967699,988636,,,,05483648-5418020,,G,87.152039,-54.300571,459.24240876199997,,0.099576,-20.5402,0.5380866437114163,12944342630.929136,2771.0
967700,988637,,,,05494646-5359132,,G,87.443596,-53.987026,704.308170633,,0.147846,-21.6758,0.5380880051829013,36840032105.01763,2771.0
967701,988638,,,,05493705-5355263,,G,87.404381,-53.92398100000001,755.2857895589999,,0.157557,-21.4336,0.5380890944353622,29474062492.553505,2771.0
967702,988639,,,,05493190-5424053,,G,87.38295699999998,-54.401478,912.776473927,,0.186928,-21.6958,0.538090481218492,37524939437.80822,2771.0
967703,988640,,,,05494649-5459023,,G,87.44371,-54.983974,934.051389307,,0.190827,-21.5199,0.5380916605843467,31912439171.37765,2771.0
967704,988641,,,,05492487-5525203,,G,87.353638,-55.422306000000006,587.237546011,,0.125131,-21.6541,0.538092995114988,36111040306.59854,2771.0
967705,988642,,,,05492533-5525552,,G,87.355583,-55.432026,586.789988196,,0.12504300000000002,-21.0684,0.5380937732385206,21055230491.41433,2771.0
967710,988647,,,,05504108-5446316,,G,87.671204,-54.775452,361.672592427,,0.079533,-20.1706,0.5380974813743316,9209583715.578735,2771.0
967711,988648,,,,05503325-5420346,,G,87.638573,-54.342964,804.3206455960001,,0.166801,-21.5311,0.5380986729689957,32243338303.630417,2771.0
967712,988649,,,,05503588-5419316,,G,87.649513,-54.325462,684.9783938090001,,0.144136,-21.3544,0.5380996855937733,27400595405.978283,2771.0
967713,988650,,,,05511847-5545333,,G,87.826981,-55.759262,733.454163857,,0.153411,-21.6239,0.5381009835156417,35120444185.15003,2771.0
967738,988675,,,,05514772-5507168,,G,87.94886,-55.121361,863.967838954,,0.177923,-21.0825,0.5381180846786493,21330449131.465797,2771.0
967739,988676,,,,05524397-5422550,,G,88.183228,-54.381954,644.49044839,,0.13631400000000002,-21.3811,0.5381191225142158,28082773681.098324,2771.0
967740,988677,,,,05524298-5439030,,G,88.179085,-54.650845,285.238636881,,0.063456,-19.918,0.5381193922189376,7297935152.144502,2771.0
967741,988678,,,,05522935-5546299,,G,88.122299,-55.774975,399.31571582199996,,0.087327,-20.4336,0.5381198258581528,11733835623.627424,2771.0
967743,988680,,,,05524272-5634500,,G,88.178009,-56.58056600000001,575.296641826,,0.12278,-21.2975,0.5381218281594298,26001595631.65277,2771.0
967746,988683,,,,05543134-5555242,,G,88.630608,-55.923405,557.0715254190001,,0.119179,-21.2716,0.5381235766681332,25388672881.778824,2771.0
967747,988684,,,,05543896-5555062,,G,88.662338,-55.918404,454.90607091,,0.098696,-20.9936,0.5381243029890475,19653504386.260075,2771.0
967748,988685,,,,05544179-5627262,,G,88.674149,-56.45729100000001,700.56094697,,0.147128,-21.3012,0.538125267192206,26090355697.193363,2771.0
967754,988691,,,,05552737-5639331,,G,88.864067,-56.659218,312.784674344,,0.06929,-20.8242,0.5381309867013709,16814346776.65259,2771.0
967755,988692,,,,05550427-5603561,,G,88.767792,-56.065586,631.8731891030001,,0.13386199999999998,-21.4431,0.5381320855264167,29733086889.16638,2771.0
967756,988693,,,,05552313-5611022,,G,88.846405,-56.183945,438.653160108,,0.095389,-20.4506,0.5381325260088059,11919004946.187515,2771.0
967757,988694,,,,05545978-5558580,,G,88.749092,-55.982792,856.571666392,,0.176551,-21.3328,0.5381335186871551,26860865362.682144,2771.0
967758,988695,,,,05551897-5555031,,G,88.829071,-55.917549,463.884627023,,0.100517,-21.099,0.5381343190530049,21657084947.10072,2771.0
967759,988696,,,,05550842-5549321,,G,88.785103,-55.82559200000001,941.6729493739999,,0.19222,-21.7745,0.5381358100904485,40345955018.98301,2771.0
967760,988697,,,,05545862-5438000,,G,88.744263,-54.633343,512.764483436,,0.11035899999999997,-20.9036,0.5381364786322231,18090059695.7821,2771.0
967761,988698,,,,05551514-5423461,,G,88.81309499999998,-54.39616,765.334586925,,0.159459,-21.3663,0.5381375024167224,27702566112.577927,2771.0
967762,988699,,,,05554245-5401451,,G,88.92690999999998,-54.029198,596.6623017969999,,0.12698199999999998,-21.0596,0.538138274258976,20885265474.85115,2771.0
967763,988700,,,,05561920-5413431,,G,89.080017,-54.228653,370.688677783,,0.08140700000000001,-21.086,0.5381390650988346,21399321324.559475,2771.0
967764,988701,,,,05561466-5529061,,G,89.061104,-55.48504300000001,757.650809389,,0.158005,-21.5393,0.5381402657270624,32487777340.907543,2771.0
967765,988702,,,,05561204-5614501,,G,89.05017099999998,-56.247269,585.1984838469999,,0.12473,-21.1405,0.5381410972774107,22500905722.79306,2771.0
967766,988703,,,,05554612-5605019,,G,88.94216899999998,-56.08388100000001,824.727554319,,0.170621,-21.4006,0.5381421539210663,28591701426.870674,2771.0
967767,988704,,,,05555549-5628370,,G,88.981224,-56.476963,744.4522573510001,,0.155502,-21.6292,0.538143458194204,35292303066.5927,2771.0
967768,988705,,,,05555511-5644590,,G,88.979652,-56.749741,349.765442351,,0.077051,-20.2159,0.5381438130472601,9601962377.94826,2771.0
967769,988706,,,,05565755-5525334,,G,89.23983,-55.425949,773.417325021,,0.160986,-21.6421,0.5381451329093345,35714123821.722084,2771.0
967770,988707,,,,05571862-5531473,,G,89.327621,-55.529823,423.23984731900003,,0.09224,-20.7649,0.5381457212766644,15920620859.61151,2771.0
967771,988708,,,,05570226-5506024,,G,89.259438,-55.10067,1028.67461266,,0.207984,-21.8374,0.5381473012456058,42752350796.79276,2771.0
967772,988709,,,,05570376-5406124,,G,89.265671,-54.103447,411.743500686,,0.089883,-20.7321,0.538147872104208,15446852516.191597,2771.0
967774,988711,,,,05575054-5531091,,G,89.460594,-55.519207,598.059178506,,0.127256,-21.1227,0.5381496212591308,22135024142.664864,2771.0
967775,988712,,,,05574618-5530501,,G,89.442444,-55.513927,703.5824969939999,,0.147707,-21.3066,0.5381505902697798,26220441495.802128,2771.0
967776,988713,,,,05574768-5544501,,G,89.4487,-55.747261,626.347715857,,0.132786,-21.6371,0.5381519040676389,35550032328.10533,2771.0
967777,988714,,,,05573518-5625110,,G,89.396599,-56.419743,925.190580989,,0.189205,-21.5412,0.5381531067987633,32544679577.41332,2771.0
967778,988715,,,,05580640-5645230,,G,89.52667199999998,-56.756416,360.89422678,,0.079371,-20.5459,0.5381535876918677,13012477752.38845,2771.0
967779,988716,,,,05575859-5635281,,G,89.49413299999998,-56.591152,383.978684975,,0.084161,-20.5285,0.538154060939609,12805602007.03798,2771.0
967780,988717,,,,05580294-5634161,,G,89.512276,-56.571144,377.67518794,,0.082856,-21.4356,0.5381551522003962,29528405758.72519,2771.0
967781,988718,,,,05575557-5642441,,G,89.48156,-56.712265,355.546247872,,0.07825700000000001,-20.4515,0.5381555930480663,11928889070.568674,2771.0
967782,988719,,,,05572730-5650499,,G,89.363762,-56.84721800000001,649.8888858619999,,0.13736099999999998,-21.2212,0.5381564887603906,24237063461.824947,2771.0
967791,988728,,,,05581438-5542335,,G,89.55994399999999,-55.709316,444.484024405,,0.096577,-20.2923,0.5381660495704251,10301963337.844759,2771.0
967792,988729,,,,05583535-5535277,,G,89.647293,-55.59103399999999,663.6747562219999,,0.140029,-21.3408,0.5381670495901119,27059514484.489,2771.0
967793,988730,,,,05585344-5454086,,G,89.722672,-54.902416,773.353753843,,0.160974,-21.2169,0.538167941762031,24141263702.185646,2771.0
967794,988731,,,,05583885-5434547,,G,89.66190300000002,-54.581871,330.02905758099996,,0.07291900000000001,-20.7058,0.5381684989587492,15077175843.774303,2771.0
967796,988733,,,,05595167-5531064,,G,89.96530200000002,-55.518471,786.6635298760001,,0.163483,-20.4329,0.5381700772210984,11726272978.4008,2771.0
967797,988734,,,,05594510-5617515,,G,89.937935,-56.297653,313.41518709400003,,0.069423,-19.7586,0.5381703100991452,6301442823.269933,2771.0
967808,988745,,,,05595592-5442338,,G,89.983002,-54.709396,560.411058897,,0.11984000000000003,-20.7615,0.5381801058708886,15870843165.508743,2771.0
975951,996918,,,,05302942-5411065,,G,82.622597,-54.185154,551.852808504,,0.118145,-21.0821,0.5440435847756421,21322592150.992386,2771.0
975963,996930,,,,05311940-5425597,,G,82.830841,-54.433262,563.773467525,,0.120505,-20.7575,0.5440535629395996,15812480392.70389,2771.0
983183,1004177,,,,05524270-5344485,,G,88.17795600000002,-53.74681500000001,655.748408688,,0.138496,-21.4517,0.5492363291540739,29969534683.214764,2771.0
983184,1004178,,,,05525621-5340125,,G,88.234222,-53.670139,1243.69962019,,0.245939,-21.3696,0.5492373560550103,27786893721.66116,2771.0
1095374,1116695,,,,05315257-5311319,,G,82.96907,-53.192211,639.515431514,,0.135348,-21.5563,0.6303558831127198,33000460483.458607,2771.0
1095375,1116696,,,,05320835-5310359,,G,83.034821,-53.176655,491.474747242,,0.106087,-21.6055,0.6303571592240064,34530272050.564186,2771.0
1095376,1116697,,,,05322358-5302349,,G,83.098251,-53.043049,286.569833059,,0.063739,-20.1282,0.6303574865409972,8856864489.503109,2771.0
1095377,1116698,,,,05320898-5153529,,G,83.037437,-51.898048,535.150255868,,0.114827,-21.1544,0.6303583288056009,22790822565.33492,2771.0
1095378,1116699,,,,05323111-5126019,,G,83.129639,-51.433876,378.244719229,,0.082974,-20.7089,0.6303588875955036,15120285793.995962,2771.0
1095379,1116700,,,,05324082-5123098,,G,83.17009,-51.386074,400.539175437,,0.08757899999999999,-20.3492,0.630359288802548,10856254104.800941,2771.0
1096176,1117501,,,,05434685-5510299,,G,85.94524399999997,-55.17498000000001,695.779549778,,0.14621099999999998,-20.9124,0.6309120462915677,18237277230.53277,2771.0
1096177,1117502,,,,05442262-5509405,,G,86.094269,-55.16127,350.800134564,,0.077267,-19.7733,0.6309122823440381,6387339494.107074,2771.0
1096182,1117507,,,,05451051-5450016,,G,86.29379300000002,-54.833778,732.8973111910001,,0.153305,-21.5202,0.6309175714829434,31921258122.51065,2771.0
1096183,1117508,,,,05461292-5406413,,G,86.553841,-54.111496,449.512056102,,0.0976,-20.4567,0.6309180144470633,11986158049.33487,2771.0
1096203,1117528,,,,05570186-5701194,,G,89.257751,-57.02206,334.495120869,,0.07385599999999999,-20.3259,0.6309328158553407,10625759940.296309,2771.0
1096204,1117529,,,,05570368-5633324,,G,89.265373,-56.559006,981.398948145,,0.199449,-21.7892,0.6309343272175189,40895921640.13191,2771.0
1115454,1136844,,,6dFJ0538293-523427,05382931-5234274,,G,84.622139,-52.574284,371.535,,0.0815827307914,-20.769,0.6463046874154041,15980854594.730972,2771.0
