,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
75229,75722,,,2815920,10294549+5047500,,G,157.43956,50.797234,160.55455387799998,,0.035506,-19.5581,0.03606041846957792,5238898688.458646,334.0
77168,77661,,,3087253,10201457+5136019,,G,155.06073,51.600544,258.279490716,,0.057568,-20.6414,0.03670196888449423,14208885023.017315,334.0
78172,78665,,,139344,10254666+5023357,,G,156.444427,50.39325,213.020548091,,0.047744,-20.4731,0.03709526348817817,12168582756.069876,334.0
78360,78853,,,2398251,10273125+5141000,,G,156.880249,51.683346,204.12208284599998,,0.0456023628012,-19.3794,0.03714623076585817,4443856230.306219,334.0
81124,81617,,,29867,10142527+5007556,,G,153.605301,50.132133,209.124461761,,0.046832,-20.974,0.038632431667489364,19301897276.34578,334.0
81168,81661,,,30467,10234690+5306279,,G,155.945435,53.107761,132.123220244,,0.030518,-21.1099,0.03865585131007715,21875601329.36604,334.0
81201,81694,,,30830,10282948+5351599,,G,157.122849,53.866657,133.150595014,,0.030775,-20.3827,0.038671612139909564,11196441105.394287,334.0
92763,93256,,,139265,10131762+5104067,,G,153.323456,51.068542,202.158161175,,0.04531,-20.2685,0.04460108431046701,10078595144.150282,334.0
128144,128637,,,2328189,10180838+4853326,,G,154.53495800000005,48.892406,230.67319549299998,,0.051667999999999985,-21.146,0.06119505331563128,22615177461.083717,334.0
128145,128638,,,2328966,10163683+4855275,,G,154.15348799999995,48.924316,234.84057379799998,,0.052569956285,-18.5839,0.06119513224680297,2135797136.9445305,334.0
128249,128742,,,2369086,10174337+5018206,,G,154.430725,50.305725,258.788117079,,0.057689548844800015,-18.6347,0.06122601892853693,2238102642.5101323,334.0
128303,128796,,,2394930,10292993+5129130,,G,157.374741,51.486946,223.914729869,,0.050164,-20.4604,0.06124730844312866,12027074468.046637,334.0
128313,128806,,,2397756,10115474+5139212,,G,152.978104,51.65591,230.548255346,,0.051625,-20.8048,0.061250922117542135,16516575236.457409,334.0
128322,128815,,,2402227,10235776+5153519,,G,155.990707,51.897751,208.205171227,,0.0466288433144,-19.0025,0.0612531198020321,3140508693.8762164,334.0
128348,128841,,,2412946,10224092+5221290,,G,155.670532,52.358059,205.637138051,,0.046029,-20.3105,0.06126174704456101,10476108796.203636,334.0
128379,128872,,,2424693,10230949+5249341,,G,155.789581,52.826141,128.147108882,,0.029525,-19.1485,0.06127132666043982,3592526662.476621,334.0
128442,128935,,,2452207,10272681+5350120,,G,156.86171000000004,53.836678000000006,228.989215367,,0.051268,-19.9311,0.06129508209915115,7386522073.7035265,334.0
131137,131630,,,3087176,10224025+5218150,,G,155.667709,52.304169,229.317616491,,0.051346,-20.5722,0.06256833226168858,13331530174.755293,334.0
134621,135114,,,UGC05668,10281004+4958370,,G,157.04187,49.976959,235.628335183,,0.052722000000000005,-20.8321,0.06387290468088755,16937136983.043613,334.0
137455,137948,,,SDSSJ101403.24+501552.7,10140329+5015525,,G,153.51371799999995,50.26461,223.35599894599997,,0.0500661250331,-18.475,0.06547865542880389,1931968317.01693,334.0
175429,175922,,,2326911,10211514+4850245,,G,155.31311000000005,48.84016,175.68063988400002,,0.039552,-20.3586,0.08089887240274554,10950652560.59521,334.0
176217,176710,,,2422061,10231863+5243280,,G,155.827652,52.724468,227.49563470900003,,0.05095,-19.6309,0.08121138616944905,5602217940.834597,334.0
188180,188673,,,,10201753+5046219,,G,155.07304399999995,50.772762,254.008192297,,0.056664,-21.2842,0.08581639492504269,25685025427.4593,334.0
278365,279098,2343336.0,PGC2343336,PGC2343336,,,G,154.997,49.45111,102.880727271,,0.0226982813491,-16.5117,0.11268236024219573,316723289.96207434,334.0
278430,279163,2381991.0,PGC2381991,PGC2381991,,,G,157.787,50.78587,19.488092821600002,,0.00345723172862,-14.7388,0.1126835932906856,61875682.17018046,334.0
283774,284898,30187.0,UGC05571,UGC05571,,,G,154.92700000000005,52.06555,16.6727283895,,0.00282471141236,-16.27,0.11327064409829075,253512863.04979068,334.0
287156,288424,3467078.0,SDSSJ103455.08+520321.2,SDSSJ103455.08+520321.2,,,G,158.73,52.05585,95.21048946129999,,0.021046420523200004,-17.0234,0.11396773145013535,507411142.6350666,334.0
291000,294453,,,2457893,,,G,157.12,54.03623,207.98917581,,0.0466288433144,-19.0602,0.11409339577730153,3311921237.076621,334.0
292321,295777,,,2381699,,,G,155.07299999999995,50.77351,193.385647813,,0.0434206717103,-20.4321,0.11423287675741535,11717635923.566135,334.0
292326,295782,,,213679,,,G,154.197,49.63008,186.22971869900002,,0.0420854910427,-18.4002,0.1142334427446729,1803349899.5933836,334.0
292373,295829,,,2425135,,,G,157.752,52.84363000000001,109.36871017,,0.024322002161,-17.4145,0.11423694808222587,727444726.7114856,334.0
293047,296503,,,2331643,,,G,154.29,49.02981,238.108689169,,0.0532734566367,-19.0839,0.11430983000663172,3385010342.821331,334.0
293465,296921,,,2375094,,,G,157.597,50.50975,114.29194550700001,,0.0256771328386,-18.4901,0.11435993713908126,1959025098.0765085,334.0
294964,298422,,,2393752,,,G,158.60399999999996,51.41768,191.336845588,,0.0432274716137,-18.969,0.11452666934081394,3045089066.974229,334.0
294999,298457,,,2351193,,,G,156.498,49.71442,194.39681305,,0.0434206717103,-19.1234,0.11452989876581675,3510427434.6430645,334.0
300618,304089,,,2376803,,,G,152.982,50.57517,115.455996587,,0.0260274130137,-18.9121,0.1151004643222694,2889615112.690416,334.0
300634,304105,,,2385082,,,G,157.187,50.92589,111.341482753,,0.0248778724389,-17.8633,0.11510206634124505,1099815915.2669916,334.0
300683,304154,,,2408107,,,G,155.266,52.1583,208.067300149,,0.0466288433144,-18.751,0.1151069686511213,2491150696.5638623,334.0
301007,304478,,,2321553,,,G,154.089,48.61352,169.48613135899998,,0.0376347488174,-18.7457,0.1151415908245646,2479019825.6652102,334.0
302558,306031,,,2390162,,,G,157.066,51.20281,201.16289157,,0.0449969324985,-19.2977,0.11530161099530008,4121734372.577839,334.0
335510,340667,,,2318884,,,G,154.716,48.49977,115.91995939,,0.0261450130725,-17.6108,0.11899971587073395,871605576.1326905,334.0
335568,340725,,,2325538,,,G,154.528,48.78236,186.019761867,,0.0420854910427,-18.1378,0.11900453220408792,1416185032.2863991,334.0
335589,340746,,,2329684,,,G,154.22,48.95267,225.360483562,,0.0505123752562,-18.0844,0.11900577484949865,1348217624.0952802,334.0
335619,340776,,,2333091,,,G,154.75799999999995,49.08545,247.06726484700002,,0.055194327597199985,-18.5741,0.11900757396884384,2116605888.4001808,334.0
335630,340787,,,2334223,,,G,153.891,49.12677,208.347644176,,0.0466288433144,-17.8839,0.1190082543726134,1120882271.048592,334.0
335713,340870,,,2347274,,,G,155.47799999999995,49.58393,224.395037459,,0.0502887251444,-18.3051,0.11901514068390055,1652113956.5404894,334.0
335721,340878,,,2348427,,,G,154.678,49.62011,243.692781279,,0.0544662572331,-18.9842,0.11901564571623473,3088019257.3678236,334.0
335737,340894,,,2350362,,,G,154.02200000000005,49.68591,231.663629202,,0.0518750659375,-18.6843,0.11901656478572707,2342717922.255719,334.0
335744,340901,,,2351566,,,G,154.55,49.72646,226.437128895,,0.05073728536859999,-18.4347,0.11901703641815295,1861572694.049088,334.0
335765,340922,,,2354918,,,G,153.369,49.8358,228.48973839,,0.0511894155947,-18.2143,0.11901832202196222,1519567512.4656484,334.0
335783,340940,,,2357759,,,G,155.305,49.93038,245.969951218,,0.0549507274754,-19.4444,0.11901994251961433,4718022416.546002,334.0
335821,340978,,,2364614,,,G,153.33100000000005,50.15866,223.35138173200002,,0.0500661250331,-19.0049,0.11902249200348615,3147458409.118363,334.0
335863,341020,,,2370457,,,G,156.431,50.35204,147.79123521100001,,0.0327488863744,-17.4882,0.11902528317588465,778538331.4793093,334.0
335870,341027,,,2371423,,,G,153.686,50.38306,242.60122046599997,,0.0542258071129,-18.2845,0.11902579442800465,1621063398.1552074,334.0
335982,341139,,,2389964,,,G,153.75799999999995,51.19214,243.753175928,,0.0544662572331,-18.8548,0.11903494657261456,2741069201.8132076,334.0
336013,341170,,,2392649,,,G,155.226,51.35009,211.76427402599998,,0.0474661137331,-18.6393,0.11903768131551536,2247605054.075828,334.0
336015,341172,,,2392727,,,G,157.386,51.35441,169.377166546,,0.0376347488174,-17.6043,0.11903780498374615,866403104.9264356,334.0
336021,341178,,,2393205,,,G,152.984,51.38468,189.261944515,,0.042652701326400005,-18.4153,0.1190381979911958,1828605408.6911988,334.0
336031,341188,,,2394325,,,G,153.034,51.45179,187.46235358599998,,0.0422736511368,-17.8646,0.11903878716350075,1101133562.2084622,334.0
336040,341197,,,2395075,,,G,157.408,51.49713,204.99889178799998,,0.0458058529029,-18.4488,0.11903938008336085,1885905816.6630652,334.0
336060,341217,,,2397381,,,G,155.656,51.63422,210.85803365400002,,0.0472552736276,-18.53,0.11904048936842447,2032357010.936229,334.0
336068,341225,,,2398333,,,G,157.412,51.68772,204.250605386,,0.0456023628012,-17.7108,0.119041152465007,955696509.866316,334.0
336109,341267,,,2404875,,,G,158.162,52.01885,206.826724635,,0.0462155631078,-18.848,0.11904506716743064,2723955447.120866,334.0
336144,341302,,,2409004,,,G,158.503,52.19574,206.133128669,,0.0460103930052,-18.3207,0.11904769041154455,1676023099.7914402,334.0
336176,341334,,,2413962,,,G,155.866,52.39942,203.933898362,,0.0456023628012,-18.5574,0.11905009647042178,2084298903.2330792,334.0
336254,341412,,,2426866,,,G,156.009,52.90744,138.575862674,,0.0314502457251,-17.2084,0.11905622119747042,601672275.4084535,334.0
336261,341419,,,2427801,,,G,155.734,52.9458,209.846287587,,0.0470456935228,-18.6895,0.1190567326907305,2353964993.307426,334.0
361484,377266,,,SDSSJ102445.10+514347.0,,,G,156.188,51.72974,212.725993373,,0.0476775838388,-18.5591,0.12036201521924368,2087564966.8953207,334.0
362041,377832,,,SDSSJ101922.69+490301.4,,,G,154.845,49.05036,252.829410674,,0.0564287082144,-19.4041,0.12042089968465833,4546110628.8300295,334.0
364248,380315,,,SDSSJ102941.63+512937.6,,,G,157.423,51.49378,205.83919911400002,,0.0460103930052,-18.6176,0.12065870582507332,2203129369.422889,334.0
364251,380318,,,SDSSJ103039.02+532951.5,,,G,157.66299999999995,53.49761,202.387529567,,0.045197902599,-18.7409,0.12065889746325432,2468084360.2583513,334.0
368734,384969,,,SDSSJ101919.16+490355.4,,,G,154.83,49.06544,253.998872244,,0.0566788183394,-18.7042,0.12135107655439373,2386052526.5697656,334.0
368735,384970,,,SDSSJ102615.09+494309.7,,,G,156.563,49.71935,196.278155502,,0.0438098019049,-18.3644,0.12135114103788598,1744857642.4736922,334.0
368910,385145,,,SDSSJ102209.54+524520.9,,,G,155.54,52.75583,208.062704547,,0.0466288433144,-18.251,0.12136121846452876,1571809828.2039206,334.0
368911,385146,,,SDSSJ102207.76+524155.2,,,G,155.532,52.69866,202.974787048,,0.0453995026998,-18.3872,0.1213612843164651,1781886346.0281577,334.0
368912,385147,,,SDSSJ102612.38+530814.9,,,G,156.55200000000005,53.13746,209.050908918,,0.0468367434184,-18.3513,0.12136134802660367,1723931479.1774685,334.0
370790,387042,,,SDSSJ101251.83+503650.1,,,G,153.216,50.61388,241.491446585,,0.0539861969931,-19.5345,0.12148922962396115,5126252569.702852,334.0
370793,387045,,,SDSSJ101322.42+513625.7,,,G,153.343,51.60715,214.461489155,,0.0481034640517,-18.0567,0.12148944928436026,1314256095.6621842,334.0
370795,387047,,,SDSSJ101415.33+492035.6,,,G,153.564,49.34329,227.430912787,,0.050962825481400006,-18.3842,0.1214895406212044,1776969607.9556735,334.0
370803,387055,,,SDSSJ101536.31+501640.9,,,G,153.901,50.27808,244.845113937,,0.054707967354,-14.1645,0.12148985654058805,36458601.0197276,334.0
370805,387057,,,SDSSJ101603.75+494904.1,,,G,154.016,49.81785,187.444088843,,0.0422736511368,-18.3144,0.12149000940035667,1666326112.225226,334.0
370807,387059,,,SDSSJ101619.77+501556.2,,,G,154.082,50.2656,252.88531192599999,,0.0564287082144,-18.6546,0.12149010876570257,2279502117.669316,334.0
370811,387063,,,SDSSJ101653.42+494048.4,,,G,154.222,49.68006,142.808699761,,0.0318775959388,-17.6238,0.1214902508211632,882104423.6112477,334.0
370825,387078,,,SDSSJ101936.24+513435.9,,,G,154.901,51.57669,251.781434442,,0.0561798580899,-18.7851,0.12149118363636616,2570632535.872082,334.0
370827,387080,,,SDSSJ101945.40+503346.0,,,G,154.939,50.56282,254.06877326900002,,0.0566788183394,-18.8948,0.12149136766168014,2843937186.6048017,334.0
370846,387099,,,SDSSJ102146.08+514433.3,,,G,155.442,51.74263,186.001505407,,0.0420854910427,-18.3576,0.12149259898675613,1733963694.3579054,334.0
370849,387102,,,SDSSJ102207.46+501723.8,,,G,155.531,50.28996,181.659451405,,0.041156030578,-17.9563,0.12149276455682692,1198174299.8851712,334.0
370884,387137,,,SDSSJ102600.00+511947.2,,,G,156.5,51.32975,147.173610626,,0.032455936228,-17.6991,0.1214948078386598,945453121.3984742,334.0
370888,387141,,,SDSSJ102627.02+522725.0,,,G,156.613,52.45698,204.236834869,,0.0456023628012,-17.9907,0.12149508202805055,1236744535.1301982,334.0
370896,387150,,,SDSSJ102749.71+534300.0,,,G,156.957,53.71666,208.958970213,,0.0468367434184,-18.1303,0.12149557232332353,1406436083.0971408,334.0
370898,387152,,,SDSSJ102759.73+522941.5,,,G,156.999,52.49486,150.524697459,,0.0328963064482,-18.288,0.12149569427937992,1626297521.013409,334.0
370907,387161,,,SDSSJ102837.26+515726.5,,,G,157.155,51.95736,206.721067963,,0.0462155631078,-18.8769,0.12149649985611187,2797434972.706251,334.0
370914,387168,,,SDSSJ102920.94+514136.0,,,G,157.33700000000005,51.69335,205.885123845,,0.0460103930052,-18.6181,0.121496868556938,2204144181.6428947,334.0
370930,387184,,,SDSSJ103159.42+532713.6,,,G,157.998,53.45381,247.267237908,,0.055194327597199985,-18.0758,0.121497872339377,1337580719.4357955,334.0
375851,392195,,,SDSSJ101747.81+521608.4,,,G,154.44899999999996,52.269,113.270986923,,0.0254461327231,-17.2906,0.121784985929083,648992981.2441026,334.0
375856,392200,,,SDSSJ102000.63+501019.0,,,G,155.003,50.17195,143.835178871,,0.032021236010599995,-17.5193,0.12178530205401128,801161369.0198865,334.0
375860,392204,,,SDSSJ102043.93+514025.4,,,G,155.183,51.67376,207.198847353,,0.0464217832109,-18.2819,0.1217854810315748,1617186100.5960085,334.0
375866,392210,,,SDSSJ102348.41+530814.5,,,G,155.952,53.13745,151.973603446,,0.0330445665223,-17.8088,0.12178573099791346,1045971858.138223,334.0
375870,392214,,,SDSSJ102434.32+493933.6,,,G,156.143,49.65933,203.805388435,,0.0456023628012,-18.1361,0.12178596940821995,1413969364.4886012,334.0
375893,392237,,,SDSSJ103026.13+502920.8,,,G,157.609,50.48919,198.366777061,,0.0443994821997,-18.3273,0.12178687275249335,1686242379.4527893,334.0
377002,393346,,,SDSSJ102441.79+495433.8,,,G,156.174,49.90947,215.539159095,,0.0483178741589,-18.9576,0.1218413656007052,3013283545.0764985,334.0
385321,403801,,,29862,10142073+4930386,,G,153.586411,49.510742,272.89531882200004,,0.06082669999999999,-21.798,0.1224831089325469,41228734072.28881,334.0
386063,404544,,,2409928,10213598+5214027,,G,155.399948,52.234097,281.71791496099996,,0.062707,-20.8261,0.12320353366825446,16843797050.425875,334.0
386180,404661,,,2348388,10254027+4937086,,G,156.417831,49.619068,270.53107389,,0.060322,-20.9511,0.12326290154253795,18899051131.09484,334.0
386366,404847,,,2441488,10261890+5327096,,G,156.578781,53.452675,271.644,,0.0605596202798,-20.06,0.12334282310036933,8317637711.02671,334.0
387341,405822,,,2432346,10264999+5307198,,G,156.70829799999996,53.122173,275.657941734,,0.061416,-21.1369,0.12379326927380953,22426422513.72112,334.0
387495,405976,,,2396716,10170673+5135536,,G,154.278046,51.598225,272.498430987,,0.060742,-21.0168,0.12388482827191005,20077979200.72609,334.0
387592,406073,,,2397506,10292592+5138279,,G,157.358017,51.641109,268.667816237,,0.059924,-20.3631,0.12393739244101958,10996133403.46885,334.0
388289,406770,,,2406864,10203790+5206165,,G,155.157928,52.104603,263.841205487,,0.058891999999999986,-20.7967,0.1242601930887483,16393813872.223053,334.0
388621,407102,,,2330772,10160729+4859481,,G,154.03041100000004,48.996696,275.423,,0.0613658106829,-19.42,0.1243788230467917,4613175745.603809,334.0
388696,407177,,,2377564,10144776+5036135,,G,153.699005,50.603756,279.843860105,,0.062308,-20.8246,0.1244096266106553,16820542552.164326,334.0
389604,408085,,,29958,10154552+4926421,,G,153.939682,49.445053,273.86219379700003,,0.061033,-21.2367,0.1248268157859138,24585554060.221363,334.0
389607,408088,,,30948,10300142+5050477,,G,157.505951,50.846588,271.03685732599996,,0.06043,-21.1601,0.12482931945954667,22910786591.931282,334.0
394041,412522,,,2373893,10202899+5027598,,G,155.12081899999995,50.466629,280.51069982,,0.06245,-20.9747,0.1267734224325564,19314345681.86821,334.0
394043,412524,,,2375195,10182664+5030466,,G,154.611008,50.512947,277.008890215,,0.061704,-20.7235,0.12677440371130375,15324982949.611713,334.0
394047,412528,,,2378642,10322909+5038331,,G,158.121246,50.642529,267.731890769,,0.059724,-21.3435,0.1267765503712218,27126889605.169388,334.0
394082,412563,,,2409128,10163828+5212045,,G,154.159515,52.20126,272.976388954,,0.060844,-20.4126,0.1267919803490051,11509063864.58551,334.0
394085,412566,,,2411522,10220710+5217530,,G,155.529617,52.298065,275.920584414,,0.06147200000000001,-19.8789,0.12679280006782526,7039794795.777261,334.0
394087,412568,,,2414629,10324511+5225309,,G,158.187988,52.425274,268.550811471,,0.059899,-21.0541,0.12679445257260638,20779734771.2086,334.0
394115,412596,,,2435333,10300387+5314027,,G,157.516144,53.234097,276.150413292,,0.06152100000000001,-20.0957,0.12680708019201506,8595675265.605408,334.0
394146,412627,,,2456446,10302965+5359012,,G,157.62356599999995,53.983685,260.44518373299996,,0.058165,-20.7866,0.12682108637709202,16242018469.147581,334.0
398856,417337,,,2328830,10180504+4855116,,G,154.521027,48.91991,280.543,,0.0624569712285,-18.99,0.12912326735266735,3104559588.128349,334.0
398873,417354,,,2347737,10254738+4935527,,G,156.44743300000005,49.597973,267.91700000000003,,0.0597635098818,-18.9,0.12912938650325187,2857590543.374955,334.0
398887,417368,,,2366132,10123551+5012321,,G,153.14798000000005,50.208935,263.027,,0.0587177093589,-18.57,0.12913387594447925,2108628149.9332972,334.0
398890,417371,,,2375425,10241598+5031193,,G,156.06662,50.522053,260.73933963400003,,0.058228,-20.224,0.1291350866660734,9673864499.689508,334.0
398912,417393,,,2408442,10235360+5210139,,G,155.97335800000005,52.170532,283.58359027299997,,0.063104,-20.9814,0.12914423520729626,19433901625.55797,334.0
399474,417955,,,UGC05703,10303437+5330367,,G,157.643234,53.510208,266.74009095099996,,0.059512,-20.8454,0.12941435087931294,17145888690.466282,334.0
416079,434567,,,2430085,,,G,156.759,53.03361,281.838,,0.0627324913662,-19.56,0.13655540631460095,5248074602.497712,334.0
420066,438635,,,2324122,,,G,154.149,48.72381,283.139,,0.0630094815047,-18.72,0.1370713351607416,2421029046.7361803,334.0
420081,438650,,,2331205,,,G,154.314,49.01344,275.423,,0.0613658106829,-18.52,0.13707301813753853,2013724249.8623896,334.0
420082,438651,,,2331420,,,G,154.375,49.02116,277.971,,0.0619090809545,-18.91,0.13707312472068814,2884031503.1266,334.0
420091,438660,,,2337415,,,G,153.639,49.24373,275.423,,0.0613658106829,-18.83,0.13707407742811153,2679168324.819037,334.0
420093,438662,,,2340059,,,G,154.275,49.33491,271.644,,0.0605596202798,-18.98,0.13707431014808813,3076096814.740705,334.0
420097,438666,,,2341572,,,G,153.64,49.3887,274.157,,0.061095960548,-18.73,0.13707469091029195,2443430552.693971,334.0
420110,438679,,,2349550,,,G,156.54399999999995,49.65827,269.153,,0.0600276900138,-18.91,0.13707576080377246,2884031503.1266,334.0
420131,438700,,,2359867,,,G,157.079,50.00082,280.543,,0.0624569712285,-18.64,0.13707781186071236,2249054605.835792,334.0
420134,438703,,,2361364,,,G,156.393,50.0507,265.461,,0.0592385096193,-18.18,0.13707804412736113,1472312502.4327226,334.0
422888,442422,,,SDSSJ101913.64+483212.4,,,G,154.80700000000004,48.53678,277.971,,0.0619090809545,-19.27,0.13739723067504034,4017908108.4893923,334.0
