,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27563,28051,,,49154,13504669+0218254,,G,207.69458,2.307062,142.808699761,,0.027554,-20.9178,0.01746666834727501,18328207795.087727,1477.0
30620,31110,,,,13495283+0204456,,G,207.470139,2.079339,144.641295996,,0.05646900000000001,-19.6405,0.019302513147719788,5651971978.176021,1477.0
34273,34763,49270.0,PGC049270,PGC049270,13522284+0220448,,G,208.095169,2.345786,105.502670209,,0.026636,-19.8413,0.02140787074626355,6800173602.389911,1477.0
37490,37981,,,49338,13531412+0026496,,G,208.308868,0.4471350000000001,110.00982911,,0.037188,-19.6682,0.02325876371216385,5798023883.6406355,1477.0
41720,42213,48507.0,PGC048507,PGC048507,13415884+0218444,,G,205.495178,2.312343,79.1368161943,,0.0167607383804,-18.0619,0.02495380884917229,1320565660.9528465,1477.0
41739,42232,48906.0,PGC048906,PGC048906,13473843+0320028,,G,206.910156,3.3341160000000003,127.967925888,,0.028816,-20.2195,0.02495876995266457,9633852661.423521,1477.0
41749,42242,49178.0,PGC049178,PGC049178,13511056+0421424,,G,207.794006,4.361789,120.643979073,,0.027006,-20.1525,0.024961355225982824,9057326008.982016,1477.0
41752,42245,49255.0,PGC049255,PGC049255,13521215+0224135,,G,208.050629,2.403755,119.312641759,,0.026751,-20.0064,0.02496215873352601,7916988243.037594,1477.0
41753,42246,49256.0,PGC049256,PGC049256,13521455+0221345,,G,208.060638,2.359589,182.78544274599997,,0.041078,-20.7407,0.024962734131793358,15569691231.72969,1477.0
41757,42250,49291.0,PGC049291,PGC049291,13523863+0327488,,G,208.160965,3.463571,181.04875717299998,,0.040648,-20.511,0.02496388177197517,12600854590.882393,1477.0
41759,42252,49323.0,PGC049323,PGC049323,13530087+0215436,,G,208.253632,2.262136,54.7822516921,,0.0138730269365,-18.5632,0.024964058911029676,2095463015.3677497,1477.0
41764,42257,49486.0,PGC049486,PGC049486,13551446+0154280,,G,208.810257,1.907791,181.659451405,,0.040745,-20.0703,0.02496557624554259,8396919699.337502,1477.0
44631,45124,214169.0,PGC214169,PGC214169,13521155+0218545,,G,208.048126,2.315145,102.907379404,,0.0228049614025,-18.6922,0.02577448628417469,2359826099.0413423,1477.0
44632,45125,214176.0,PGC214176,PGC214176,13524408+0048098,,G,208.183701,0.80274,96.83691493280001,,0.021517,-19.0802,0.025774610956066545,3373494449.999804,1477.0
46350,46843,1202359.0,PGC1202359,PGC1202359,13525146+0140386,,G,208.214447,1.677415,101.552867063,,0.0225449812725,-17.4935,0.026234996666433967,782348042.0314599,1477.0
46391,46884,1239654.0,PGC1239654,PGC1239654,13554166+0252159,,G,208.923599,2.871086,103.55154569700001,,0.0229267614634,-18.6658,0.02624311762336955,2303138207.3036647,1477.0
46406,46899,1255696.0,PGC1255696,PGC1255696,13470712+0337209,,G,206.779678,3.622494,157.74436700200002,,0.035677999999999994,-19.7908,0.026247517685636983,6491125411.807652,1477.0
47943,48436,3092418.0,PGC3092418,PGC3092418,13515967+0228115,,G,207.998627,2.469867,108.29158552700001,,0.023964,-19.237,0.02655241648002301,3897624530.977212,1477.0
50262,50755,49391.0,UGC08816,UGC08816,13540390+0357049,,G,208.516251,3.951363,51.1934394225,,0.012919,-18.2501,0.02718720653966617,1570507446.7538338,1477.0
51940,52433,,,49218,13515239+0327185,,G,207.968292,3.455144,132.742295277,,0.029988,-20.828000000000007,0.027712950894561782,16873298906.258171,1477.0
52171,52664,,,48873,13470747+0154459,,G,206.781143,1.912772,127.107995379,,0.028657,-19.4409,0.02781558278264499,4702837797.091751,1477.0
52563,53056,,,49032,13490563+0255347,,G,207.273468,2.926323,157.441326516,,0.035611000000000004,-20.5516,0.027942077699141147,13080971516.608543,1477.0
53219,53712,,,1205841,13460579+0147132,,G,206.524139,1.787027,213.64656547799999,,0.0485329142665,-19.0585,0.02821866680851892,3306739627.988445,1477.0
58541,59034,,,49249,13521114+0205565,,G,208.046448,2.099034,144.078342717,,0.0327488863744,-19.533,0.0301947020780362,5119175279.997141,1477.0
59147,59640,,,1247475,13545571+0312379,,G,208.732162,3.210554,135.197407417,,0.0306127653064,-18.8748,0.030403026318597124,2792029483.0273113,1477.0
59433,59926,,,1164753,13511583+0023284,,G,207.815964,0.391234,133.285211359,,0.0302022151011,-18.4239,0.030473226212627377,1843147111.5652359,1477.0
60174,60667,,,3092419,14012802+0216309,,G,210.366776,2.275252,111.252390339,,0.0247655223828,-19.1015,0.030716119770898144,3440329187.6822925,1477.0
61106,61599,,,48858,13465713+0206521,,G,206.738083,2.11449,184.38166226400003,,0.041548,-20.5166,0.03099844051721073,12666015057.916151,1477.0
61109,61602,,,48948,13481074+0251102,,G,207.044754,2.852844,128.01272064100002,,0.028841,-19.9263,0.03099983457270308,7353938608.344465,1477.0
61118,61611,,,49109,13502071+0300536,,G,207.586319,3.014901,136.495333235,,0.030947,-20.0546,0.03100388640023263,8276371947.27706,1477.0
61123,61616,,,49222,13515473+0150395,,G,207.978073,1.844311,103.484901296,,0.022922,-19.9934,0.03100654956789713,7822759884.321402,1477.0
62517,63010,,,1220314,13503381+0213564,,G,207.640915,2.232339,185.77330850200002,,0.041847,-20.4649,0.031617540212222815,12077025964.643208,1477.0
62985,63478,,,1238529,13475438+0249398,,G,206.976624,2.8277240000000003,130.253304571,,0.0293972846986,-17.5839,0.031780663130586896,850276155.0652466,1477.0
66296,66789,,,1166530,13510609+0027444,,G,207.775406,0.462345,220.448442223,,0.049952,-20.5665,0.03322630683499606,13261724450.973845,1477.0
66451,66944,,,1195863,13503075+0128044,,G,207.628143,1.4678950000000002,203.22715711,,0.046368,-19.7589,0.033288210183145615,6303184216.838331,1477.0
66476,66969,,,1210309,13515853+0155185,,G,207.993912,1.921812,206.65216329700002,,0.047064,-20.0372,0.033297070626655614,8144792040.054758,1477.0
66499,66992,,,1220917,13455423+0215023,,G,206.475967,2.250642,124.81604416,,0.028089,-20.4554,0.03330517806530918,11971815080.38384,1477.0
66545,67038,,,1235907,13510388+0243594,,G,207.76619,2.733178,221.818825955,,0.050209,-20.681,0.03331975597614173,14736691770.36689,1477.0
66696,67189,,,1264047,13495604+0408236,,G,207.483536,4.139895,116.34829664899999,,0.026009,-19.2698,0.03337100334860993,4017168050.6280937,1477.0
75169,75662,,,1215040,14005901+0204105,,G,210.245911,2.069588,221.251223698,,0.0500661250331,-19.2744,0.036043364941874316,4034223919.0322437,1477.0
76062,76555,,,3092335,13485854+0331207,,G,207.243958,3.522434,166.83573014200002,,0.037469,-19.1254,0.03636007331547805,3516899840.423739,1477.0
76159,76652,,,3121545,13441883+0232272,,G,206.078491,2.540911,227.074964974,,0.051341,-20.0378,0.036385357699451865,8149294262.367045,1477.0
77337,77830,,,1170122,13521494+0035405,,G,208.062256,0.594589,197.51467515,,0.044882,-20.009,0.036760655156644326,7935969681.957719,1477.0
82077,82570,,,49224,13515580+0032595,,G,207.982529,0.549867,210.59586916,,0.0478901039451,-20.4172,0.03909206941202783,11557928407.033176,1477.0
82108,82601,,,49891,14005001+0205395,,G,210.208389,2.09431,182.91767041,,0.040904,-20.0433,0.039108801087436564,8190680775.100084,1477.0
100879,101372,,,200306,13505101+0219384,,G,207.712555,2.327342,143.447957756,,0.032602096301,-18.9035,0.048942521581514575,2866817190.5249057,1477.0
122816,123309,,,1164599,13511763+0023054,,G,207.823471,0.384845,131.562572896,,0.029777,-19.5277,0.059454199645410676,5094247019.127584,1477.0
134374,134867,,,UGC08895,13584469+0227242,,G,209.686218,2.456743,120.53673541,,0.027048000000000003,-19.6216,0.0637440601428249,5554436421.376461,1477.0
241695,242188,,,,13491766+0401317,,G,207.323593,4.025489,177.701149624,,0.039886000000000005,-19.3115,0.10398259298641284,4174457078.2629046,1477.0
241696,242189,,,,13524450+0007488,,G,208.18544,0.13024000000000002,173.47957755599998,,0.038848,-20.7252,0.10398316022863513,15348996957.323704,1477.0
246248,246741,,,,14004580+0201185,,G,210.190872,2.02181,53.1575526946,,0.013383,-18.9368,0.10553609160755664,2956105980.0813065,1477.0
267188,267681,,,1217818,13513864+0209279,,G,207.911041,2.157764,142.156073999,,0.0323104061552,-19.0438,0.11198137811865194,3262270733.6026826,1477.0
267209,267702,,,49345,13532117+0203110,,G,208.338211,2.053058,144.03781407,,0.0327488863744,-20.2424,0.11198893932879964,9839204791.625685,1477.0
269696,270244,49231.0,PGC049231,PGC049231,,,G,208.017,3.36912,55.6648719139,,0.0141617770809,-17.6679,0.1122647096418057,918670985.0447623,1477.0
269699,270247,49298.0,PGC049298,PGC049298,,,G,208.186,0.13088,58.926834587100004,,0.014910007455,-18.7216,0.1122648128943564,2424599437.102218,1477.0
271562,272264,135833.0,PGC135833,PGC135833,,,G,208.384,2.2599,57.6277215325,,0.014665987333,-15.4332,0.11245776058865516,117295135.15039656,1477.0
271563,272265,135837.0,PGC135837,PGC135837,,,G,209.043,1.7977,60.4672941246,,0.0153913276957,-16.6976,0.11245777447949648,375872021.7867957,1477.0
275457,276190,1156785.0,PGC1156785,PGC1156785,,,G,208.101,0.08875,102.312205685,,0.0227421713711,-17.1596,0.11262087090604722,575227976.4767282,1477.0
275778,276511,1194863.0,PGC1194863,PGC1194863,,,G,208.257,1.436,56.547767403,,0.0143362871681,-14.7921,0.11262668225160152,64989021.78289077,1477.0
275784,276517,1196477.0,PGC1196477,PGC1196477,,,G,208.832,1.4886700000000002,50.268597658699996,,0.0125611562806,-16.7265,0.11262681565358815,386011283.74532217,1477.0
275804,276537,1199193.0,PGC1199193,PGC1199193,,,G,206.6,1.57878,75.8825565684,,0.0162044481022,-16.7707,0.11262709788445045,402049938.48168194,1477.0
275899,276632,1215797.0,PGC1215797,PGC1215797,,,G,208.736,2.09573,56.136880807,,0.0142411571206,-17.2862,0.11262847534929896,646368226.9572513,1477.0
276058,276791,1256275.0,PGC1256275,PGC1256275,,,G,208.052,3.65504,56.0363538007,,0.0142758071379,-16.3923,0.11263140696701912,283739631.2582947,1477.0
276071,276804,1258435.0,PGC1258435,PGC1258435,,,G,207.025,3.78026,81.7287506969,,0.017420558710300002,-16.2619,0.11263166198628395,251628599.24368063,1477.0
276079,276812,1260360.0,PGC1260360,PGC1260360,,,G,208.30900000000003,3.89757,56.7182591219,,0.0144725772363,-15.7786,0.11263185027541653,161227826.7476123,1477.0
279547,280455,3116511.0,PGC3116511,PGC3116511,,,G,208.996,0.75412,103.07618182700001,,0.0228704814352,-17.6558,0.11274236372414614,908489683.5594972,1477.0
281216,282125,3300653.0,PGC3300653,PGC3300653,,,G,206.768,2.1551,36.5800054808,,0.00899661449831,-13.8562,0.11275414135221508,27446059.467933834,1477.0
281248,282157,3303805.0,PGC3303805,PGC3303805,,,G,208.435,1.188,61.0057765756,,0.015473647736799996,-15.0469,0.11275433407486413,82178838.73955533,1477.0
281249,282158,3303844.0,PGC3303844,PGC3303844,,,G,208.351,0.9098,55.555621811099996,,0.0140414470207,-14.6536,0.11275433618897884,57205791.64708401,1477.0
281254,282163,3303909.0,PGC3303909,PGC3303909,,,G,208.202,0.80009,56.9412253098,,0.0144217572109,-15.0271,0.11275434292679225,80693768.86489971,1477.0
281255,282164,3303911.0,PGC3303911,PGC3303911,,,G,208.2,1.96342,55.5294024138,,0.0140729470365,-16.6126,0.11275435577162785,347568172.18071723,1477.0
281256,282165,3303927.0,PGC3303927,PGC3303927,,,G,208.143,1.7781,100.66943813200001,,0.0223696311848,-16.3745,0.11275436608708668,279125812.3343474,1477.0
281723,282683,2807150.0,PGC2807150,PGC2807150,,,G,208.64,4.243,5.59909355484,,0.00058884029442,-12.0606,0.11277154385397875,5250975.597201565,1477.0
285145,286321,48933.0,IC0940,IC0940,,,G,206.99,3.44962,100.29661284,,0.0223257411629,-19.6864,0.11349735631649666,5896034281.6278925,1477.0
285214,286391,49882.0,UGC08924,UGC08924,,,G,210.191,2.02189,46.236873703,,0.0114378657189,-19.8149,0.11350816608347468,6636819402.211252,1477.0
287042,288303,3396589.0,SDSSJ134953.19+041040.6,SDSSJ134953.19+041040.6,,,G,207.472,4.17793,100.953527129,,0.0224446012223,-16.8406,0.11396586200409375,428785410.5108936,1477.0
287043,288304,3396593.0,SDSSJ134642.18+032734.6,SDSSJ134642.18+032734.6,,,G,206.676,3.45969,103.298304964,,0.022908071454,-16.7005,0.1139658759320871,376877317.4453475,1477.0
288145,289459,4003976.0,SDSSJ135209.86+033811.6,SDSSJ135209.86+033811.6,,,G,208.041,3.63668,56.119397593,,0.0142982771491,-17.2356,0.11398221393847062,616935839.0199246,1477.0
290522,293975,,,1196174,,,G,206.561,1.47925,146.452454311,,0.0331932465966,-18.5585,0.11404485811163766,2086411654.5630147,1477.0
290540,293993,,,1250806,,,G,206.925,3.36619,109.248515756,,0.0242123821062,-17.4621,0.114046367437039,760046213.9806799,1477.0
290735,294188,,,1242882,,,G,208.954,3.0016,157.08857041299999,,0.0356643178322,-18.6207,0.11406524068234053,2209428745.276278,1477.0
291282,294736,,,1210151,,,G,208.121,1.91714,144.078342717,,0.0327488863744,-18.723,0.1141243259649505,2427727847.681004,1477.0
291284,294738,,,1220133,,,G,206.514,2.22663,146.326269357,,0.0331932465966,-18.7666,0.11412453702634813,2527202252.5888405,1477.0
291891,295345,,,1238911,,,G,210.179,2.8425700000000003,111.32811872100001,,0.0247655223828,-18.043,0.11418648467539814,1297776781.685784,1477.0
292783,296239,,,1204404,,,G,210.069,1.74137,145.663883397,,0.0331932465966,-18.8368,0.11428637044687352,2696000696.118971,1477.0
296376,299847,,,1166013,,,G,208.28,0.44218,112.53557823,,0.0251038325519,-17.7964,0.11470241910643506,1034093956.4737751,1477.0
296428,299899,,,1176389,,,G,208.301,0.8216899999999999,212.69377807,,0.0483178741589,-19.8488,0.1147081080084889,6847310153.9364605,1477.0
296585,300056,,,1238302,,,G,207.16,2.81862,127.085604625,,0.028613354306700006,-18.3405,0.1147252648605648,1706868249.9156673,1477.0
296600,300071,,,1244495,,,G,206.55900000000003,3.0722,127.609591765,,0.0287427143714,-17.7394,0.11472644861916947,981205558.9371644,1477.0
296606,300077,,,1246016,,,G,206.811,3.13857,109.252967314,,0.0242123821062,-17.8122,0.1147268245701115,1049252469.4234334,1477.0
301341,304812,,,3115578,,,G,207.985,0.5511,211.626251551,,0.0481034640517,-19.7178,0.11518150511330767,6069040001.953361,1477.0
302334,305807,,,214162,,,G,207.729,2.34436,151.62147024200002,,0.034407257203599995,-18.3338,0.11527454445676034,1696367721.0818484,1477.0
302543,306016,,,1221490,,,G,206.892,2.27047,123.84964951200001,,0.0278497939249,-18.1445,0.11530005175480255,1424951228.1888196,1477.0
303741,307372,,,49264,,,G,208.066,2.10271,147.408022867,,0.0334927067464,-19.2526,0.11559356462839605,3954030363.565611,1477.0
307595,312464,,,135836,,,G,208.93,1.70345,214.880540644,,0.0487492143746,-18.531,0.11627008148619325,2034229743.2117317,1477.0
307596,312465,,,135839,,,G,210.365,1.97297,110.775791197,,0.0246542223271,-18.1622,0.11627013501265668,1448371598.3878288,1477.0
324427,329580,,,1167885,,,G,207.956,0.51167,210.59126997200002,,0.0478901039451,-18.6072,0.11824120406765135,2182126884.595293,1477.0
324739,329892,,,1177883,,,G,208.287,0.8756200000000001,123.724398829,,0.0278497939249,-17.5923,0.11826257763085625,856879987.5647218,1477.0
325194,330347,,,1192777,,,G,207.801,1.36946,123.24133785299999,,0.027724423862200004,-16.8038,0.11829562371442905,414495671.8295234,1477.0
325217,330370,,,1194259,,,G,207.18400000000003,1.4170200000000002,213.67418666700001,,0.0485329142665,-18.6988,0.11829743732467092,2374214756.847563,1477.0
325344,330497,,,1201670,,,G,207.007,1.6548,131.732998725,,0.0297971248986,-17.0085,0.118306223095164,500495295.95916915,1477.0
325395,330548,,,1204348,,,G,207.833,1.74037,197.194050212,,0.0447968023984,-18.1845,0.11830983832815548,1478427390.400671,1477.0
325406,330559,,,1204905,,,G,207.6,1.75753,115.393545554,,0.0257934728967,-17.5009,0.11831066022111217,787698466.5346696,1477.0
325432,330585,,,1206264,,,G,206.82,1.80142,145.65487232799998,,0.0330445665223,-17.2666,0.1183122402671828,634804504.7958361,1477.0
325516,330669,,,1212574,,,G,209.984,1.99431,109.947492036,,0.0244322522161,-17.3459,0.11831756231622073,682904540.0787691,1477.0
325535,330688,,,1213943,,,G,209.707,2.03616,109.996471056,,0.0244322522161,-16.8869,0.11831873442119364,447465957.01197284,1477.0
325540,330693,,,1214194,,,G,207.917,2.04445,147.453104194,,0.0334927067464,-18.0633,0.1183190143521013,1322269559.5517075,1477.0
325542,330695,,,1214309,,,G,210.233,2.04757,220.199343188,,0.0498441549221,-18.5741,0.11831909554111054,2116605888.4001808,1477.0
325685,330839,,,1227485,,,G,209.457,2.45355,109.622469889,,0.024322002161,-17.3595,0.11833043469818022,691512444.3319215,1477.0
325711,330865,,,1229394,,,G,210.129,2.51626,49.4835929379,,0.012360396180200002,-15.2323,0.1183317147567482,97481005.45296676,1477.0
325792,330946,,,1236490,,,G,207.29,2.75329,214.82527802,,0.0487492143746,-18.5204,0.11833780433160493,2014466269.9694095,1477.0
325822,330976,,,1239417,,,G,209.213,2.86272,201.286710204,,0.0458058529029,-18.4791,0.11833956622842268,1939277684.4651155,1477.0
325854,331008,,,1243902,,,G,208.991,3.04613,108.812295384,,0.0241029720515,-17.0834,0.11834308988574405,536240979.9068486,1477.0
325917,331071,,,1250706,,,G,207.976,3.36147,142.727676585,,0.032455936228,-17.5725,0.11834684915082345,841395141.6451964,1477.0
340214,346064,,,3116292,,,G,208.504,0.70099,132.805107047,,0.030066765033400007,-17.4361,0.1194243898106128,742061671.0482459,1477.0
340475,346325,,,3120184,,,G,210.345,1.99122,108.558604822,,0.0241029720515,-17.1083,0.11944010199155047,548681099.1883402,1477.0
340490,346340,,,3120463,,,G,209.966,2.09177,109.07491018299999,,0.0242123821062,-17.2186,0.11944126563281167,607351348.3774487,1477.0
340513,346363,,,3120844,,,G,207.747,2.25611,185.257643862,,0.0417114808557,-18.0589,0.11944271498714935,1316921839.6300638,1477.0
340539,346389,,,3121278,,,G,206.34,2.42896,145.62333379700002,,0.0330445665223,-17.3162,0.11944408143292605,664477071.9031607,1477.0
340540,346390,,,3121296,,,G,209.186,2.43709,155.515224471,,0.0353461676731,-17.8189,0.11944412044944774,1055747350.0275689,1477.0
340541,346391,,,3121297,,,G,207.978,2.43784,109.724870295,,0.024322002161,-17.1615,0.1194441417449825,576235486.4094255,1477.0
340555,346405,,,3121575,,,G,207.895,2.5541400000000003,188.252404066,,0.0424628612314,-18.2237,0.1194449695504268,1532780617.5815706,1477.0
340558,346408,,,3121602,,,G,208.389,2.56353,111.87609320899999,,0.0248778724389,-17.2237,0.11944511956891048,610210954.7446406,1477.0
340561,346411,,,3121639,,,G,208.273,2.57812,150.691670611,,0.034253117126599994,-17.1204,0.11944527396650495,554830082.2656313,1477.0
340568,346418,,,3121768,,,G,206.196,2.62488,110.958404282,,0.0246542223271,-16.9158,0.11944563264421824,459536487.11979747,1477.0
340589,346439,,,3122148,,,G,207.671,2.76998,216.944349624,,0.0491843345922,-18.4817,0.11944701174016376,1943927215.2951267,1477.0
340602,346453,,,3122280,,,G,209.949,2.81036,183.793247879,,0.041156030578,-17.9316,0.11944775442001905,1171224099.5129075,1477.0
340631,346482,,,3122693,,,G,207.814,2.94395,185.271332992,,0.0417114808557,-18.059,0.11944933297565186,1317043138.1998415,1477.0
340699,346550,,,3123729,,,G,208.771,3.2961,110.134507177,,0.0244322522161,-17.2296,0.11945255739975512,613535928.5332091,1477.0
353063,358920,,,3300547,,,G,208.062,2.1107,147.408022867,,0.0334927067464,-16.7426,0.12002582683292302,391777959.5296759,1477.0
353064,358921,,,3300554,,,G,207.958,2.18983,111.43057783299999,,0.0247655223828,-16.455,0.12002583794227048,300607630.26282287,1477.0
353065,358922,,,3300592,,,G,207.498,2.0968,145.48817233,,0.0330445665223,-16.8441,0.12002585383976007,430169881.6678979,1477.0
353066,358923,,,3300595,,,G,207.47,1.03923,208.513104498,,0.0474661137331,-18.2557,0.12002591218004552,1578628721.225529,1477.0
353067,358924,,,3300601,,,G,207.419,1.7313900000000002,113.58749131299999,,0.0253314726657,-16.2967,0.12002592178219695,259824440.04560944,1477.0
353068,358925,,,3300606,,,G,207.382,1.53214,130.65678587,,0.029530004765,-17.1607,0.12002594306204635,575811056.7971357,1477.0
353069,358926,,,3300614,,,G,207.304,2.02475,184.413594848,,0.0415254207627,-17.349,0.1200259683718368,684857159.1258547,1477.0
353071,358928,,,3300664,,,G,206.617,1.4243,148.584861989,,0.0336434868217,-17.0499,0.12002599561374115,519948105.3378205,1477.0
353258,359115,,,3303295,,,G,209.757,2.0425,115.817346031,,0.025910022955,-16.3189,0.12003231391543705,265191744.3636437,1477.0
353278,359135,,,3303677,,,G,208.872,0.971,212.75360674400002,,0.0483178741589,-17.3394,0.12003272194437578,678828394.5105588,1477.0
353282,359139,,,3303823,,,G,208.388,0.7051,122.691279486,,0.0275996837998,-16.1741,0.12003277546412135,232081220.645906,1477.0
353287,359144,,,3303928,,,G,208.143,1.06996,124.775771527,,0.028102004051,-16.4107,0.12003287800830585,288589150.64815336,1477.0
366317,382529,,,SDSSJ135154.18+021744.7,,,G,207.976,2.2957400000000003,112.30830677799999,,0.0249904324952,-16.7221,0.12118737620971518,384450119.2935228,1477.0
366318,382530,,,SDSSJ140114.00+021501.0,,,G,210.308,2.25031,220.22240711700002,,0.0498441549221,-18.3443,0.1211874395104206,1712852634.5382185,1477.0
368614,384847,,,SDSSJ135034.36+041513.1,,,G,207.643,4.25362,105.982870599,,0.0234578517289,-14.6162,0.1213426880026898,55268795.5137436,1477.0
368615,384848,,,SDSSJ135019.88+032832.9,,,G,207.583,3.47585,219.097077105,,0.0496232348116,-18.5432,0.12134276402981167,2057216505.0117464,1477.0
376279,392623,,,SDSSJ135331.75+023633.6,,,G,208.382,2.6094,109.71151352,,0.024322002161,-17.0413,0.12180412625566313,515845920.1078417,1477.0
376280,392624,,,SDSSJ135410.15+034622.7,,,G,208.542,3.77304,109.680347946,,0.024322002161,-17.1906,0.12180414812968035,591888633.5605267,1477.0
377624,393968,,,SDSSJ135423.23+040025.5,,,G,208.597,4.00711,131.019964989,,0.029530004765,-17.5267,0.1218682526689204,806640456.5736729,1477.0
383228,401672,,,SDSSJ135420.99+040207.3,,,G,208.587,4.03543,107.432836258,,0.0237783118892,-16.3757,0.1221576931921474,279434484.1298479,1477.0
386452,404933,,,1219208,13432861+0211563,,G,205.869247,2.198975,257.029249086,,0.05743300000000001,-20.6469,0.12338580219481535,14281045406.726004,1477.0
387267,405748,,,1251504,13551413+0324030,,G,208.808884,3.400846,270.119009543,,0.060234,-20.8518,0.12374082618195698,17247255617.927784,1477.0
388738,407219,,,1231421,13502787+0234554,,G,207.61615,2.582061,269.650815093,,0.060134,-20.581,0.12443571577541848,13440022630.821608,1477.0
389080,407561,,,1235114,13520861+0242095,,G,208.035889,2.702645,246.80220271099998,,0.055237,-20.9467,0.12457647506438915,18822616767.53875,1477.0
389105,407586,,,48934,13475370+0154488,,G,206.973785,1.913558,241.342885689,,0.054062,-21.1442,0.1245922682145956,22577715696.110485,1477.0
389204,407685,,,1240304,13445024+0253455,,G,206.209366,2.8959740000000003,262.551530566,,0.058616,-20.1851,0.12465687273547148,9333402606.531694,1477.0
389211,407692,,,1247902,13590288+0313573,,G,209.76202400000003,3.232587,272.835806136,,0.060814,-20.1035,0.12465815510916264,8657649506.603737,1477.0
389215,407696,,,1248904,13584585+0316422,,G,209.691071,3.278411,254.90769890099997,,0.056978,-20.3279,0.12465905548362873,10645351352.265995,1477.0
389252,407733,,,1264174,13500199+0408546,,G,207.508331,4.148509,237.120961473,,0.053152,-20.6248,0.12466901634345967,13993295328.042448,1477.0
389419,407900,,,1225592,13424009+0223460,,G,205.667068,2.396134,267.862904832,,0.059752,-20.5516,0.12473476511771722,13080971516.608543,1477.0
390233,408714,,,1216578,13464720+0207121,,G,206.696671,2.120046,239.092071572,,0.053577,-20.1298,0.12517631453667816,8869926069.119127,1477.0
390237,408718,,,1225427,13432108+0223303,,G,205.837845,2.391752,283.240455698,,0.06303099999999999,-19.7598,0.12517736887428552,6308411285.46348,1477.0
390243,408724,,,1230720,13525713+0233356,,G,208.238068,2.559914,270.812055423,,0.06038200000000001,-20.5163,0.12518075844697665,12662515792.084684,1477.0
390251,408732,,,1236618,13523203+0245298,,G,208.133484,2.75829,262.28057435200003,,0.05855800000000001,-20.2478,0.12518347142476652,9888262797.114376,1477.0
394650,413131,,,3092334,13453173+0248032,,G,206.382217,2.8009150000000003,269.346523211,,0.060069,-20.2916,0.12706877453740836,10295323557.2682,1477.0
394715,413196,,,1241297,13452063+0256117,,G,206.335999,2.936601,280.651598016,,0.06248,-20.9178,0.12709475961060945,18328207795.087727,1477.0
394731,413212,,,1239908,13541278+0252509,,G,208.553268,2.880809,249.216438479,,0.055755999999999986,-21.0339,0.12710316562785565,20396704310.278297,1477.0
395043,413524,,,1225201,13500923+0223066,,G,207.538498,2.385177,261.215646306,,0.058329999999999986,-20.15,0.12724390552720427,9036494737.223042,1477.0
395220,413701,,,1252883,13563647+0328128,,G,209.151962,3.470238,282.389817477,,0.06285,-21.1562,0.1273319381180298,22828637924.95681,1477.0
395530,414011,,,48990,13483916+0126185,,G,207.163177,1.438477,261.799446935,,0.058454999999999986,-20.2148,0.1274975103737446,9592239196.6481,1477.0
