,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196174,196667,,,,19591300-0420462,,G,299.804169,-4.346172,103.151701821,,0.022866,-19.3914,0.08846775003852937,4493243968.418873,1685.0
196175,196668,,,,19594902-0350475,,G,299.954254,-3.846553,155.867801504,,0.036115,-20.3508,0.08846815183725022,10872264265.901451,1685.0
196178,196671,,,,20005783-0329176,,G,300.240967,-3.4882370000000003,95.0377069924,,0.020721,-18.3245,0.08846850012288549,1681899339.428537,1685.0
196179,196672,,,,20012409-0447145,,G,300.350403,-4.787382,226.82998431099998,,0.051151,-20.9535,0.08846920010758923,18940873344.153427,1685.0
196180,196673,,,,20013024-0459246,,G,300.376038,-4.990193,230.219731617,,0.05186,-20.1937,0.08846954777865572,9407625053.245968,1685.0
196181,196674,,,,20015039-0507006,,G,300.459991,-5.116843,165.36627017799998,,0.038403,-19.7072,0.08846976988887957,6010076499.878241,1685.0
196182,196675,,,,20020819-0249386,,G,300.534149,-2.827407,247.727686457,,0.055531,-20.7429,0.08847034645424401,15601271690.530472,1685.0
196183,196676,,,,20022849-0447483,,G,300.618744,-4.796766000000001,88.3645889094,,0.019311,-19.6734,0.08847056175648478,5825859410.043262,1685.0
196185,196678,,,,20025403-0348137,,G,300.725159,-3.803822,193.930081693,,0.043577,-19.4952,0.08847115099531545,4944017507.673946,1685.0
196186,196679,,,,20032397-0354376,,G,300.849915,-3.910464,186.80032361,,0.041736,-19.2569,0.08847129770154305,3969721139.454936,1685.0
228351,228844,,,,19552523-0509228,,G,298.855133,-5.156356,198.366777061,,0.04468,-19.6213,0.0993621931745152,5552901885.889666,1685.0
253561,254054,,,,20094506-0438177,,G,302.437775,-4.638257,230.011529293,,0.051822,-20.7067,0.10785170292005623,15089678958.08886,1685.0
253562,254055,,,,20100561-0445526,,G,302.523376,-4.764627,70.4259425708,,0.015511000000000004,-18.7337,0.10785179352847464,2451771542.957545,1685.0
253563,254056,,,,20110814-0432253,,G,302.783936,-4.540379,198.48132412900003,,0.04475,-20.9376,0.10785248333698774,18665515986.73353,1685.0
256374,256867,,,,19560281-0517276,,G,299.011719,-5.291005,267.57280905,,0.059759000000000013,-20.9832,0.1086922610076035,19466147060.171684,1685.0
256375,256868,,,,19554352-0432496,,G,298.931335,-4.547123,146.858083913,,0.033763999999999995,-19.9875,0.10869254854116904,7780365510.398041,1685.0
259904,260397,,,,20034772-0548386,,G,300.948853,-5.810724,191.419138203,,0.042819,-20.7329,0.1097281162795647,15458238371.9288,1685.0
259905,260398,,,,20032909-0540366,,G,300.871216,-5.676851,242.160052672,,0.054377,-20.3535,0.10972851907871878,10899334970.270668,1685.0
259908,260401,,,,20035286-0241098,,G,300.970276,-2.686079,245.02171620099998,,0.054957000000000006,-21.04,0.10973041839164913,20511621788.25571,1685.0
259909,260402,,,,20035327-0306378,,G,300.971985,-3.110523,86.08029373229998,,0.018818,-18.2525,0.10973047656024087,1573982864.466223,1685.0
260627,261120,,,,20034610-0555318,,G,300.942108,-5.925521,143.101301299,,0.03285,-18.9902,0.10997167961717108,3105131521.8140225,1685.0
260634,261127,,,,20043402-0613525,,G,301.141754,-6.231276,240.887959193,,0.054113,-19.6321,0.10997349757436699,5608413163.899519,1685.0
260638,261131,,,,20051976-0642550,,G,301.332367,-6.7152949999999985,253.807816854,,0.056849,-19.6855,0.10997441797251543,5891148903.295425,1685.0
260639,261132,,,,20053982-0645186,,G,301.415955,-6.755188,259.32482431,,0.058017999999999986,-21.0402,0.10997517614592654,20515400516.643814,1685.0
308262,313321,,,161954,,,G,301.818,-5.4305900000000005,138.27470466100002,,0.0317345858673,-18.3237,0.11637746904115462,1680660526.6490676,1685.0
308263,313322,,,162069,,,G,302.134,-4.59962,165.370804485,,0.038314519157300005,-18.2923,0.11637752938160535,1632751156.3134105,1685.0
308264,313323,,,162076,,,G,302.143,-5.32429,212.84105063299998,,0.0483178741589,-19.6203,0.1163777344074217,5547789828.798225,1685.0
320377,325529,,,1029008,,,G,301.357,-6.76655,244.840466635,,0.0549507274754,-19.9544,0.11789928511031343,7546750635.570148,1685.0
320379,325531,,,1029153,,,G,301.416,-6.75519,253.00177585400002,,0.0566788183394,-19.5856,0.11789964680012295,5373286531.253618,1685.0
320466,325618,,,1033977,,,G,301.443,-6.34091,249.49099941400002,,0.055931847965900006,-19.5353,0.117908239847604,5130031124.082756,1685.0
320905,326057,,,1050423,,,G,301.391,-5.01691,162.556267599,,0.0378035889018,-19.005,0.11795031409194925,3147748314.1013107,1685.0
320994,326146,,,1053338,,,G,300.619,-4.7967900000000006,159.644698195,,0.0371324285662,-19.2458,0.1179587929132454,3929343534.9210024,1685.0
321033,326185,,,1054567,,,G,299.105,-4.70828,214.056303851,,0.0485329142665,-19.3426,0.11796270378267387,4295759903.537578,1685.0
321107,326259,,,1056810,,,G,302.784,-4.54038,163.757007285,,0.0379730589865,-19.131,0.1179698345734471,3535086133.6199775,1685.0
321157,326309,,,1058162,,,G,299.499,-4.440180000000002,253.07631488599998,,0.0566788183394,-18.6763,0.11797617184172425,2325519577.541735,1685.0
321452,326604,,,1067130,,,G,301.788,-3.765530000000001,244.94735621400002,,0.0549507274754,-19.3354,0.1180056007566261,4267367054.572236,1685.0
321525,326677,,,1069862,,,G,301.196,-3.54224,206.661350501,,0.0468367434184,-18.8363,0.11801287398398833,2694759427.750809,1685.0
321549,326701,,,1071023,,,G,301.183,-3.4572300000000005,244.956651122,,0.0549507274754,-18.9854,0.11801584423043793,3091434149.1714163,1685.0
338574,344177,,,3082865,,,G,301.207,-2.74122,247.304443517,,0.0554389777195,-19.1562,0.11928066747748665,3618095284.0423737,1685.0
377999,394384,,,6dFJ2004340-024138,,,G,301.142,-2.69404,249.635269262,,0.055931847965900006,-18.7265,0.12188346228624257,2435566545.3133826,1685.0
378351,394740,,,6dFJ1955435-043250,,,G,298.931,-4.54706,199.535348823,,0.0449969324985,-19.0401,0.1219246568987014,3251172404.1093497,1685.0
378352,394741,,,6dFJ1956028-051728,,,G,299.012,-5.2911,198.847902199,,0.0447968023984,-19.1026,0.12192478416943567,3443816480.246433,1685.0
378354,394743,,,6dFJ1959130-042046,,,G,299.8040000000001,-4.3461,247.22538209200002,,0.0554389777195,-19.3455,0.12192508981266435,4307249209.819765,1685.0
378355,394744,,,6dFJ1959490-035047,,,G,299.954,-3.84653,213.996451207,,0.0485329142665,-18.782,0.1219251845428852,2563303319.8658953,1685.0
378356,394745,,,6dFJ2002330-064206,,,G,300.638,-6.7016100000000005,245.993195653,,0.055194327597199985,-20.1746,0.12192552615129193,9243575652.875746,1685.0
378357,394746,,,6dFJ2003291-054037,,,G,300.871,-5.67689,248.34636861400003,,0.0556848878424,-19.2353,0.12192566996773713,3891526569.930909,1685.0
378358,394747,,,6dFJ2003529-024110,,,G,300.97,-2.68593,113.484958046,,0.0255614227807,-17.0547,0.12192568926823664,522251865.53776884,1685.0
396928,415409,,,1033951,20003013-0620365,,G,300.1255490000001,-6.343493,277.693949621,,0.06185,-20.5398,0.12834404672041785,12939574637.219091,1685.0
404000,422481,,,6dFJ1959181-035056,19591806-0350562,,G,299.825287,-3.848948000000001,282.267643621,,0.062824,-20.8613,0.1317266289451366,17398828207.5832,1685.0
405647,424128,,,,19561847-0416049,,G,299.076965,-4.268039,279.11142488900003,,0.062152,-19.8799,0.1324691840574001,7046281673.257952,1685.0
405648,424129,,,,19561112-0501309,,G,299.046356,-5.025264,280.557665243,,0.06246,-20.4131,0.13246960958579948,11514365204.948366,1685.0
405649,424130,,,,19592447-0352112,,G,299.85199,-3.869778,282.004514667,,0.06276799999999999,-20.3633,0.1324700160371302,10998159152.669916,1685.0
514438,535064,,,90350,20071866-0614273,,G,301.827789,-6.240922,393.94109393699995,,0.086219,-21.5332,0.1995250527166812,32305762799.31527,1685.0
645251,665877,,,2817191,19593251-0318436,,G,299.885468,-3.3121120000000004,577.4933803619999,,0.12321300000000003,-21.6737,0.2991644917909299,36768846030.896866,1685.0
767203,787834,,,1047957,20114231-0511543,,G,302.926331,-5.19842,367.433792014,,0.080731,-20.2759,0.3910834652100907,10147521963.82656,1685.0
818679,839314,,,6dFJ1959085-033527,19590843-0335262,,G,299.7851560000001,-3.590618,379.2343673,,0.083179,-21.5465,0.4305165649596461,32703934175.664062,1685.0
852406,873123,,,,20042368-0542231,,G,301.098694,-5.706442,585.1273121180001,,0.124716,-21.2563,0.45476668102680995,25033409288.388268,1685.0
852407,873124,,,,20043409-0435201,,G,301.142059,-4.588938,804.0860800930002,,0.166757,-21.4725,0.4547678100127927,30549211132.155087,1685.0
852408,873125,,,,20043402-0241381,,G,301.141785,-2.693938,318.026567458,,0.070395,-21.5323,0.4547690029251839,32278994658.891563,1685.0
852417,873134,,,,20045528-0240212,,G,301.230347,-2.672573,1009.17841925,,0.204473,-21.3048,0.4547761774969635,26177007655.03322,1685.0
852418,873135,,,,20045031-0352332,,G,301.209656,-3.875908,570.714023009,,0.121876,-21.2101,0.4547770640986433,23990538698.712997,1685.0
852419,873136,,,,20051070-0400592,,G,301.294617,-4.016449,382.813785461,,0.08392000000000001,-20.7199,0.4547776285786311,15274253706.836994,1685.0
852420,873137,,,,20045507-0409172,,G,301.229492,-4.154795,488.021756036,,0.105392,-20.7612,0.4547782149443202,15866458495.274788,1685.0
852421,873138,,,,20051735-0434081,,G,301.3223270000001,-4.568942,514.0938003809999,,0.110625,-19.1822,0.4547783518963741,3705783130.630081,1685.0
852422,873139,,,,20053519-0528455,,G,301.396637,-5.47931,937.8580772280001,,0.191523,-21.4497,0.4547794574213277,29914379575.49808,1685.0
852423,873140,,,,20051910-0423385,,G,301.32959,-4.3940410000000005,777.275534079,,0.161714,-20.9079,0.454780128616076,18161846466.85157,1685.0
852424,873141,,,,20054421-0355364,,G,301.434235,-3.926802,710.9855022910001,,0.149124,-22.0133,0.4547819864571054,50271286561.90203,1685.0
852425,873142,,,,20054481-0355184,,G,301.436737,-3.921802,1024.12629239,,0.207166,-21.6718,0.4547833429219722,36704558116.5569,1685.0
852426,873143,,,,20051947-0341105,,G,301.331146,-3.686264,456.51192878300003,,0.099022,-21.0043,0.45478407643621294,19848148473.33548,1685.0
852433,873150,,,,20054902-0408071,,G,301.454254,-4.135313,539.4981578769999,,0.115692,-20.7199,0.454789431993024,15274253706.836994,1685.0
852434,873151,,,,20060268-0449261,,G,301.5112,-4.823917,563.561025795,,0.120463,-20.4977,0.4547898920043766,12447438809.506529,1685.0
852435,873152,,,,20061432-0447210,,G,301.559692,-4.789186,464.83742603699994,,0.10071,-20.7415,0.4547904678267693,15581167631.73089,1685.0
852436,873153,,,,20055425-0450351,,G,301.4760740000001,-4.843088,645.69641108,,0.136548,-21.0121,0.4547912066295984,19991252289.946503,1685.0
852437,873154,,,,20060911-0448440,,G,301.537964,-4.812246,410.740375184,,0.08967699999999999,-20.5578,0.4547916928224282,13155882924.54929,1685.0
852438,873155,,,,20064456-0520454,,G,301.685669,-5.345964,639.906639641,,0.135424,-21.5866,0.4547929469119805,33934386344.849773,1685.0
852439,873156,,,,20062678-0428295,,G,301.611603,-4.4748660000000005,363.220205851,,0.079855,-20.6269,0.4547934650536855,14020386952.228277,1685.0
852440,873157,,,,20062349-0348485,,G,301.5979,-3.81348,698.4173107189999,,0.146717,-21.2516,0.4547943861998535,24925277377.69357,1685.0
852441,873158,,,,20063322-0329155,,G,301.638458,-3.4876400000000003,451.53886130300003,,0.098012,-21.3205,0.4547953676958893,26558283345.46669,1685.0
852446,873163,,,,20065548-0347540,,G,301.731171,-3.798339,425.30670719,,0.092663,-21.2375,0.4547992891158476,24603676041.476276,1685.0
852447,873164,,,,20070915-0426219,,G,301.7881470000001,-4.439438,544.117433947,,0.11661,-21.1675,0.4548001416043882,23067471887.20067,1685.0
852448,873165,,,,20070085-0419340,,G,301.753571,-4.3261129999999985,469.471400445,,0.101648,-20.891,0.454800802432561,17881337486.902233,1685.0
852449,873166,,,,20071981-0537591,,G,301.83255,-5.633092,761.248081328,,0.158686,-21.4246,0.4548018826931941,29230752787.165318,1685.0
852450,873167,,,,20074001-0500510,,G,301.916718,-5.014193,297.827837446,,0.06612799999999999,-20.5148,0.4548023500069334,12645033958.826284,1685.0
852451,873168,,,,20073599-0505321,,G,301.899994,-5.092251,328.90031779,,0.07268200000000001,-19.4143,0.4548025196001784,4589020523.537633,1685.0
852452,873169,,,,20072059-0427191,,G,301.835815,-4.4553150000000015,677.611756624,,0.142718,-22.0799,0.4548044949706148,53451512646.72583,1685.0
852453,873170,,,,20073892-0436590,,G,301.91217,-4.616416,314.240238701,,0.069597,-20.1463,0.4548048277899508,9005752348.179285,1685.0
852463,873180,,,,20075828-0317489,,G,301.992859,-3.296933,629.792623984,,0.133457,-21.515,0.4548121625196776,31768740706.497887,1685.0
852466,873183,,,,20074349-0415029,,G,301.931244,-4.250832,435.27056692800005,,0.094699,-21.9028,0.4548151507022107,45406706268.43666,1685.0
852467,873184,,,,20074553-0520519,,G,301.939728,-5.347775,1240.71903123,,0.245422,-21.1934,0.4548160237711741,23624357170.94821,1685.0
852468,873185,,,,20074319-0531109,,G,301.929962,-5.51972,430.192433965,,0.093662,-20.9583,0.4548167268573353,19024795623.539856,1685.0
852469,873186,,,,20082417-0424014,,G,302.1007390000001,-4.400391,393.121994414,,0.08605,-21.2476,0.4548176446161191,24833618208.39045,1685.0
852470,873187,,,,20083227-0435583,,G,302.13446,-4.5995550000000005,326.04434427900003,,0.07208200000000001,-21.2974,0.4548186054505333,25999200906.475803,1685.0
852471,873188,,,,20082129-0355574,,G,302.088745,-3.932614,460.475195805,,0.099826,-20.946,0.4548193006165762,18810485289.187042,1685.0
852472,873189,,,,20082195-0332364,,G,302.091492,-3.543447,400.854814798,,0.087644,-21.2819,0.454820247831539,25630672417.77343,1685.0
852473,873190,,,,20082096-0332084,,G,302.0873410000001,-3.5356690000000004,593.1975473069999,,0.126302,-21.008000000000006,0.4548209838497326,19915902890.57624,1685.0
852474,873191,,,,20082096-0331184,,G,302.0873410000001,-3.52178,391.285729694,,0.085671,-20.9995,0.4548217141282914,19760594215.48991,1685.0
852490,873207,,,,20085343-0349140,,G,302.222626,-3.820558,514.613650822,,0.110729,-20.6284,0.4548314524083896,14039770219.028128,1685.0
852491,873208,,,,20084403-0450030,,G,302.183472,-4.834173000000002,584.105619423,,0.124515,-20.8935,0.4548321147599286,17922558226.960716,1685.0
852492,873209,,,,20084248-0449540,,G,302.177032,-4.831674,389.28575936,,0.085258,-20.3853,0.4548325295310872,11223285222.935034,1685.0
852493,873210,,,,20084028-0514570,,G,302.167847,-5.249174,524.343002345,,0.112673,-20.8221,0.4548331497265001,16781856377.824345,1685.0
852494,873211,,,,20085482-0551160,,G,302.228455,-5.854446,870.110674195,,0.179061,-21.4729,0.4548342791284931,30560467950.915386,1685.0
852495,873212,,,,20090988-0528114,,G,302.291168,-5.469834,416.938661899,,0.090949,-20.7604,0.4548348650622911,15854771962.62217,1685.0
852496,873213,,,,20091737-0521553,,G,302.322388,-5.365387,953.386248479,,0.194357,-21.7873,0.4548363737819516,40824417804.927185,1685.0
852497,873214,,,,20091509-0516403,,G,302.312897,-5.277888,410.72576851699995,,0.089674,-19.9808,0.4548366595466317,7732501269.919276,1685.0
852499,873216,,,,20103503-0352278,,G,302.645996,-3.874399,1192.13475314,,0.23696,-21.5686,0.4548389459684558,33376439072.59512,1685.0
852519,873236,,,,20114684-0421373,,G,302.94519,-4.360362,530.90225697,,0.113981,-21.3211,0.4548548481755477,26572964051.28064,1685.0
852520,873237,,,,20121658-0515426,,G,303.069092,-5.261841,783.843641472,,0.162952,-21.7351,0.4548562860751043,38908097902.65282,1685.0
852521,873238,,,,20122450-0429476,,G,303.1021120000001,-4.496556,396.709907508,,0.08678999999999999,-20.5354,0.4548567623399757,12887242478.042269,1685.0
852534,873251,,,,20130930-0451042,,G,303.288788,-4.85119,388.748419435,,0.085147,-20.8383,0.4548676757163149,17034131673.09963,1685.0
852535,873252,,,,20132356-0452262,,G,303.348175,-4.87395,490.629856782,,0.105917,-21.0308,0.454868427354006,20338550587.559147,1685.0
852536,873253,,,,20132542-0448322,,G,303.355957,-4.808948,424.705590542,,0.09254,-20.2924,0.4548688081115789,10302912227.430487,1685.0
860867,881604,,,,19564568-0407350,,G,299.190369,-4.126393,377.57866588900004,,0.082836,-20.342,0.4608768031701993,10784499632.93836,1685.0
860871,881608,,,,19571900-0416424,,G,299.3291930000001,-4.27845,311.770401838,,0.069076,-19.9012,0.4608794795618114,7185880654.151205,1685.0
860872,881609,,,,19571272-0434474,,G,299.30304,-4.579843,496.48809267800004,,0.107095,-21.6105,0.46088076156336,34689656544.6053,1685.0
860873,881610,,,,19572913-0450593,,G,299.371399,-4.849831,497.24959146599997,,0.107248,-20.7929,0.4608813653014129,16336536973.05276,1685.0
860876,881613,,,,19580839-0550436,,G,299.534973,-5.845449,293.98309669599996,,0.065313,-19.8596,0.4608835116606642,6915761379.149153,1685.0
860877,881614,,,,19584742-0525179,,G,299.697601,-5.421665,526.12219803,,0.113028,-21.1724,0.4608843680052373,23171812198.62425,1685.0
860878,881615,,,,19584200-0412040,,G,299.675018,-4.201114,327.124585186,,0.072309,-21.1476,0.4608852050111961,22648528986.478333,1685.0
860879,881616,,,,19590194-0336559,,G,299.758118,-3.615538,370.915086018,,0.081454,-20.7324,0.4608857760275541,15451121228.98949,1685.0
860880,881617,,,,19590322-0344339,,G,299.763458,-3.742759,460.850039588,,0.099902,-20.4518,0.4608862169970517,11932185599.838106,1685.0
860887,881624,,,,19592288-0353362,,G,299.8453370000001,-3.89339,409.304321841,,0.089382,-21.3732,0.4608913288126645,27879180265.057186,1685.0
860888,881625,,,,19595133-0522485,,G,299.963898,-5.380163,1228.23548533,,0.243254,-21.8244,0.4608928899767428,42243510348.48422,1685.0
860889,881626,,,,19595255-0355165,,G,299.968994,-3.921273,644.351319782,,0.136287,-21.1806,0.4608937528133249,23347479352.330853,1685.0
860897,881634,,,,20012619-0314415,,G,300.359161,-3.24488,914.693660412,,0.18728,-21.4974,0.4609021206341553,31257914578.328663,1685.0
860898,881635,,,,20012865-0400055,,G,300.369385,-4.001544,372.505152481,,0.08178400000000001,-20.8267,0.4609027434627594,16853107849.097116,1685.0
860899,881636,,,,20012102-0448185,,G,300.337585,-4.8051629999999985,543.976465362,,0.116582,-21.2669,0.4609036776814456,25279006408.58362,1685.0
860900,881637,,,,20012425-0511005,,G,300.3510740000001,-5.183493,374.534686795,,0.082205,-20.3455,0.4609040775235734,10819320847.276638,1685.0
860901,881638,,,,20014615-0544076,,G,300.4423220000001,-5.735458,364.34527929800004,,0.080089,-20.1536,0.460904412588176,9066506975.081232,1685.0
860902,881639,,,,20013074-0546206,,G,300.378113,-5.7724150000000005,406.190684895,,0.088742,-21.2516,0.4609053337343441,24925277377.69357,1685.0
860903,881640,,,,20015211-0544356,,G,300.467163,-5.743229,942.351919879,,0.192344,-21.4981,0.4609064896563981,31278073798.47619,1685.0
860904,881641,,,,20014666-0512376,,G,300.444427,-5.210458,461.654101158,,0.100065,-20.4996,0.4609069504734592,12469240458.15737,1685.0
860905,881642,,,,20014276-0500266,,G,300.428192,-5.007406,597.25362527,,0.127098,-20.6258,0.4609074680904811,14006189566.436808,1685.0
860906,881643,,,,20014557-0457576,,G,300.43988,-4.966014,654.34865654,,0.138225,-21.545,0.4609086750384545,32658783217.2338,1685.0
860916,881653,,,,20022384-0326326,,G,300.599365,-3.442391,927.25423632,,0.189583,-21.515,0.4609176574059602,31768740706.497887,1685.0
860917,881654,,,,20015938-0432296,,G,300.497437,-4.5415800000000015,327.30545047,,0.07234700000000001,-21.2268,0.4609185577501158,24362396102.028736,1685.0
860918,881655,,,,20015906-0505566,,G,300.496124,-5.099080000000002,646.742872948,,0.136751,-21.1397,0.4609193886879808,22484332549.294937,1685.0
860919,881656,,,,20015935-0534166,,G,300.497314,-5.571301999999998,878.1592684110001,,0.18055,-21.3709,0.4609204168192074,27820184125.09784,1685.0
860920,881657,,,,20024908-0531332,,G,300.704529,-5.5259160000000005,329.557515286,,0.07282000000000001,-20.7367,0.4609209901015293,15512435902.411469,1685.0
860933,881670,,,,20031728-0232106,,G,300.822021,-2.536304,560.446438748,,0.119847,-20.7967,0.4609312564476306,16393813872.223053,1685.0
860934,881671,,,,20030448-0428347,,G,300.768707,-4.4763150000000005,513.813908271,,0.110569,-21.005,0.460931990434938,19860949173.573715,1685.0
860935,881672,,,,20031258-0431007,,G,300.802429,-4.516864,971.403038611,,0.197635,-21.489,0.4609331367092231,31017014994.776894,1685.0
860936,881673,,,,20030552-0502457,,G,300.77301,-5.046037,658.983448451,,0.139122,-21.9854,0.4609349474177627,48995929379.63583,1685.0
860937,881674,,,,20032181-0538086,,G,300.840912,-5.635743,471.300792871,,0.102018,-21.0445,0.4609357085998329,20596811765.973667,1685.0
865173,885922,,,,19581289-0554128,,G,299.553711,-5.903558,584.146279164,,0.124523,-21.2186,0.4640355459897942,24179092683.439823,1685.0
879787,900544,,,,20135525-0447319,,G,303.480225,-4.792203,327.17218042400003,,0.07231900000000001,-21.4649,0.4745575124302016,30336117653.576077,1685.0
980741,1001734,,,,19533525-0452030,,G,298.396881,-4.8675120000000005,347.199147645,,0.076515,-21.0749,0.5475077518688747,21181660359.6244,1685.0
980742,1001735,,,,19532709-0454560,,G,298.362885,-4.915572,594.201021435,,0.126499,-21.2907,0.5475087067923058,25839255721.024128,1685.0
1061115,1082351,,,,20093848-0553457,,G,302.410339,-5.8960370000000015,404.27026431,,0.08834700000000001,-19.7174,0.6056728000789935,6066804496.807957,1685.0
1061117,1082353,,,,20101086-0451228,,G,302.545288,-4.856357,497.63786174800003,,0.107326,-21.2926,0.6056743656627102,25884513093.50432,1685.0
1061118,1082354,,,,20101780-0407398,,G,302.574188,-4.127743,310.443757369,,0.06879600000000001,-20.3179,0.6056747554687372,10547754184.432579,1685.0
1061119,1082355,,,,20100851-0412288,,G,302.535492,-4.208024,359.602121221,,0.07910199999999999,-20.8141,0.6056753711111759,16658657529.092125,1685.0
1061128,1082364,,,,20113032-0527043,,G,302.876373,-5.451196,568.789172737,,0.121496,-19.7818,0.6056825307982703,6437540880.934689,1685.0
1061129,1082365,,,,20112756-0450183,,G,302.864838,-4.838422,1088.19768378,,0.218629,-21.7095,0.6056839351909264,38001435294.15863,1685.0
