,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
707824,728455,,,517784,11392248-4612065,,G,174.843674,-46.20182,351.01094137300004,,0.077311,-20.5666,0.34660050975748474,13262945957.186613,2679.0
819536,840172,,,ESO216-032,11402332-4801016,,G,175.097198,-48.017128,290.976315808,,0.064675,-20.3813,0.431189348057829,11182013184.722569,2679.0
935518,956397,,,,11560288-5020147,,G,179.012039,-50.337418,357.820821632,,0.078731,-20.3533,0.5148573899350627,10897327423.480185,2679.0
935519,956398,,,,11553472-5003055,,G,178.894669,-50.051548,478.00752411300004,,0.103373,-20.3762,0.5148578012443821,11129611378.671112,2679.0
935520,956399,,,,11561241-4822086,,G,179.051743,-48.369068,441.05217815099996,,0.095878,-20.4924,0.5148582590156702,12386824944.024498,2679.0
935521,956400,,,,11554086-4811106,,G,178.920288,-48.186287,724.825072174,,0.151767,-21.7512,0.5148597183962066,39489351341.18854,2679.0
998393,1019410,,,,11571918-4755178,,G,179.329926,-47.921616,355.00900312199997,,0.078145,-20.1542,0.5603482595709276,9071518696.657051,2679.0
1007007,1028060,,,,11570933-5026326,,G,179.28891000000004,-50.44241,352.68345625300003,,0.07766,-20.6909,0.5666622078132167,14871678905.13872,2679.0
1007008,1028061,,,,11572114-4805547,,G,179.338089,-48.098534,715.081272264,,0.14990699999999998,-21.1868,0.5666630755910452,23481184448.158783,2679.0
1007009,1028062,,,,11582288-4803227,,G,179.59536699999995,-48.056328,465.385513009,,0.100821,-20.8621,0.5666637190614094,17411652862.169502,2679.0
1007010,1028063,,,,11581901-4834458,,G,179.579239,-48.579391,352.7505646040001,,0.077674,-20.4073,0.5666641423226981,11453019495.973766,2679.0
1007011,1028064,,,,11575215-4845187,,G,179.467331,-48.755219,590.931674351,,0.125857,-21.3967,0.5666651951776639,28489183333.512123,2679.0
1007012,1028065,,,,11580372-4934348,,G,179.515533,-49.576347,383.166600334,,0.083993,-20.8699,0.5666658432874062,17537189709.167168,2679.0
1007013,1028066,,,,11581703-4948148,,G,179.570999,-49.804115,444.71488669400003,,0.096624,-20.9184,0.5666665210046716,18338339136.15493,2679.0
1007014,1028067,,,,11582679-5011417,,G,179.611664,-50.194927,529.020671591,,0.113606,-21.1804,0.566667383682328,23343178983.78841,2679.0
1007015,1028068,,,,11580043-5016598,,G,179.501831,-50.283287,608.003234564,,0.129204,-21.0785,0.5666681690780834,21252009432.736324,2679.0
1007025,1028078,,,,11583396-5056095,,G,179.641541,-50.935986,302.27699043,,0.06707,-20.548,0.5666761216473036,13037670471.38218,2679.0
1007026,1028079,,,,11585944-5021435,,G,179.747696,-50.36211,564.168030445,,0.120583,-21.035,0.566676876198218,20417379446.69532,2679.0
1007027,1028080,,,,11584209-4942105,,G,179.675415,-49.702942,368.95013360699994,,0.081046,-20.5268,0.5666773487055478,12785567223.904732,2679.0
1007028,1028081,,,,11584962-4941286,,G,179.706757,-49.69128,410.3460149,,0.08959600000000001,-20.4128,0.5666777741163855,11511184107.772257,2679.0
1007029,1028082,,,,11582894-4935404,,G,179.620621,-49.594582,441.56259003900004,,0.095982,-20.727,0.5666783422997967,15374464569.916872,2679.0
1007031,1028084,,,,11591911-4903448,,G,179.829651,-49.062466,389.20830019,,0.085242,-20.7239,0.5666791887926648,15330629922.125084,2679.0
1007032,1028085,,,,11595463-4935128,,G,179.977631,-49.586899,329.247950668,,0.072755,-20.9466,0.5666798843429768,18820883220.301487,2679.0
1007033,1028086,,,,11592114-4948338,,G,179.83812,-49.809414,338.818725636,,0.074762,-20.7618,0.5666804710327931,15875229047.439188,2679.0
1007043,1028096,,,,11595799-4858429,,G,179.991653,-48.978592,494.333779064,,0.106662,-20.8261,0.566687407406558,16843797050.425875,2679.0
1023204,1044287,,,,11511856-5002475,,G,177.82736200000005,-50.046555,335.97391399400004,,0.074166,-20.8545,0.5783292211549784,17290199327.406876,2679.0
1023205,1044288,,,,11513714-5002406,,G,177.904785,-50.044621,332.111255793,,0.07335599999999999,-20.6534,0.5783297520987736,14366798478.363503,2679.0
1023206,1044289,,,,11511963-4909356,,G,177.831802,-49.159889,348.932154895,,0.076877,-20.8087,0.5783303646868647,16576009997.441341,2679.0
1023207,1044290,,,,11514234-4801426,,G,177.926453,-48.0285,374.65524053900003,,0.08223,-20.4712,0.5783308136064467,12147306787.680664,2679.0
1023208,1044291,,,,11520575-4904275,,G,178.023987,-49.074333,1211.35205226,,0.240315,-21.7534,0.5783322759470871,39569448744.183975,2679.0
1023209,1044292,,,,11523813-4935435,,G,178.15889,-49.595425,636.3870034380001,,0.13474,-20.9216,0.5783329556647412,18392467614.14128,2679.0
1023210,1044293,,,,11521467-4943546,,G,178.061142,-49.731846,286.37223792,,0.063697,-20.0677,0.5783332652416432,8376835749.325342,2679.0
1027755,1048848,,,,11394722-4606491,,G,174.946777,-46.113651,337.04284071,,0.07439,-20.8424,0.581637418817906,17098578241.121946,2679.0
1027756,1048849,,,,11393111-4624051,,G,174.879639,-46.401424,322.74854327400004,,0.071389,-20.8193,0.5816380374159604,16738633484.829685,2679.0
1027757,1048850,,,,11395536-4621250,,G,174.980698,-46.356972,520.5616328030001,,0.111918,-21.1644,0.5816388874739425,23001703450.126057,2679.0
1027758,1048851,,,,11400167-4641210,,G,175.00698899999998,-46.689182,460.351899727,,0.099801,-21.2614,0.5816398169721355,25151274666.94505,2679.0
1027759,1048852,,,,11393273-4630491,,G,174.886414,-46.51365300000001,365.071471514,,0.08023999999999999,-20.4449,0.5816402551480985,11856595398.587341,2679.0
1027760,1048853,,,,11395011-4644051,,G,174.95881699999995,-46.73476,321.256213453,,0.071075,-20.0613,0.5816405629055307,8327602751.301231,2679.0
1027761,1048854,,,,11402454-4747545,,G,175.10228,-47.798477,563.1715769780001,,0.120386,-20.6722,0.5816411031229076,14617732157.844152,2679.0
1027762,1048855,,,,11403999-4711324,,G,175.166626,-47.192337,565.928835936,,0.120931,-21.1438,0.5816419372045252,22569399290.28784,2679.0
1027763,1048856,,,,11400771-4645014,,G,175.032135,-46.750416,312.71831114099996,,0.069276,-20.3458,0.5816423371571485,10822310749.15571,2679.0
1027764,1048857,,,,11402114-4654105,,G,175.08810400000004,-46.902924,513.848893737,,0.110576,-21.2632,0.5816432681975987,25193006574.328068,2679.0
1027765,1048858,,,,11400966-4643525,,G,175.040253,-46.731251,595.138486922,,0.126683,-21.1941,0.5816441418296319,23639593267.900864,2679.0
1027766,1048859,,,,11403000-4647055,,G,175.125,-46.784863,319.21359511,,0.070645,-19.9234,0.581644412879094,7334322456.843661,2679.0
1027787,1048880,,,,11405122-4600563,,G,175.213455,-46.01564000000001,671.2003026919999,,0.141482,-21.0713,0.5816587069547638,21111544158.23698,2679.0
1027788,1048881,,,,11410353-4625353,,G,175.264725,-46.42648300000001,347.23265097300003,,0.076522,-20.1231,0.5816590327378626,8815358931.64551,2679.0
1027789,1048882,,,,11403983-4639412,,G,175.165985,-46.66144600000001,489.49698803800004,,0.105689,-20.2888,0.5816594122350397,10268807201.839891,2679.0
1027790,1048883,,,,11405674-4638513,,G,175.23641999999995,-46.647594,542.89418654,,0.116367,-20.9366,0.5816601014085082,18648332325.771,2679.0
1028700,1049793,,,,11441046-4639227,,G,176.04361,-46.656311,498.03612640800003,,0.107406,-20.8063,0.5823424094114795,16539409498.130709,2679.0
1028701,1049794,,,,11443795-4655426,,G,176.15815700000005,-46.928501,375.214661359,,0.082346,-20.3174,0.5823427990380355,10542897882.41331,2679.0
1028702,1049795,,,,11442689-4645426,,G,176.112076,-46.76186,395.07067840699995,,0.086452,-20.9824,0.5823435179050394,19451809155.887177,2679.0
1028703,1049796,,,,11440052-4722486,,G,176.002182,-47.38018,351.950138603,,0.077507,-21.0264,0.5823442665028451,20256294385.433804,2679.0
1028704,1049797,,,,11450933-4643159,,G,176.288895,-46.721088,616.505293726,,0.130866,-21.0707,0.5823450462764849,21099880710.814827,2679.0
1028705,1049798,,,,11444744-4612069,,G,176.197678,-46.201931,300.080043455,,0.066605,-20.0652,0.5823453551413798,8357569561.732985,2679.0
1028709,1049802,,,,11452820-4639007,,G,176.367523,-46.650208,354.745206589,,0.07808999999999999,-20.3796,0.5823483701081728,11164518559.399534,2679.0
1028710,1049803,,,,11455099-4632397,,G,176.462494,-46.544365,845.680240534,,0.174527,-21.551,0.5823495837444504,32839761925.047924,2679.0
1028711,1049804,,,,11452263-4645447,,G,176.34433,-46.762421,448.789154226,,0.097453,-21.0402,0.5823503419178616,20515400516.643814,2679.0
1028712,1049805,,,,11452231-4652337,,G,176.34298700000005,-46.87603,387.030418703,,0.08479199999999999,-21.2377,0.5823512513463399,24608208623.5446,2679.0
1028713,1049806,,,,11454813-4711287,,G,176.450546,-47.191311,360.764515271,,0.07934400000000001,-20.6911,0.5823518010499001,14874418621.960615,2679.0
1028714,1049807,,,,11454120-4741247,,G,176.421707,-47.690212,632.001651072,,0.13388699999999998,-20.9376,0.5823524908584132,18665515986.73353,2679.0
1028715,1049808,,,,11461850-4727462,,G,176.57711799999996,-47.462856,428.12783617900004,,0.09324,-21.2289,0.5823533929456741,24409562753.199257,2679.0
1028716,1049809,,,,11462994-4705232,,G,176.624771,-47.089787,579.447549353,,0.123598,-21.2031,0.5823542738496087,23836363515.8444,2679.0
1028767,1049860,,,,11441289-4812279,,G,176.05371100000005,-48.207775,918.328420178,,0.187947,-21.543000000000006,0.5823919324967354,32598678890.446938,2679.0
1028768,1049861,,,,11440511-4807389,,G,176.02131699999995,-48.12748,532.8399292409999,,0.114367,-21.384,0.5823929731080647,28157882997.103226,2679.0
1028769,1049862,,,,11441167-4816259,,G,176.048645,-48.273884,592.5303915019999,,0.126171,-20.5276,0.5823934459636789,12794991449.56983,2679.0
1028770,1049863,,,,11452424-4835516,,G,176.351028,-48.597687,717.117414824,,0.150296,-21.364,0.5823944675817109,27643943712.20343,2679.0
1028771,1049864,,,,11492103-4843387,,G,177.337646,-48.727417,413.54589599699995,,0.090253,-20.7906,0.582395070042172,16301966637.320137,2679.0
1028772,1049865,,,,11491977-4900046,,G,177.332397,-49.001305,616.756206786,,0.130915,-21.7186,0.5823964862550844,38321279393.870026,2679.0
1028777,1049870,,,,11501710-4838520,,G,177.57128899999995,-48.6478,429.86456842800004,,0.093595,-20.7637,0.5824017856476487,15903034459.559618,2679.0
1028778,1049871,,,,11495406-4814599,,G,177.475266,-48.249992,439.11420585900004,,0.095483,-20.8649,0.5824024307795973,17456613641.626427,2679.0
1028779,1049872,,,,11504467-4758458,,G,177.686157,-47.979404,290.76433721,,0.06462999999999999,-19.7987,0.582402672419443,6538528182.763529,2679.0
1028780,1049873,,,,11504215-4807278,,G,177.675629,-48.124401,658.042670339,,0.13894,-21.0293,0.5824034230194252,20310471242.51213,2679.0
1028781,1049874,,,,11504988-4924388,,G,177.70787,-49.410801,959.08491164,,0.195395,-21.4183,0.582404497029981,29061632059.43555,2679.0
1028782,1049875,,,,11502641-4935416,,G,177.610062,-49.594906,354.32317189199995,,0.078002,-20.1,0.5824048159549705,8629785477.669737,2679.0
1028783,1049876,,,,11510487-5003468,,G,177.770294,-50.063019,376.126312791,,0.082535,-20.8037,0.5824054257284751,16499850149.526155,2679.0
1029778,1050873,,,,11540551-5025272,,G,178.52298000000005,-50.424232,693.6537554910001,,0.145803,-21.3657,0.5831085906402039,27687261338.04847,2679.0
1029783,1050878,,,,11544275-5005368,,G,178.678162,-50.093571,295.0912668,,0.065548,-20.4038,0.5831117973242511,11416158767.623138,2679.0
1029784,1050879,,,,11544482-4928338,,G,178.686768,-49.476067,774.053082607,,0.161106,-21.4629,0.5831129163718244,30280287896.63862,2679.0
1029785,1050880,,,,11543024-4920209,,G,178.62600700000004,-49.339142,467.677438315,,0.101285,-20.8807,0.5831135709605936,17712505577.061558,2679.0
1029786,1050881,,,,11543208-4920199,,G,178.633682,-49.338863,434.888372792,,0.094621,-20.6769,0.5831141135215647,14681147432.39856,2679.0
1029787,1050882,,,,11541817-4843589,,G,178.57574499999996,-48.733028,684.947198302,,0.14413,-21.1003,0.5831149148463021,21683031463.55469,2679.0
1029788,1050883,,,,11541073-4800098,,G,178.544739,-48.002735,514.763619953,,0.110759,-21.394,0.5831159650862894,28418424680.636005,2679.0
1039713,1060841,,,,11413126-4653192,,G,175.38026399999995,-46.888687,299.612484823,,0.066506,-19.5358,0.5903021301194854,5132394134.78287,2679.0
1039714,1060842,,,,11414792-4646112,,G,175.449677,-46.769794,649.393629177,,0.137265,-20.9285,0.590302814170592,18509726429.31657,2679.0
1039715,1060843,,,,11415946-4625451,,G,175.49778700000005,-46.429211,524.4482291730001,,0.112694,-21.4805,0.5903039515059734,30775137359.078743,2679.0
1043175,1064334,,,,11382896-4611228,,G,174.620667,-46.18969,559.708577491,,0.119701,-21.1218,0.5928411669595861,22116683345.75479,2679.0
1043176,1064335,,,,11381880-4729098,,G,174.578354,-47.486076,294.063250331,,0.06533,-20.3612,0.5928415726255301,10976907385.831005,2679.0
1064630,1085871,,,,11344210-4744072,,G,173.67543,-47.735336,398.883715915,,0.087238,-20.9412,0.6082216465939825,18727508376.684563,2679.0
1064631,1085872,,,,11343724-4739282,,G,173.655167,-47.657841,364.94161202099997,,0.08021299999999999,-20.4341,0.6082220804329419,11739240499.048618,2679.0
1064652,1085893,,,,11360203-4756510,,G,174.008499,-47.94751,380.914959973,,0.083527,-20.8921,0.6082363497116164,17899462919.63073,2679.0
1064653,1085894,,,,11353074-4652449,,G,173.878098,-46.879147,539.251739067,,0.115643,-21.233,0.6082372552118148,24501913368.80788,2679.0
1064654,1085895,,,,11355764-4533590,,G,173.990189,-45.566402,325.06907783,,0.071877,-20.0269,0.608237553371245,8067890589.232928,2679.0
1064664,1085905,,,,11362204-4516414,,G,174.09184299999995,-45.278172,484.154950447,,0.104613,-21.0969,0.608244972111269,21615236914.778458,2679.0
1064665,1085906,,,,11361686-4554004,,G,174.07028200000005,-45.900112,293.634214191,,0.065239,-20.364,0.6082453788247332,11005252214.20544,2679.0
1064666,1085907,,,,11362377-4549274,,G,174.09906,-45.824287,763.1613823810001,,0.159048,-21.8471,0.6082469729724069,43136012860.59247,2679.0
1064667,1085908,,,,11362701-4557044,,G,174.112579,-45.951233,324.108344966,,0.071675,-19.5925,0.6082471728152272,5407543229.455836,2679.0
1064668,1085909,,,,11364313-4625304,,G,174.179749,-46.425114,525.485608835,,0.112901,-20.6418,0.6082476981166169,14214120734.106428,2679.0
1064669,1085910,,,,11362168-4654094,,G,174.090347,-46.902618,336.599006605,,0.074297,-20.6146,0.6082482104215642,13862450232.436714,2679.0
1064670,1085911,,,,11361658-4722533,,G,174.06909199999996,-47.38149600000001,339.224628944,,0.074847,-20.0204,0.6082485068013296,8019734669.129786,2679.0
1064671,1085912,,,,11362730-4725364,,G,174.113785,-47.426788,804.272665384,,0.166792,-21.269,0.6082494428287035,25327947656.899986,2679.0
1064672,1085913,,,,11361797-4720144,,G,174.074875,-47.33733400000001,405.24736913,,0.088548,-20.4726,0.6082498923275171,12162980206.752209,2679.0
1064673,1085914,,,,11360615-4746322,,G,174.02565,-47.775631,408.457548556,,0.08920800000000001,-20.5027,0.6082503544621857,12504893576.554388,2679.0
1064674,1085915,,,,11361445-4733233,,G,174.060242,-47.556492,610.9018995,,0.129771,-20.9369,0.6082510438261061,18653485762.354595,2679.0
1064675,1085916,,,,11363591-4748054,,G,174.14965800000004,-47.80151400000001,430.070092814,,0.093637,-20.3387,0.6082514411718356,10751770855.180244,2679.0
1064676,1085917,,,,11370497-4754362,,G,174.270721,-47.910072,390.71420047,,0.085553,-20.5123,0.6082519074107833,12615951187.759302,2679.0
1064677,1085918,,,,11365023-4743041,,G,174.209305,-47.717819,286.819195448,,0.063792,-20.745,0.6082524850924032,15631476426.409569,2679.0
1064678,1085919,,,,11372252-4738292,,G,174.343842,-47.641457,329.086035252,,0.07272100000000001,-21.0905,0.6082532792168206,21488198144.03469,2679.0
1064679,1085920,,,,11372311-4737252,,G,174.346298,-47.623676,387.32072950199995,,0.084852,-20.5444,0.6082537594460055,12994512762.64383,2679.0
1064680,1085921,,,,11371272-4736252,,G,174.303024,-47.607021,651.669165991,,0.137706,-20.8261,0.6082543819305168,16843797050.425875,2679.0
1064681,1085922,,,,11370807-4741522,,G,174.28363000000004,-47.697853,567.189171582,,0.12118,-21.6446,0.6082557048351875,35796453379.874695,2679.0
1064682,1085923,,,,11365202-4741481,,G,174.216782,-47.696712,311.287066311,,0.06897400000000001,-20.1538,0.6082560399615171,9068177241.218224,2679.0
1064683,1085924,,,,11371786-4736482,,G,174.324448,-47.613407,289.059559132,,0.06426799999999999,-19.7969,0.6082562812010892,6527697190.768244,2679.0
1064684,1085925,,,,11370366-4723092,,G,174.265274,-47.385906,404.241100884,,0.088341,-21.2042,0.6082571629979528,23860525265.697655,2679.0
1064685,1085926,,,,11371902-4724212,,G,174.329285,-47.405907,328.814605298,,0.07266399999999999,-20.2058,0.6082575145653145,9513054832.648766,2679.0
1064686,1085927,,,,11364539-4705540,,G,174.189148,-47.098354,448.85307893099997,,0.097466,-20.9715,0.6082582262515229,19257504144.506577,2679.0
1064687,1085928,,,,11371766-4639192,,G,174.323608,-46.65535,342.88938025,,0.075614,-20.4208,0.6082586548084801,11596314895.000835,2679.0
1064688,1085929,,,,11365874-4522312,,G,174.24478100000005,-45.37534,477.90844957800005,,0.103353,-21.3337,0.6082596483100319,26883140387.77288,2679.0
1064689,1085930,,,,11372021-4531252,,G,174.33424399999996,-45.523682,406.253905184,,0.088755,-20.685,0.6082601949338481,14791083881.682072,2679.0
1064690,1085931,,,,11371535-4516302,,G,174.313965,-45.275078,346.610496914,,0.076392,-20.2712,0.6082605683288924,10103689702.46238,2679.0
1064696,1085937,,,,11375363-4535120,,G,174.47348,-45.586689,444.89663897800006,,0.096661,-19.5393,0.6082657727679083,5148965714.57967,2679.0
1064697,1085938,,,,11375898-4540040,,G,174.495773,-45.667793,666.936192505,,0.14065899999999998,-21.4124,0.6082668409580112,28904136531.697414,2679.0
1064698,1085939,,,,11373337-4730470,,G,174.389069,-47.51306500000001,333.79886824,,0.07371,-20.1494,0.6082671747289727,9031502365.255486,2679.0
1064699,1085940,,,,11375572-4750010,,G,174.482193,-47.833633,345.82577822800005,,0.076228,-21.3203,0.6082681560442269,26553391579.442764,2679.0
1064700,1085941,,,,11375463-4748060,,G,174.477631,-47.801689,390.525324412,,0.08551399999999999,-20.5602,0.6082686433129658,13184995927.886162,2679.0
1064701,1085942,,,,11374063-4749400,,G,174.419296,-47.827797,351.648227291,,0.077444,-20.1855,0.6082689883681445,9336841792.60766,2679.0
1064702,1085943,,,,11374023-4749300,,G,174.417648,-47.82502,498.01621224300004,,0.107402,-20.8522,0.6082696259978622,17253610912.33331,2679.0
1068781,1090029,,,,11354285-4800545,,G,173.928558,-48.015163,493.25456705,,0.106445,-20.7944,0.6112658617078406,16359122330.775997,2679.0
1068795,1090043,,,,11373088-4809202,,G,174.37870800000005,-48.155624,812.206375068,,0.16827899999999998,-20.9253,0.6112738676684937,18455252862.17033,2679.0
1074696,1095972,,,,11531441-4926472,,G,178.310043,-49.446461,744.462788997,,0.155504,-21.6422,0.6154352798522583,35717413365.57358,2679.0
1074697,1095973,,,,11530752-4921473,,G,178.281342,-49.36314,700.550513248,,0.147126,-21.1122,0.6154360900080663,21921991246.554363,2679.0
1074698,1095974,,,,11534375-4759303,,G,178.432297,-47.991768,291.650022793,,0.064818,-20.7973,0.6154366961977621,16402875932.277628,2679.0
1074699,1095975,,,,11540621-4806302,,G,178.525894,-48.108398,629.6847694830001,,0.133436,-21.3506,0.6154377052846194,27304862884.400032,2679.0
1074700,1095976,,,,11532760-4800452,,G,178.365036,-48.012581,1025.17686138,,0.207355,-21.706,0.6154391051573377,37879130378.515686,2679.0
1074701,1095977,,,,11535607-4841343,,G,178.483643,-48.692871,371.26195113800003,,0.081526,-19.8674,0.6154393625810505,6965623553.923608,2679.0
1074702,1095978,,,,11533729-4925073,,G,178.40538,-49.418709,880.594155033,,0.181,-21.2049,0.6154402449466129,23875913674.942142,2679.0
1074703,1095979,,,,11534415-4919573,,G,178.43399,-49.33260300000001,368.14134029900003,,0.08087799999999999,-19.9061,0.6154405117114292,7218384303.83476,2679.0
1074704,1095980,,,,11535626-4951163,,G,178.484421,-49.854538,1201.29776747,,0.238561,-21.4923,0.6154416614750146,31111431905.64281,2679.0
1074705,1095981,,,,11535331-5007263,,G,178.472137,-50.123985,360.97589934900003,,0.079388,-19.9994,0.6154419521773694,7866109722.739775,2679.0
1079734,1101025,,,,11545305-4939288,,G,178.721054,-49.658012,649.259506572,,0.137239,-21.5441,0.6190773442227281,32631722568.62268,2679.0
1079735,1101026,,,,11552731-4932059,,G,178.8638,-49.53497700000001,309.415951882,,0.068579,-20.1317,0.6190776725965667,8885461715.823349,2679.0
1079736,1101027,,,,11550219-4945009,,G,178.75914,-49.750256,589.486211084,,0.125573,-20.7504,0.6190782531584913,15709414539.55626,2679.0
1079737,1101028,,,,11551899-5039109,,G,178.829147,-50.653042,943.0802659889999,,0.192477,-21.6467,0.6190795786243626,35865756859.821236,2679.0
1082705,1104000,,,,11422800-4711022,,G,175.616669,-47.183949,400.61686882699996,,0.087595,-20.7006,0.621254494804419,15005138210.055819,2679.0
1082706,1104001,,,,11423725-4629091,,G,175.655212,-46.485874,371.58957594199995,,0.081594,-21.1103,0.6212553035437227,21883662083.484016,2679.0
1082707,1104002,,,,11423364-4623341,,G,175.640167,-46.39283,393.79083151,,0.086188,-21.2883,0.6212562563586442,25782201601.163517,2679.0
1082708,1104003,,,,11422444-4618392,,G,175.601852,-46.310902,308.303229505,,0.068344,-20.2959,0.6212566383456151,10336178482.443712,2679.0
1082717,1104012,,,,11431816-4632407,,G,175.825684,-46.544647,308.724602053,,0.06843300000000001,-20.0089,0.6212642871672032,7935238785.797719,2679.0
1082718,1104013,,,,11423960-4629097,,G,175.665024,-46.486034,440.252340643,,0.095715,-20.5315,0.6212647617243844,12841034121.716415,2679.0
1082719,1104014,,,,11433446-4724255,,G,175.8936,-47.407097,592.016089839,,0.12607000000000002,-21.5627,0.621265988509646,33195560040.23357,2679.0
1082720,1104015,,,,11432625-4705125,,G,175.859406,-47.086811,429.159996653,,0.093451,-21.3471,0.621266994348829,27216984125.982933,2679.0
1082721,1104016,,,,11435041-4635035,,G,175.960083,-46.58430900000001,591.7920567909999,,0.126026,-21.0228,0.6212677404686027,20189241359.732502,2679.0
1082722,1104017,,,,11432419-4618325,,G,175.85083,-46.309029,301.629574275,,0.066933,-19.9754,0.6212680248155367,7694138506.153391,2679.0
1082742,1104037,,,,11470357-4650077,,G,176.76490800000005,-46.83548,597.279115166,,0.127103,-21.4399,0.6212863370975961,29645583310.369324,2679.0
1082743,1104038,,,,11470814-4647347,,G,176.783951,-46.792973,678.868129239,,0.14296,-21.4089,0.621287401849805,28811110624.83688,2679.0
1082744,1104039,,,,11463646-4727316,,G,176.65193200000004,-47.458794,510.611507751,,0.109928,-21.2105,0.6212882887781811,23999378768.098816,2679.0
1082745,1104040,,,,11470353-4746257,,G,176.764709,-47.773815,318.031314776,,0.070396,-20.0903,0.6212886048665749,8553030091.927159,2679.0
1082746,1104041,,,,11473460-4655210,,G,176.89418,-46.922527,444.71488669400003,,0.096624,-20.1804,0.6212889483047358,9293086936.959856,2679.0
1082763,1104058,,,,11475685-4639272,,G,176.986877,-46.657566,400.048772878,,0.087478,-20.5316,0.6213044059470918,12842216879.13342,2679.0
1082764,1104059,,,,11481336-4643503,,G,177.055679,-46.730644,553.26031583,,0.118424,-20.6646,0.6213049423962272,14515767384.319357,2679.0
1082765,1104060,,,,11481953-4706443,,G,177.081375,-47.112309,813.103516952,,0.168447,-21.9387,0.6213066768732455,46933182029.045715,2679.0
1082766,1104061,,,,11481453-4707483,,G,177.060562,-47.130089,639.35072258,,0.13531600000000002,-21.1057,0.6213074821933658,21791142464.29897,2679.0
1082781,1104076,,,,11492028-4652428,,G,177.334503,-46.878563,633.841634803,,0.134245,-20.9959,0.6213210516921215,19695182072.153515,2679.0
1082783,1104078,,,,11500523-4742040,,G,177.52182,-47.701126,608.795447446,,0.129359,-20.8744,0.6213220037446647,17610026114.59546,2679.0
1082801,1104096,,,,11503942-4748199,,G,177.664261,-47.80555,703.5355148389999,,0.147698,-22.0894,0.6213356383581456,53921256029.229065,2679.0
1082836,1104131,,,,11533030-4751146,,G,178.376282,-47.85406500000001,751.90393727,,0.156916,-21.1188,0.6213597196261921,22055657041.082943,2679.0
1084783,1106078,,,,11350021-4806590,,G,173.750916,-48.116398,433.52160308199996,,0.094342,-20.6811,0.6227494088955289,14738049132.34645,2679.0
1084835,1106130,,,,11391071-4811212,,G,174.79466200000005,-48.189236,347.864486065,,0.076654,-20.0951,0.6227852942480512,8590926432.182003,2679.0
1084849,1106144,,,,11395452-4846538,,G,174.97718799999996,-48.781631,317.812944749,,0.07035,-19.8519,0.6227944159178095,6866888568.551153,2679.0
1084850,1106145,,,,11400876-4753028,,G,175.03653,-47.884132,317.23385472900003,,0.070228,-20.5149,0.6227948832745921,12646198663.129791,2679.0
1084851,1106146,,,,11403476-4806107,,G,175.144867,-48.102993,1000.7148091,,0.202945,-21.4976,0.622796038664447,31263673029.33705,2679.0
1084852,1106147,,,,11403246-4831597,,G,175.135254,-48.533264,670.7078863280001,,0.14138699999999998,-21.2407,0.6227969506092438,24676297641.88984,2679.0
1084853,1106148,,,,11404927-4833247,,G,175.205322,-48.556885,610.947925566,,0.12978,-20.674,0.6227974917229689,14641986429.352816,2679.0
1084854,1106149,,,,11402153-4851306,,G,175.089737,-48.858513,1018.13791224,,0.206088,-21.568,0.6227987245113991,33357999666.20488,2679.0
1084855,1106150,,,,11405282-4841027,,G,175.220093,-48.684109,709.887630733,,0.14891400000000002,-21.0989,0.6227995248035361,21655090347.718624,2679.0
1084872,1106167,,,,11415882-4854526,,G,175.495087,-48.914627,689.42071696,,0.14499,-20.9204,0.6228121454752816,18372150737.28981,2679.0
1084874,1106169,,,,11421383-4905177,,G,175.557663,-49.088253,566.738647167,,0.121091,-20.9259,0.6228135067320172,18465454430.338844,2679.0
1084875,1106170,,,,11422004-4903216,,G,175.58351100000004,-49.056026,336.25065912599996,,0.074224,-20.4093,0.6228139307737004,11474136180.757092,2679.0
1084885,1106180,,,,11432988-4816308,,G,175.874527,-48.275249,792.430504695,,0.16456800000000002,-21.3358,0.6228211525370088,26935187308.762424,2679.0
1084886,1106181,,,,11434280-4815349,,G,175.92836,-48.259701,726.508709813,,0.152088,-21.1062,0.6228219582280783,21801179967.301643,2679.0
1084887,1106182,,,,11432613-4825418,,G,175.858902,-48.428299,372.77023020300004,,0.081839,-20.8332,0.6228225847965673,16954305326.140188,2679.0
1084891,1106186,,,,11445173-4844396,,G,176.215576,-48.74435,563.399172585,,0.120431,-20.9831,0.6228253648393538,19464354244.33369,2679.0
1084910,1106205,,,,11455360-4906535,,G,176.473373,-49.114887,300.44374349,,0.066682,-20.6198,0.6228384140537042,13929001976.133244,2679.0
1084911,1106206,,,,11455712-4838576,,G,176.488007,-48.649334,416.68507497300004,,0.090897,-21.142,0.6228392467536757,22532013356.29485,2679.0
1084912,1106207,,,,11460173-4831435,,G,176.507248,-48.528767,957.8766012289999,,0.195175,-21.7295,0.6228406772559407,38707934724.32583,2679.0
1084913,1106208,,,,11462304-4759511,,G,176.596024,-47.997547,606.133160805,,0.128838,-20.1758,0.6228410192421158,9253797678.097118,2679.0
1084914,1106209,,,,11461520-4825330,,G,176.56337,-48.425861,506.05953441800006,,0.109016,-20.849,0.6228416549953084,17202834055.304337,2679.0
