,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219754,220247,,,,20034998+0953508,,G,300.958252,9.897468,141.75556571799999,,0.032645,-20.7357,0.09650951807801256,15498154998.554344,1301.0
219755,220248,,,,20041754+0722201,,G,301.07312,7.372272,177.68294105400003,,0.040262,-18.8952,0.09650962321815228,2844985124.809701,1301.0
219756,220249,,,,20041902+0724511,,G,301.079285,7.4142160000000015,93.0315174793,,0.020363,-19.0452,0.09650974393518448,3266479974.1550364,1301.0
219758,220251,,,,20044422+0729593,,G,301.184265,7.499811,60.992641644399995,,0.013093,-18.4864,0.09651024705871213,1952360443.9752376,1301.0
219759,220252,,,,20043010+0919553,,G,301.125427,9.332028,238.540042765,,0.053413,-20.6808,0.0965107915720845,14733977421.432146,1301.0
219760,220253,,,,20045578+1109372,,G,301.232452,11.16036,108.643165936,,0.024464,-17.646,0.09651082484482323,900326431.0597256,1301.0
219762,220255,,,,20051984+0859467,,G,301.332672,8.996309,74.85727836939999,,0.016447,-17.1522,0.09651106163806954,571320753.1025218,1301.0
219769,220262,,,,20053121+0908396,,G,301.380066,9.14435,270.17051486099996,,0.060164,-20.1922,0.09651389698100923,9394636912.876486,1301.0
219770,220263,,,,20054467+1029086,,G,301.436127,10.48574,239.147743435,,0.053528,-20.3743,0.09651430757118126,11110151983.553082,1301.0
219772,220265,,,,20055788+1115231,,G,301.49118,11.256437,167.97004498,,0.038168,-19.8522,0.09651472931531424,6868786222.139979,1301.0
219773,220266,,,,20060977+0843331,,G,301.54071,8.725883999999999,144.34404378600001,,0.033184,-18.667,0.0965148145249188,2305685136.947296,1301.0
219774,220267,,,,20061010+0810391,,G,301.542114,8.177551,135.848546685,,0.031426,-17.5323,0.09651484448952327,810811687.0643965,1301.0
219775,220268,,,,20062269+0749531,,G,301.5945430000001,7.831436,274.36378302,,0.061068,-19.4736,0.09651502360311792,4846631493.102471,1301.0
220985,221478,,,,20005642+0930126,,G,300.235107,9.503513,124.918965554,,0.028741000000000006,-18.3521,0.0969514169454932,1725202186.9221148,1301.0
220986,221479,,,,20012616+1108308,,G,300.359039,11.141908,132.688457651,,0.03081,-19.0662,0.09695154002012632,3330274254.7589607,1301.0
258528,259021,,,,20091751+1018180,,G,302.322968,10.305002,138.998432988,,0.032063999999999995,-19.214,0.10934375966762372,3815926491.189337,1301.0
258530,259023,,,,20100130+1010241,,G,302.505432,10.173375,237.25542354,,0.053122,-19.4391,0.10934451001018156,4695047603.777325,1301.0
259325,259818,,,,20063886+0933304,,G,301.661926,9.558465,117.223009007,,0.026658,-19.6021,0.10956767457946416,5455568334.977436,1301.0
259326,259819,,,,20063229+0946444,,G,301.634583,9.779021,218.792751124,,0.049158,-19.8332,0.10956792402087244,6749630522.089752,1301.0
270019,270577,63830.0,PGC063830,PGC063830,,,G,299.06,9.39736,102.22782508600001,,0.022858091429,-20.9978,0.11229925950417824,19729678119.59111,1301.0
270026,270584,64171.0,PGC064171,PGC064171,,,G,302.251,8.65705,80.4897987386,,0.017584778792400002,-19.8587,0.11230085101581752,6910031068.031475,1301.0
286161,287382,64009.0,UGC11504,UGC11504,,,G,300.605,7.77528,85.5591775593,,0.0185148692574,-19.1313,0.11378388512162504,3536063048.9756455,1301.0
286168,287389,64059.0,UGC11511,UGC11511,,,G,301.079,7.4142899999999985,89.9916381886,,0.0195694897847,-20.241,0.11378613941928993,9826525828.295357,1301.0
405389,423870,,,,20132509+0947463,,G,303.3545529999999,9.796215,281.374966379,,0.06263400000000001,-20.2894,0.1323580755467686,10274483522.69352,1301.0
408390,426871,,,,20041310+1151011,,G,301.054596,11.850328,281.55348329,,0.062672,-18.9368,0.13365914783931454,2956105980.0813065,1301.0
843410,864118,,,,20000166+0948292,,G,300.006958,9.808138,1710.99679465,,0.32426,-21.1282,0.44836159370850814,22247437736.90191,1301.0
843411,864119,,,,19593687+0838342,,G,299.903625,8.642839,365.45145716699994,,0.080319,-20.7161,0.4483621562163092,15220888340.102581,1301.0
848492,869206,,,,20123208+0905466,,G,303.133667,9.096291,531.32886863,,0.114066,-21.3168,0.452021977585497,26467931377.952614,1301.0
848839,869554,,,,19554072+1008520,,G,298.919708,10.147799,421.23268882199994,,0.091829,-20.6966,0.4522644352334563,14949958944.33394,1301.0
849583,870298,,,,20132144+0940173,,G,303.3393549999999,9.671493,318.012325543,,0.070392,-20.1432,0.4527860297018114,8980075747.834093,1301.0
849584,870299,,,,20132197+0948073,,G,303.341583,9.802049,399.76718441699995,,0.08742,-20.84,0.45278666020683295,17060823890.03121,1301.0
849605,870320,,,,20144157+0933437,,G,303.673248,9.56214,319.427302351,,0.07069,-20.5199,0.452798291723556,12704570863.977741,1301.0
875176,895931,,,,20074275+0838570,,G,301.928131,8.649172,469.23413569900003,,0.1016,-21.0269,0.4712031491401015,20265624901.998043,1301.0
875180,895935,,,,20075660+1034215,,G,301.9858700000001,10.572652,365.783375556,,0.080388,-20.2331,0.4712055649471282,9755285858.058882,1301.0
875181,895936,,,,20080684+0855175,,G,302.028534,8.921536999999997,399.61183427699996,,0.087388,-20.2942,0.4712059463364679,10320007193.174494,1301.0
875182,895937,,,,20075679+0900425,,G,301.986664,9.011819,368.35314993199995,,0.08092200000000001,-20.0153,0.47120624132732103,7982152118.137084,1301.0
875183,895938,,,,20080347+0855315,,G,302.014496,8.925428,452.95628099699996,,0.0983,-20.3863,0.4712066564806739,11233627012.473516,1301.0
875184,895939,,,,20080348+0910305,,G,302.014526,9.175151,429.414410477,,0.093503,-20.2324,0.4712070167676388,9748998419.884724,1301.0
875185,895940,,,,20075841+0854035,,G,301.993408,8.900986,531.37404185,,0.114075,-21.062,0.4712077903179226,20931483034.47449,1301.0
875187,895942,,,,20091171+0925514,,G,302.298798,9.430954,302.86307634400004,,0.067194,-20.8242,0.4712089681927658,16814346776.65259,1301.0
875192,895947,,,,20091809+0844020,,G,302.325378,8.733891,351.974100893,,0.077512,-20.8766,0.471212269268669,17645745044.143467,1301.0
875193,895948,,,,20092848+0914380,,G,302.3686830000001,9.243893,357.470425645,,0.078658,-19.9432,0.4712125453064641,7469301668.806122,1301.0
875194,895949,,,,20091981+1002530,,G,302.332581,10.048059,431.46011690800003,,0.093921,-20.5017,0.4712130070156868,12493381446.2846,1301.0
875201,895956,,,,20104866+0900383,,G,302.702759,9.010653,590.188523542,,0.125711,-20.993,0.4712174582987254,19642646458.79866,1301.0
875208,895963,,,,20112218+0857429,,G,302.842438,8.961919,573.917282409,,0.122508,-21.3342,0.47122233801649493,26895523382.50576,1301.0
875209,895964,,,,20112832+0853249,,G,302.868011,8.890253,634.571672156,,0.13438699999999998,-20.7964,0.4712229437039098,16389284719.804625,1301.0
875210,895965,,,,20114299+0931578,,G,302.929138,9.532749,510.78630102,,0.109963,-21.2352,0.4712238510407606,24551611314.269184,1301.0
875211,895966,,,,20112161+1015179,,G,302.840057,10.254974,307.62629858099996,,0.068201,-20.5731,0.4712243441334342,13342585669.99459,1301.0
875212,895967,,,,20111924+1014489,,G,302.83017,10.246917,334.25189396,,0.073805,-20.1404,0.4712246751491014,8956946908.902695,1301.0
903428,924227,,,,20002894+0827195,,G,300.1206049999999,8.455436,609.909899896,,0.129577,-21.0243,0.4916680356096064,20217153103.758945,1301.0
903429,924228,,,,20002228+1053365,,G,300.092834,10.893493,684.9783938090001,,0.144136,-20.2254,0.4916683935811874,9686346487.260508,1301.0
913957,934783,,,,19541612+0930360,,G,298.5672,9.510015,450.913981663,,0.097885,-20.1075,0.4993276270664733,8689604292.863054,1301.0
913959,934785,,,,19553416+0945486,,G,298.892334,9.763505,497.21474852,,0.107241,-20.9447,0.4993294119581135,18787976141.105892,1301.0
913960,934786,,,,19552991+0900376,,G,298.874664,9.010448,836.2123137460001,,0.172764,-20.9016,0.4993300792695222,18056767247.244846,1301.0
913965,934791,,,,19564139+0956589,,G,299.172485,9.949712,295.025238253,,0.06553400000000001,-19.4423,0.4993326278292453,4708905771.57426,1301.0
913966,934792,,,,19570347+0927200,,G,299.264465,9.455562,613.193563075,,0.130219,-21.514,0.4993338008036886,31739494085.62225,1301.0
913967,934793,,,,19564853+0926559,,G,299.20224,9.448886,773.623937101,,0.161025,-21.4886,0.4993349466557484,31005590008.849377,1301.0
913968,934794,,,,19565767+0901470,,G,299.240295,9.029726,530.189662624,,0.113839,-21.0542,0.4993357146687104,20781648743.649857,1301.0
913969,934795,,,,19564579+0858029,,G,299.190826,8.967495,421.965106517,,0.091979,-21.3854,0.4993367566227189,28194214531.9934,1301.0
920224,941071,,,,19571625+1012234,,G,299.31774900000005,10.206512,301.828039471,,0.066975,-19.3598,0.5039355202697732,4364354304.578192,1301.0
920225,941072,,,,19572154+0911014,,G,299.339783,9.183736,571.7122488790001,,0.122073,-21.5179,0.5039366974651552,31853708395.654636,1301.0
920238,941085,,,,19575655+0842153,,G,299.485657,8.704255999999999,507.43157853699995,,0.109291,-20.8309,0.5039449785805062,16918427708.490568,1301.0
920239,941086,,,,19574803+0952423,,G,299.450134,9.878421,665.04634412,,0.140294,-20.8003,0.5039455864474822,16448261426.90484,1301.0
920240,941087,,,,19575764+1004163,,G,299.490173,10.0712,287.590921455,,0.063956,-19.8109,0.5039458308178542,6612413440.98543,1301.0
920242,941089,,,,19580837+1026509,,G,299.534882,10.447474,300.977553726,,0.06679500000000001,-19.4807,0.5039464486372903,4878429126.838024,1301.0
920243,941090,,,,19581542+0946099,,G,299.56427,9.76942,591.2625703680001,,0.125922,-20.8479,0.5039470837467038,17185414045.954952,1301.0
926105,946968,,,,19592036+0838267,,G,299.834839,8.640761999999999,521.808349445,,0.112167,-20.6816,0.5080859985720272,14744837817.825388,1301.0
926106,946969,,,,19591532+1012157,,G,299.813843,10.204365,467.16855573199996,,0.101182,-21.0504,0.5080867639016965,20709041575.546,1301.0
926108,946971,,,,20014624+0907302,,G,300.442688,9.125065,1302.86633594,,0.256152,-20.9385,0.5080877942271654,18680994819.277542,1301.0
926109,946972,,,,20014785+0839442,,G,300.449402,8.662287,616.6281881259999,,0.13089,-21.6241,0.5080890923881419,35126914205.94178,1301.0
926110,946973,,,,20014098+0812112,,G,300.420776,8.203121000000001,1238.41969306,,0.245023,-21.5853,0.5080903449770159,33893779517.565083,1301.0
926111,946974,,,,20015390+0740102,,G,300.474609,7.669508,327.88142475,,0.07246799999999999,-20.3956,0.5080907637016867,11330263237.458776,1301.0
951507,972395,,,,20022790+0916131,,G,300.6162720000001,9.270332000000002,713.971973683,,0.149695,-21.0284,0.5263854850468522,20293642246.717525,1301.0
951511,972399,,,,20025560+0806546,,G,300.731689,8.115174,595.800949194,,0.126813,-21.9085,0.5263894900440199,45645713496.140526,1301.0
951512,972400,,,,20022721+0931386,,G,300.613403,9.5274,404.221658725,,0.088337,-20.6811,0.5263900347078677,14738049132.34645,1301.0
951513,972401,,,,20024324+0945456,,G,300.680176,9.76268,646.320134749,,0.136669,-21.4512,0.526391141761216,29955736379.874424,1301.0
951514,972402,,,,20024426+0945346,,G,300.684418,9.759624,619.6811696369999,,0.131486,-21.1388,0.5263919720105766,22465702319.922188,1301.0
951515,972403,,,,20023782+1038306,,G,300.657623,10.641848,623.361907465,,0.132204,-21.3177,0.5263929509786978,26489880552.99137,1301.0
951516,972404,,,,20032302+1024267,,G,300.845947,10.407436,593.9157461990001,,0.126443,-21.0736,0.5263937328378959,21156313797.730263,1301.0
951517,972405,,,,20031008+0904507,,G,300.792023,9.080773,380.518889722,,0.083445,-19.8599,0.5263939884895164,6917672538.660392,1301.0
951520,972408,,,,20034507+0824298,,G,300.937805,8.408304,527.255269008,,0.113254,-21.0031,0.5263959627422424,19826223607.312855,1301.0
951521,972409,,,,20034257+0812118,,G,300.9273990000001,8.203304,438.550168018,,0.095368,-21.7431,0.5263974112757634,39195842149.726685,1301.0
951522,972410,,,,20035545+0937458,,G,300.9810490000001,9.629408,446.27233667900003,,0.096941,-20.446,0.5263978498958839,11868613846.449215,1301.0
951523,972411,,,,20034572+1020378,,G,300.940521,10.34386,475.016558724,,0.102769,-20.1415,0.5263981812470855,8966026125.64303,1301.0
951524,972412,,,,20035551+1051128,,G,300.981323,10.853575,497.687642686,,0.107336,-20.9568,0.5263988833625678,18998530044.856533,1301.0
951525,972413,,,,20034289+1113219,,G,300.928741,11.22275,711.686183956,,0.149258,-21.5574,0.5264001041738939,33033911427.882668,1301.0
951526,972414,,,,20035475+1141118,,G,300.9781490000001,11.68663,448.100800649,,0.097313,-20.8319,0.5264007299926137,16934017334.451925,1301.0
951527,972415,,,,20040758+1103331,,G,301.0316160000001,11.059217,513.089276625,,0.110424,-20.382,0.5264011435050255,11189224819.552431,1301.0
951528,972416,,,,20040645+0917451,,G,301.026886,9.295884,492.57336995,,0.106308,-20.7424,0.526401719804933,15594088693.47829,1301.0
951530,972418,,,,20043676+0727113,,G,301.153168,7.453142999999999,676.386866545,,0.142482,-21.038,0.526402933962016,20473872763.41637,1301.0
951531,972419,,,,20043008+0806283,,G,301.125336,8.107863,482.12624628300006,,0.104204,-20.7158,0.5264034963144121,15216683234.21499,1301.0
951532,972420,,,,20043175+1029493,,G,301.132294,10.497029,852.608450107,,0.175815,-21.5597,0.5264047197146194,33103963921.181812,1301.0
951533,972421,,,,20042786+1051542,,G,301.116119,10.865082,467.805904455,,0.101311,-20.5493,0.5264052021160086,13053290400.483036,1301.0
951534,972422,,,,20051006+0951267,,G,301.2919310000001,9.857425,293.74264689,,0.065262,-19.8388,0.5264054528473071,6784533637.108865,1301.0
951535,972423,,,,20052138+0845517,,G,301.339111,8.764363000000001,289.666966627,,0.064397,-19.3435,0.5264056117343746,4299322266.787722,1301.0
951536,972424,,,,20051678+0831357,,G,301.319946,8.526588,673.689116388,,0.14196199999999998,-20.8253,0.5264062337603914,16831390653.353554,1301.0
951540,972428,,,,20055282+0859266,,G,301.470093,8.990736,454.709078397,,0.098656,-21.3037,0.5264088051180168,26150500178.61245,1301.0
951541,972429,,,,20053668+0908156,,G,301.402863,9.137685,408.189929665,,0.089153,-20.3863,0.5264092202713697,11233627012.473516,1301.0
951542,972430,,,,20054363+0900016,,G,301.431824,9.000463,423.186114049,,0.092229,-20.3887,0.5264096363434265,11258486204.5609,1301.0
951543,972431,,,,20053404+0940546,,G,301.391846,9.681851,332.511634216,,0.07343999999999999,-20.21,0.5264099892734052,9549925860.214407,1301.0
951544,972432,,,,20054222+0957436,,G,301.425934,9.96213,510.69141231599997,,0.109944,-20.6578,0.5264105223732423,14425138777.780706,1301.0
951545,972433,,,,20054333+1114126,,G,301.430542,11.236852,1525.96684593,,0.29386,-21.5187,0.5264117004363337,31877187724.41133,1301.0
951546,972434,,,,20054163+1114086,,G,301.4234620000001,11.235741,765.556721345,,0.159501,-21.6389,0.5264130164140938,35609018231.453186,1301.0
951547,972435,,,,20060132+0922351,,G,301.5055240000001,9.376439,488.71211706199995,,0.105531,-21.0113,0.5264137546727533,19976527616.33871,1301.0
951548,972436,,,,20060363+0858111,,G,301.5151370000001,8.969773,313.173398198,,0.069372,-19.5659,0.5264139496790118,5276670795.925746,1301.0
951549,972437,,,,20055526+0849341,,G,301.480286,8.826159,651.060179119,,0.13758800000000002,-20.9691,0.5264146597937883,19214982797.85715,1301.0
956890,977790,,,,20004710+0930056,,G,300.196259,9.501567,357.92162671,,0.078752,-21.6479,0.5303096444709938,35905419073.33837,1301.0
956892,977792,,,,20011063+0920338,,G,300.294312,9.342745,706.29260518,,0.148226,-21.0699,0.5303111566442533,21084339470.4701,1301.0
1077285,1098569,,,,20095303+1035461,,G,302.470978,10.596152,634.540823078,,0.134381,-21.5933,0.6172888968024939,34144440449.18323,1301.0
1077286,1098570,,,,20100971+0837381,,G,302.540497,8.627262,515.7385532469999,,0.110954,-20.6321,0.6172894174317268,14087696928.698929,1301.0
1077293,1098577,,,,20102631+0853030,,G,302.60965,8.884194,756.568457081,,0.1578,-21.6212,0.6172942299086162,35033215453.8149,1301.0
1077294,1098578,,,,20104296+1005260,,G,302.679016,10.090578,483.157830418,,0.104412,-21.4774,0.6172953640013027,30687393340.36848,1301.0
1079882,1101173,,,,19563316+0931017,,G,299.138184,9.517159,443.50669536,,0.096378,-20.0115,0.6191786880174031,7954263981.453615,1301.0
1079883,1101174,,,,19562824+1014177,,G,299.117706,10.238265,654.0542991469999,,0.138168,-21.0191,0.6191794315988579,20120557037.943237,1301.0
1079957,1101248,,,,20064331+0852444,,G,301.680481,8.87902,550.334843754,,0.117844,-20.6241,0.6192345188862364,13984276424.802916,1301.0
1079958,1101249,,,,20064122+0853524,,G,301.671753,8.897909,352.2089397,,0.077561,-19.27,0.6192346673732764,4017908108.4893923,1301.0
1079959,1101250,,,,20062151+0901234,,G,301.58963,9.023183,462.986343242,,0.100335,-20.6508,0.6192351970471477,14332435631.89059,1301.0
1079960,1101251,,,,20062811+0919254,,G,301.617157,9.323742,765.043712068,,0.159404,-21.4644,0.6192363176418109,30322150571.404774,1301.0
1079961,1101252,,,,20062699+1055534,,G,301.612488,10.93152,531.308791802,,0.11406199999999997,-20.4027,0.6192367391136377,11404598486.80967,1301.0
1098823,1120158,,,,20125158+0925222,,G,303.214935,9.422854,507.726004625,,0.10935,-21.3281,0.6327288214952478,26744839748.22749,1301.0
