,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78007,78500,,,34846,11214889+1359379,,G,170.45372,13.993872,196.97879144400002,,0.044936,-20.5831,0.0370299289470018,13466043095.16755,1150.0
81449,81942,,,35162,11260669+1623336,,G,171.52787800000004,16.392673000000002,204.09454296799998,,0.046559,-21.1182,0.03879547961401321,22043472001.73529,1150.0
131259,131752,,,3090745,11192468+1353005,,G,169.852859,13.883478,159.508921681,,0.035742,-19.5589,0.06261388290064307,5242760274.152307,1150.0
134296,134789,,,IC2810B,11254953+1440069,,G,171.45640600000004,14.668604,204.039463916,,0.046611,-20.3706,0.06370469043829168,11072354958.87196,1150.0
134342,134835,,,IC2823,11264467+1250541,,G,171.686142,12.848366,201.896701125,,0.046207,-20.9026,0.06372881025128832,18073405805.64452,1150.0
134347,134840,,,IC2894,11305750+1314067,,G,172.739624,13.235195999999998,210.784441483,,0.047987,-20.9792,0.06373078824473541,19394563067.663563,1150.0
134662,135155,,,IC2877,11293772+1251110,,G,172.407196,12.853082,175.676090647,,0.039691,-20.1846,0.06389305480012296,9329105405.33301,1150.0
134664,135157,,,IC2914,11321243+1329328,,G,173.051804,13.492467,101.74823378399999,,0.022724,-19.6876,0.0638940722712131,5902554422.036319,1150.0
134783,135276,,,IC2873,11292762+1313121,,G,172.365097,13.220047,149.117067304,,0.033385000000000005,-20.9376,0.06395238778715429,18665515986.73353,1150.0
136151,136644,,,IC2769,11222564+1411453,,G,170.606873,14.195943,76.4415527201,,0.016725999999999998,-18.4706,0.06476410576704794,1924154762.373496,1150.0
136157,136650,,,IC2819,11262743+1350416,,G,171.614319,13.844892000000002,215.967562839,,0.049032,-20.6389,0.06476833513141607,14176205494.311718,1150.0
197849,198342,,,,11225519+1326266,,G,170.729965,13.44073,67.70371237319999,,0.014748,-19.0951,0.08901176558109095,3420109414.349225,1150.0
205429,205922,,,,11244013+1456485,,G,171.167236,14.94682,84.5039823983,,0.018544,-19.6694,0.09164246602478826,5804435639.069286,1150.0
206463,206956,,,,11323487+1411222,,G,173.145309,14.189515,72.1000792265,,0.015541,-18.9377,0.09197620265790073,2958557402.7733197,1150.0
268917,269447,35565.0,PGC035565,PGC035565,,,G,173.00799999999995,14.6109,18.401268494500002,,0.00377643188822,-14.4642,0.11221767006577144,48048518.34198941,1150.0
276486,277219,1420152.0,PGC1420152,PGC1420152,,,G,170.6,12.97956,11.6872281177,,0.00224658112329,-13.1386,0.1126395505459947,14172289.005085995,1150.0
276503,277236,1426773.0,PGC1426773,PGC1426773,,,G,170.62900000000005,13.26733,89.1382085043,,0.0197834798917,-16.6403,0.11263979648950033,356549638.1224895,1150.0
276507,277240,1428682.0,PGC1428682,PGC1428682,,,G,170.685,13.34534,53.8343971139,,0.0136987268494,-16.2753,0.11263981977665745,254753406.5020731,1150.0
276549,277282,1443269.0,PGC1443269,PGC1443269,,,G,170.778,13.88693,53.690281167399995,,0.0137207768604,-15.6495,0.11264056130277356,143152850.4215071,1150.0
276582,277315,1461368.0,PGC1461368,PGC1461368,,,G,172.757,14.56606,70.5533359808,,0.015226687613299997,-16.4626,0.11264119229672725,302719222.99698913,1150.0
276594,277327,1467388.0,PGC1467388,PGC1467388,,,G,171.213,14.79575,54.000357914,,0.013888986944500002,-15.972,0.1126436214608402,192663745.95240912,1150.0
276599,277332,1468083.0,PGC1468083,PGC1468083,,,G,173.459,14.82482,18.910124524300002,,0.00392469196235,-13.7535,0.1126437221809912,24968933.92007374,1150.0
276617,277350,1480186.0,PGC1480186,PGC1480186,,,G,171.185,15.2755,19.2637921164,,0.00391818195909,-14.1237,0.1126440653495594,35113975.35607026,1150.0
284094,285235,34934.0,IC2782,IC2782,,,G,170.731,13.44105,15.6645596737,,0.0030120315060200003,-16.0446,0.11333127796930678,205987088.8980746,1150.0
284096,285237,34969.0,IC2787,IC2787,,,G,170.829,13.62967,13.5202105854,,0.00252105126053,-15.1249,0.11333133184396647,88299856.94994614,1150.0
284106,285248,35061.0,UGC06424,UGC06424,,,G,171.168,14.94668,50.787693165200004,,0.0130951865476,-19.2988,0.11333464667214632,4125912372.078711,1150.0
284115,285257,35193.0,NGC3681,NGC3681,,,G,171.628,16.86557,26.9738583493,,0.005864882932439999,-19.9047,0.11333832948361125,7209082573.478417,1150.0
284138,285282,35488.0,IC2893,IC2893,,,G,172.72299999999996,13.3905,88.4397315334,,0.0194155597078,-18.6532,0.1133445789601173,2276564713.237411,1150.0
287357,288632,3542933.0,SDSSJ112337.61+125344.8,SDSSJ112337.61+125344.8,,,G,170.907,12.89601,12.6551986397,,0.00238224119112,-13.8413,0.11397157967769354,27071978.72120028,1150.0
287879,289193,4000777.0,SDSSJ112223.18+130440.1,SDSSJ112223.18+130440.1,,,G,170.597,13.07791,18.2762251558,,0.00370566185283,-14.3494,0.11397899325661545,43227488.1089434,1150.0
295743,299203,,,35157,,,G,171.495,15.50439,127.761878576,,0.0283565241783,-18.802,0.11462504015459353,2610958686.5859337,1150.0
297670,301141,,,1413827,,,G,171.05700000000004,12.665,176.545113947,,0.0398886799443,-18.2243,0.1148270165802334,1533627897.5443225,1150.0
297879,301350,,,1430728,,,G,171.94799999999995,13.42584,154.168569099,,0.034562027281,-18.31,0.11484576539927074,1659586907.4375565,1150.0
297938,301409,,,1445147,,,G,170.044,13.95469,153.251552245,,0.034253117126599994,-18.367,0.11485100093267528,1749041039.9663072,1150.0
298051,301522,,,1480321,,,G,172.46,15.27991,167.062560203,,0.0376347488174,-18.5444,0.11486118809020104,2059491481.6863317,1150.0
298128,301599,,,1502483,,,G,171.37099999999995,16.17202,17.181262495,,0.00333522166761,-14.3853,0.1148673655938065,44680703.2441754,1150.0
327717,332871,,,1417352,,,G,170.71900000000005,12.84671,172.320546173,,0.0388325894163,-18.3417,0.11848004046796105,1708755793.3247776,1150.0
327869,333023,,,1429589,,,G,170.757,13.38166,167.35292669,,0.0376347488174,-17.7782,0.11849236316270452,1016904103.8730108,1150.0
328161,333315,,,1451674,,,G,173.51,14.19339,164.81766762700002,,0.0371324285662,-18.495,0.11851531213524813,1967886289.706847,1150.0
328844,333998,,,1504562,,,G,170.86700000000005,16.25965,213.752447978,,0.0485329142665,-18.2096,0.11856676577529868,1513003734.5694814,1150.0
361811,377600,,,SDSSJ112813.67+130149.7,,,G,172.05700000000004,13.03056,118.508764413,,0.0262632431316,-18.0288,0.12039898147010974,1280914081.451429,1150.0
361813,377602,,,SDSSJ112927.46+131256.5,,,G,172.364,13.21571,152.76830802,,0.034253117126599994,-18.7402,0.12039918756719632,2466493640.309256,1150.0
365110,381242,,,IC2919,,,G,173.145,14.18929,82.1168587895,,0.017790788895400002,-18.3822,0.12089327349349525,1773699321.9411433,1150.0
373804,390128,,,SDSSJ112217.83+130927.3,,,G,170.574,13.15762,168.796084877,,0.0379730589865,-18.8168,0.12167625135354307,2646793137.7952623,1150.0
373809,390133,,,SDSSJ112249.69+125939.0,,,G,170.707,12.99419,172.306913054,,0.0388325894163,-17.8315,0.12167645824990025,1068070696.5936877,1150.0
373815,390139,,,SDSSJ112535.10+132032.2,,,G,171.396,13.34228,153.644526159,,0.034407257203599995,-17.6626,0.1216767908754426,914197438.2885232,1150.0
373822,390146,,,SDSSJ112729.16+122903.4,,,G,171.87099999999995,12.48424,118.28103835,,0.0262632431316,-17.4646,0.121677130886952,761798301.4541106,1150.0
376014,392358,,,SDSSJ112225.32+125731.7,,,G,170.605,12.95873,206.165278836,,0.0470456935228,-18.2011,0.12179244297083078,1501204992.2926452,1150.0
379068,396331,,,SDSSJ112001.31+151932.5,,,G,170.005,15.32566,142.394603833,,0.0317345858673,-17.8975,0.12199141621307352,1135010815.672319,1150.0
379072,396348,,,SDSSJ112311.55+140639.6,,,G,170.798,14.11106,131.58948160100002,,0.0292651946326,-17.4061,0.1219915245703392,721838430.3834759,1150.0
381792,400236,,,SDSSJ111532.38+143438.4,,,G,168.885,14.57736,20.294864633499998,,0.00413847206924,-13.6969,0.12211015782438132,23700635.98152387,1150.0
381909,400353,,,SDSSJ112505.12+162825.9,,,G,171.271,16.47382,176.121947015,,0.0398886799443,-17.9691,0.1221149397150465,1212383452.0368562,1150.0
381917,400361,,,SDSSJ112601.54+162621.0,,,G,171.50599999999997,16.43916,212.730595585,,0.0483178741589,-18.2691,0.1221151984739151,1598232655.361868,1150.0
386487,404968,,,1482330,11232761+1521060,,G,170.865082,15.351692000000002,234.423,,0.052569956285,-19.64,0.12340278686624635,5649369748.123057,1150.0
386489,404970,,,1492085,11275768+1544055,,G,171.990341,15.734888,259.47418410299997,,0.057957,-19.8755,0.12340343973919522,7017784049.14989,1150.0
387264,405745,,,3090746,11274523+1400406,,G,171.93846100000005,14.011281,234.715476,,0.052633000000000006,-20.4877,0.12373929724777588,12333320004.557085,1150.0
388081,406562,,,1471865,11331161+1458205,,G,173.298416,14.972388,276.267678869,,0.061546,-21.2167,0.12415234002932925,24136817126.6289,1150.0
388240,406721,,,1470692,11250850+1455366,,G,171.285446,14.926858,234.41433402299998,,0.052568,-20.1339,0.12423886822531305,8903484356.957722,1150.0
388715,407196,,,1486057,11291051+1529281,,G,172.293793,15.491160999999998,253.56085890000003,,0.056689,-20.5714,0.1244213962873806,13321710758.359184,1150.0
391122,409603,,,1444849,11345391+1356426,,G,173.72464,13.945192,232.746966944,,0.052208,-20.8434,0.12557616662164556,17114333868.290325,1150.0
391134,409615,,,1448664,11313784+1404379,,G,172.90768400000005,14.07722,271.636401537,,0.060558,-20.5059,0.1255805620092342,12541803727.013195,1150.0
391159,409640,,,1455177,11261425+1419256,,G,171.559402,14.323788,265.369825192,,0.059219000000000015,-20.2663,0.12559111414381402,10058193816.294971,1150.0
391199,409680,,,1464669,11171984+1441370,,G,169.332672,14.693628,283.118251642,,0.06300499999999999,-20.2238,0.12560866657671954,9672082672.111868,1150.0
391206,409687,,,1467178,11331762+1447136,,G,173.323456,14.787114,225.30042361099999,,0.050598,-20.4998,0.12561173576361592,12471537588.70037,1150.0
391229,409710,,,1475447,11341440+1506266,,G,173.56002800000005,15.107403,259.166136768,,0.057891,-20.6909,0.12562223727532698,14871678905.13872,1150.0
391233,409714,,,1478254,11263457+1512301,,G,171.644073,15.208362,233.81213227400002,,0.052438,-20.2053,0.12562333113362842,9508674917.589636,1150.0
391234,409715,,,1478451,11332942+1512533,,G,173.37258899999995,15.214821,282.060897748,,0.06277999999999999,-21.1397,0.12562416207149346,22484332549.294937,1150.0
391248,409729,,,1483807,11314893+1524240,,G,172.95388799999995,15.406684,273.173214624,,0.060886,-19.9472,0.12563128687271882,7496870345.287017,1150.0
391257,409738,,,1485836,11210095+1528539,,G,170.253983,15.481642,257.383748142,,0.05750900000000001,-20.5259,0.1256358383453138,12774973267.00075,1150.0
391271,409752,,,1489838,11320146+1538368,,G,173.006104,15.643571,267.956489396,,0.05977200000000001,-19.9103,0.12564301139238515,7246361567.85017,1150.0
394326,412807,,,1437871,11185829+1341353,,G,169.742905,13.693148999999998,280.47782440599997,,0.062442999999999985,-20.1765,0.12690169266999018,9259765745.61246,1150.0
395321,413802,,,1451814,11222310+1411563,,G,170.596283,14.198998,237.287880717,,0.053188,-19.7824,0.1273788473009236,6441099380.654222,1150.0
397537,416018,,,1449874,11220194+1407279,,G,170.508102,14.124429999999998,271.950267484,,0.060625,-20.8394,0.12863727797013724,17051398334.945063,1150.0
397553,416034,,,1460516,11202144+1431393,,G,170.08934,14.527599,281.821276036,,0.062729,-20.6179,0.12864478658486028,13904648030.264765,1150.0
397570,416051,,,1478398,11204491+1512479,,G,170.187134,15.213311,278.96120108599996,,0.06212,-20.5717,0.12865094252685458,13325392191.657236,1150.0
401245,419726,,,1466401,11163852+1445284,,G,169.160507,14.757896,252.503338579,,0.056462,-19.9263,0.13029383647272216,7353938608.344465,1150.0
406699,425180,,,,11295050+1516480,,G,172.460419,15.280026,284.749563111,,0.06335199999999999,-20.6133,0.13291494649882202,13845862040.25281,1150.0
414235,432716,,,1455386,11193992+1419553,,G,169.916336,14.332036,258.226,,0.057689548844800015,-19.1,0.13622466246914353,3435579478.998757,1150.0
414703,433189,,,1503456,,,G,171.083,16.21252,236.592,,0.0530378365189,-19.78,0.13630465218784113,6426877173.17022,1150.0
415486,433974,,,1454336,,,G,169.88099999999997,14.28883,258.226,,0.057689548844800015,-19.33,0.1364528270865981,4246195639.4631295,1150.0
417806,436374,,,1448448,,,G,173.90900000000005,14.07015,239.883,,0.0537474268737,-18.27,0.13683951537274194,1599558028.6146646,1150.0
417887,436455,,,1502185,,,G,171.408,16.16018,274.157,,0.061095960548,-18.86,0.1368477659681663,2754228703.338175,1150.0
425372,445972,,,SDSSJ112740.63+161307.8,,,G,171.919,16.21885,238.781,,0.053509916755,-18.64,0.13765820156696038,2249054605.835792,1150.0
427768,448372,,,139605,11325117+1427402,,G,173.213226,14.461189,368.279496563,,0.0809067,-22.2379,0.1389915669171374,61824412774.08437,1150.0
428886,449512,,,1503623,11292937+1613101,,G,172.372391,16.21949,322.249445969,,0.071284,-20.469,0.14077564577945256,12122717925.365032,1150.0
428895,449521,,,1454533,11223954+1417475,,G,170.664764,14.296546,539.511,,0.115694517847,-20.54,0.14078208026826924,12941958414.499916,1150.0
428928,449554,,,1457582,11325461+1425032,,G,173.22757,14.417577,349.43018874,,0.076981,-20.1368,0.14080225402985394,8927297340.237274,1150.0
430536,451162,,,1440118,11185658+1346263,,G,169.735764,13.773983,351.14030615800004,,0.077338,-20.6604,0.14184620533078274,14459723885.427557,1150.0
430851,451477,,,1460839,11181207+1432320,,G,169.550308,14.542233,381.944,,0.08374006187000001,-20.52,0.14206403569829618,12705741052.085394,1150.0
431589,452215,,,1480245,11222304+1516383,,G,170.596008,15.277332,631.456997898,,0.13378099999999998,-21.4527,0.14252982305306813,29997150360.274094,1150.0
433422,454048,,,1442384,11212847+1351153,,G,170.368652,13.854261,778.7920972430002,,0.162,-21.2901,0.14382895008035002,25824980365.4048,1150.0
433447,454073,,,1455128,11262973+1419175,,G,171.623901,14.321554999999998,580.788066946,,0.123862,-21.1591,0.14384417665075616,22889694692.33075,1150.0
433451,454077,,,1456540,11333460+1422413,,G,173.394196,14.378156,380.189,,0.0833767616884,-19.81,0.14384747679672227,6606934480.075964,1150.0
433457,454083,,,1459028,11293733+1428190,,G,172.405563,14.47197,300.292590821,,0.06665,-19.9697,0.14385040950535344,7653850939.740748,1150.0
433467,454093,,,1461635,11312904+1434359,,G,172.871033,14.576645,314.33034223,,0.069616,-20.5969,0.14385579563219295,13638292484.058828,1150.0
433470,454096,,,1461868,11280557+1435136,,G,172.023224,14.587137,351.576347343,,0.077429,-20.3941,0.14385802277727636,11314620708.285002,1150.0
433472,454098,,,1462404,11275535+1436316,,G,171.980637,14.608779,308.12333303,,0.06830599999999999,-20.2696,0.14385949485241312,10088811320.564243,1150.0
433482,454108,,,1464525,11311217+1441149,,G,172.80071999999996,14.687492,386.08706461199995,,0.084597,-20.5214,0.1438653745514199,12722135007.355034,1150.0
433495,454121,,,1470373,11321731+1454508,,G,173.072128,14.914134,321.251461812,,0.071074,-20.2882,0.14387333743166092,10263134016.970594,1150.0
433531,454157,,,1488277,11304717+1534417,,G,172.696564,15.578255,375.03139349199995,,0.082308,-20.8913,0.14389837057751342,17886278965.698166,1150.0
436750,457376,,,1510716,11274082+1631086,,G,171.920105,16.519056,780.059797477,,0.16223900000000002,-21.3496,0.1460955149771926,27279725754.15559,1150.0
437301,457927,,,1495589,11305237+1553067,,G,172.718231,15.885198,722.7646159369998,,0.151374,-21.023000000000003,0.14644286309418425,20192960697.981304,1150.0
437506,458132,,,1483684,11311577+1524089,,G,172.81573500000005,15.402492,288.235727189,,0.064093,-20.7607,0.14660415563882684,15859153403.301594,1150.0
437708,458334,,,1474641,11310140+1504429,,G,172.75585900000004,15.078601,307.61,,0.0681975340988,-19.79,0.1467300716983932,6486344335.482401,1150.0
438563,459189,,,1429092,11215659+1321439,,G,170.485794,13.362207,779.83,,0.162195681098,-21.52,0.14730176729554167,31915378551.00758,1150.0
439084,459710,,,1492877,11295730+1546040,,G,172.488754,15.767798999999998,329.671822852,,0.072844,-21.0924,0.14763183001731953,21525834653.299217,1150.0
439525,460151,,,1408210,11254578+1221519,,G,171.44075,12.364438,373.25,,0.0819384709692,-20.24,0.14789597827535206,9817479430.199823,1150.0
439588,460214,,,1499941,11295496+1604040,,G,172.479004,16.067801,359.749,,0.0791326595663,-19.67,0.14793509835803662,5807644175.2131605,1150.0
439810,460436,,,1514631,11254235+1641189,,G,171.426498,16.688604,373.61378597699996,,0.082014,-20.5521,0.14809362589375788,13086996913.904196,1150.0
440209,460835,,,1468644,11351743+1450501,,G,173.822632,14.847273,851.138,,0.175541817771,-20.98,0.1483088968516479,19408858775.92779,1150.0
440653,461279,,,1476177,11291880+1507591,,G,172.328354,15.133107,292.008130159,,0.06489400000000001,-20.169,0.1486321723746782,9196021966.586166,1150.0
440701,461327,,,1505429,11285965+1617468,,G,172.248581,16.296335,294.53949537,,0.06543099999999999,-20.0527,0.14866506473236096,8261901254.061797,1150.0
440888,461514,,,1505971,11232329+1619181,,G,170.847076,16.321695000000002,359.749,,0.0791326595663,-19.6,0.14876898304665748,5445026528.424242,1150.0
441112,461738,,,1475454,11293447+1506270,,G,172.393661,15.107523,322.268457914,,0.071288,-21.1341,0.14891967094189704,22368661629.660374,1150.0
441147,461773,,,1460304,11325028+1431092,,G,173.209503,14.519245000000002,347.108211604,,0.07649600000000001,-21.5193,0.1489518688591326,31894808577.727306,1150.0
442226,462852,,,1491068,11311792+1541399,,G,172.82470700000005,15.694434,300.873619671,,0.066773,-20.1369,0.1496923414875698,8928119612.574757,1150.0
443335,463961,,,1459585,11325585+1429312,,G,173.232742,14.492022,439.63907998,,0.09559,-20.4315,0.1503554858861407,11711162307.544441,1150.0
443503,464129,,,1422248,11290824+1304191,,G,172.28436299999996,13.071995,527.23,,0.113248856624,-20.28,0.15044419153264807,10185913880.541231,1150.0
443918,464544,,,3090743,11175071+1425064,,G,169.461304,14.418454,354.91787125,,0.078126,-20.5756,0.150691105571944,13373343506.538794,1150.0
444681,465307,,,1446756,11203628+1400339,,G,170.151184,14.009417,311.889,,0.0691009545505,-19.74,0.15113538968374068,6194410750.767812,1150.0
444913,465539,,,1472022,11290120+1458411,,G,172.25502,14.978098999999998,295.223327656,,0.065576,-21.1918,0.15133225751999452,23589568671.059837,1150.0
446013,466639,,,1488893,11302905+1536167,,G,172.621048,15.60465,342.698166802,,0.075574,-20.6756,0.15218999385943452,14663579564.452744,1150.0
446236,466862,,,1418899,11262683+1255156,,G,171.611816,12.921003,324.465022425,,0.07175,-20.7148,0.15234493465652202,15202674603.22621,1150.0
447184,467810,,,1457612,11321448+1425068,,G,173.060364,14.418579,375.118203455,,0.082326,-20.6628,0.15297532271529712,14491722193.11565,1150.0
447747,468373,,,1508604,11242834+1625494,,G,171.118088,16.430405,503.41653626,,0.108486,-21.6546,0.15333854069839328,36127673884.94784,1150.0
448828,469454,,,1460056,11291067+1430361,,G,172.29446399999995,14.51005,307.61,,0.0681975340988,-19.56,0.15396398450909934,5248074602.497712,1150.0
449761,470387,,,1472788,11284488+1500208,,G,172.187012,15.005786,365.331204287,,0.080294,-20.7894,0.15458337570907746,16283958991.170809,1150.0
450362,470988,,,1481386,11312697+1519029,,G,172.862381,15.317481,313.249251753,,0.069388,-20.6595,0.1550225311368979,14447742743.801096,1150.0
450830,471456,,,1489155,11311370+1536579,,G,172.807098,15.616103,349.980978895,,0.077096,-20.8552,0.15532538650554065,17301350325.140842,1150.0
452770,473396,,,1466801,11260236+1446219,,G,171.509842,14.772757999999998,407.38,,0.0889864944932,-20.17,0.1565535102171592,9204495717.53176,1150.0
453777,474403,,,1488650,11281690+1535386,,G,172.070419,15.594081,496.89122122199996,,0.107176,-20.6653,0.15715681754465768,14525129062.929544,1150.0
453875,474501,,,1430824,11195746+1325455,,G,169.989426,13.429312,360.240911876,,0.079235,-21.031,0.15722895879104534,20342297432.117317,1150.0
454488,475114,,,1457006,11240630+1423445,,G,171.026276,14.395701999999998,442.043616471,,0.09608,-20.5413,0.15759906452705102,12957463674.684631,1150.0
454530,475156,,,1450654,11331077+1409125,,G,173.294907,14.153498,366.4380000000001,,0.08052412026210001,-19.81,0.15762037545341046,6606934480.075964,1150.0
454877,475503,,,1462788,11354214+1437237,,G,173.925598,14.623259,369.828,,0.08122825061410001,-19.65,0.15784203208073974,5701642722.807478,1150.0
454954,475580,,,1462875,11303628+1437357,,G,172.651184,14.626584,372.138894597,,0.081708,-20.1035,0.1578890067559964,8657649506.603737,1150.0
455351,475977,,,1476788,11194546+1509154,,G,169.939423,15.154279,381.944,,0.08374006187000001,-19.93,0.15811991302417108,7379042301.291045,1150.0
455924,476550,,,1475422,11330940+1506225,,G,173.289185,15.106275,301.995,,0.0670104035052,-19.4,0.15850422196864752,4528975799.036214,1150.0
456027,476653,,,1478062,11271246+1512091,,G,171.801926,15.202529,409.13884553199995,,0.089348,-20.3114,0.15856748329172382,10484796363.902515,1150.0
456178,476804,,,1467151,11264004+1447121,,G,171.66687,14.786698,354.903482216,,0.078123,-20.9396,0.15865772097892306,18699930825.3312,1150.0
456571,477197,,,1456188,11324326+1421542,,G,173.180252,14.365077,431.64124850800005,,0.093958,-20.2006,0.15891472413598967,9467602158.575115,1150.0
456894,477520,,,1411193,11280047+1231475,,G,172.001968,12.529886,315.06073994400003,,0.06977,-21.185,0.15914983918452802,23442288153.19918,1150.0
456921,477547,,,1450402,11220235+1408389,,G,170.509827,14.144151999999998,403.45377344900004,,0.088179,-21.448,0.15917577736279728,29867577550.33496,1150.0
468377,489003,,,1409200,11250442+1225106,,G,171.268448,12.419638,336.51310956599997,,0.074279,-20.325,0.16760813555278198,10616955571.987242,1150.0
468443,489069,,,1410446,11274435+1229166,,G,171.934814,12.487947,366.4380000000001,,0.08052412026210001,-19.81,0.1676556815586021,6606934480.075964,1150.0
468600,489226,,,1413855,11271918+1239590,,G,171.829926,12.666407,366.4380000000001,,0.08052412026210001,-19.71,0.16776119497763856,6025595860.743593,1150.0
470359,490985,,,1421061,11272614+1301130,,G,171.858917,13.020279,599.262688839,,0.127492,-21.1791,0.16895214626909316,23315245888.79628,1150.0
470469,491095,,,1423791,11243333+1308204,,G,171.13888500000004,13.139007,793.5793942639999,,0.164784,-21.212,0.16902521120874872,24032558049.332474,1150.0
470490,491116,,,1424467,11312967+1310019,,G,172.873657,13.1672,316.88739538,,0.070155,-21.0345,0.16903934276306515,20407979060.67004,1150.0
470503,491129,,,1424633,11272807+1310279,,G,171.866989,13.17444,499.97324721300004,,0.107795,-20.4127,0.1690478416676402,11510123937.358528,1150.0
470623,491249,,,1427938,11235555+1318498,,G,170.981476,13.313849,508.34486781699997,,0.109474,-21.0448,0.16913216192805974,20602503661.710133,1150.0
470642,491268,,,1428474,11312044+1320099,,G,172.83518999999995,13.336099,355.781317369,,0.078306,-21.5989,0.16914434104280526,34321005274.229694,1150.0
470713,491339,,,1430330,11200675+1324333,,G,170.028152,13.409263,484.799986175,,0.104743,-21.1998,0.16919541748750386,23764024967.8706,1150.0
470765,491391,,,1431688,11294257+1327550,,G,172.427399,13.465304,486.745645615,,0.105135,-20.9985,0.16923240492554129,19742402414.542187,1150.0
