,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
428311,448916,,,1019933,01404109-0722568,,G,25.171249,-7.382467,336.008744535,,0.07417330000000001,-22.1218,0.13997480079865388,55554596806.19518,1764.0
515802,536428,,,101303,01385289-1027113,,G,24.720375,-10.453154,385.16329271800004,,0.084406,-21.5352,0.2006115124498948,32365327057.453026,1764.0
527166,547792,,,138401,01343137-1024597,,G,23.630713,-10.416605,379.219882741,,0.083176,-20.8935,0.2104246672937888,17922558226.960716,1764.0
527168,547794,,,138403,01343699-1019477,,G,23.654165,-10.329942,496.478139395,,0.107093,-21.7105,0.21042674801904487,38036452032.85553,1764.0
527173,547799,,,138412,01354896-1012315,,G,23.954039,-10.20876,720.354032778,,0.15091400000000002,-22.0267,0.21043239455598725,50895572043.00161,1764.0
527182,547808,,,138431,01385035-1018322,,G,24.709831,-10.308951,549.6037942180001,,0.117699,-21.4932,0.2104403993049624,31137231816.291626,1764.0
527183,547809,,,138436,01391058-1005283,,G,24.794086,-10.091215,570.164,,0.121767510884,-20.76,0.21044098502293407,15848931924.611176,1764.0
527186,547812,,,138443,01395949-1056486,,G,24.997877,-10.946845,940.441165847,,0.191995,-22.0657,0.2104447474939856,52756988867.634026,1764.0
527189,547815,,,138453,01422508-1014003,,G,25.604536,-10.233428,519.996,,0.111805105903,-20.59,0.21044825404664447,13551894123.510351,1764.0
527190,547816,,,138454,01422556-1016113,,G,25.60651,-10.269816,376.78245493199995,,0.08267100000000001,-20.9035,0.21044892252684685,18088393616.437656,1764.0
527191,547817,,,138456,01422773-1015563,,G,25.615543,-10.26565,423.06399578300005,,0.092204,-20.565,0.21044941195455188,13243415351.946644,1764.0
528373,548999,,,144228,01405684-0814325,,G,25.23687,-8.242369,314.814095243,,0.06971799999999999,-21.2723,0.21148808533302405,25405046841.871227,1764.0
528387,549013,,,144322,01455768-1005316,,G,26.490355,-10.092137,295.341243375,,0.06560099999999999,-20.8696,0.2115000591047796,17532344673.97263,1764.0
528390,549016,,,144355,01485850-1019579,,G,27.243765000000003,-10.332765,374.18751398300003,,0.082133,-21.6694,0.21150308015618327,36623512970.33357,1764.0
530683,551309,,,174052,01441957-1011532,,G,26.081583,-10.198112,346.23725582,,0.07631399999999999,-20.9739,0.21369692484057945,19300119587.775288,1764.0
530690,551316,,,174128,01463317-0821146,,G,26.638233000000003,-8.354058,289.973065068,,0.064462,-21.3598,0.2137030493090149,27537214023.873497,1764.0
530694,551320,,,174167,01475603-0839187,,G,26.983482,-8.655221000000001,415.714773032,,0.090698,-21.795,0.2137076255945831,41114972110.45246,1764.0
530700,551326,,,174188,01492480-1009125,,G,27.353363,-10.153485,305.359767631,,0.067722,-21.1771,0.2137141671631701,23272337151.238758,1764.0
530703,551329,,,174192,01493136-0955505,,G,27.380703000000004,-9.930704,297.893919202,,0.06614199999999999,-21.0283,0.21371700252283085,20291773219.266014,1764.0
565892,586518,,,963370,01413026-1138481,,G,25.376114,-11.646721,324.70282727200004,,0.0718,-20.9004,0.2426988409928652,18036821195.187325,1764.0
566001,586627,,,966906,01440978-1120438,,G,26.040773,-11.345521000000002,373.724667637,,0.082037,-20.7308,0.2427982341563474,15428368384.3189,1764.0
566082,586708,,,968626,01395513-1112356,,G,24.979713,-11.209898,337.811328359,,0.07455099999999999,-20.8504,0.24287082506346674,17225030516.798206,1764.0
566186,586812,,,970813,01454668-1101536,,G,26.444504,-11.031578,292.041115593,,0.064901,-20.4962,0.24296335365105806,12430253910.918158,1764.0
566494,587120,,,975386,01401028-1039526,,G,25.042864,-10.664626,615.624651269,,0.130694,-20.9626,0.24321335134882394,19100291706.5288,1764.0
566495,587121,,,975391,01384779-1039522,,G,24.699131,-10.664508,360.55314340900003,,0.0793,-20.4418,0.2432137882754889,11822790664.709076,1764.0
566574,587200,,,976392,01441522-1035071,,G,26.063438,-10.585332,708.7534349860001,,0.148697,-21.6105,0.243274744546728,34689656544.6053,1764.0
566575,587201,,,976402,01402300-1035048,,G,25.095835,-10.584688,340.256306952,,0.075063,-20.711,0.243275304418472,15149559320.403456,1764.0
566607,587233,,,976775,01361538-1033065,,G,24.064085,-10.551818,442.588,,0.0961909680955,-20.5,0.24329863589483236,12473835142.429485,1764.0
566614,587240,,,976883,01394658-1032362,,G,24.944117,-10.543407,336.53696964799997,,0.074284,-20.8902,0.24330426546178896,17868166883.36291,1764.0
566615,587241,,,976884,01365322-1032350,,G,24.221786,-10.543056,428.220768196,,0.093259,-21.6613,0.2433056088717056,36351304455.49757,1764.0
566621,587247,,,976934,01434906-1032218,,G,25.954456,-10.539412,516.418644128,,0.11109,-21.159,0.2433109957760468,22887586570.623646,1764.0
566630,587256,,,977028,01461890-1031596,,G,26.578779,-10.533223,955.8011337730001,,0.194797,-21.7698,0.24331859763642796,40171680506.28094,1764.0
566637,587263,,,977160,01363566-1031189,,G,24.148609,-10.521942999999998,379.7944803,,0.08329500000000001,-20.6477,0.2433236282250634,14291571947.495844,1764.0
566642,587268,,,977203,01405809-1031085,,G,25.242069,-10.519035,346.5626433390001,,0.076382,-20.9959,0.24332733756304306,19695182072.153515,1764.0
566644,587270,,,977239,01365261-1030590,,G,24.219242,-10.516389,423.088419125,,0.092209,-20.5302,0.2433283671604321,12825668184.361893,1764.0
566689,587315,,,977731,01423966-1028333,,G,25.665258,-10.475925,501.187,,0.108038544019,-21.18,0.24336269602551436,23334580622.810143,1764.0
566690,587316,,,977743,01424935-1028312,,G,25.705652,-10.475354,557.186,,0.119201729601,-20.47,0.2433631444492061,12133888504.649809,1764.0
566714,587340,,,978096,01474889-1026518,,G,26.953747,-10.447723,822.5921352439999,,0.170222,-21.6489,0.2433825042049093,35938504420.451225,1764.0
566718,587344,,,978176,01352725-1026310,,G,23.863554,-10.441959,351.47571780699997,,0.077408,-20.2505,0.2433855689713361,9912883449.478924,1764.0
566724,587350,,,978219,01401252-1026186,,G,25.052185,-10.438516,428.20609457,,0.093256,-20.7953,0.24339023951031974,16372688530.35521,1764.0
566731,587357,,,978285,01365917-1026015,,G,24.24658,-10.433758,610.840532166,,0.129759,-20.9726,0.24339475593510945,19277024529.720886,1764.0
566739,587365,,,978372,01433860-1025305,,G,25.910843,-10.425162,666.807,,0.140634130317,-20.85,0.24339832002655898,17218685749.86016,1764.0
566742,587368,,,978428,01440825-1025168,,G,26.034399,-10.421356,666.807,,0.140634130317,-21.05,0.243400416182416,20701413487.910458,1764.0
566743,587369,,,978435,01430481-1025152,,G,25.770058,-10.420916,527.23,,0.113248856624,-21.22,0.2434013109053093,24210290467.3618,1764.0
566749,587375,,,978513,01425484-1024512,,G,25.72854,-10.414247,466.679497253,,0.101083,-21.1911,0.2434059226776981,23574364815.76216,1764.0
566756,587382,,,978610,01373633-1024189,,G,24.401392,-10.405276,619.809277311,,0.131511,-21.0553,0.2434111580078374,20802714079.314186,1764.0
566758,587384,,,978634,01352664-1024120,,G,23.861006,-10.403349,428.934952286,,0.093405,-20.961,0.24341302249892235,19072165205.939068,1764.0
566798,587424,,,979042,01334419-1022140,,G,23.434156,-10.370562,519.996,,0.111805105903,-20.31,0.24344304318607546,10471285480.508986,1764.0
566804,587430,,,979107,01414773-1021581,,G,25.448912,-10.366154,508.159,,0.109436724718,-20.66,0.24344833876449345,14454397707.459282,1764.0
566858,587484,,,979708,01475377-1019048,,G,26.974072,-10.318,333.65581938599996,,0.07368,-20.3455,0.2434904250873501,10819320847.276638,1764.0
566912,587538,,,980220,01433141-1016335,,G,25.880899,-10.275998,479.67234429,,0.103709,-20.8787,0.24353232724933144,17679907968.744785,1764.0
566919,587545,,,980278,01441693-1016141,,G,26.070562,-10.270611,530.520853184,,0.113905,-21.3635,0.2435373271743117,27631216136.520226,1764.0
566923,587549,,,980337,01355371-1015535,,G,23.973804,-10.264869,823.410872421,,0.170375,-22.0091,0.24354168328753234,50077195631.80317,1764.0
566929,587555,,,980398,01421695-1015373,,G,25.57066,-10.260368,494.801361467,,0.106756,-21.4332,0.2435476706461737,29463205846.636383,1764.0
566989,587615,,,980984,01400635-1012506,,G,25.026493,-10.214071,546.257719727,,0.117035,-22.043000000000006,0.2435914821960979,51665424256.69507,1764.0
566990,587616,,,981004,01411666-1012425,,G,25.319426,-10.211809,396.098750296,,0.086664,-21.42,0.2435925578896114,29107171180.6662,1764.0
567000,587626,,,981110,01402037-1012088,,G,25.084877,-10.202464,570.496167278,,0.121833,-21.1653,0.24360042964759335,23020778171.45607,1764.0
567002,587628,,,981113,01400182-1012076,,G,25.007584,-10.202126,612.799597961,,0.130142,-21.3716,0.2436017906181228,27838126243.8823,1764.0
567004,587630,,,981125,01394501-1012052,,G,24.937567,-10.201465,588.844,,0.12544671272299998,-20.88,0.24360301020159256,17701089583.174183,1764.0
567020,587646,,,981229,01491776-1011285,,G,27.324013,-10.191263,322.27321091700003,,0.071289,-20.4701,0.2436148237965718,12135006128.549095,1764.0
567045,587671,,,981490,01440391-1010168,,G,26.016302,-10.171358,465.657115803,,0.100876,-20.8163,0.2436320293615927,16692446769.992525,1764.0
567073,587699,,,981823,01351145-1008430,,G,23.797743,-10.145299,621.864634432,,0.131912,-21.1725,0.2436518589882541,23173946499.68489,1764.0
567079,587705,,,981854,01493876-1008332,,G,27.411528000000004,-10.142562,463.447,,0.100428350214,-20.53,0.2436560163292677,12823305826.560284,1764.0
567102,587728,,,982091,01420394-1007284,,G,25.516445,-10.124574,510.505,,0.109906704953,-20.52,0.2436732939036701,12705741052.085394,1764.0
567106,587732,,,982125,01412618-1007191,,G,25.359114,-10.121999,593.681427056,,0.126397,-21.6348,0.2436768144314908,35474803621.132866,1764.0
567111,587737,,,982178,01385798-1007023,,G,24.741604,-10.117324,581.0572365930001,,0.123915,-21.1481,0.24368097384341536,22658961421.49546,1764.0
567113,587739,,,982214,01410406-1006505,,G,25.266928,-10.114036,512.861,,0.110378365189,-20.52,0.2436816831119881,12705741052.085394,1764.0
567136,587762,,,982413,01420916-1005484,,G,25.53817,-10.096794,474.615623234,,0.10268800000000003,-21.2587,0.2437005389896078,25088806385.818264,1764.0
567150,587776,,,982536,01361523-1005155,,G,24.063496,-10.087652,588.844,,0.12544671272299998,-20.53,0.24371210993992845,12823305826.560284,1764.0
567217,587843,,,983296,01421504-1001514,,G,25.562706,-10.030958,676.236373068,,0.142453,-21.1485,0.2437655579956353,22667310829.30544,1764.0
567218,587844,,,983313,01480609-1001469,,G,27.0254,-10.029697,385.478,,0.08447107223549999,-20.15,0.2437658919510964,9036494737.223042,1764.0
567224,587850,,,983410,01360684-1001185,,G,24.028515,-10.021818,458.13815956300004,,0.099352,-20.587,0.2437686999482578,13514500541.175615,1764.0
567227,587853,,,983426,01430826-1001122,,G,25.784445,-10.020082,596.545066218,,0.126959,-21.2192,0.24377085748940305,24192458236.548573,1764.0
567229,587855,,,983459,01421159-1001024,,G,25.548317,-10.017348,646.04692277,,0.13661600000000002,-21.4713,0.2437729937576429,30515465548.174595,1764.0
567233,587859,,,983519,01353021-1000435,,G,23.875885,-10.012092,424.524785258,,0.092503,-20.7525,0.24377759084048145,15739828644.662231,1764.0
567239,587865,,,983548,01391904-1000353,,G,24.829342,-10.009824,297.067987378,,0.065967,-21.1603,0.24378242222671825,22915007303.515305,1764.0
567246,587872,,,983608,01341633-1000164,,G,23.56806,-10.004557,500.371741732,,0.107875,-21.2285,0.2437881140756097,24400571594.28205,1764.0
567280,587906,,,983885,01353793-0959085,,G,23.908043,-9.985705,525.711160697,,0.112946,-21.0087,0.243808546846703,19928747287.78632,1764.0
567288,587914,,,983945,01415501-0958424,,G,25.479212,-9.978461,431.88113858599996,,0.094007,-20.3658,0.24381260819685094,11023512527.935528,1764.0
567319,587945,,,984216,01361483-0957285,,G,24.061796,-9.95793,491.19144067800005,,0.10603,-20.6573,0.2438341271062748,14418497285.255447,1764.0
567335,587961,,,984328,01404761-0956575,,G,25.198395,-9.949307,583.445,,0.124384952192,-20.87,0.2438481998949677,17538805018.417603,1764.0
567371,587997,,,984748,01325453-0955125,,G,23.227209,-9.920147,454.98800000000006,,0.09871264935630003,-20.52,0.24387798002736974,12705741052.085394,1764.0
567387,588013,,,984895,01360630-0954315,,G,24.026264,-9.908763,480.39596475699994,,0.103855,-20.764,0.24389179610377884,15907429237.502163,1764.0
567388,588014,,,984898,01410744-0954305,,G,25.281023,-9.90848,461.318,,0.0999967999984,-20.09,0.2438921121048464,8550667128.846841,1764.0
567390,588016,,,984910,01450460-0954260,,G,26.269194,-9.907248,533.20648213,,0.11444,-20.7675,0.2438929308053579,15958791472.367369,1764.0
567444,588070,,,985359,01431259-0952232,,G,25.802485,-9.873137,536.79840491,,0.115155,-20.8441,0.24393259609918505,17125371444.814009,1764.0
567445,588071,,,985378,01341937-0952163,,G,23.580738,-9.871222,501.187,,0.108038544019,-20.09,0.24393291210025256,8550667128.846841,1764.0
567457,588083,,,985511,01335476-0951400,,G,23.478167000000006,-9.861117,458.39940481,,0.099405,-21.1322,0.2439422188055221,22329551492.73796,1764.0
567466,588092,,,985579,01431347-0951212,,G,25.806149,-9.855914,427.628976365,,0.093138,-20.7303,0.2439495639386292,15421264993.850428,1764.0
567467,588093,,,985605,01353190-0951145,,G,23.882957,-9.854036,424.324443409,,0.092462,-20.9565,0.24395026586013674,18993281282.18484,1764.0
567470,588096,,,985635,01373695-0951069,,G,24.403971,-9.851944,527.23,,0.113248856624,-20.32,0.24395261883655955,10568175092.136606,1764.0
567525,588151,,,986264,01393884-0948012,,G,24.911856,-9.800356,522.424336912,,0.11229,-21.0721,0.2439927551715282,21127105451.12315,1764.0
567553,588179,,,986574,01323524-0946365,,G,23.146858,-9.776814,403.57040419699996,,0.088203,-20.5576,0.24401377822200726,13153459744.546673,1764.0
567558,588184,,,986623,01430014-0946222,,G,25.750612,-9.77286,690.5241603019998,,0.145202,-21.2539,0.24401743386750235,24978134509.9862,1764.0
567566,588192,,,986698,01393180-0946002,,G,24.88254,-9.766746,648.634,,0.137117678559,-20.97,0.24402289876898775,19230917289.101616,1764.0
567569,588195,,,986709,01384784-0945582,,G,24.699345,-9.766175,839.46,,0.173369156685,-21.24,0.24402545924709554,24660393372.34336,1764.0
567613,588239,,,987167,01304905-0943582,,G,22.704403,-9.732841,519.1151144940001,,0.111629,-21.1763,0.2440644796320111,23255195775.417446,1764.0
567634,588260,,,987311,01384953-0943222,,G,24.706387,-9.722841,303.553271178,,0.06734,-20.5352,0.2440796278997103,12884868778.881159,1764.0
567642,588268,,,987394,01415920-0943014,,G,25.496706,-9.717073,669.885,,0.141228220614,-20.69,0.2440864787515159,14859356422.87009,1764.0
567654,588280,,,987560,01414492-0942171,,G,25.437176,-9.704768,676.0830000000002,,0.14242354121200002,-20.94,0.2440931409211292,18706821403.658016,1764.0
567682,588308,,,987804,01350841-0941110,,G,23.785063,-9.68641,516.638697702,,0.111134,-20.9819,0.2441135787491629,19442853329.041912,1764.0
567692,588318,,,987904,01314314-0940454,,G,22.929771,-9.679285,457.088,,0.0991389495695,-20.12,0.2441203170473773,8790225168.308859,1764.0
567695,588321,,,987924,01363636-0940409,,G,24.151541,-9.678055,550.8643039919999,,0.117949,-21.4232,0.24412306127314404,29193085551.798717,1764.0
567696,588322,,,987932,01454091-0940396,,G,26.420477,-9.677685,507.6761004,,0.10934,-20.9969,0.2441237898050054,19713330361.523903,1764.0
567707,588333,,,988052,01494737-0940032,,G,27.447393,-9.667566,553.729589709,,0.118517,-20.8275,0.24413109240010045,16865530253.887491,1764.0
567733,588359,,,988344,01480485-0938357,,G,27.020224,-9.64327,397.95192989599997,,0.087046,-20.7892,0.24415361356256374,16280959651.33044,1764.0
567735,588361,,,988392,01474145-0938198,,G,26.922735,-9.638834,300.826377941,,0.066763,-20.4226,0.2441543900856318,11615555921.373795,1764.0
567756,588382,,,988545,01371599-0937405,,G,24.316641,-9.627934,618.625704509,,0.13128,-21.4981,0.2441731298398599,31278073798.47619,1764.0
567809,588435,,,988910,01434101-0936035,,G,25.920885,-9.600995,820.54855305,,0.16984000000000002,-21.3195,0.24421750602876416,26533833523.823414,1764.0
567813,588439,,,988949,01392085-0935563,,G,24.836891,-9.598989,535.431600872,,0.114883,-21.0475,0.2442201591066297,20653801558.10536,1764.0
567832,588458,,,989222,01404608-0934398,,G,25.192022,-9.577742,628.058,,0.13311927656,-20.79,0.2442374265675873,16292960326.397282,1764.0
567840,588466,,,989343,01315673-0934114,,G,22.986393,-9.569838,496.62744120699995,,0.107123,-21.2972,0.24424421163071164,25994412117.75809,1764.0
567843,588469,,,989373,01322072-0934024,,G,23.086349,-9.567358,633.9547313219999,,0.134267,-21.5103,0.2442464539537805,31631515505.03275,1764.0
567874,588500,,,989691,01410176-0932365,,G,25.257341,-9.54348,469.78283197900004,,0.101711,-20.7635,0.2442696273723484,15900105282.148697,1764.0
567880,588506,,,989782,01381886-0932151,,G,24.578594,-9.537544,402.962991854,,0.088078,-21.1213,0.24427493817011564,22106500581.52712,1764.0
567883,588509,,,989807,01372891-0932069,,G,24.370476,-9.535273,286.838015982,,0.063796,-21.2602,0.2442776540724721,25123491807.092518,1764.0
567884,588510,,,989819,01365286-0932040,,G,24.220285,-9.534445,517.607,,0.111327565664,-20.07,0.24427796430587015,8394599865.193998,1764.0
567901,588527,,,989972,01372370-0931245,,G,24.348755,-9.523488,457.783288169,,0.09928,-21.1643,0.2442907146682076,22999585012.505997,1764.0
567921,588547,,,990119,01310047-0930402,,G,22.751991,-9.511169,352.91354718599996,,0.077708,-20.3883,0.24430555245286456,11254339188.91565,1764.0
567945,588571,,,990296,01331923-0929510,,G,23.330132,-9.497519,663.743,,0.140042140021,-20.95,0.24432207860108995,18879913490.962925,1764.0
567946,588572,,,990311,01513703-0929459,,G,27.904305,-9.4961,916.22,,0.18756012378,-21.63,0.2443233838356057,35318316979.1957,1764.0
567968,588594,,,990545,01410588-0928465,,G,25.274521,-9.479591,576.722110183,,0.123061,-20.9468,0.2443394366079068,18824350474.44882,1764.0
567975,588601,,,990630,01512643-0928193,,G,27.860136,-9.472036,748.17,,0.156207738104,-21.29,0.2443443645118214,25822601906.34601,1764.0
568018,588644,,,990928,01500742-0927016,,G,27.530951,-9.450459,616.0239904719999,,0.130772,-21.22,0.24437293316901515,24210290467.3618,1764.0
568038,588664,,,991138,01422144-0925583,,G,25.589371,-9.432871,429.566088256,,0.093534,-20.8071,0.24438910249434345,16551600676.257431,1764.0
568062,588688,,,991391,01472207-0924432,,G,26.841959000000006,-9.412009,393.073532594,,0.08603999999999999,-20.8954,0.2444084894234443,17953949529.490204,1764.0
568066,588692,,,991452,01412530-0924281,,G,25.355453,-9.407832,515.229,,0.110852125426,-20.66,0.24441136331879465,14454397707.459282,1764.0
568087,588713,,,991728,01314240-0923024,,G,22.926678,-9.384007,613.904836628,,0.130358,-21.0885,0.24442609047306926,21448651854.918037,1764.0
568216,588842,,,992962,01430515-0917052,,G,25.771469,-9.284805,563.727943399,,0.120496,-21.2163,0.2445185802705415,24127926432.4065,1764.0
568222,588848,,,993006,01343331-0916507,,G,23.638802,-9.280773,285.33740058,,0.06347699999999999,-20.6828,0.2445229784870587,14761143423.980352,1764.0
568228,588854,,,993079,01383999-0916292,,G,24.666662,-9.274787,323.01000319,,0.07144400000000001,-20.3881,0.2445258362637109,11252266253.954031,1764.0
568238,588864,,,993152,01361252-0916035,,G,24.052195,-9.267653,328.495582447,,0.07259700000000001,-20.7666,0.2445369954728529,15945568222.5782,1764.0
568258,588884,,,993317,01344101-0915167,,G,23.670891,-9.254665,328.643186489,,0.072628,-20.2856,0.2445534272897134,10238586411.664707,1764.0
568259,588885,,,993331,01402837-0915118,,G,25.118231,-9.253302,379.77033575400003,,0.08329,-20.4216,0.24455385616255934,11604862524.256556,1764.0
568290,588916,,,993531,01480783-0914109,,G,27.032656,-9.236366,408.569467513,,0.08923099999999999,-20.2343,0.2445786197333253,9766073758.956451,1764.0
568329,588955,,,993850,01364387-0912400,,G,24.182833,-9.211112,367.246097975,,0.080692,-20.8548,0.2446038471172912,17294977446.125072,1764.0
568353,588979,,,994149,01365992-0911135,,G,24.249681,-9.187092,294.176411554,,0.065354,-20.557,0.24461893128874135,13146192882.160858,1764.0
568357,588983,,,994181,01421467-0911034,,G,25.561161,-9.184292,462.64090392699995,,0.100265,-20.8252,0.2446218211191531,16829840496.373425,1764.0
568366,588992,,,994243,01442738-0910472,,G,26.114092000000007,-9.179782,659.360848652,,0.139195,-21.3816,0.24462937955952985,28095709254.605274,1764.0
568369,588995,,,994250,01351537-0910460,,G,23.81406,-9.179465,514.273741136,,0.110661,-21.171,0.24463096949329,23141952615.112617,1764.0
568371,588997,,,994295,01501932-0910316,,G,27.580507,-9.175463,390.841,,0.08557924278960001,-21.21,0.2446328010497433,23988329190.195045,1764.0
568432,589058,,,994881,01380716-0907301,,G,24.529852,-9.125049,371.535,,0.0815827307914,-20.35,0.2446802296614829,10864256236.170687,1764.0
568468,589094,,,995226,01443082-0905562,,G,26.128443,-9.098949,550.637384281,,0.117904,-21.0653,0.24470603720604744,20995199222.77598,1764.0
568491,589117,,,995417,01404512-0905058,,G,25.188004,-9.084965,677.097885599,,0.142619,-21.6113,0.2447214928773209,34715226247.20821,1764.0
568500,589126,,,995495,01415077-0904404,,G,25.461567,-9.077904,539.010363354,,0.115595,-21.379,0.2447285420759541,28028509276.46696,1764.0
568533,589159,,,995749,01415448-0903314,,G,25.477039,-9.058739,565.331699222,,0.12081300000000003,-21.3485,0.2447527006264197,27252101638.49207,1764.0
568605,589231,,,996358,01432965-0900415,,G,25.873552,-9.011554,567.545,,0.121250280625,-20.84,0.24480450936387416,17060823890.03121,1764.0
568652,589278,,,996765,01330943-0858480,,G,23.289326000000006,-8.980018,367.448230414,,0.080734,-20.2,0.244840306134652,9462371613.657913,1764.0
568656,589282,,,996818,01370519-0858345,,G,24.271664,-8.976262,313.761305936,,0.069496,-20.021,0.2448439513473233,8024167763.085894,1764.0
568675,589301,,,996944,01371086-0858025,,G,24.295288,-8.967377,527.23,,0.113248856624,-20.39,0.2448576024187512,11271974561.75514,1764.0
568679,589305,,,996998,01374526-0857439,,G,24.438622,-8.962222,515.229,,0.110852125426,-20.25,0.2448592790040101,9908319448.927729,1764.0
568708,589334,,,997196,01353530-0856475,,G,23.897123,-8.946538,446.463990258,,0.09698,-20.5499,0.2448804687656915,13060505908.871862,1764.0
568722,589348,,,997287,01365279-0856230,,G,24.219959,-8.939722999999997,319.441549958,,0.07069299999999999,-20.792,0.24489052412511786,16323000728.189938,1764.0
568774,589400,,,997719,01445655-0854131,,G,26.235628,-8.903639,518.499622851,,0.111506,-20.6517,0.2449319193624373,14344321152.29364,1764.0
568776,589402,,,997725,01340531-0854124,,G,23.522158,-8.903446,841.65031136,,0.173777,-21.8857,0.2449343012141739,44697167256.1699,1764.0
568778,589404,,,997751,01464894-0854069,,G,26.703949,-8.901938000000003,346.888060125,,0.07645,-20.3219,0.2449359503659941,10586685216.489435,1764.0
568782,589408,,,997774,01434951-0854018,,G,25.95631,-8.900524,878.92207626,,0.180691,-21.6438,0.2449396449822112,35770087293.113815,1764.0
568786,589412,,,997817,01460571-0853536,,G,26.523827,-8.898247999999997,293.63892858599996,,0.06523999999999999,-20.7661,0.2449421607210218,15938226707.616594,1764.0
568817,589443,,,998117,01474504-0852208,,G,26.937679,-8.872446,322.249445969,,0.071284,-21.385,0.2449637331950961,28183829312.644608,1764.0
568891,589517,,,998760,01390153-0849163,,G,24.75638,-8.821214999999997,512.861,,0.110378365189,-20.8,0.2450184993413937,16443717232.149357,1764.0
568892,589518,,,998790,01460355-0849056,,G,26.514824,-8.818247999999997,1009.69396305,,0.204566,-21.6299,0.2450198044556985,35315064191.78708,1764.0
568911,589537,,,998898,01481231-0848329,,G,27.051313,-8.809148,309.146025147,,0.068522,-21.1448,0.2450351987073097,22590196051.025337,1764.0
568916,589542,,,998924,01365130-0848250,,G,24.213766,-8.806946,325.425851632,,0.071952,-20.1673,0.2450379801578385,9181634489.47358,1764.0
569022,589648,,,999769,01362951-0844379,,G,24.122986,-8.743883,357.259244318,,0.078614,-20.4609,0.24511410050613605,12032614416.045326,1764.0
569038,589664,,,999926,01453619-0843522,,G,26.400831,-8.731189,505.86499106800005,,0.108977,-21.3522,0.24512853929321424,27345130480.32991,1764.0
569047,589673,,,1000004,01421937-0843243,,G,25.580717,-8.723426,358.041636385,,0.078777,-20.3867,0.24513415619015225,11237766396.06518,1764.0
569059,589685,,,1000175,01345538-0842397,,G,23.73078,-8.711053,487.619514034,,0.105311,-20.7084,0.2451426193066793,15113324248.13991,1764.0
569149,589775,,,1000868,01445054-0839250,,G,26.210619,-8.656971,876.049960567,,0.18016,-21.7096,0.24521574211219915,38004935516.88406,1764.0
569172,589798,,,1001077,01452102-0838342,,G,26.337601,-8.642859,519.996,,0.111805105903,-20.77,0.24523126459377334,15995580286.146713,1764.0
569202,589828,,,1001314,01464813-0837249,,G,26.700583,-8.623606,340.15121511,,0.075041,-21.3054,0.2452522284499956,26191477601.884285,1764.0
569214,589840,,,1001441,01432075-0836425,,G,25.836466,-8.61183,587.2680630130001,,0.125137,-21.8922,0.2452601285623441,44965559329.477165,1764.0
569219,589845,,,1001495,01400078-0836286,,G,25.003265,-8.607958,460.223675901,,0.099775,-20.8348,0.2452627730796931,16979308532.310347,1764.0
569244,589870,,,1001708,01411632-0835395,,G,25.318037,-8.59431,287.162686339,,0.06386499999999999,-21.2186,0.2452847917233784,24179092683.439823,1764.0
569282,589908,,,1002054,01375221-0834069,,G,24.467545,-8.568609,1101.56198043,,0.221004,-21.719,0.24531451953981045,38335400075.9046,1764.0
569283,589909,,,1002058,01420825-0834054,,G,25.534388,-8.568184,550.334843754,,0.117844,-21.7591,0.24531598957777165,39777730406.15274,1764.0
569314,589940,,,1002321,01361373-0832495,,G,24.057238,-8.547096,464.47207696199996,,0.100636,-20.7188,0.2453377696374933,15258786624.987488,1764.0
569325,589951,,,1002405,01375220-0832309,,G,24.467541,-8.541943,444.631,,0.0966069783035,-20.25,0.24534691771042985,9908319448.927729,1764.0
569351,589977,,,1002586,01460901-0831386,,G,26.53756,-8.527413000000001,526.0820950240001,,0.11302,-21.2223,0.2453685526560004,24261631381.51424,1764.0
569389,590015,,,1002940,01434144-0829545,,G,25.922701,-8.498494,444.631,,0.0966069783035,-20.95,0.24539552995506825,18879913490.962925,1764.0
569470,590096,,,1003692,01385439-0826293,,G,24.726639,-8.441489,317.687,,0.0703233651617,-19.84,0.24545355619252654,6792036326.171857,1764.0
569498,590124,,,1003954,01354475-0825125,,G,23.936472,-8.42015,517.043827226,,0.111215,-21.0966,0.2454742810717623,21609265229.159092,1764.0
569517,590143,,,1004087,01415881-0824394,,G,25.495066,-8.410962,679.204,,0.143024771512,-20.68,0.2454897527481729,14723125024.327225,1764.0
569519,590145,,,1004099,01410358-0824365,,G,25.264938,-8.410147,666.807,,0.140634130317,-20.48,0.2454907651928221,12246161992.650517,1764.0
569523,590149,,,1004129,01431536-0824285,,G,25.814018,-8.407939,808.614091544,,0.167606,-21.3707,0.24549391874189316,27815059929.76806,1764.0
569531,590157,,,1004187,01385244-0824083,,G,24.718502,-8.402321,294.459330744,,0.065414,-20.6281,0.24549977327792566,14035891423.0544,1764.0
569536,590162,,,1004224,01420326-0823554,,G,25.513597,-8.39874,618.881862071,,0.13133,-20.922,0.2455034172229837,18399244897.96676,1764.0
569538,590164,,,1004240,01440280-0823508,,G,26.011667000000006,-8.39747,391.61996942900004,,0.08574,-21.2403,0.2455048250681921,24667208232.307728,1764.0
