,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
700468,721099,,,437990,01190978-5249478,,G,19.790762,-52.829948,369.609816896,,0.081183,-20.3847,0.341180830887348,11217084719.735441,2762.0
700560,721191,,,439434,01125771-5244134,,G,18.240494,-52.73705699999999,371.517303262,,0.081579,-20.4769,0.3412499520921149,12211246552.486168,2762.0
700787,721418,,,442127,01164595-5233318,,G,19.191484,-52.558834,581.5651499119999,,0.124015,-21.045,0.3414097313876031,20606299132.700092,2762.0
700831,721462,,,442696,01183024-5231216,,G,19.626017,-52.522686,817.645109155,,0.169297,-21.8568,0.34143979634143795,43523117929.89844,2762.0
700886,721517,,,443275,01195762-5229036,,G,19.990107,-52.484352,489.834827781,,0.105757,-20.7922,0.3414804254808543,16326007812.99624,2762.0
700905,721536,,,443523,01241806-5228004,,G,21.075279,-52.466782,334.495120869,,0.07385599999999999,-20.3049,0.3414914447992015,10422214328.311745,2762.0
700932,721563,,,443871,01160036-5226368,,G,19.001528,-52.44357700000001,600.379804465,,0.127711,-20.8281,0.3415109647507196,16874853066.089966,2762.0
700967,721598,,,444380,01222959-5224281,,G,20.623293,-52.407825,625.942307193,,0.132707,-21.4897,0.34153387660320605,31037018851.145237,2762.0
700976,721607,,,444524,01183660-5223526,,G,19.652506,-52.397968,753.623582662,,0.15724200000000002,-21.2668,0.34153956978905464,25276678233.268803,2762.0
701014,721645,,,444942,01163298-5222158,,G,19.137451,-52.371082,490.460899972,,0.105883,-20.621,0.3415629201525313,13944405388.71458,2762.0
701030,721661,,,445076,01235168-5221406,,G,20.965372,-52.361279,532.021578828,,0.114204,-20.8426,0.3415741431652065,17101728205.745075,2762.0
701076,721707,,,445708,01245284-5219032,,G,21.220186,-52.317558,370.31296715400003,,0.081329,-20.1708,0.34160339143115137,9211280339.852877,2762.0
701151,721782,,,446705,01234392-5214596,,G,20.933041,-52.249897,374.192335604,,0.082134,-20.7615,0.341654805502846,15870843165.508743,2762.0
701153,721784,,,446722,01243671-5214543,,G,21.152996,-52.24844,301.81386301099997,,0.066972,-21.1467,0.34165622548685576,22629762706.045124,2762.0
701328,721959,,,448685,01193023-5206078,,G,19.875982,-52.102169,593.131336399,,0.126289,-21.0848,0.341783856804406,21375682986.019005,2762.0
701855,722486,,,453979,01202308-5139315,,G,20.096167,-51.658768,512.399746468,,0.110286,-20.978,0.34215983403132505,19373139245.819653,2762.0
702252,722883,,,457917,01230619-5117056,,G,20.775812,-51.284916,930.629873683,,0.190201,-21.7389,0.3424470003678318,39044512076.853516,2762.0
817442,838075,,,3080287,01263696-5345235,,G,21.654003,-53.756535,320.391519709,,0.070893,-20.8844,0.4295494827317475,17772969680.041233,2762.0
895804,916586,,,,01190355-5238567,,G,19.76483,-52.649101,687.193816776,,0.144562,-21.5494,0.4861121786886972,32791403104.285213,2762.0
895807,916589,,,,01210343-5235286,,G,20.264301,-52.591278,1150.68097713,,0.229687,-21.5688,0.4861147627289357,33382587806.182186,2762.0
895810,916592,,,,01212123-5254551,,G,20.338474,-52.91531,343.98905424300006,,0.07584400000000001,-20.4947,0.4861174428667431,12413092737.751757,2762.0
895814,916596,,,,01235590-5215145,,G,20.982956,-52.254047,338.995407328,,0.074799,-21.054,0.4861201619050162,20777820975.04277,2762.0
895822,916604,,,,01243808-5248243,,G,21.158701,-52.80676999999999,567.958717139,,0.121332,-21.3616,0.4861263762839781,27582904768.39621,2762.0
895823,916605,,,,01251376-5301172,,G,21.307339,-53.021461,626.830149343,,0.13288,-21.4827,0.4861275159262499,30837559467.71222,2762.0
895826,916608,,,,01253447-5246231,,G,21.393635,-52.773087,444.91628838199995,,0.096665,-20.1614,0.4861291372967512,9131875881.062984,2762.0
912286,933109,,,,01145838-5243071,,G,18.743263,-52.718658,459.85875402199997,,0.099701,-21.4081,0.4980762617484723,28789889633.071407,2762.0
913321,934144,,,,01030443-5600100,,G,15.768493,-56.002785,815.357766052,,0.16886900000000002,-21.3167,0.4988392201343531,26465493703.643936,2762.0
913322,934145,,,,01025896-5546440,,G,15.745694,-55.778896,348.807657125,,0.076851,-20.5949,0.498839723227672,13613192945.511343,2762.0
913324,934147,,,,01034603-5604250,,G,15.941818,-56.073624,734.778265333,,0.15366300000000002,-21.4268,0.498841419114427,29290042375.53117,2762.0
913325,934148,,,,01042309-5544518,,G,16.096220000000002,-55.747734,702.157583133,,0.14743399999999998,-21.5262,0.4988426053434616,32098149833.643757,2762.0
913327,934150,,,,01063634-5517479,,G,16.651417000000002,-55.296658,1264.06502744,,0.249465,-21.3988,0.4988439199467269,28544339623.016663,2762.0
913328,934151,,,,01061959-5544390,,G,16.581629,-55.744175,466.190499231,,0.100984,-21.4968,0.4988450744855725,31240645588.41133,2762.0
913336,934159,,,,01082559-5604520,,G,17.106628,-56.081131000000006,300.108382356,,0.066611,-19.6504,0.4988525128244528,5703743672.59924,2762.0
913337,934160,,,,01090223-5415261,,G,17.259306,-54.25726700000001,425.51687587099997,,0.092706,-21.0296,0.4988532636318621,20316084008.50633,2762.0
913338,934161,,,,01093811-5518295,,G,17.408796,-55.308201,714.0870773360001,,0.14971700000000002,-21.1318,0.4988540885456257,22321326497.147053,2762.0
913339,934162,,,,01093021-5532184,,G,17.375898,-55.538471,412.86380811699996,,0.090113,-21.231,0.4988549923793664,24456820721.043674,2762.0
913340,934163,,,,01093025-5555295,,G,17.376058999999998,-55.924862,839.727822837,,0.17341900000000002,-21.4957,0.4988561457490979,31209010548.714886,2762.0
913341,934164,,,,01091658-5644404,,G,17.319098999999998,-56.744556,346.007588135,,0.076266,-20.5604,0.4988566331076033,13187424917.60356,2762.0
913344,934167,,,,01103706-5631118,,G,17.654419,-56.51997,1020.63692288,,0.206538,-21.3354,0.4988593243953102,26925265846.75156,2762.0
913345,934168,,,,01102835-5540169,,G,17.618166,-55.671364,331.72521902799997,,0.073275,-21.1869,0.4988601922530676,23483347244.768875,2762.0
913346,934169,,,,01104333-5534198,,G,17.680564999999994,-55.572182,1518.08372145,,0.292548,-22.1595,0.4988623178873696,57517499846.194725,2762.0
913347,934170,,,,01103858-5458198,,G,17.660754999999995,-54.972187,695.69616686,,0.146195,-21.2371,0.4988632268134179,24594613381.75268,2762.0
913348,934171,,,,01101145-5400318,,G,17.547745000000006,-54.008846,536.572248198,,0.11511,-21.1181,0.4988640413836777,22041441816.429043,2762.0
913349,934172,,,,01113652-5609195,,G,17.902172,-56.155437,298.720046913,,0.066317,-20.8933,0.4988647036132184,17919257073.785408,2762.0
913355,934178,,,,01121139-5612066,,G,18.047459,-56.201836,654.317670644,,0.138219,-21.5159,0.4988696527241799,31795085706.43652,2762.0
913356,934179,,,,01122071-5501005,,G,18.086292,-55.016823,488.796557847,,0.105548,-20.9026,0.4988703206504882,18073405805.64452,2762.0
913357,934180,,,,01125873-5355130,,G,18.244736,-53.920292,319.845255989,,0.070778,-19.8427,0.4988705722840413,6808947725.9460535,2762.0
913363,934186,,,,01133262-5440227,,G,18.385939,-54.67298100000001,363.523076273,,0.07991799999999999,-20.2487,0.4988747240999914,9896462879.238892,2762.0
913364,934187,,,,01133689-5412317,,G,18.403725,-54.208824,288.471087715,,0.06414299999999999,-20.0965,0.4988750419985435,8602011127.130264,2762.0
913365,934188,,,,01142281-5501167,,G,18.595058,-55.02132,449.14812959,,0.097526,-20.3449,0.4988754416197713,10813343521.369078,2762.0
913367,934190,,,,01153986-5505354,,G,18.916117,-55.09318199999999,1022.24798651,,0.206828,-21.5198,0.498877111794548,31909500062.461994,2762.0
913372,934195,,,,01165704-5529319,,G,19.237671,-55.492195,325.578086007,,0.071984,-20.5793,0.4988808952932132,13418995275.874416,2762.0
913373,934196,,,,01170327-5410119,,G,19.26366,-54.16997900000001,690.841709508,,0.145263,-21.2589,0.4988818226536196,25093428340.429783,2762.0
913374,934197,,,,01174932-5457167,,G,19.45554,-54.954659,977.500907044,,0.198742,-21.3946,0.4988828734741514,28434133622.62582,2762.0
913376,934199,,,,01191849-5427101,,G,19.827068,-54.452831,760.9151811419998,,0.158623,-21.1027,0.4988846763155708,21731014420.75897,2762.0
913377,934200,,,,01194618-5506212,,G,19.94245,-55.1059,444.940850276,,0.09667,-20.7865,0.4988852765052869,16240522592.851925,2762.0
914635,935462,,,,01203487-5508235,,G,20.145327,-55.139885,859.449080314,,0.177085,-21.4091,0.4997999756019396,28816418316.38535,2762.0
914636,935463,,,,01200470-5504015,,G,20.019611,-55.067085,508.05039699300005,,0.109415,-20.7325,0.4998005466708927,15452544395.384203,2762.0
914637,935464,,,,01211215-5430406,,G,20.300665,-54.511288,306.51414315200003,,0.067966,-21.5143,0.4998017199694855,31748265243.659664,2762.0
914640,935467,,,,01214352-5407033,,G,20.431368,-54.117603,401.32103819900004,,0.08774,-21.0505,0.4998043383862526,20710949036.60346,2762.0
914641,935468,,,,01230901-5420130,,G,20.787552,-54.336971,329.933791493,,0.072899,-20.7101,0.4998048977940941,15137006589.989225,2762.0
914645,935472,,,,01235096-5440427,,G,20.96237,-54.678555,844.836376662,,0.17437,-20.9809,0.4998075207736208,19424954043.5366,2762.0
920072,940919,,,,01164201-5347598,,G,19.175068,-53.799961,1029.47567534,,0.208128,-21.3411,0.503827939257082,27066992337.705933,2762.0
920094,940941,,,,01011004-5449031,,G,15.291848000000002,-54.81754300000001,808.080541739,,0.167506,-20.9573,0.5038438018233001,19007281206.14514,2762.0
923521,944380,,,,01120982-5307142,,G,18.040949,-53.120636,538.361735478,,0.115466,-21.0604,0.5063016233432986,20900659978.00191,2762.0
969577,990516,,,,01263006-5350255,,G,21.62529,-53.84042,865.1979765000002,,0.178151,-21.0986,0.5394706520851076,21649107651.709995,2762.0
969887,990826,,,,01081585-5614187,,G,17.066071,-56.238544,925.9002133580001,,0.189335,-21.7088,0.5396774847076189,37976942759.70948,2762.0
1135283,1290136,,,89900,,,G,22.1987,-54.35731,414.954,,0.090541965271,-21.19,0.663026339013753,23550492838.96009,2762.0
1141966,1302647,,,402074,,,G,18.351,-56.21466,805.378,,0.1669992235,-20.71,0.6667535437768616,15135612484.362131,2762.0
1141986,1302667,,,403117,,,G,18.4743,-56.10142,348.337,,0.0767527283764,-19.28,0.6667637934541156,4055085354.48386,2762.0
1142023,1302704,,,405662,,,G,18.565,-55.82595,599.7909999999998,,0.12759564379799998,-20.44,0.6667855862374445,11803206356.517323,2762.0
1142030,1302711,,,406324,,,G,19.0289,-55.75166,346.737,,0.0764184082092,-19.85,0.6667886950200946,6854882264.526649,2762.0
1142035,1302716,,,406650,,,G,19.4788,-55.72087,1000.0,,0.202815791408,-20.68,0.6667904119809545,14723125024.327225,2762.0
1142040,1302721,,,407086,,,G,19.5337,-55.67301,937.562,,0.191468855734,-21.21,0.6667926612175801,23988329190.195045,2762.0
1366248,1529846,,,3309406,,,G,18.282,-56.1427,916.22,,0.18756012378,-20.88,0.7679978641729875,17701089583.174183,2762.0
1366254,1529852,,,3309413,,,G,18.3045,-56.4552,436.516,,0.0949530174765,-18.89,0.7679995062476945,2831391995.799391,2762.0
1366255,1529853,,,3309414,,,G,18.3068,-56.3922,1153.45,,0.230174395087,-21.12,0.7680003222446715,22080047330.18906,2762.0
1366256,1529854,,,3309415,,,G,18.3121,-56.3642,977.237,,0.198694119347,-20.65,0.7680008515284084,14321878992.735456,2762.0
1366262,1529860,,,3309423,,,G,18.3637,-55.8741,787.046,,0.163555011778,-19.98,0.7680022334356364,7726805850.957022,2762.0
1366263,1529861,,,3309424,,,G,18.3736,-55.9885,613.762,,0.130330055165,-20.19,0.7680025799239171,9375620069.258831,2762.0
1366264,1529862,,,3309426,,,G,18.3812,-55.9037,1009.25,,0.204485922243,-20.54,0.7680030582108873,12941958414.499916,2762.0
1366266,1529864,,,3309429,,,G,18.4201,-55.8915,801.678,,0.166305173153,-20.75,0.7680037998790895,15703628043.33558,2762.0
1366274,1529872,,,3309439,,,G,18.4821,-56.1532,924.698,,0.189114754557,-20.87,0.7680056850397162,17538805018.417603,2762.0
1366284,1529882,,,3309451,,,G,18.5962,-55.7106,797.995,,0.165613642807,-20.37,0.7680093620781543,11066237839.776676,2762.0
1366299,1529897,,,3309468,,,G,18.6457,-56.3222,361.41,,0.0794783197392,-18.4,0.7680137325961279,1803017740.8595695,2762.0
1366303,1529901,,,3309472,,,G,18.6669,-55.9567,797.995,,0.165613642807,-20.39,0.7680150707383819,11271974561.75514,2762.0
1366304,1529902,,,3309473,,,G,18.6748,-56.0962,613.762,,0.130330055165,-19.62,0.7680152757075552,5546257129.579103,2762.0
1366319,1529917,,,3309493,,,G,18.7777,-55.9482,599.7909999999998,,0.12759564379799998,-19.46,0.7680202386872964,4786300923.226399,2762.0
1366333,1529931,,,3309511,,,G,18.8445,-55.5191,986.279,,0.200333380167,-20.47,0.7680248125687292,12133888504.649809,2762.0
1366334,1529932,,,3309512,,,G,18.8469,-56.038,651.628,,0.137698118849,-20.16,0.7680251496142422,9120108393.559114,2762.0
1366337,1529935,,,3309521,,,G,18.8778,-55.49031,452.898,,0.0982882391441,-19.14,0.7680256736202405,3564511334.262453,2762.0
1366351,1529949,,,3309544,,,G,18.9393,-55.9673,358.096,,0.07878825939410003,-18.65,0.7680301734708017,2269864851.883821,2762.0
1366352,1529950,,,3309545,,,G,18.943,-55.7712,599.7909999999998,,0.12759564379799998,-19.78,0.7680304109844386,6426877173.17022,2762.0
1366355,1529953,,,3309549,,,G,18.9475,-55.9264,557.186,,0.119201729601,-19.62,0.7680315726898501,5546257129.579103,2762.0
1366359,1529957,,,3309555,,,G,18.9649,-55.8382,599.7909999999998,,0.12759564379799998,-19.45,0.7680329712767315,4742419852.6024475,2762.0
1366364,1529962,,,3309561,,,G,18.9881,-55.4463,608.135,,0.129229864615,-20.0,0.7680350683458625,7870457896.951001,2762.0
1366380,1529978,,,3309584,,,G,19.0663,-56.0456,602.56,,0.128138284069,-19.85,0.7680409191956903,6854882264.526649,2762.0
1366382,1529980,,,3309588,,,G,19.08,-55.8006,794.328,,0.164924632462,-20.4,0.7680422509777406,11376272858.234331,2762.0
1366390,1529988,,,3309597,,,G,19.0987,-55.5109,691.831,,0.145453002727,-19.97,0.7680454721398166,7655966069.112569,2762.0
1366396,1529994,,,3309604,,,G,19.1066,-55.7602,369.828,,0.08122825061410001,-19.3,0.7680471275542724,4130475019.9016094,2762.0
1366399,1529997,,,3309609,,,G,19.1279,-55.3895,981.748,,0.199512279756,-21.02,0.7680486113087498,20137242498.62389,2762.0
1366400,1529998,,,3309611,,,G,19.1292,-55.8978,645.654,,0.13653975827,-19.55,0.7680488034800593,5199959965.335173,2762.0
1366403,1530001,,,3309615,,,G,19.1338,-55.9807,986.279,,0.200333380167,-20.56,0.7680496817315909,13182567385.564049,2762.0
1366405,1530003,,,3309618,,,G,19.1403,-55.6757,797.995,,0.165613642807,-20.37,0.7680507948867447,11066237839.776676,2762.0
1366411,1530009,,,3309626,,,G,19.1526,-55.7643,369.828,,0.08122825061410001,-18.7,0.7680522215709893,2376840286.6248736,2762.0
1366412,1530010,,,3309631,,,G,19.161,-55.3944,986.279,,0.200333380167,-20.84,0.7680528520760109,17060823890.03121,2762.0
1366428,1530026,,,3309653,,,G,19.2054,-55.844,654.636,,0.13828065914,-19.61,0.7680576948568759,5495408738.576271,2762.0
1366461,1530059,,,3309698,,,G,19.3143,-55.6912,831.7639999999999,,0.171934645967,-20.23,0.7682344178619193,9727472237.76964,2762.0
1366477,1530075,,,3309716,,,G,19.3712,-55.4265,654.636,,0.13828065914,-20.07,0.768239516058741,8394599865.193998,2762.0
1366480,1530078,,,3309719,,,G,19.3799,-55.5833,714.4960000000002,,0.149795174898,-20.43,0.7682406507505188,11694993910.198748,2762.0
1366502,1530100,,,3309745,,,G,19.4573,-55.6846,831.7639999999999,,0.171934645967,-20.28,0.7682474910522782,10185913880.541231,2762.0
1366521,1530119,,,3309771,,,G,19.5617,-55.7005,903.649,,0.185250332625,-20.61,0.7682543600934284,13803842646.028866,2762.0
1366531,1530129,,,3309785,,,G,19.5951,-55.5051,657.658,,0.138865509433,-19.94,0.7682575400039288,7447319739.059889,2762.0
1366560,1530158,,,3309826,,,G,19.7145,-55.3294,801.678,,0.166305173153,-20.28,0.7682665748437234,10185913880.541231,2762.0
1366575,1530173,,,3309842,,,G,19.7601,-55.6081,801.678,,0.166305173153,-20.02,0.7682714147887969,8016780633.876789,2762.0
1366627,1530225,,,3309903,,,G,19.9689,-55.3728,831.7639999999999,,0.171934645967,-20.36,0.7682863596503544,10964781961.431871,2762.0
1366641,1530239,,,3309920,,,G,20.0028,-55.2757,801.678,,0.166305173153,-20.05,0.7682900659633416,8241381150.13003,2762.0
1366649,1530247,,,3309929,,,G,20.0354,-55.3098,831.7639999999999,,0.171934645967,-20.18,0.7682924331698755,9289663867.7994,2762.0
1366653,1530251,,,3309933,,,G,20.0456,-55.3896,801.678,,0.166305173153,-21.17,0.7682939920317665,23120647901.75608,2762.0
1366656,1530254,,,3309936,,,G,20.065,-55.6055,801.678,,0.166305173153,-20.68,0.7682949782601561,14723125024.327225,2762.0
1366697,1530295,,,3309986,,,G,20.2387,-55.2457,1142.88,,0.22831274415600006,-20.85,0.768307064199159,17218685749.86016,2762.0
1366732,1530330,,,3310027,,,G,20.3461,-55.3645,990.832,,0.201157840579,-20.73,0.768317912577041,15417004529.495615,2762.0
