,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146716,147209,,,233734,15465521-7805176,,G,236.730072,-78.088226,184.778561481,,0.042278,-21.4103,0.0697758657738909,28848285005.84433,3042.0
146725,147218,,,234036,16111034-7759493,,G,242.793091,-77.99704,215.86621493200002,,0.049007,-20.3789,0.06978118764934241,11157322848.150585,3042.0
146742,147235,,,234495,15481482-7751516,,G,237.061752,-77.864349,263.415932334,,0.059197,-20.6612,0.06978852518390767,14470382129.881353,3042.0
146757,147250,,,235230,16004446-7739098,,G,240.185287,-77.65274000000002,274.152825312,,0.06149,-20.641,0.06979608811201424,14203651240.480122,3042.0
146763,147256,,,235399,16051065-7736255,,G,241.294388,-77.607109,242.610508837,,0.054738,-21.0455,0.06979887198784765,20615790869.52636,3042.0
146774,147267,,,235867,16102876-7729547,,G,242.619873,-77.498535,252.941214107,,0.056951,-20.2801,0.06980259701878701,10186852081.08466,3042.0
146780,147273,,,236480,16084449-7721502,,G,242.18541,-77.363968,272.943585779,,0.061231,-20.2694,0.06980506309788406,10086953063.99702,3042.0
184242,184735,,,6dFJ1627197-781102,16271972-7811012,,G,246.832169,-78.183685,220.457668477,,0.049987,-20.4226,0.08445294181903579,11615555921.373795,3042.0
194011,194504,,,,15282732-7743449,,G,232.113846,-77.729164,256.824029828,,0.05779,-20.1192,0.08775884341197536,8783750676.632946,3042.0
219802,220295,,,,16065725-7955170,,G,241.738556,-79.92141,222.10035625400002,,0.050331,-21.0047,0.09652391232781253,19855462148.60921,3042.0
219803,220296,,,,16065381-8009590,,G,241.724228,-80.166412,238.739504773,,0.053907,-20.1616,0.09652424987038026,9133558189.706577,3042.0
219805,220298,,,,16083053-7808235,,G,242.127243,-78.13987,265.533479734,,0.05964700000000001,-20.3426,0.096524874136611,10790461014.718908,3042.0
219806,220299,,,,16075208-7914292,,G,241.967041,-79.241463,282.060897748,,0.063174,-20.0497,0.09652517862346696,8239104286.9389715,3042.0
219810,220303,,,,16153853-7941287,,G,243.910583,-79.691322,233.311924949,,0.052742,-20.0137,0.09652702344433997,7970397847.065856,3042.0
219816,220309,,,,16280387-7828041,,G,247.016159,-78.467812,257.094548743,,0.057839,-21.1025,0.0965302458135141,21727011788.63752,3042.0
243292,243785,,,,15251105-7706132,,G,231.296082,-77.10367600000002,188.01947862900002,,0.043031,-20.259,0.10450770524507308,9990793899.84464,3042.0
243902,244395,,,,15250310-7916253,,G,231.262939,-79.273697,194.10852976200002,,0.044224,-20.0412,0.10474711273695717,8174853904.833153,3042.0
243910,244403,,,,15291972-7927074,,G,232.33219900000003,-79.452057,280.280578528,,0.0628,-20.862,0.10475149583866254,17410049263.52608,3042.0
243914,244407,,,,15320131-7903155,,G,233.005478,-79.05430600000003,180.55208532900002,,0.041425,-19.376,0.10475218044579558,4429961991.003635,3042.0
243915,244408,,,,15333937-7942558,,G,233.414062,-79.715515,236.212326293,,0.053372,-20.4225,0.10475260967429477,11614486138.40346,3042.0
243917,244410,,,,15350832-7953077,,G,233.784683,-79.88549,204.480122651,,0.046232,-20.6953,0.10475355955009448,14932069409.0821,3042.0
243919,244412,,,,15375637-7947307,,G,234.484879,-79.791862,220.90055929099998,,0.050073,-19.949,0.10475402367369437,7509309424.540651,3042.0
243921,244414,,,,15412527-8003101,,G,235.355331,-80.052811,269.936406052,,0.060591,-20.6053,0.10475511334866948,13744216892.978262,3042.0
243922,244415,,,,15444931-7925029,,G,236.205475,-79.41748,157.156405009,,0.035805000000000003,-19.2707,0.10475526193147344,4020499384.8168187,3042.0
243923,244416,,,,15450251-8036520,,G,236.260483,-80.614456,204.241425035,,0.046234,-20.9887,0.1047559849818386,19565006656.74935,3042.0
243925,244418,,,,15480276-7847019,,G,237.011536,-78.783867,242.615153032,,0.054742,-20.9116,0.1047573581302268,18223844457.49694,3042.0
243927,244420,,,,15495565-8027144,,G,237.481888,-80.454018,268.887796088,,0.060366,-20.2619,0.10475789904647848,10017514967.524149,3042.0
243928,244421,,,,15494944-8032034,,G,237.456024,-80.53429399999997,180.88015340299998,,0.041493,-19.595,0.10475809934998394,5420008904.01626,3042.0
246728,247221,,,,15340844-7655409,,G,233.535202,-76.92804699999998,207.194252985,,0.047182,-19.1569,0.10568380138929613,3620428708.4031854,3042.0
246731,247224,,,,15432468-7637072,,G,235.852859,-76.618675,243.06102591299998,,0.054836,-19.9716,0.10568445310998777,7667256634.805174,3042.0
246732,247225,,,,15460771-7735180,,G,236.532135,-77.588341,237.413075663,,0.053626,-20.0415,0.10568475530587523,8177113012.5346985,3042.0
246733,247226,,,,15491548-7747235,,G,237.314514,-77.789879,249.351389347,,0.056186,-19.6591,0.1056849677910086,5749631351.906251,3042.0
247081,247574,,,,16074085-7725458,,G,241.920227,-77.429413,255.924011141,,0.057591,-20.8756,0.10580722910601244,17629500194.52423,3042.0
247083,247576,,,,16115124-7726404,,G,242.963501,-77.44458,271.350668103,,0.06089,-20.2327,0.10580773055405904,9751692539.886023,3042.0
265392,265885,,,,15415523-8015548,,G,235.480133,-80.265236,256.07788330700004,,0.057628,-20.2289,0.11151588530841404,9717621962.124184,3042.0
265393,265886,,,,15522103-8038401,,G,238.087646,-80.64449300000003,256.311036346,,0.057675,-20.6738,0.11151642632247154,14639289524.179848,3042.0
285623,286818,56077.0,IC4555,IC4555,,,G,237.062,-78.17855,30.9171397043,,0.00775551387776,-20.001,0.11359442176431317,7877710195.856797,3042.0
290310,293413,54399.0,ESO042-004,,,,G,228.603,-77.26550999999998,31.328673299600002,,0.0078414039207,-18.0697,0.11402581217710232,1330086850.6205664,3042.0
309388,314538,,,227274,,,G,236.26,-80.61447,273.571586998,,0.0613658106829,-20.1354,0.11656769709285453,8915793476.05174,3042.0
309410,314560,,,230061,,,G,231.217,-79.50731999999998,282.56838707099996,,0.0632875216438,-19.3356,0.11657207396131045,4268153205.0384297,3042.0
309412,314562,,,230254,,,G,232.441,-79.43264,274.827935802,,0.0616369208185,-20.2753,0.1165726659634128,10141915785.140556,3042.0
309417,314567,,,230673,,,G,238.736,-79.28124,257.565676601,,0.0579449089725,-19.6744,0.11657355184233875,5831227696.663681,3042.0
309432,314582,,,232666,,,G,247.014,-78.46777,193.898053605,,0.0440053120027,-20.4279,0.11657689081805392,11672395648.043009,3042.0
428755,449380,140532.0,PGC140532,PGC140532,15472589-7805368,,G,236.85788,-78.093575,351.700940156,,0.077455,-21.0219,0.1406683779812148,20172512813.462826,3042.0
533477,554103,,,229394,15551598-7945404,,G,238.81662000000003,-79.761223,311.694580113,,0.06906,-21.3476,0.2163158488568737,27229520896.84446,3042.0
533523,554149,,,231134,16155302-7905367,,G,243.970917,-79.093544,326.596320734,,0.072198,-20.8891,0.21635633977762325,17850073141.76406,3042.0
533529,554155,,,231211,16185577-7903394,,G,244.732407,-79.060959,326.101441325,,0.072094,-21.4518,0.21636217463265264,29972295106.487236,3042.0
533550,554176,,,231986,15410268-7843562,,G,235.2612,-78.732285,341.551098976,,0.075334,-21.0113,0.21638301736208235,19976527616.33871,3042.0
533565,554191,,,232548,16250667-7830449,,G,246.277817,-78.51248199999998,409.46980537,,0.089416,-22.3061,0.21640003318761405,65832447277.33903,3042.0
533581,554207,,,233629,15533971-7807128,,G,238.415497,-78.12024699999998,643.109660017,,0.136046,-21.9944,0.21641467253916574,49403759627.09406,3042.0
533584,554210,,,233772,15480464-7804389,,G,237.019363,-78.077477,311.79883540599997,,0.069082,-20.9574,0.2164169168537204,19009031922.06199,3042.0
533586,554212,,,233825,15374345-7803325,,G,234.431046,-78.059044,557.162430805,,0.119197,-21.5439,0.21641865469824356,32625712136.78525,3042.0
533635,554261,,,235600,16054614-7733278,,G,241.442291,-77.557724,357.662419279,,0.078698,-21.5274,0.21646430062751834,32133645631.966995,3042.0
533636,554262,,,235628,16054770-7733048,,G,241.448761,-77.551338,356.477020029,,0.07845099999999999,-21.1962,0.21646517595094086,23685360541.563442,3042.0
533649,554275,,,236282,16032491-7724195,,G,240.853806,-77.405441,434.692390456,,0.094581,-21.3969,0.21647693365402867,28494431718.39985,3042.0
533672,554298,,,237141,15523606-7712411,,G,238.150284,-77.211426,342.14370512200003,,0.075458,-21.058000000000003,0.21649352698507102,20854510476.93179,3042.0
533677,554303,,,237293,16011241-7710189,,G,240.301743,-77.171944,494.298961266,,0.106655,-21.5409,0.2164981571336724,32535688392.362576,3042.0
533690,554316,,,237538,15405733-7707069,,G,235.238892,-77.118584,494.791412341,,0.106754,-21.8361,0.2165112287359673,42701192148.83083,3042.0
533692,554318,,,237587,15382917-7706266,,G,234.621582,-77.107407,335.80215188799997,,0.07413,-21.0254,0.216512964398044,20237646237.944927,3042.0
533772,554398,,,240193,15434363-7625463,,G,235.93182400000003,-76.429535,628.354780094,,0.133177,-22.153,0.21657444100886392,57174187291.75548,3042.0
662853,683480,,,6dFJ1545278-762423,15452780-7624231,,G,236.36586,-76.406441,894.8856014830002,,0.183637,-21.4598,0.3100092009351277,30193954759.705692,3042.0
663113,683740,,,6dFJ1535159-761126,15351586-7611257,,G,233.816101,-76.190498,436.422277637,,0.094934,-21.4525,0.3103588851462377,29991625189.876656,3042.0
682732,703363,,,229670,15315440-7939345,,G,232.976685,-79.659599,396.627443987,,0.086773,-21.0859,0.32814852485272217,21397350464.990917,3042.0
682776,703407,,,230313,15584195-7924523,,G,239.67482,-79.414528,355.411929255,,0.07822899999999999,-21.3517,0.3281806602754957,27332540481.54491,3042.0
682782,703413,,,230391,15261428-7923010,,G,231.559509,-79.383629,358.848203756,,0.078945,-21.2756,0.32818580140821,25482380719.5384,3042.0
682887,703518,,,231782,15522885-7849011,,G,238.12022400000004,-78.816994,554.532017979,,0.118676,-21.0216,0.32826801883147033,20166939712.175625,3042.0
682948,703579,,,232528,16261302-7831254,,G,246.55426,-78.52374300000002,297.77119694,,0.066116,-21.0534,0.3283167184782393,20766341898.91869,3042.0
683025,703656,,,233510,16234359-7809435,,G,245.931641,-78.162109,299.876954735,,0.066562,-20.6437,0.3283754287404955,14239016720.41065,3042.0
683040,703671,,,233806,15475818-7803569,,G,236.99244700000003,-78.06581899999998,460.351899727,,0.099801,-21.0624,0.3283844616535156,20939195898.478783,3042.0
683087,703718,,,234419,15584914-7753175,,G,239.704788,-77.888222,289.181973767,,0.064294,-20.8219,0.3284182465612245,16778765330.34286,3042.0
683102,703733,,,234677,15475240-7748387,,G,236.968353,-77.810776,535.441649261,,0.114885,-21.6286,0.3284313396059154,35272805207.121475,3042.0
683196,703827,,,235894,16075380-7729408,,G,241.974167,-77.494675,439.634174285,,0.095589,-21.4575,0.3284982557864321,30130060241.861164,3042.0
815955,836587,,,2801915,16030433-7823002,,G,240.768066,-78.383408,310.434283136,,0.06879400000000001,-20.9118,0.4285435336809621,18227201722.90976,3042.0
853430,874150,,,,15283424-7744349,,G,232.1427,-77.743042,289.690511699,,0.064402,-19.9187,0.4554792347967709,7302641821.906034,3042.0
857125,877861,,,,16090740-7738343,,G,242.280853,-77.642876,326.396457311,,0.072156,-20.7047,0.4581309573693465,15061908327.775688,3042.0
857126,877862,,,,16084712-7752582,,G,242.19635,-77.882858,633.8621975919999,,0.134249,-20.995,0.4581316846274177,19678862897.06847,3042.0
951638,972526,,,,15570782-7842444,,G,239.282593,-78.712349,650.791838247,,0.137536,-21.0542,0.526472224915595,20781648743.649857,3042.0
951639,972527,,,,15575541-7911311,,G,239.480896,-79.191986,964.877554311,,0.196449,-21.6304,0.5264735306310655,35331331125.17276,3042.0
951640,972528,,,,15573216-7938123,,G,239.384003,-79.636765,1173.56451351,,0.233708,-21.5735,0.5264747696802603,33527409584.84158,3042.0
951641,972529,,,,15564554-7950134,,G,239.18977400000003,-79.837067,806.928270162,,0.16729000000000002,-21.3112,0.5264757428050808,26331766786.15964,3042.0
951642,972530,,,,15575903-8008121,,G,239.495972,-80.136711,376.242094128,,0.08255900000000001,-21.2193,0.5264766369513109,24194686546.91233,3042.0
951643,972531,,,,15573047-8052123,,G,239.376984,-80.870102,329.929028255,,0.072898,-20.7311,0.526477207284375,15432631989.05668,3042.0
951644,972532,,,,15570106-8051524,,G,239.25444,-80.864571,344.122950475,,0.07587200000000001,-20.0466,0.5264775109030982,8215613502.404889,3042.0
951646,972534,,,,15581866-8109119,,G,239.577789,-81.15332,480.247264917,,0.103825,-20.6703,0.5264792597948011,14592174012.450672,3042.0
951652,972540,,,,16004000-7814217,,G,240.166687,-78.239388,981.415494535,,0.199452,-21.4003,0.5264827803978243,28583802339.161636,3042.0
951653,972541,,,,15590223-7902084,,G,239.759308,-79.035667,681.787153537,,0.143522,-21.9032,0.5264844590802732,45423437799.105286,3042.0
951654,972542,,,,15591029-7902024,,G,239.792892,-79.03400400000002,1103.12830327,,0.221282,-21.6911,0.5264858398731878,37362850313.09617,3042.0
951655,972543,,,,15583891-7905002,,G,239.662155,-79.083405,1017.04425153,,0.205891,-21.6377,0.526487154397279,35569683431.284134,3042.0
951656,972544,,,,16001038-7923202,,G,240.043289,-79.388947,498.96224332,,0.107592,-20.8473,0.5264877891558148,17175919658.824903,3042.0
951657,972545,,,,15584716-7936073,,G,239.69651800000003,-79.60204300000002,476.902982351,,0.10315,-20.6072,0.526488297980942,13768289844.2308,3042.0
951658,972546,,,,15584170-7958162,,G,239.673752,-79.971191,1059.28434136,,0.213472,-21.2681,0.5264892332327358,25306961244.54576,3042.0
951659,972547,,,,15590907-8007474,,G,239.787811,-80.12984499999997,320.40102069200003,,0.070895,-20.5805,0.5264897296976362,13433834696.6037,3042.0
951660,972548,,,,15584505-8006153,,G,239.687729,-80.104256,340.08434008,,0.075027,-20.3789,0.5264901420310691,11157322848.150585,3042.0
951661,972549,,,,16001504-8027542,,G,240.062698,-80.465057,444.449641831,,0.09657,-21.3161,0.5264911195575921,26450872371.73209,3042.0
951662,972550,,,,16002208-8048581,,G,240.092026,-80.816147,350.795343642,,0.077266,-20.6363,0.5264916422046978,14142298512.620287,3042.0
951663,972551,,,,15583309-8039012,,G,239.637894,-80.650345,345.055579771,,0.076067,-20.2434,0.5264920061604182,9848271208.736242,3042.0
951664,972552,,,,15592275-8042094,,G,239.844818,-80.702621,329.05746270599997,,0.072715,-20.8974,0.5264926708954241,17987052406.24364,3042.0
951665,972553,,,,16001867-8100271,,G,240.077805,-81.007553,554.415933979,,0.118653,-21.2502,0.5264935908545877,24893158249.719017,3042.0
951666,972554,,,,15585183-8105043,,G,239.715988,-81.084549,296.577240706,,0.065863,-20.7637,0.5264941785719893,15903034459.559618,3042.0
951667,972555,,,,15584327-8104303,,G,239.680313,-81.075096,489.660936133,,0.105722,-20.3875,0.5264945941844403,11246049739.66927,3042.0
951668,972556,,,,15584667-8105053,,G,239.694473,-81.084824,369.10902461300003,,0.081079,-20.4518,0.5264950351539379,11932185599.838106,3042.0
951669,972557,,,,15590385-8105524,,G,239.766068,-81.097893,298.40373487799997,,0.06625,-20.475,0.5264954856474594,12189895989.248724,3042.0
951670,972558,,,,15591590-8106594,,G,239.816284,-81.116508,468.78930258599996,,0.10151,-19.8729,0.5264957443785088,7000998748.21985,3042.0
951674,972562,,,,16014379-7811025,,G,240.43248,-78.18403599999998,635.16298757,,0.134502,-21.0194,0.5264982202154936,20126117321.453163,3042.0
951675,972563,,,,16015972-7810024,,G,240.49884,-78.167358,505.86499106800005,,0.108977,-20.5332,0.5264986955162986,12861155820.60782,3042.0
951676,972564,,,,16015543-7823354,,G,240.480972,-78.393188,497.56319149,,0.107311,-20.9472,0.5264993914510923,18831286899.113014,3042.0
951677,972565,,,,16013865-7916175,,G,240.411057,-79.27153,995.68596152,,0.202036,-21.4716,0.5265005195016116,30523898447.898136,3042.0
951678,972566,,,,16014387-8015185,,G,240.432816,-80.255142,838.1978729089999,,0.17313399999999998,-22.1147,0.5265025592121972,55192491571.98148,3042.0
951679,972567,,,,16013892-8104595,,G,240.412186,-81.083199,767.7945019939999,,0.159924,-21.5222,0.526503741079043,31980113444.104717,3042.0
951685,972573,,,,16031381-7805243,,G,240.807571,-78.090103,594.8276742109999,,0.126622,-21.317,0.526508702427197,26472807400.17555,3042.0
951686,972574,,,,16033108-7802015,,G,240.879517,-78.033752,418.68008878300003,,0.091306,-20.8324,0.5265093285341834,16941817533.552034,3042.0
951687,972575,,,,16052003-7810349,,G,241.333481,-78.176384,326.439284243,,0.07216499999999999,-20.665,0.5265098651809905,14521116175.877447,3042.0
951688,972576,,,,16034277-7821495,,G,240.928223,-78.363777,609.219723791,,0.129442,-20.8649,0.5265105103129392,17456613641.626427,3042.0
951689,972577,,,,16042399-7912216,,G,241.099991,-79.206001,450.18098242199994,,0.097736,-20.9649,0.5265112176860544,19140796236.5391,3042.0
951690,972578,,,,16032402-7933275,,G,240.850113,-79.55764,662.2984104340001,,0.139763,-21.5423,0.5265124216363282,32577668519.140163,3042.0
951691,972579,,,,16041738-7949526,,G,241.07244900000003,-79.831284,791.579648686,,0.164408,-21.5585,0.5265136436851307,33067396279.88445,3042.0
951692,972580,,,,16043130-8028435,,G,241.130417,-80.478767,486.28396242599996,,0.105042,-21.2914,0.5265145992244221,25855920276.275032,3042.0
951696,972584,,,,16070058-7846280,,G,241.752457,-78.774445,1342.14013104,,0.26288,-21.768,0.5265182479430331,40105136608.65767,3042.0
951697,972585,,,,16063183-7912221,,G,241.63266,-79.206154,437.147786306,,0.095082,-21.1821,0.5265191119724918,23379757378.817013,3042.0
951698,972586,,,,16071890-7950258,,G,241.828751,-79.840523,613.178213121,,0.130216,-21.4979,0.5265202676816367,31272312694.992413,3042.0
951699,972587,,,,16062106-7955051,,G,241.587753,-79.91810600000002,322.159140618,,0.071265,-20.3594,0.5265206726756,10958724272.949068,3042.0
951700,972588,,,,16071436-7950249,,G,241.809845,-79.84025600000002,756.235880735,,0.157737,-21.6773,0.5265220360293272,36890963664.441765,3042.0
951701,972589,,,,16073369-8004006,,G,241.890411,-80.066856,767.873874943,,0.159939,-21.2564,0.5265229612568639,25035715056.77349,3042.0
951702,972590,,,,16064207-8021061,,G,241.675323,-80.35170699999998,828.4921760330002,,0.171324,-21.2534,0.5265238839314311,24966634302.175377,3042.0
951703,972591,,,,16063219-8024221,,G,241.634125,-80.40615799999998,437.490979662,,0.095152,-20.6738,0.5265244249454887,14639289524.179848,3042.0
951707,972595,,,,16083286-7910595,,G,242.136917,-79.18319699999998,440.801904529,,0.095827,-20.9362,0.5265285895282387,18641463291.64796,3042.0
951708,972596,,,,16084842-7902225,,G,242.201767,-79.039589,310.16901496599996,,0.068738,-20.418,0.5265290169814162,11566447741.656507,3042.0
951709,972597,,,,16084818-7918495,,G,242.20079,-79.31375899999998,376.25656705,,0.082562,-20.9014,0.5265296841699129,18053441374.131245,3042.0
951710,972598,,,,16093589-8006242,,G,242.399582,-80.10674300000002,377.37597776800004,,0.082794,-20.6089,0.526530193792361,13789864538.283468,3042.0
951717,972605,,,,16104631-7759163,,G,242.692963,-77.98786899999998,306.760206745,,0.068018,-20.085,0.5265349376341558,8511380382.023794,3042.0
951718,972606,,,,16103732-7816522,,G,242.65551800000003,-78.281189,316.417593786,,0.070056,-19.4793,0.5265351176905504,4872142701.733647,3042.0
951719,972607,,,,16102619-7852432,,G,242.609161,-78.87867,329.624194255,,0.07283400000000001,-19.7571,0.5265353502470864,6292743069.245333,3042.0
951720,972608,,,,16115897-7858490,,G,242.995712,-78.980293,375.56193065,,0.08241799999999999,-20.5104,0.5265358156708458,12593893025.02571,3042.0
951721,972609,,,,16120423-7914500,,G,243.017639,-79.247231,395.15795659400004,,0.08647,-20.2339,0.5265361764559097,9762476467.10609,3042.0
951722,972610,,,,16113918-7941142,,G,242.913284,-79.687294,377.79584404,,0.082881,-20.8553,0.5265368159087928,17302943911.781063,3042.0
951723,972611,,,,16115173-8004331,,G,242.965576,-80.075874,636.9065406330001,,0.13484100000000002,-21.6174,0.5265381060835777,34910815994.7995,3042.0
951726,972614,,,,16135355-7850153,,G,243.473129,-78.837601,295.081834074,,0.06554600000000001,-19.7527,0.5265390594802739,6267293018.436756,3042.0
951733,972621,,,,16163640-7856595,,G,244.151688,-78.949867,468.33957766199995,,0.101419,-21.4548,0.5265467518981979,30055226139.077927,3042.0
951734,972622,,,,16160395-7906077,,G,244.016495,-79.10215,358.392087221,,0.07885,-20.8108,0.5265473656722861,16608101868.785706,3042.0
951735,972623,,,,16151728-7941516,,G,243.822037,-79.697693,333.169496013,,0.07357799999999999,-20.7403,0.5265479408586079,15563956201.996872,3042.0
951736,972624,,,,16152276-7944567,,G,243.844849,-79.749084,373.411315015,,0.081972,-19.9369,0.5265482152993277,7426086437.810926,3042.0
951742,972630,,,,16170202-7913512,,G,244.258453,-79.23091099999998,437.00071275,,0.095052,-20.7074,0.5265520773989845,15099410770.469028,3042.0
951748,972636,,,,16211772-7801459,,G,245.323853,-78.029434,599.655431866,,0.12756900000000002,-21.2315,0.5265558632096079,24468086096.95618,3042.0
951749,972637,,,,16194164-7756020,,G,244.923523,-77.933899,338.341250977,,0.074662,-21.0108,0.5265566011283651,19967330203.343967,3042.0
951750,972638,,,,16210080-7811011,,G,245.253372,-78.183647,1142.92108175,,0.22832,-21.3891,0.5265576466392287,28290459407.314774,3042.0
951751,972639,,,,16200940-7809362,,G,245.039185,-78.160065,387.504604691,,0.08489,-20.6434,0.5265581727153018,14235082878.19938,3042.0
951752,972640,,,,16210585-7831451,,G,245.274399,-78.529198,481.030479599,,0.103983,-21.3309,0.5265591636580179,26813900902.33213,3042.0
951755,972643,,,,16214190-7829285,,G,245.424591,-78.49125699999998,331.039034314,,0.07313099999999999,-20.3824,0.5265613850748239,11193347841.758049,3042.0
1030111,1051206,,,,15211051-7655224,,G,230.293793,-76.922905,684.635254903,,0.14407,-21.4463,0.5833719239815873,29820848748.470936,3042.0
1030119,1051214,,,,15215093-7724513,,G,230.462219,-77.414261,383.881998939,,0.084141,-20.771,0.5833775989266883,16010319546.673378,3042.0
