,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
742477,763108,,,863094,21081749-1850237,,G,317.072906,-18.839941,784.151572728,,0.16301,-21.486,0.3725998816922269,30931430109.489693,2072.0
742504,763135,,,863279,21082102-1849287,,G,317.087585,-18.824661,585.991620026,,0.12488599999999997,-20.8435,0.3726182513627002,17115910229.285063,2072.0
742673,763304,,,864418,21062530-1843532,,G,316.605438,-18.731472,584.82738707,,0.124657,-21.3771,0.3727483779577951,27979503267.36,2072.0
742699,763330,,,864546,21124208-1843169,,G,318.175354,-18.72138,443.68839122800006,,0.096415,-20.8324,0.3727683616459697,16941817533.552034,2072.0
742738,763369,,,864765,21035729-1842103,,G,315.988739,-18.702888,295.33180997,,0.065599,-20.2006,0.3727995221971343,9467602158.575115,2072.0
742767,763398,,,865005,21103378-1841029,,G,317.6407779999999,-18.684162,318.154747274,,0.070422,-20.8862,0.3728198456549101,17802459236.114502,2072.0
743096,763727,,,867124,21152211-1831089,,G,318.842163,-18.519142,453.17287641900003,,0.098344,-21.6633,0.3730724996358238,36418327744.676384,2072.0
743147,763778,,,867451,21143763-1829379,,G,318.6567990000001,-18.493881,342.028999555,,0.075434,-20.6523,0.3731072314018049,14352250307.811476,2072.0
743221,763852,,,867913,21100269-1827290,,G,317.5112299999999,-18.458082,534.210902651,,0.11464,-21.4106,0.3731629323037488,28856257182.911938,2072.0
743314,763945,,,868595,21132154-1824069,,G,318.339783,-18.401926,903.9946603469999,,0.185314,-21.9308,0.3732305782705553,46592927645.220184,2072.0
743353,763984,,,868853,21165608-1822501,,G,319.233673,-18.380602,355.55104505699995,,0.07825800000000001,-20.0065,0.3732622495556128,7917717458.183043,2072.0
743707,764338,,,870984,21162510-1813239,,G,319.104584,-18.223316,594.603495303,,0.126578,-21.7361,0.3735220894336953,38943950093.15327,2072.0
743709,764340,,,870993,21081059-1813227,,G,317.044159,-18.222998,378.25437305599996,,0.082976,-20.9039,0.3735231024535032,18095058854.624077,2072.0
743817,764448,,,871690,21073907-1810321,,G,316.912811,-18.175596,457.122918376,,0.099146,-21.2912,0.3736054753153223,25851157878.39412,2072.0
744171,764802,,,874205,21154389-1759584,,G,318.932892,-17.999582,310.761158927,,0.068863,-20.8931,0.3738742427272213,17915956528.64891,2072.0
817584,838217,,,3083124,21123088-2025426,,G,318.128693,-20.428514,513.993836715,,0.110605,-21.7448,0.4296671401375266,39257261419.08272,2072.0
833256,853936,,,,21002753-1926380,,G,315.114716,-19.443899,500.087810373,,0.107818,-20.6992,0.4411245433840388,14985802338.797716,2072.0
833257,853937,,,,21003728-1923550,,G,315.155365,-19.398624,339.874169504,,0.07498300000000001,-20.9006,0.4411252100811139,18040144006.46883,2072.0
833259,853939,,,,21012427-1921462,,G,315.351135,-19.362846,386.169296243,,0.084614,-20.6409,0.4411264885258333,14202343096.098818,2072.0
833268,853948,,,,21013953-1947020,,G,315.414734,-19.783899,710.68748303,,0.149067,-21.4004,0.4411363417212695,28586435125.890667,2072.0
885588,906353,,,,21061198-2034093,,G,316.549927,-20.569263,494.950601299,,0.106786,-20.4468,0.4788199475508353,11877362186.922665,2072.0
885589,906354,,,,21062266-2030393,,G,316.594421,-20.51092,738.410934992,,0.154354,-20.8315,0.4788205731390374,16927779760.98532,2072.0
885590,906355,,,,21061141-2027453,,G,316.547546,-20.462597,1004.00345174,,0.203539,-21.5947,0.4788218366195554,34188496315.514256,2072.0
885591,906356,,,,21062492-2024153,,G,316.603851,-20.404251,776.8779121819998,,0.161639,-21.6398,0.47882315368862205,35638547874.81547,2072.0
885592,906357,,,,21062474-2004052,,G,316.603119,-20.068138,300.169784097,,0.066624,-21.3848,0.4788241950669846,28178638137.565044,2072.0
885593,906358,,,,21063124-1854022,,G,316.630188,-18.900625,1092.16720438,,0.219335,-21.4504,0.4788253013049263,29933672307.3251,2072.0
885594,906359,,,,21063536-2002195,,G,316.647369,-20.038765,374.182692368,,0.08213200000000001,-20.4874,0.4788257569729464,12329912653.067093,2072.0
885595,906360,,,,21064558-2001235,,G,316.6899410000001,-20.023218,431.99374519699995,,0.09403,-20.7324,0.4788263279893045,15451121228.98949,2072.0
885596,906361,,,,21063283-2033475,,G,316.63681,-20.563206,345.9788807,,0.07626000000000001,-20.9932,0.4788270540426816,19646265101.27158,2072.0
885597,906362,,,,21065148-2100425,,G,316.714539,-21.011829,914.5574736289999,,0.187255,-21.6581,0.4788283934989834,36244323661.82301,2072.0
885601,906366,,,,21152120-1818439,,G,318.838348,-18.312197,535.506964378,,0.114898,-20.8198,0.4788317886005381,16746343685.620663,2072.0
885602,906367,,,,21151748-1818189,,G,318.8228450000001,-18.305252,662.438095609,,0.13979,-21.4147,0.4788328590558701,28965431326.748505,2072.0
885604,906369,,,,21173246-1941278,,G,319.3852540000001,-19.691078,383.915838766,,0.084148,-20.3452,0.4788342129197264,10816331771.423815,2072.0
887030,907795,,,,21024415-1935394,,G,315.68399,-19.594286,657.040078979,,0.138746,-21.34,0.4798487256969372,27039583641.088463,2072.0
887035,907800,,,,21042586-1939406,,G,316.107758,-19.661282,339.926710997,,0.074994,-20.4129,0.4798524827578538,11512244375.835836,2072.0
887036,907801,,,,21041822-1840206,,G,316.075928,-18.672403,985.266643808,,0.20015,-21.5338,0.4798536773194534,32323620557.423187,2072.0
910333,931146,,,,21044072-2018580,,G,316.169708,-20.316122,679.013516964,,0.142988,-20.8404,0.4966177106595781,17067110487.796387,2072.0
910334,931147,,,,21043660-2022520,,G,316.152527,-20.381124,650.265523907,,0.137434,-20.8775,0.4966183633219121,17660378206.86164,2072.0
910335,931148,,,,21043361-1940100,,G,316.140076,-19.669458,743.062284362,,0.155238,-21.3671,0.4966193878610418,27722985639.53188,2072.0
910336,931149,,,,21043317-1842390,,G,316.1382450000001,-18.710848,351.739277266,,0.077463,-21.0911,0.4966201824244299,21500076242.905624,2072.0
910337,931150,,,,21050743-1912150,,G,316.280975,-19.204178,659.055824126,,0.13913599999999998,-21.5306,0.4966213734704708,32228493116.098305,2072.0
910338,931151,,,,21051901-1908210,,G,316.329224,-19.139174,964.030805363,,0.196295,-21.7825,0.4966228755348591,40644332916.52144,2072.0
910339,931152,,,,21050489-1924520,,G,316.270386,-19.414454,664.264746883,,0.14014300000000002,-20.8937,0.4966235380084191,17925859988.287,2072.0
910340,931153,,,,21050172-2036240,,G,316.257172,-20.606674,1108.4332384000004,,0.222223,-21.6635,0.4966248841432132,36425036866.4764,2072.0
910344,931157,,,,21055219-2014265,,G,316.467468,-20.240696,723.7973526789999,,0.151571,-21.0111,0.4966287212931839,19972848142.86527,2072.0
910345,931158,,,,21053690-1941215,,G,316.403778,-19.689322,595.994611172,,0.126851,-20.1022,0.4966290408650583,8647289523.233671,2072.0
910346,931159,,,,21055193-1910555,,G,316.4664,-19.182085,812.462684797,,0.168327,-21.598000000000006,0.4966303081916565,34292567329.75612,2072.0
910347,931160,,,,21072862-1835137,,G,316.869263,-18.587166,829.665516171,,0.171543,-21.1145,0.4966311200655001,21968479539.29728,2072.0
910348,931161,,,,21070412-1903138,,G,316.767181,-19.053846,1213.17663772,,0.240633,-21.6396,0.496632436891976,35631983616.298744,2072.0
910349,931162,,,,21071952-1931278,,G,316.83136,-19.524399,930.465958383,,0.190171,-21.4975,0.4966335921754204,31260793671.239494,2072.0
910350,931163,,,,21070352-2006208,,G,316.764679,-20.105791,828.342179717,,0.171296,-21.462,0.4966347102957652,30255198038.723087,2072.0
910351,931164,,,,21073285-2042197,,G,316.886902,-20.70549,514.588656501,,0.110724,-20.8913,0.4966353713065569,17886278965.698166,2072.0
910354,931167,,,,21075043-2111341,,G,316.960144,-21.192818,928.035140117,,0.189726,-21.0868,0.496638360662497,21415094737.63618,2072.0
910355,931168,,,,21080070-2054410,,G,317.00293,-20.911415,823.5232585719998,,0.170396,-21.0774,0.4966391452629415,21230489129.638428,2072.0
910356,931169,,,,21075258-2005161,,G,316.9691160000001,-20.087816,586.26620127,,0.12494,-21.0265,0.4966398939296988,20258160145.01363,2072.0
910357,931170,,,,21082805-1756167,,G,317.116882,-17.937986,659.283298089,,0.13918,-21.0894,0.4966406872499666,21466438670.487072,2072.0
910358,931171,,,,21083045-1806127,,G,317.126892,-18.103539,642.017696962,,0.13583399999999998,-21.3587,0.4966417038931424,27509329169.30769,2072.0
910359,931172,,,,21083367-1910587,,G,317.1403200000001,-19.182976,961.414415503,,0.195819,-21.3226,0.4966426872893968,26609701329.19057,2072.0
910360,931173,,,,21082212-1936587,,G,317.092194,-19.616325,401.86018087,,0.087851,-20.9914,0.4966434121400754,19613721303.32473,2072.0
910361,931174,,,,21081013-2048557,,G,317.042236,-20.815496,416.87526358699995,,0.090936,-20.323,0.4966438037814352,10597416418.831017,2072.0
910362,931175,,,,21081498-2107097,,G,317.0624390000001,-21.119385,521.407756695,,0.112087,-20.6049,0.4966443115298191,13739154268.976128,2072.0
910365,931178,,,,21085762-1933511,,G,317.240112,-19.564198,996.709064355,,0.202221,-21.5028,0.4966479853955287,31413765683.92361,2072.0
910366,931179,,,,21085618-1914511,,G,317.2341,-19.247532,564.496860961,,0.120648,-20.9233,0.4966486661782896,18421288322.169518,2072.0
910367,931180,,,,21085187-1908461,,G,317.216125,-19.146147,785.256037572,,0.163218,-21.1921,0.4966495382025144,23596087610.343704,2072.0
910368,931181,,,,21092443-1853213,,G,317.351807,-18.889267,1386.86148538,,0.270493,-21.9682,0.4966513204522125,48225862104.002686,2072.0
910369,931182,,,,21091363-2027013,,G,317.306824,-20.45038,824.5937293710001,,0.170596,-21.0622,0.4966520941450026,20935339111.286167,2072.0
910370,931183,,,,21092254-2041173,,G,317.343933,-20.688156,710.32152051,,0.148997,-21.4353,0.496653185104305,29520247885.798443,2072.0
910371,931184,,,,21092408-2127093,,G,317.350342,-21.4526,741.183307022,,0.154881,-21.2426,0.4966540986463703,24719518097.07123,2072.0
910375,931188,,,,21094686-2101211,,G,317.445282,-21.022547,357.768020084,,0.07872,-20.888,0.4966581467252788,17831997722.329197,2072.0
910376,931189,,,,21101448-2011440,,G,317.560364,-20.195564,533.653419222,,0.114529,-20.5163,0.4966586146850822,12662515792.084684,2072.0
910377,931190,,,,21102377-2129330,,G,317.59906,-21.492506,914.5247893239999,,0.187249,-21.315,0.4966595912217379,26424087573.2195,2072.0
910382,931195,,,,21103970-1919376,,G,317.665436,-19.327133,793.941137343,,0.164852,-21.7089,0.4966653237318591,37980440726.4854,2072.0
910383,931196,,,,21104838-1859006,,G,317.7015990000001,-18.983526,446.380447796,,0.096963,-19.9015,0.4966655893688487,7187866460.688809,2072.0
910384,931197,,,,21111673-1948104,,G,317.819733,-19.802906,303.042702985,,0.067232,-20.7205,0.496666154160866,15282696904.09793,2072.0
910385,931198,,,,21112312-2006334,,G,317.846344,-20.109295,1006.32438925,,0.203958,-21.1467,0.4966669904732922,22629762706.045124,2072.0
910391,931204,,,,21212961-1920172,,G,320.373413,-19.338118,305.71928645599996,,0.067798,-20.0876,0.4966711352209058,8531786910.60354,2072.0
916336,937168,,,,21083317-1755475,,G,317.138214,-17.929865,590.840046096,,0.125839,-20.7413,0.5010210462458391,15578297738.920324,2072.0
916357,937189,,,,21111407-1741033,,G,317.808655,-17.684261,766.2231859230002,,0.159627,-21.1928,0.5010388122121883,23611305475.36033,2072.0
916358,937190,,,,21114887-1727031,,G,317.953644,-17.450884,627.815709123,,0.133072,-21.0702,0.5010395916268117,21090166093.70214,2072.0
916393,937225,,,,21141938-1742336,,G,318.58078,-17.709335,385.134277415,,0.0844,-21.0581,0.5010702184244605,20856431336.78706,2072.0
916394,937226,,,,21140476-1749296,,G,318.519836,-17.824904999999994,612.784249389,,0.130139,-21.1605,0.501071065434484,22919228792.65465,2072.0
980527,1001520,,,,21161689-1923199,,G,319.070404,-19.388876,435.613593834,,0.094769,-20.5405,0.5473442340261137,12947919779.153358,2072.0
980528,1001521,,,,21162189-1848009,,G,319.091217,-18.800262,523.466216616,,0.112498,-20.8994,0.5473448999867349,18020216316.9466,2072.0
980531,1001524,,,,21165629-1851501,,G,319.234558,-18.863934,520.376409984,,0.111881,-20.2376,0.5473461056214537,9795802039.249208,2072.0
980532,1001525,,,,21164964-1939271,,G,319.206848,-19.657543,331.286808049,,0.073183,-20.955,0.5473468065738903,18967059212.111485,2072.0
980533,1001526,,,,21165997-1932141,,G,319.249908,-19.537266,431.29857428099996,,0.093888,-20.4429,0.5473472439434464,11834774846.374079,2072.0
980534,1001527,,,,21164645-1938241,,G,319.193573,-19.640039,748.708936705,,0.15631,-21.3546,0.5473482567547736,27405643247.089058,2072.0
980538,1001531,,,,21180391-2026553,,G,319.516327,-20.4487,470.90517706699995,,0.101938,-20.7807,0.5473517377425657,16153997078.43211,2072.0
980539,1001532,,,,21191352-2010516,,G,319.806366,-20.181007,520.0310167580001,,0.111812,-21.2061,0.5473526210838937,23902316898.21144,2072.0
980540,1001533,,,,21191436-2000336,,G,319.809845,-20.009338,448.61705445300004,,0.097418,-20.5534,0.5473531053103899,13102675939.10948,2072.0
990085,1011082,,,,21031327-1900130,,G,315.805298,-19.003614,394.16407508599997,,0.086265,-21.3034,0.554294599303515,26143275526.55466,2072.0
990086,1011083,,,,21025927-1940130,,G,315.746979,-19.67028,771.6535340180002,,0.160653,-21.3311,0.5542955904287865,26818840660.366943,2072.0
990087,1011084,,,,21025885-1940210,,G,315.745209,-19.672503,539.64400445,,0.115721,-20.9985,0.5542963200350435,19742402414.542187,2072.0
990088,1011085,,,,21030294-2005080,,G,315.762268,-20.08556,828.502890227,,0.171326,-21.6505,0.5542976501480793,35991504399.99559,2072.0
990091,1011088,,,,21155412-2049535,,G,318.975525,-20.83153,887.526317427,,0.18228,-21.2969,0.5543009237427433,25987230588.46756,2072.0
1021263,1042345,,,,21055959-2047154,,G,316.4983220000001,-20.787626,391.091981194,,0.085631,-21.1924,0.5769508255696765,23602608351.12604,2072.0
1021264,1042346,,,,21060046-2021554,,G,316.501923,-20.365402,755.33328965,,0.157566,-21.4067,0.5769518881665893,28752790501.314976,2072.0
1079495,1100785,,,,21115723-1938048,,G,317.988495,-19.634668,786.318258416,,0.163418,-21.178,0.6188980986057081,23291636302.139687,2072.0
1079496,1100786,,,,21120501-1913307,,G,318.020905,-19.225206,749.995115896,,0.156554,-21.2363,0.6188990068622817,24576498075.65271,2072.0
1079497,1100787,,,,21123010-1800196,,G,318.125458,-18.005460999999997,337.171706048,,0.074417,-20.9363,0.6188996958453508,18643180312.93792,2072.0
1079498,1100788,,,,21123920-2025505,,G,318.163361,-20.430721,1118.63935238,,0.224031,-21.8125,0.6189012399920228,41783036664.662384,2072.0
1079499,1100789,,,,21121779-2044466,,G,318.074158,-20.7463,814.465559569,,0.168702,-21.6024,0.6189025124649461,34431821642.316666,2072.0
1079504,1100794,,,,21124203-2137589,,G,318.17514,-21.633045000000006,662.748522559,,0.13985,-21.6157,0.6189077851581005,34856196881.45536,2072.0
1079505,1100795,,,,21124469-2010209,,G,318.186218,-20.172491,766.598773936,,0.159698,-21.4248,0.6189088656177433,29236137786.776894,2072.0
1079506,1100796,,,,21125688-1851489,,G,318.237,-18.863596,838.9601058119998,,0.173276,-21.3277,0.6189098536441451,26734988399.93337,2072.0
1079507,1100797,,,,21130095-1848569,,G,318.253998,-18.815811,916.529800932,,0.187617,-21.5287,0.6189110426077199,32172143710.870487,2072.0
1079508,1100798,,,,21131837-1801479,,G,318.326569,-18.029982,425.00369353400004,,0.092601,-21.315,0.6189120191443757,26424087573.2195,2072.0
1079509,1100799,,,,21132581-1939259,,G,318.357544,-19.657202,744.947269891,,0.155596,-21.6826,0.6189133891695575,37071486431.10439,2072.0
1079510,1100800,,,,21131447-1948349,,G,318.310333,-19.809702,734.01633631,,0.15351800000000002,-21.5555,0.6189146078463752,32976153801.59191,2072.0
1079511,1100801,,,,21131113-2132009,,G,318.2963870000001,-21.533588,519.015028269,,0.111609,-21.0979,0.618915407401755,21635154454.657085,2072.0
1079515,1100805,,,,21134847-1800202,,G,318.451996,-18.005619,381.871498879,,0.083725,-20.2306,0.6189173799268344,9732849323.192532,2072.0
1079516,1100806,,,,21142006-2055370,,G,318.583618,-20.926945,971.9701232269999,,0.197738,-20.9933,0.6189181060470865,19648074672.49028,2072.0
1079522,1100812,,,,21145117-2111067,,G,318.713226,-21.185207,1189.6531833,,0.236526,-21.6051,0.6189244339842949,34517552971.300186,2072.0
1079523,1100813,,,,21145593-1934567,,G,318.733063,-19.582428,754.8530326089999,,0.157475,-21.1963,0.6189253093883413,23687542144.35274,2072.0
1079524,1100814,,,,21150672-1921406,,G,318.778015,-19.361301,798.4491978330002,,0.165699,-21.2652,0.6189262421454119,25239456576.335083,2072.0
1079525,1100815,,,,21145419-1855127,,G,318.7258,-18.920208,628.7604101530001,,0.133256,-21.6964,0.6189276296951179,37545682216.60151,2072.0
1079526,1100816,,,,21150767-1833266,,G,318.781982,-18.557411,660.4932386219999,,0.139414,-21.0143,0.6189283699964825,20031801129.992348,2072.0
1079527,1100817,,,,21145757-1755287,,G,318.7398990000001,-17.924648,342.597783799,,0.075553,-20.5709,0.6189288620910264,13315577296.228422,2072.0
1099702,1121039,,,,21033820-2000203,,G,315.90918,-20.005665,740.057329007,,0.154667,-21.5483,0.6333339413444884,32758197729.704514,2072.0
1104714,1126104,,,843737,21175572-2017373,,G,319.482208,-20.293703,950.605,,0.193850046925,-21.11,0.6371253556304941,21877616239.49561,2072.0
1104715,1126105,,,846855,21190521-2003256,,G,319.771729,-20.057129,483.059,,0.104392102196,-19.8,0.6371255975598392,6546361740.672761,2072.0
1104718,1126108,,,852703,21200351-1937299,,G,320.014648,-19.624977,426.58,,0.0929235764618,-20.48,0.6371268844721393,12246161992.650517,2072.0
1104720,1126110,,,853873,21162566-1932169,,G,319.106934,-19.53804,485.289,,0.104841502421,-20.68,0.6371279248207697,14723125024.327225,2072.0
1114586,1135976,,,3318459,21162282-1912049,,G,319.095093,-19.201374,1241.65,,0.245583572792,-21.46,0.6455773234591677,30199517204.020317,2072.0
1114587,1135977,,,3318629,21200102-1900549,,G,320.004272,-19.015255,483.059,,0.104392102196,-20.54,0.6455778017461381,12941958414.499916,2072.0
1162034,1322716,,,844916,,,G,319.285,-20.20599,698.232,,0.146681503341,-20.62,0.6778820740125162,13931568029.453035,2072.0
1162039,1322721,,,845689,,,G,319.427,-20.14854,346.737,,0.0764184082092,-19.38,0.6778842449927688,4446312674.691084,2072.0
1162046,1322728,,,846715,,,G,316.603,-20.06783,349.945,,0.0770885185443,-21.33,0.6778900590538735,26791683248.19037,2072.0
1162047,1322729,,,847684,,,G,319.5370000000001,-19.99118,480.839,,0.103944381972,-20.11,0.6778903809298396,8709635899.560833,2072.0
1162056,1322738,,,848625,,,G,319.224,-19.92621,459.198,,0.0995669297835,-21.0,0.6778956906448942,19769696401.11866,2072.0
1162057,1322739,,,848710,,,G,318.483,-19.92102,779.83,,0.162195681098,-20.82,0.6778963096419022,16749428760.26445,2072.0
1162062,1322744,,,849316,,,G,319.615,-19.87606,517.607,,0.111327565664,-20.48,0.6778980312662202,12246161992.650517,2072.0
1162063,1322745,,,849759,,,G,320.144,-19.84254,605.341,,0.128682814341,-20.65,0.677898560549957,14321878992.735456,2072.0
1162068,1322750,,,850179,,,G,319.497,-19.81024,299.226,,0.066424083212,-18.88,0.6779004410444965,2805433637.9517045,2072.0
1162069,1322751,,,850297,,,G,320.034,-19.80145,515.229,,0.110852125426,-19.83,0.6779006897518063,6729766562.843196,2072.0
1162072,1322754,,,850840,,,G,319.593,-19.76281,691.831,,0.145453002727,-20.86,0.6779018369231908,17378008287.49384,2072.0
1162083,1322765,,,851947,,,G,319.394,-19.68165,478.63,,0.103498551749,-19.63,0.6779061731574494,5597576014.951093,2072.0
1162084,1322766,,,851962,,,G,319.77,-19.68046,446.684,,0.09702466851230003,-20.91,0.6779068456516598,18197008586.099827,2072.0
1162085,1322767,,,852214,,,G,319.009,-19.66039,289.7340000000001,,0.06441123220560001,-19.67,0.6779070602807329,5807644175.2131605,2072.0
1162089,1322771,,,852503,,,G,319.194,-19.63989,465.586,,0.100861580431,-20.45,0.6779079180368573,11912420080.273762,2072.0
1162090,1322772,,,852507,,,G,319.404,-19.63887,512.861,,0.110378365189,-20.42,0.6779083462781583,11587773561.55131,2072.0
1162091,1322773,,,852667,,,G,318.791,-19.62723,619.441,,0.13143906572,-21.08,0.677909132759728,21281390459.827183,2072.0
1162094,1322776,,,853114,,,G,319.447,-19.59235,287.078,,0.0638469619235,-19.08,0.6779096360415608,3372873086.588692,2072.0
1162096,1322778,,,853348,,,G,319.831,-19.57589,517.607,,0.111327565664,-20.37,0.6779101458617653,11066237839.776676,2072.0
1162097,1322779,,,853401,,,G,320.384,-19.5722,519.996,,0.111805105903,-20.32,0.6779105364224738,10568175092.136606,2072.0
1162098,1322780,,,853474,,,G,318.4770000000001,-19.56578,418.794,,0.0913292556646,-19.54,0.6779107268319462,5152286445.817583,2072.0
1162100,1322782,,,853773,,,G,320.268,-19.54538,619.441,,0.13143906572,-20.3,0.6779112971982263,10375284158.180126,2072.0
1162104,1322786,,,854222,,,G,319.329,-19.51235,483.059,,0.104392102196,-19.9,0.6779127871917477,7177942912.713644,2072.0
1162109,1322791,,,854543,,,G,319.274,-19.48833,809.096,,0.167696213848,-21.02,0.6779155513036242,20137242498.62389,2072.0
1162117,1322799,,,855746,,,G,319.072,-19.40302,476.431,,0.103054611527,-20.09,0.6779185209659135,8550667128.846841,2072.0
1162120,1322802,,,856141,,,G,319.291,-19.37258,512.861,,0.110378365189,-20.47,0.6779195832159457,12133888504.649809,2072.0
1162146,1322828,,,859719,,,G,319.923,-19.1042,737.904,,0.154257677129,-20.36,0.6779332472675619,10964781961.431871,2072.0
1162163,1322845,,,861666,,,G,320.019,-18.95399,320.627,,0.07094265547129999,-18.87,0.6779397081653231,2779713267.759294,2072.0
1162166,1322848,,,862272,,,G,318.839,-18.9061,469.894,,0.101733500867,-19.53,0.6779414891130382,5105049999.754086,2072.0
1372610,1536208,,,3318279,,,G,318.442,-20.0118,517.607,,0.111327565664,-19.9,0.7709948816127122,7177942912.713644,2072.0
1372614,1536212,,,3318284,,,G,318.457,-20.01668,783.43,,0.162873981437,-20.82,0.7709968867495153,16749428760.26445,2072.0
1372628,1536226,,,3318307,,,G,318.522,-19.48038,459.198,,0.0995669297835,-19.41,0.7710006883679943,4570881896.148752,2072.0
1372634,1536232,,,3318317,,,G,318.541,-19.356,1300.17,,0.255688567844,-21.9,0.7710041750729518,45289757990.36214,2072.0
1372654,1536252,,,3318343,,,G,318.608,-19.1274,779.83,,0.162195681098,-20.45,0.771010010262476,11912420080.273762,2072.0
1372655,1536253,,,3318347,,,G,318.617,-20.2583,959.401,,0.195452557726,-20.45,0.7710104505015128,11912420080.273762,2072.0
1372657,1536255,,,3318349,,,G,318.622,-19.5353,790.679,,0.164238562119,-20.37,0.7710111424050022,11066237839.776676,2072.0
1372665,1536263,,,3318362,,,G,318.6620000000001,-19.88462,517.607,,0.111327565664,-19.71,0.7710133713325815,6025595860.743593,2072.0
1372667,1536265,,,3318364,,,G,318.675,-19.0168,776.247,,0.16151990076,-20.36,0.7710138966906697,10964781961.431871,2072.0
1372670,1536268,,,3318368,,,G,318.681,-19.2096,575.44,,0.122808271404,-19.38,0.7710146057055284,4446312674.691084,2072.0
1372673,1536271,,,3318371,,,G,318.691,-20.0285,1191.24,,0.236803468402,-20.99,0.7710158058838729,19588446735.05989,2072.0
1372675,1536273,,,3318373,,,G,318.694,-20.2487,995.405,,0.201985240993,-21.1,0.7710167956510144,21677041048.19705,2072.0
1372678,1536276,,,3318376,,,G,318.697,-19.76257,337.287,,0.07444125722060001,-19.33,0.7710179949033754,4246195639.4631295,2072.0
1372681,1536279,,,3318380,,,G,318.701,-18.9699,887.1560000000002,,0.182211631106,-20.8,0.771019202408758,16443717232.149357,2072.0
1372682,1536280,,,3318383,,,G,318.721,-20.36263,515.229,,0.110852125426,-19.81,0.7710194465766478,6606934480.075964,2072.0
1372683,1536281,,,3318385,,,G,318.726,-18.92071,769.13,,0.160176320088,-21.69,0.7710208259713377,37325015779.572136,2072.0
1372685,1536283,,,3318387,,,G,318.746,-19.6199,1778.28,,0.335136017568,-21.96,0.7710227419370366,47863009232.26401,2072.0
1372689,1536287,,,3318393,,,G,318.774,-19.22093,313.329,,0.0694048247024,-19.15,0.7710239694609604,3597493351.557431,2072.0
1372691,1536289,,,3318395,,,G,318.78,-19.8805,519.996,,0.111805105903,-19.52,0.7710245125906678,5058246620.031148,2072.0
1372693,1536291,,,3318398,,,G,318.79,-19.48261,480.839,,0.103944381972,-19.8,0.7710248692530658,6546361740.672761,2072.0
1372694,1536292,,,3318402,,,G,318.801,-19.9252,1061.7,,0.213903796952,-20.8,0.7710254769521051,16443717232.149357,2072.0
1372697,1536295,,,3318405,,,G,318.824,-19.4031,363.078,,0.0798254499127,-19.08,0.7710271443684799,3372873086.588692,2072.0
1372699,1536297,,,3318407,,,G,318.832,-20.16358,737.904,,0.154257677129,-20.52,0.7710281732820495,12705741052.085394,2072.0
1372701,1536299,,,3318410,,,G,318.84,-19.5334,463.447,,0.100428350214,-19.2,0.7710284910185438,3767037989.8390775,2072.0
1372702,1536300,,,3318411,,,G,318.843,-19.44774,440.555,,0.0957766378883,-19.18,0.7710286276933761,3698281797.8026743,2072.0
1372704,1536302,,,3318413,,,G,318.847,-19.97523,812.831,,0.16839593419799995,-20.76,0.7710293986316334,15848931924.611176,2072.0
1372705,1536303,,,3318415,,,G,318.856,-19.4816,839.46,,0.173369156685,-20.36,0.7710298038494665,10964781961.431871,2072.0
1372706,1536304,,,3318418,,,G,318.877,-20.09863,517.607,,0.111327565664,-19.51,0.7710299890697522,5011872336.272736,2072.0
1372707,1536305,,,3318419,,,G,318.876,-19.87933,434.51,,0.0945437272719,-18.92,0.7710300966391036,2910717118.06662,2072.0
1372708,1536306,,,3318422,,,G,318.886,-19.3234,474.242,,0.102612561306,-19.4,0.7710302640133174,4528975799.036214,2072.0
1372710,1536308,,,3318425,,,G,318.898,-19.2107,422.669,,0.0921230560615,-19.48,0.7710306861151811,4875284901.033871,2072.0
1372711,1536309,,,3318427,,,G,318.9170000000001,-19.5065,3715.35,,0.619306479653,-23.66,0.771039152315689,229086765276.77698,2072.0
1372712,1536310,,,3318428,,,G,318.916,-19.1998,314.775,,0.06970974485489999,-18.3,0.7710392130855929,1644371723.2149289,2072.0
1372715,1536313,,,3318435,,,G,318.975,-19.02722,512.861,,0.110378365189,-19.49,0.7710397459788088,4920395356.814511,2072.0
1372716,1536314,,,3318436,,,G,318.978,-19.5874,1142.88,,0.22831274415600006,-21.31,0.7710407180286861,26302679918.95381,2072.0
1372719,1536317,,,3318440,,,G,319.002,-19.79793,1056.82,,0.213031246516,-20.68,0.7710414660241524,14723125024.327225,2072.0
1372720,1536318,,,3318441,,,G,319.034,-19.52783,289.7340000000001,,0.06441123220560001,-18.24,0.7710415235268937,1555965631.6050687,2072.0
1372721,1536319,,,3318442,,,G,319.043,-19.4244,366.4380000000001,,0.08052412026210001,-19.76,0.7710417567054182,6309573444.801943,2072.0
1372722,1536320,,,3318444,,,G,319.047,-18.8795,645.654,,0.13653975827,-19.63,0.7710419635711481,5597576014.951093,2072.0
1372723,1536321,,,3318446,,,G,319.058,-20.4737,489.779,,0.105745762873,-19.19,0.7710421015106171,3732501577.957214,2072.0
1372724,1536322,,,3318447,,,G,319.06,-19.83884,805.378,,0.1669992235,-20.21,0.7710424544405956,9549925860.214407,2072.0
