,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
678213,698843,,,157866,12342549-4229457,,G,188.606247,-42.496048,299.801389857,,0.06654600000000001,-21.1382,0.3246516223758523,22453290743.779568,2561.0
678214,698844,,,157874,12352631-4049562,,G,188.85965,-40.832279,358.824196202,,0.07894,-21.0054,0.32465235663362035,19868267565.668682,2561.0
679496,700127,,,183202,12330216-4156213,,G,188.259003,-41.939262,383.87233047300003,,0.084139,-20.8239,0.3256716360273798,16809701442.750347,2561.0
679497,700128,,,183205,12330965-4144483,,G,188.290222,-41.746754,328.809843553,,0.072663,-21.0127,0.3256723752385993,20002302917.349518,2561.0
679498,700129,,,183213,12332044-4334551,,G,188.33519,-43.581982,289.23376587900003,,0.064305,-20.7482,0.32567295462533685,15677615175.472887,2561.0
679500,700131,,,183227,12380196-4239512,,G,189.508179,-42.664249,422.42415969300004,,0.092073,-21.7457,0.32567528672476664,39289816456.72937,2561.0
709538,730169,,,538850,12275227-4417356,,G,186.967819,-44.293243,414.76908826,,0.090504,-21.134,0.34788902875119204,22366601494.661884,2561.0
709964,730595,,,544056,12245666-4350005,,G,186.236099,-43.833488,340.75792391,,0.075168,-21.0392,0.3482092298806043,20496513833.45546,2561.0
710190,730821,,,546176,12301676-4339328,,G,187.569855,-43.65913,537.225623388,,0.11524,-21.2878,0.3483814463704042,25770331192.021664,2561.0
710205,730836,,,546308,12311624-4338465,,G,187.817688,-43.646271,437.927369418,,0.095241,-21.063,0.3483929628864658,20950770523.65194,2561.0
710232,730863,,,546603,12320860-4337154,,G,188.035843,-43.620968,369.05606018199995,,0.081068,-20.8135,0.34841310796405417,16649454157.952784,2561.0
710240,730871,,,546751,12303253-4336321,,G,187.635574,-43.60894,407.221793723,,0.08895399999999999,-21.3232,0.34841819452205164,26624410457.484768,2561.0
710314,730945,,,547429,12314237-4333074,,G,187.926559,-43.552063,405.801660206,,0.088662,-20.9666,0.3484720965736969,19170789563.77137,2561.0
710348,730979,,,547718,12245429-4331335,,G,186.226212,-43.525993,435.86843351699997,,0.094821,-21.3248,0.34850011080718485,26663674562.443367,2561.0
710507,731138,,,549496,12305917-4322491,,G,187.746552,-43.380314,531.70532719,,0.114141,-21.2224,0.3486177362578873,24263866063.253605,2561.0
710696,731327,,,551484,12312915-4313175,,G,187.87149,-43.221535,395.579829774,,0.08655700000000001,-20.9962,0.3487603245033829,19700624803.977287,2561.0
710979,731610,,,554681,12333827-4259402,,G,188.409485,-42.994511,485.236684687,,0.104831,-21.2818,0.34897804339862737,25628311854.313744,2561.0
710983,731614,,,554721,12372173-4259290,,G,189.340576,-42.991402,397.66079408699994,,0.08698600000000001,-21.2206,0.3489820680835488,24223673265.76759,2561.0
711157,731788,,,556618,12265768-4252134,,G,186.740341,-42.870396,349.042291103,,0.0769,-20.4084,0.3491107029766985,11464628858.783754,2561.0
711221,731852,,,557340,12291895-4249404,,G,187.328964,-42.827896,337.333987495,,0.074451,-21.5333,0.34915558163185184,32308738407.058437,2561.0
711234,731865,,,557430,12255839-4249216,,G,186.493301,-42.822678,689.8370796,,0.14507,-21.6157,0.3491644124593377,34856196881.45536,2561.0
711521,732152,,,560834,12293599-4237143,,G,187.399963,-42.620655,318.102525307,,0.070411,-20.8338,0.34937412382700994,16963677210.818556,2561.0
711573,732204,,,561395,12374673-4235153,,G,189.444748,-42.587589,369.470166045,,0.08115399999999999,-20.9179,0.34941253011239803,18329895963.15149,2561.0
711604,732235,,,561820,12291552-4233434,,G,187.314667,-42.562061,489.531764348,,0.105696,-21.7179,0.349435147010946,38296580714.76966,2561.0
711790,732421,,,564605,12322284-4222311,,G,188.095184,-42.375313,333.322060942,,0.07361000000000001,-21.0253,0.3495766407187101,20235782367.678917,2561.0
711840,732471,,,565438,12234826-4218575,,G,185.951111,-42.315987,564.87125293,,0.120722,-21.2167,0.3496083368808437,24136817126.6289,2561.0
711893,732524,,,566132,12404172-4215531,,G,190.173874,-42.26475900000001,415.393018879,,0.090632,-21.2663,0.34964673111067024,25265040572.644924,2561.0
712032,732663,,,568665,12231300-4204195,,G,185.804169,-42.07209,399.679799175,,0.087402,-20.8606,0.34974804645625696,17387614383.790676,2561.0
712043,732674,,,568771,12345089-4203487,,G,188.712051,-42.063541,385.704953182,,0.084518,-20.9153,0.34975647201450805,18286054086.911987,2561.0
712048,732679,,,568922,12335741-4203043,,G,188.489227,-42.051205,340.691037612,,0.075154,-20.9468,0.34976071985503915,18824350474.44882,2561.0
712049,732680,,,568999,12271498-4202425,,G,186.812439,-42.045162,351.3942578440001,,0.077391,-20.564,0.3497612088321721,13231223331.133738,2561.0
712133,732764,,,570287,12253521-4156045,,G,186.396729,-41.934605,324.503070132,,0.071758,-20.9621,0.3498224624943776,19091497722.18298,2561.0
712207,732838,,,571222,12313088-4151277,,G,187.878693,-41.857712,406.53111430300004,,0.088812,-20.4355,0.3498806474737617,11754387398.61558,2561.0
712301,732932,,,572520,12283912-4144375,,G,187.16304,-41.743771,470.89528717699994,,0.101936,-21.4166,0.3499505934354405,29016164185.649605,2561.0
712440,733071,,,574298,12271349-4134154,,G,186.806244,-41.57095,332.668937995,,0.073473,-21.2551,0.3500537008252085,25005756626.20315,2561.0
712443,733074,,,574327,12305377-4134011,,G,187.724045,-41.566998,372.659377203,,0.081816,-21.0666,0.35005562322872386,21020352759.524673,2561.0
712543,733174,,,575376,12315040-4127518,,G,187.960007,-41.464409,610.068400178,,0.129608,-21.7529,0.3501282331933914,39551230534.84028,2561.0
712566,733197,,,575668,12371989-4126118,,G,189.332901,-41.436623,312.73727192900003,,0.06928,-20.7239,0.350144325887477,15330629922.125084,2561.0
712593,733224,,,576018,12394237-4124010,,G,189.926575,-41.400288,358.40168908699997,,0.07885199999999999,-20.8539,0.3501644376711966,17280647049.787468,2561.0
712620,733251,,,576307,12315377-4122188,,G,187.974075,-41.37191,386.33860237199997,,0.084649,-21.2888,0.3501883669018709,25794077478.089504,2561.0
712643,733274,,,576670,12311569-4120073,,G,187.815414,-41.335373,315.40702023299997,,0.06984299999999999,-20.8764,0.35020488442068426,17642494877.144676,2561.0
712840,733471,,,578831,12265696-4107414,,G,186.737366,-41.12817800000001,329.733740979,,0.072857,-20.5538,0.3503505685723461,13107504032.629858,2561.0
712913,733544,,,579712,12295485-4102197,,G,187.478546,-41.038811,332.683238681,,0.073476,-20.6382,0.3504070141941123,14167068702.536825,2561.0
713164,733795,,,582133,12320485-4049138,,G,188.020218,-40.820503,885.554041247,,0.181916,-22.0641,0.35060272354368704,52679300552.6438,2561.0
713382,734013,,,584480,12290805-4036255,,G,187.283569,-40.607094,557.490716577,,0.119262,-21.1122,0.35076696306245364,21921991246.554363,2561.0
713472,734103,,,585455,12373103-4031236,,G,189.379318,-40.523224,346.050649715,,0.076275,-20.7137,0.3508339582379361,15187280004.122803,2561.0
713504,734135,,,585720,12331258-4029492,,G,188.302429,-40.497025,388.908161071,,0.08517999999999999,-21.0172,0.3508575487286748,20085377564.36813,2561.0
713518,734149,,,585902,12375690-4028536,,G,189.487091,-40.481564,814.6845894610001,,0.168743,-21.7999,0.3508681474904471,41300946066.122604,2561.0
713887,734518,,,589877,12374001-4007546,,G,189.416718,-40.131847,455.782807571,,0.098874,-20.5758,0.3511443729164213,13375807194.357954,2561.0
714162,734793,,,592657,12303379-3954263,,G,187.640808,-39.90733,463.070240212,,0.100352,-21.3612,0.35135150311368746,27572744722.40622,2561.0
1025768,1046854,,,,12323686-4149056,,G,188.153595,-41.81824500000001,486.264106276,,0.105038,-20.9424,0.5801567601216477,18748218226.438545,2561.0
1025769,1046855,,,,12320913-4147367,,G,188.038071,-41.793541,293.308936414,,0.06517,-20.3686,0.5801571685619132,11051977701.203829,2561.0
1056621,1077847,,,,12232038-4156588,,G,185.834946,-41.949673,523.095517655,,0.112424,-21.3729,0.6023910459474353,27871478027.023773,2561.0
1056622,1077848,,,,12240853-4145158,,G,186.035553,-41.754406,533.753861153,,0.114549,-21.1147,0.6023918579708454,21972526655.51928,2561.0
1056623,1077849,,,,12241464-4127348,,G,186.061035,-41.459679,613.904836628,,0.130358,-21.4045,0.6023929184168246,28694588430.750088,2561.0
1056644,1077870,,,,12244495-4125590,,G,186.187302,-41.433067,638.589022987,,0.135168,-21.7831,0.6024108425202873,40666800012.25864,2561.0
1056645,1077871,,,,12251790-4140557,,G,186.324615,-41.682156,349.722336579,,0.077042,-20.8026,0.6024114516763203,16483141998.825794,2561.0
1056646,1077872,,,,12245914-4123526,,G,186.246429,-41.397972,343.17143858400004,,0.075673,-20.1966,0.6024118002772572,9432786395.604874,2561.0
1056668,1077894,,,,12260583-4116410,,G,186.524292,-41.278061,453.25164136,,0.09836,-21.1277,0.6024289413825862,22237194771.914654,2561.0
1056669,1077895,,,,12262803-4151045,,G,186.616821,-41.851254,374.32252175599996,,0.082161,-20.6422,0.6024294668775397,14219358374.45815,2561.0
1056670,1077896,,,,12263591-4151284,,G,186.649643,-41.857914,380.22910898699996,,0.083385,-20.2622,0.6024298371901914,10020283291.640676,2561.0
1056671,1077897,,,,12261089-4141534,,G,186.545395,-41.698177,856.765598395,,0.176587,-20.4603,0.6024302816254951,12025966784.562826,2561.0
1056672,1077898,,,,12261303-4119084,,G,186.554306,-41.319016,387.00622715599997,,0.084787,-20.7006,0.6024308361599684,15005138210.055819,2561.0
1056673,1077899,,,,12264113-4107464,,G,186.671387,-41.129574,417.914153329,,0.091149,-20.9504,0.6024315341489225,18886870389.5701,2561.0
1056674,1077900,,,,12262653-4102475,,G,186.61055,-41.046532,531.308791802,,0.11406199999999997,-20.9237,0.6024322151825392,18428076225.892284,2561.0
1056705,1077931,,,,12265289-4141394,,G,186.720398,-41.694279,309.52487555700003,,0.068602,-19.5695,0.6024580511066522,5294195810.174286,2561.0
1056706,1077932,,,,12264723-4150273,,G,186.696808,-41.840935,429.350805445,,0.09349,-20.7261,0.6024586188192739,15361725485.89947,2561.0
1056707,1077933,,,,12264347-4150153,,G,186.681152,-41.837589,344.8116380890001,,0.076016,-20.6499,0.6024591480542641,14320559959.6772,2561.0
1056708,1077934,,,,12271880-4123150,,G,186.828354,-41.387508,626.5324713919999,,0.132822,-20.8397,0.6024597783850949,17056110461.39393,2561.0
1056709,1077935,,,,12272743-4119421,,G,186.864304,-41.328362,474.125645838,,0.102589,-20.4285,0.6024602099921645,11678847834.896404,2561.0
1056710,1077936,,,,12272784-4058201,,G,186.866013,-40.97225200000001,670.7804496,,0.141401,-21.4229,0.6024612885626945,29185020318.469933,2561.0
1056730,1077956,,,,12282870-4039494,,G,187.119598,-40.663727,600.471634979,,0.127729,-20.2765,0.6024758593594094,10153131241.457626,2561.0
1056731,1077957,,,,12281489-4055044,,G,187.062073,-40.917908,514.708630634,,0.110748,-21.5218,0.6024770407909196,31968333704.947964,2561.0
1056732,1077958,,,,12285645-4132375,,G,187.235214,-41.543777,347.854911984,,0.076652,-20.233,0.6024774012770414,9754387404.403006,2561.0
1056733,1077959,,,,12284137-4143205,,G,187.172379,-41.722385,330.200542943,,0.07295499999999999,-20.3689,0.6024778098301787,11055031897.429476,2561.0
1056734,1077960,,,,12284389-4132286,,G,187.182877,-41.541279,371.06442672199995,,0.081485,-20.8622,0.6024784533598115,17413256608.51669,2561.0
1056735,1077961,,,,12284013-4138455,,G,187.167221,-41.645992,289.21964068,,0.064302,-20.4781,0.6024789051414227,12224750382.057259,2561.0
1056736,1077962,,,,12285933-4106215,,G,187.247238,-41.105995,320.576793477,,0.07093200000000001,-20.2427,0.6024792688625678,9841923840.012432,2561.0
1056755,1077981,,,,12292604-4036500,,G,187.358536,-40.613907,388.128880146,,0.08501900000000001,-20.2889,0.602492094557923,10269753037.492044,2561.0
1056756,1077982,,,,12293677-4041430,,G,187.403229,-40.69529,765.7418411689999,,0.15953599999999998,-21.6104,0.6024933764414003,34686461656.2961,2561.0
1056757,1077983,,,,12300892-4122347,,G,187.537201,-41.376316,364.84061337,,0.080192,-20.5205,0.6024938462149385,12711593609.571556,2561.0
1056758,1077984,,,,12294637-4020006,,G,187.443222,-40.33351500000001,362.902939875,,0.079789,-20.318,0.6024942360568697,10548725713.234396,2561.0
1056759,1077985,,,,12294567-4019326,,G,187.440308,-40.325737,536.8536895340001,,0.115166,-21.1603,0.6024950829108826,22915007303.515305,2561.0
1056773,1077999,,,,12304160-3932294,,G,187.67337,-39.5415,1005.70390062,,0.203846,-20.3914,0.6025046678439735,11286518557.733593,2561.0
1056774,1078000,,,,12305272-3949383,,G,187.719696,-39.82732,417.231283146,,0.091009,-20.7939,0.6025052721383458,16351590410.955097,2561.0
1056775,1078001,,,,12304083-3954263,,G,187.670135,-39.90733,561.11365714,,0.119979,-21.2643,0.6025062041225459,25218543486.55446,2561.0
1056776,1078002,,,,12303074-4114103,,G,187.628113,-41.236214,399.810877799,,0.08742899999999999,-20.3623,0.6025066101996934,10988034137.20151,2561.0
1056777,1078003,,,,12302293-4137383,,G,187.595566,-41.627312,769.445727613,,0.160236,-21.4399,0.60250770579093,29645583310.369324,2561.0
1056778,1078004,,,,12312559-4140213,,G,187.856644,-41.672588,368.887542064,,0.08103300000000001,-20.3565,0.6025081097045983,10929492590.847435,2561.0
1056779,1078005,,,,12311392-4116453,,G,187.808029,-41.279263,613.147513375,,0.13021,-21.0528,0.602508876727886,20754869164.61412,2561.0
1056780,1078006,,,,12311468-3959123,,G,187.811188,-39.986763,336.56560195599997,,0.07429,-20.1473,0.6025092098539011,9014050773.60205,2561.0
1056795,1078021,,,,12320246-3910118,,G,188.010254,-39.169956,618.60521255,,0.131276,-21.5911,0.6025204948344047,34075324474.776127,2561.0
1056796,1078022,,,,12314809-3913218,,G,187.950409,-39.222744,342.1484846,,0.075459,-20.1931,0.6025208423133941,9402427643.74562,2561.0
1056797,1078023,,,,12320039-3910568,,G,188.001663,-39.182457,307.55056617599996,,0.068185,-19.9286,0.6025211146641279,7369533544.360686,2561.0
1056798,1078024,,,,12313863-4009388,,G,187.91098,-40.160789,550.239043802,,0.117825,-20.5568,0.6025216004093639,13143771486.965622,2561.0
1056799,1078025,,,,12314909-4025258,,G,187.954575,-40.423855,647.2739299469999,,0.136854,-21.1084,0.6025224077346399,21845399936.440136,2561.0
1056800,1078026,,,,12314787-4014418,,G,187.949493,-40.244965,366.23079130300005,,0.080481,-20.3028,0.6025227921569196,10402075460.908907,2561.0
1056801,1078027,,,,12313381-4056557,,G,187.890884,-40.94883,1152.09552581,,0.229936,-21.7124,0.6025242003057208,38103072755.06447,2561.0
1056802,1078028,,,,12313988-4104168,,G,187.916168,-41.07134600000001,435.873334445,,0.094822,-20.7168,0.6025247631763011,15230704773.573215,2561.0
1056803,1078029,,,,12314712-4113158,,G,187.94635,-41.221077,472.769861522,,0.102315,-20.7972,0.6025253693101673,16401365241.144428,2561.0
1056804,1078030,,,,12314702-4127288,,G,187.945923,-41.458019,418.104403208,,0.091188,-21.1924,0.6025262415753747,23602608351.12604,2561.0
1056805,1078031,,,,12314399-4127568,,G,187.933319,-41.465794,336.708766923,,0.07432000000000001,-19.9183,0.6025265113546289,7299951924.762003,2561.0
1056806,1078032,,,,12313555-4147528,,G,187.898148,-41.798,526.077082175,,0.113019,-21.0822,0.6025272994314419,21324556124.74866,2561.0
1058273,1079500,,,,12323281-4142427,,G,188.136734,-41.711864,721.4124408560001,,0.151116,-21.3339,0.6036326379764787,26888092901.36705,2561.0
1058274,1079501,,,,12323666-4125126,,G,188.152771,-41.420189,603.998374904,,0.12842,-20.8752,0.6036332892576906,17623006442.89579,2561.0
1058275,1079502,,,,12321096-4045287,,G,188.04567,-40.757988,530.194680465,,0.11384,-21.2242,0.6036341874483818,24304125550.087254,2561.0
1058276,1079503,,,,12321782-4054167,,G,188.074265,-40.904659,314.980104203,,0.069753,-20.4994,0.6036346481805649,12466943750.722424,2561.0
1058277,1079504,,,,12322845-4037197,,G,188.118561,-40.622147,1318.37737153,,0.258814,-21.4782,0.6036357831091899,30710012979.75185,2561.0
1058278,1079505,,,,12324270-4011376,,G,188.177933,-40.193779,435.461678165,,0.094738,-20.4487,0.6036362228214246,11898165348.220314,2561.0
1058279,1079506,,,,12320538-3959547,,G,188.022446,-39.998531,422.341135362,,0.092056,-20.8313,0.6036368482943997,16924661835.898891,2561.0
1058280,1079507,,,,12321165-3910397,,G,188.048553,-39.177708,426.29411116,,0.092865,-20.7195,0.6036374125664637,15268627500.26349,2561.0
1058294,1079521,,,,12324246-3930562,,G,188.176941,-39.515636,358.670551595,,0.078908,-20.4285,0.6036476529380812,11678847834.896404,2561.0
1058295,1079522,,,,12330595-4005223,,G,188.274826,-40.089539,486.44281516300003,,0.105074,-21.0882,0.6036484453820234,21442726192.093243,2561.0
1058296,1079523,,,,12330938-4017543,,G,188.289124,-40.29842,353.54637234,,0.07783999999999999,-20.3252,0.6036488378177608,10618911467.617012,2561.0
1058297,1079524,,,,12330394-4054493,,G,188.266418,-40.913704,338.231440775,,0.074639,-20.2321,0.6036491980051886,9746305044.193457,2561.0
1058298,1079525,,,,12324355-4057452,,G,188.181473,-40.962582,419.25586113300005,,0.091424,-21.0924,0.6036499935205125,21525834653.299217,2561.0
1058299,1079526,,,,12324237-4042292,,G,188.176559,-40.708134,473.779233603,,0.102519,-20.7599,0.6036505791845401,15847472251.256994,2561.0
1058300,1079527,,,,12324394-4047272,,G,188.18309,-40.790916,970.962625197,,0.197555,-21.871,0.6036522088128095,44096081645.06369,2561.0
1058301,1079528,,,,12325031-4118313,,G,188.209641,-41.308704,467.16855573199996,,0.101182,-20.5724,0.6036527015876769,13333986159.5647,2561.0
1058302,1079529,,,,12324871-4118483,,G,188.202972,-41.313423,641.672650986,,0.135767,-21.3236,0.6036536858900899,26634221059.854282,2561.0
1058303,1079530,,,,12333639-4102213,,G,188.401657,-41.039272,382.12275194800003,,0.083777,-20.597,0.6036541899574192,13639548675.066334,2561.0
1058304,1079531,,,,12332472-4106363,,G,188.353012,-41.110104,523.5664112530001,,0.112518,-20.1459,0.6036545226541626,9002435117.495995,2561.0
1058305,1079532,,,,12334157-4048243,,G,188.423233,-40.806767,420.051350389,,0.091587,-20.7165,0.6036550853692374,15226496955.679398,2561.0
1058306,1079533,,,,12332740-4040533,,G,188.364182,-40.681496,441.248482477,,0.095918,-20.2984,0.6036554682367791,10360005834.661438,2561.0
1058307,1079534,,,,12333511-4020373,,G,188.396332,-40.343719,492.28501462699995,,0.10625,-20.8511,0.6036561052208174,17236139485.100025,2561.0
1058308,1079535,,,,12333257-3938173,,G,188.385712,-39.638165,535.4115041680001,,0.114879,-21.1294,0.6036569283131381,22272040107.044983,2561.0
1058322,1079549,,,,12341335-3901024,,G,188.555634,-39.017361,974.508961706,,0.198199,-21.4939,0.6036670852098703,31157313204.2994,2561.0
1058323,1079550,,,,12341748-3906174,,G,188.572845,-39.104858,587.649543794,,0.125212,-21.5536,0.6036683017559115,32918497160.72053,2561.0
1058324,1079551,,,,12342709-4104314,,G,188.612915,-41.075394,478.99840483,,0.103573,-21.1497,0.6036691403823499,22692377516.883736,2561.0
1058325,1079552,,,,12341444-4058195,,G,188.560196,-40.972084,536.868767286,,0.115169,-21.1033,0.6036699439242909,21743026741.94687,2561.0
1058326,1079553,,,,12345401-4157198,,G,188.725067,-41.955524,770.599803026,,0.160454,-21.6901,0.6036713234460336,37328453698.88896,2561.0
1058327,1079554,,,,12343622-4131379,,G,188.650925,-41.527195,396.666250124,,0.086781,-20.4761,0.6036717743961982,12202252287.53354,2561.0
1058328,1079555,,,,12345789-4032088,,G,188.741241,-40.535793,530.746680129,,0.11395,-20.3614,0.6036721801368755,10978929593.142536,2561.0
1058329,1079556,,,,12343783-4013009,,G,188.657639,-40.216919,322.85312493099997,,0.071411,-20.301,0.6036725639223643,10384844550.082718,2561.0
1058330,1079557,,,,12345846-4021328,,G,188.743622,-40.359127,614.2681935969999,,0.130429,-21.0178,0.6036733066140291,20096480221.69529,2561.0
1058331,1079558,,,,12345470-4021578,,G,188.727951,-40.366077,518.0393154569999,,0.111414,-21.3818,0.6036743451189285,28100885152.212997,2561.0
1058332,1079559,,,,12343971-3910129,,G,188.665466,-39.170254,477.373489629,,0.103245,-20.7763,0.603674939696537,16088664672.216997,2561.0
1058333,1079560,,,,12345027-3901579,,G,188.709473,-39.032753,723.299304106,,0.151476,-21.8346,0.6036765155961533,42642239004.50012,2561.0
1058335,1079562,,,,12343937-3901109,,G,188.664062,-39.019699,898.050519051,,0.18422,-21.7035,0.6036781890763196,37792010796.187965,2561.0
1058345,1079572,,,,12361235-4146011,,G,189.051468,-41.766979,528.8701817369999,,0.113576,-20.7527,0.603685833111991,15742728295.30596,2561.0
1058346,1079573,,,,12355555-4153092,,G,188.981461,-41.885891,625.326567779,,0.13258699999999998,-20.9725,0.6036865454539885,19275249131.90937,2561.0
1058347,1079574,,,,12360750-4139411,,G,189.031281,-41.661438,359.943115875,,0.07917300000000001,-20.1492,0.6036868791634727,9029838854.25812,2561.0
1058348,1079575,,,,12360354-4122421,,G,189.014755,-41.378387,381.547794004,,0.08365800000000001,-20.7717,0.6036874712273295,16020645109.358013,2561.0
1058349,1079576,,,,12360088-4127082,,G,189.003677,-41.452282,535.2155664019999,,0.11484,-21.1766,0.6036883308909525,23261622311.2906,2561.0
1058350,1079577,,,,12354839-4056522,,G,188.951645,-40.947834,517.879220643,,0.111382,-20.6191,0.6036888453236323,13920024510.990046,2561.0
1058351,1079578,,,,12360741-4042481,,G,189.030899,-40.713379,287.69445879200003,,0.063978,-20.1167,0.6036891691920129,8763548610.678133,2561.0
1058352,1079579,,,,12354605-4035221,,G,188.94191,-40.589497,429.316557016,,0.093483,-21.2589,0.6036900965524193,25093428340.429783,2561.0
1058353,1079580,,,,12355211-4031442,,G,188.967163,-40.52894600000001,507.576293785,,0.10932,-20.6075,0.6036906055181596,13772094688.939558,2561.0
1058354,1079581,,,,12355597-4021552,,G,188.983231,-40.365337,293.61064231299997,,0.065234,-19.9079,0.6036908727256016,7230361308.945305,2561.0
1058355,1079582,,,,12360921-4005021,,G,189.038391,-40.083935,1202.62670298,,0.238793,-21.8817,0.6036925184933594,44532799768.54533,2561.0
1058356,1079583,,,,12354693-3949531,,G,188.945572,-39.831444,728.009280231,,0.152374,-21.5507,0.6036937317943433,32830689216.99486,2561.0
1058357,1079584,,,,12360535-3922581,,G,189.022324,-39.382828,351.499676968,,0.077413,-20.4276,0.603694163043789,11669170891.473845,2561.0
1058358,1079585,,,,12355259-3922402,,G,188.969147,-39.377838,547.814521239,,0.117344,-20.9972,0.6036948917769789,19718778108.5982,2561.0
1058371,1079598,,,,12364215-4030518,,G,189.175659,-40.514412,538.653354108,,0.115524,-21.1195,0.6037039438717636,22069881433.58584,2561.0
1058372,1079599,,,,12362985-4054058,,G,189.124405,-40.901638,400.408071473,,0.087552,-20.7205,0.6037045086637809,15282696904.09793,2561.0
1058373,1079600,,,,12364870-4110328,,G,189.202927,-41.175789,363.816355611,,0.079979,-20.5504,0.6037049915541567,13066521879.236444,2561.0
1058374,1079601,,,,12363060-4142568,,G,189.127518,-41.715805,388.419276392,,0.085079,-20.7675,0.6037055813321314,15958791472.367369,2561.0
1058375,1079602,,,,12362236-4150358,,G,189.093185,-41.843296,471.088144474,,0.101975,-21.0255,0.6037063293096586,20239510279.8878,2561.0
1058376,1079603,,,,12371317-4043418,,G,189.304901,-40.728302,578.92973452,,0.123496,-21.3201,0.6037073104441644,26548500714.43233,2561.0
1058377,1079604,,,,12365307-4032208,,G,189.221161,-40.539112,509.208438858,,0.109647,-21.1345,0.6037081374118697,22376904067.37124,2561.0
1058378,1079605,,,,12370348-3950108,,G,189.264511,-39.836353,468.240743864,,0.101399,-20.5663,0.603708627425939,13259281776.037209,2561.0
1058758,1079990,,,,12374054-4001056,,G,189.418945,-40.018238,535.592378006,,0.114915,-20.8082,0.6039691203605434,16568378220.153543,2561.0
1058759,1079991,,,,12374254-4007486,,G,189.427261,-40.130184,390.98058034900004,,0.085608,-20.1948,0.603969468384027,9417161100.26496,2561.0
1058760,1079992,,,,12373254-4025026,,G,189.385605,-40.417397,451.62743499699997,,0.09803,-20.9349,0.603970156479261,18619156399.97397,2561.0
1058761,1079993,,,,12375895-4107096,,G,189.495636,-41.119335,387.906258318,,0.084973,-20.3336,0.6039705519629257,10701385275.968742,2561.0
1058762,1079994,,,,12380282-4122175,,G,189.51178,-41.371552,369.32088995699996,,0.081123,-20.311,0.6039709392995379,10480934333.628786,2561.0
1058763,1079995,,,,12375085-4140136,,G,189.461899,-41.67046,487.957195963,,0.105379,-20.8459,0.6039715732401135,17153786482.401512,2561.0
1058764,1079996,,,,12373967-4156486,,G,189.415314,-41.94685,683.320126863,,0.143817,-21.2021,0.6039724533330791,23814419520.857758,2561.0
1058765,1079997,,,,12380708-4152401,,G,189.529541,-41.877823,633.671995429,,0.134212,-21.0743,0.6039732356965231,21169958175.2619,2561.0
1058766,1079998,,,,12380555-4051181,,G,189.523148,-40.855042,683.444865899,,0.143841,-21.0675,0.6039740131753126,21037784397.66477,2561.0
1058789,1080021,,,,12402007-4140334,,G,190.083664,-41.675961,616.6281881259999,,0.13089,-20.8011,0.6039921210486237,16460385419.901869,2561.0
1058790,1080022,,,,12410057-4122040,,G,190.252411,-41.367783,755.956112129,,0.157684,-21.1575,0.6039929657215023,22855988033.7544,2561.0
1058805,1080037,,,,12415848-4119221,,G,190.493683,-41.32283,702.924790087,,0.147581,-21.2675,0.6040053617376809,25292979964.461468,2561.0
1058806,1080038,,,,12420238-4109491,,G,190.509933,-41.163662,559.415490306,,0.119643,-21.7687,0.6040068448312433,40131001682.79447,2561.0
1079217,1100507,,,,12223969-4206459,,G,185.665405,-42.11277000000001,606.209787408,,0.128853,-21.6161,0.6187012377665888,34869040744.73112,2561.0
1079218,1100508,,,,12230480-4248109,,G,185.77002,-42.803051,384.69423969300004,,0.08430900000000001,-20.3516,0.618701639861475,10880278198.340904,2561.0
1079236,1100526,,,,12232809-4318236,,G,185.867065,-43.306561,562.969280047,,0.120346,-21.5394,0.6187153263480415,32490769713.581818,2561.0
1079237,1100527,,,,12232856-4309516,,G,185.869003,-43.164337,515.978572431,,0.111002,-21.0802,0.6187161129744997,21285310997.90541,2561.0
1079238,1100528,,,,12230934-4313144,,G,185.78894,-43.220688,377.87789243300006,,0.082898,-20.5138,0.6187165798580254,12633392813.916945,2561.0
1079239,1100529,,,,12231923-4310215,,G,185.830154,-43.172657,404.21679820099996,,0.088336,-20.2071,0.6187169318465863,9524452055.975218,2561.0
1079240,1100530,,,,12234485-4316245,,G,185.93689,-43.273491,839.233893602,,0.173327,-21.6674,0.6187182828254355,36556112063.90664,2561.0
1079241,1100531,,,,12232846-4318106,,G,185.868591,-43.302948,482.101451862,,0.104199,-20.4917,0.6187187403016826,12378841436.7094,2561.0
1079242,1100532,,,,12234049-4252405,,G,185.918732,-42.877941,407.63528886,,0.089039,-20.2754,0.6187191151439445,10142849933.123016,2561.0
1079243,1100533,,,,12231010-4309014,,G,185.792099,-43.15041,337.31489518,,0.074447,-20.2252,0.6187194730495907,9684562360.627504,2561.0
1079244,1100534,,,,12234335-4235315,,G,185.930649,-42.592106,423.91401961800005,,0.092378,-21.7104,0.6187208786068736,38032948907.485374,2561.0
1079245,1100535,,,,12234691-4220175,,G,185.945496,-42.338211,381.968132665,,0.083745,-20.0851,0.6187211931850206,8512164345.229588,2561.0
1079246,1100536,,,,12234192-4205255,,G,185.924683,-42.090443,385.690443394,,0.08451499999999999,-20.8012,0.6187218015560851,16461901547.244831,2561.0
