,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88667,89160,,,124574,23532391-4451596,,G,358.34964,-44.866573,281.295106551,,0.0632875216438,-19.8758,0.04203087729043778,7019723402.461617,2651.0
88669,89162,,,124594,23564565-4458561,,G,359.190216,-44.982262,276.277060288,,0.062114,-20.4787,0.04203146558183344,12231507895.774143,2651.0
88670,89163,,,124614,23445771-4443173,,G,356.240479,-44.721474,274.654457187,,0.0616369208185,-19.4339,0.04203163826442183,4672615012.748589,2651.0
88671,89164,,,124634,23483291-4408559,,G,357.137146,-44.148869,247.11376914299998,,0.055194327597199985,-19.2185,0.04203177987266987,3831775003.6138525,2651.0
89579,90072,,,129159,23560921-4737150,,G,359.038391,-47.620861,219.281530889,,0.049459,-21.282,0.04257077694128993,25633033198.65895,2651.0
89915,90408,,,130024,23494820-4413095,,G,357.450867,-44.219307,202.64444154900002,,0.045162,-20.6287,0.04279504639842205,14043650086.900814,2651.0
89918,90411,,,130030,23512390-4650380,,G,357.849609,-46.843914,245.70497609400002,,0.054985,-20.9281,0.04279680202557043,18502908450.087585,2651.0
90254,90747,,,130862,23452302-4347002,,G,356.345947,-43.78339,280.684475093,,0.063168,-20.5531,0.04302436398212165,13099056036.085192,2651.0
90255,90748,,,130867,23461578-4409037,,G,356.565765,-44.151047,132.078364642,,0.030629000000000007,-19.7582,0.04302459677438874,6299121713.530885,2651.0
90256,90749,,,130870,23443688-4448434,,G,356.153687,-44.812061,238.238553172,,0.053393,-20.5871,0.04302509626640365,13515745329.998802,2651.0
96993,97486,,,164786,23430424-4312008,,G,355.76767,-43.20023,213.416398019,,0.047991000000000006,-20.6501,0.046893809781953635,14323198147.286674,2651.0
96995,97488,,,164804,23433082-4303328,,G,355.878448,-43.05912,258.265492909,,0.057751,-20.7623,0.046894974689726115,15882541544.224981,2651.0
97005,97498,,,164867,23473191-4440251,,G,356.882996,-44.673641,268.05475596,,0.06007000000000001,-20.9971,0.046900952016556,19716962025.652184,2651.0
97021,97514,,,165001,23525285-4409176,,G,358.2202450000001,-44.154915,188.161058726,,0.042585000000000005,-20.4656,0.046907891416266036,12084814821.591228,2651.0
100102,100595,,,196775,23494169-4339364,,G,357.423737,-43.660133,270.629414791,,0.060774,-20.5889,0.04858343113130879,13538171144.983994,2651.0
105222,105715,,,504842,23580989-4712560,,G,359.541229,-47.215576,254.833119262,,0.056914,-20.3403,0.05117535268170692,10767626930.567295,2651.0
105234,105727,,,505713,23551300-4709374,,G,358.804169,-47.1604,281.079024555,,0.063194,-21.0261,0.051181959801524096,20250698137.6408,2651.0
105521,106014,,,523156,23482567-4545289,,G,357.1069950000001,-45.758034,244.956651122,,0.054802,-20.7894,0.05132386532266453,16283958991.170809,2651.0
105726,106219,,,534301,23452728-4443341,,G,356.3637080000001,-44.726158,277.543787895,,0.062336,-20.5367,0.05142644210038777,12902682185.178223,2651.0
105915,106408,,,544965,23393435-4345440,,G,354.893127,-43.762241,265.224880616,,0.059354,-20.8221,0.0515147953337028,16781856377.824345,2651.0
131037,131530,,,3083332,23534010-4435321,,G,358.417084,-44.59227,211.814883737,,0.047738,-20.8688,0.06252149116796503,17519431123.127598,2651.0
137323,137816,,,ESO292-005,23385633-4225241,,G,354.7347410000001,-42.423367,168.119805268,,0.038124,-20.9191,0.06541674946083625,18350166112.4831,2651.0
137328,137821,,,ESO292-011,23410099-4449107,,G,355.25415,-44.819645,229.428632723,,0.051561,-21.3852,0.06542004803780484,28189021444.061924,2651.0
137360,137853,,,ESO241-001,23493476-4618024,,G,357.394836,-46.300674,276.49284003400004,,0.06202000000000001,-21.0854,0.06544066894293013,21387498889.53217,2651.0
137362,137855,,,ESO241-002,23493802-4600314,,G,357.408417,-46.008739,266.31913137099997,,0.059604,-21.033,0.06544178686631763,20379803862.87067,2651.0
137397,137890,,,ESO241-008,23573590-4609273,,G,359.399597,-46.157597,195.788259239,,0.04399,-21.1349,0.06546140254403472,22385149542.267803,2651.0
141843,142336,,,95106,23410025-4259150,,G,355.2510680000001,-42.987511,222.52038904900002,,0.050019,-20.5918,0.06756174666818916,13574379917.885223,2651.0
142272,142765,,,130031,23510132-4602441,,G,357.7555240000001,-46.045593,262.78513091400004,,0.058769000000000016,-21.312,0.06780710394190298,26351175898.6384,2651.0
142377,142870,,,130859,23460972-4307117,,G,356.540527,-43.11993,214.456884493,,0.048237,-21.0147,0.06787300351914446,20039182477.87019,2651.0
142378,142871,,,130865,23391864-4244021,,G,354.827698,-42.733917,236.847417543,,0.053141,-21.1113,0.06787381300366775,21903826965.967632,2651.0
142379,142872,,,130871,23392857-4516520,,G,354.86908,-45.281136,197.642934095,,0.044053,-21.1504,0.06787465217096297,22707012550.608948,2651.0
142381,142874,,,130874,23373361-4427520,,G,354.3900450000001,-44.464451,214.68252058099998,,0.048336,-21.411,0.06787632937618035,28866890179.482723,2651.0
143921,144414,,,164823,23452529-4504591,,G,356.355377,-45.083107,249.351389347,,0.055720000000000006,-20.5211,0.06859250389078128,12718620237.150543,2651.0
143924,144417,,,164931,23500167-4545264,,G,357.5069890000001,-45.757355,255.247989475,,0.056971,-19.8818,0.0685936589389706,7058623212.725263,2651.0
143929,144422,,,165014,23531048-4642527,,G,358.293701,-46.714649,217.71400561599998,,0.049095,-19.8974,0.06859594034276799,7160774540.047125,2651.0
145350,145843,,,199803,23382181-4205315,,G,354.590912,-42.092102,222.603478838,,0.05001,-20.3117,0.0691984829302347,10487693820.479704,2651.0
150535,151028,,,493213,23590224-4757309,,G,359.759369,-47.958607,259.656225279,,0.058006,-20.427,0.07128487495752991,11662724050.819666,2651.0
150606,151099,,,498865,23560961-4735521,,G,359.04007,-47.59780900000001,280.26648997,,0.062997,-20.0519,0.07131234095897443,8255815902.449895,2651.0
150662,151155,,,503015,23541702-4720104,,G,358.570923,-47.336243,259.17547112299997,,0.057881,-19.417,0.07133344887929824,4600446663.934807,2651.0
150784,151277,,,512135,23593557-4640295,,G,359.898224,-46.674881,252.14935328599998,,0.056292,-19.6823,0.07137949961139034,5873811429.5852,2651.0
150981,151474,,,525710,23490656-4531579,,G,357.277374,-45.532761,267.928413756,,0.06000700000000001,-20.1871,0.07146002748053414,9350611214.346188,2651.0
151152,151645,,,537404,23453967-4425487,,G,356.415314,-44.430199,245.007773577,,0.054794,-19.4479,0.0715268275450562,4733256064.411997,2651.0
184792,185285,,,ESO292-016,23441166-4256430,,G,356.048615,-42.945293,70.1843499118,,0.016137000000000002,-18.9462,0.08473566496554441,2981810227.328105,2651.0
184795,185288,,,ESO292-021,23454757-4516267,,G,356.448242,-45.274105,128.9087551,,0.029747000000000006,-20.3344,0.0847367907266252,10709273253.717695,2651.0
200401,200894,,,,23430748-4254358,,G,355.7811890000001,-42.909962,192.008964011,,0.042715,-20.3306,0.0899650497387311,10671857069.227587,2651.0
200402,200895,,,,23470068-4445431,,G,356.752838,-44.76199,118.22299329799999,,0.027284,-20.1185,0.08996537414448591,8778089408.463078,2651.0
200403,200896,,,,23501343-4547239,,G,357.555969,-45.789997,275.883062797,,0.061903,-20.0736,0.08996568540823907,8422480225.356336,2651.0
200404,200897,,,,23544281-4510553,,G,358.678375,-45.182041,61.0057765756,,0.013991,-18.0269,0.0899657326633242,1278674487.2396328,2651.0
200406,200899,,,,23583781-4702070,,G,359.657562,-47.03529,247.51838380400002,,0.055338,-19.742,0.08996642244317443,6205831792.990614,2651.0
200409,200902,,,,23584122-4531338,,G,359.671783,-45.526081,229.100220535,,0.051414,-20.2461,0.0899673059563944,9872792286.583448,2651.0
200410,200903,,,,23590922-4652179,,G,359.788452,-46.871655,258.797450388,,0.057819,-20.1468,0.08996763892903467,9009900605.499168,2651.0
271160,271832,107416.0,PGC107416,PGC107416,,,G,355.575,-44.04088,92.8234483815,,0.021435340717700004,-18.2483,0.11244117529486128,1567905920.3691704,2651.0
272535,273265,504472.0,PGC504472,PGC504472,,,G,359.38,-47.24079,79.2029081378,,0.0182941591471,-18.3337,0.11254692636065894,1696211487.0357368,2651.0
306522,310866,,,107397,,,G,354.5619999999999,-44.97468,261.822801056,,0.0584589892295,-20.11,0.11608496567524387,8709635899.560833,2651.0
306523,310867,,,107402,,,G,354.69199999999995,-44.83902,259.586208281,,0.0579449089725,-19.2614,0.11608511299077973,3986208400.136097,2651.0
306524,310869,,,107417,,,G,355.66,-45.29164,215.43321846900002,,0.0485329142665,-19.3066,0.11608526656861785,4155659923.0021615,2651.0
306525,310870,,,107418,,,G,355.733,-45.2687,138.076945424,,0.0323104061552,-18.0506,0.1160853148665514,1306892904.3217304,2651.0
306542,310900,,,107604,,,G,358.175,-44.08871,281.121300399,,0.0632875216438,-20.1745,0.11608861546497695,9242724327.301165,2651.0
306543,310901,,,107609,,,G,358.459,-44.84566,114.082375307,,0.0265015932508,-18.1061,0.11608866629596483,1375434773.811965,2651.0
306544,310902,,,107610,,,G,358.543,-45.05195,215.327281288,,0.0485329142665,-18.9755,0.1160887795069448,3063373844.6964297,2651.0
306545,310905,,,107621,,,G,357.482,-44.98503,276.821226608,,0.0621822910911,-19.781,0.1160890172394406,6432799272.608518,2651.0
306912,311549,,,124079,,,G,354.31,-44.89757,221.431184493,,0.0498441549221,-19.4562,0.11613144927153357,4769578488.928008,2651.0
306913,311550,,,124100,,,G,354.906,-44.64978,259.567537327,,0.0579449089725,-19.5313,0.1161316381613523,5111166162.854525,2651.0
306914,311552,,,124105,,,G,355.00699999999995,-44.9634,215.483885295,,0.0485329142665,-18.5571,0.11613171516805885,2083723069.7209988,2651.0
306915,311553,,,124116,,,G,355.21,-44.64448,217.48815959,,0.0489663544832,-18.5472,0.11613179147579154,2064809549.0194273,2651.0
306932,311578,,,124572,,,G,358.31,-44.93663,276.71801600599997,,0.0621822910911,-19.6002,0.1161338163851562,5446029631.763846,2651.0
306933,311580,,,124613,,,G,356.208,-44.85687,266.955268213,,0.0597635098818,-19.0722,0.11613394014180765,3348728975.722839,2651.0
307122,311919,,,126636,,,G,354.7030000000001,-44.40479000000001,135.915913872,,0.0317345858673,-18.6064,0.11615527766364013,2180519626.296492,2651.0
307127,311928,,,126682,,,G,356.552,-44.78348,241.120056777,,0.0539861969931,-19.3512,0.11615644782844475,4329921272.545096,2651.0
307128,311930,,,126684,,,G,357.15,-44.86944,218.410078387,,0.0491843345922,-19.6064,0.11615665024617458,5477217662.934503,2651.0
307332,312193,,,130860,,,G,356.37,-43.31919,215.741837718,,0.0485329142665,-18.9197,0.11620091984043608,2909912968.3076077,2651.0
307877,312920,,,142168,,,G,359.157,-46.98573,136.270738999,,0.0315922057961,-19.062,0.11630752728488812,3317416496.945386,2651.0
310800,315951,,,528437,,,G,356.485,-45.28314,151.53570029,,0.035030327515199994,-18.2426,0.11678449884184496,1559696149.5358171,2651.0
310846,315997,,,535769,,,G,357.022,-44.58367,273.351304766,,0.0613658106829,-20.1036,0.1167928978843048,8658446942.314257,2651.0
310849,316000,,,536246,,,G,356.5680000000001,-44.53792,273.40285890900003,,0.0613658106829,-19.694000000000006,0.11679344446709425,5937450473.021978,2651.0
310851,316002,,,536292,,,G,355.08,-44.53397,221.495788216,,0.0498441549221,-19.9668,0.11679381913601505,7633434791.660837,2651.0
310931,316082,,,556213,,,G,355.537,-42.89769,221.731141132,,0.0498441549221,-19.5391,0.11680777647235928,5148017327.396154,2651.0
310942,316093,,,557308,,,G,355.34,-42.82994,278.557507205,,0.0627324913662,-20.1346,0.1168109214950232,8909226496.305573,2651.0
365652,381798,,,ESO292-001,,,G,354.271,-44.91984,213.545289789,,0.0481034640517,-19.0074,0.12113382780825915,3154714050.091664,2651.0
365654,381800,,,ESO292-006,,,G,354.83,-45.26981,232.00618477700002,,0.0521058560529,-20.1275,0.12113428903274635,8851156098.308372,2651.0
365663,381809,,,ESO292-024,,,G,356.7530000000001,-44.76221,129.585437011,,0.0299315249658,-21.2728,0.12113937321245816,25416748992.61305,2651.0
513171,533797,,,72081,23403294-4326001,,G,355.137268,-43.433369,295.121,,0.0655542627771,-20.54,0.19851670202131289,12941958414.499916,2651.0
513187,533813,,,72781,23532251-4615496,,G,358.343811,-46.263802,422.669,,0.0921230560615,-21.21,0.1985299227681968,23988329190.195045,2651.0
513201,533827,,,73080,23581341-4449570,,G,359.555878,-44.832527,314.576953128,,0.069668,-20.6746,0.19854118397392048,14650080126.2421,2651.0
513202,533828,,,73081,23581256-4449430,,G,359.552338,-44.828636,352.525277185,,0.077627,-20.356,0.19854158770162247,10924460532.267906,2651.0
515012,535638,,,95059,23485409-4628198,,G,357.225403,-46.472183,482.894949594,,0.104359,-21.5163,0.19991793343817546,31806801606.913326,2651.0
517496,538122,,,107388,23361884-4453172,,G,354.078522,-44.888115,464.654747275,,0.100673,-20.9587,0.2018789814484681,19031805908.530758,2651.0
517497,538123,,,107392,23372559-4454090,,G,354.356659,-44.902512,303.389,,0.06730524365259999,-20.27,0.20187935443104904,10092528860.766834,2651.0
517498,538124,,,107393,23373986-4504489,,G,354.416107,-45.080273,306.462093451,,0.067955,-20.2029,0.20187970506062766,9487679379.470388,2651.0
517499,538125,,,107398,23381915-4454535,,G,354.579803,-44.914886,306.196,,0.0678987039494,-20.88,0.20188035922750386,17701089583.174183,2651.0
517500,538126,,,107401,23384182-4444341,,G,354.674286,-44.742828,465.586,,0.100861580431,-21.79,0.2018818717037052,40926065973.00127,2651.0
517501,538127,,,107405,23394157-4409230,,G,354.923248,-44.156391,335.401405615,,0.074046,-21.2458,0.2018827879422328,24792481623.44175,2651.0
517502,538128,,,107408,23411233-4505177,,G,355.301392,-45.088276,744.436459925,,0.155499,-21.5861,0.20188404145438849,33918762580.203037,2651.0
517503,538129,,,107413,23420671-4440042,,G,355.527985,-44.66785,355.272818766,,0.0782,-21.1028,0.20188484462637,21733016013.32866,2651.0
517504,538130,,,107415,23421753-4428501,,G,355.573059,-44.480606,463.447,,0.100428350214,-20.78,0.20188544123365185,16143585568.264938,2651.0
517543,538169,,,107554,23383250-4220481,,G,354.635437,-42.346714,301.828039471,,0.066975,-20.7338,0.2019280148743768,15471057491.601316,2651.0
517559,538185,,,107601,23521162-4446245,,G,358.048431,-44.773487,544.503,,0.116686558343,-20.78,0.20193944599934568,16143585568.264938,2651.0
517560,538186,,,107603,23524169-4425556,,G,358.173737,-44.432114,345.32345627300003,,0.076123,-20.7321,0.20194001685794788,15446852516.191597,2651.0
517561,538187,,,107606,23530280-4409257,,G,358.261688,-44.15715,300.046981695,,0.066598,-20.1759,0.20194035887562245,9254650023.612007,2651.0
517563,538189,,,107612,23551839-4429564,,G,358.82663,-44.499004,440.555,,0.0957766378883,-20.81,0.20194137436659332,16595869074.375563,2651.0
517564,538190,,,107617,23453227-4408541,,G,356.38446,-44.148369,440.394630969,,0.095744,-21.1822,0.20194223847563572,23381910833.218567,2651.0
525438,546064,,,124080,23372155-4451010,,G,354.339813,-44.850292,334.914845326,,0.07394400000000001,-21.5847,0.20874238539779624,33875054297.26024,2651.0
525439,546065,,,124089,23381741-4508046,,G,354.572571,-45.134613,663.743,,0.140042140021,-21.14,0.2087432165652896,22490546058.357918,2651.0
525440,546066,,,124092,23383658-4436191,,G,354.652435,-44.605328,549.145062694,,0.117608,-20.6594,0.2087437504513108,14446412118.796743,2651.0
525441,546067,,,124094,23384598-4505201,,G,354.691589,-45.08894,564.011212575,,0.120552,-20.8624,0.20874439409949705,17416464544.376358,2651.0
525442,546068,,,124095,23385024-4509141,,G,354.709351,-45.153934,628.960671619,,0.133295,-21.6081,0.20874567327033447,34613060382.40232,2651.0
525443,546069,,,124097,23390437-4507590,,G,354.768219,-45.133057,730.423786855,,0.152834,-21.2679,0.20874660834986428,25302299959.34229,2651.0
525444,546070,,,124101,23394278-4522512,,G,354.928284,-45.38089,348.48206779099996,,0.076783,-20.1029,0.20874692812784054,8652866434.410528,2651.0
525445,546071,,,124104,23395827-4431382,,G,354.992828,-44.527302,451.49457520699997,,0.098003,-20.4633,0.20874737379286254,12059241708.615196,2651.0
525446,546072,,,124107,23401348-4509312,,G,355.0561830000001,-45.158672,660.693,,0.139452669726,-21.725,0.2087487983784616,38547835766.57736,2651.0
525447,546073,,,124112,23402915-4431510,,G,355.12146,-44.530861,298.200743772,,0.066207,-19.7935,0.20874903886377,6507287577.548807,2651.0
525448,546074,,,124114,23403161-4421221,,G,355.131714,-44.356144,916.6278916660001,,0.187635,-21.559,0.2087502614754764,33082627885.56982,2651.0
525449,546075,,,124120,23412458-4449078,,G,355.352448,-44.818836,328.457492072,,0.072589,-20.4744,0.20875071172011475,12183161464.76835,2651.0
525450,546076,,,124121,23413859-4524077,,G,355.410828,-45.402145,364.40779350300005,,0.08010199999999999,-20.5289,0.20875118514223906,12810320634.313969,2651.0
525451,546077,,,124123,23415462-4440152,,G,355.4776,-44.67091,353.383361392,,0.077806,-20.9632,0.20875189140864592,19110849834.848183,2651.0
525452,546078,,,124124,23420908-4518402,,G,355.537842,-45.31118,580.764,,0.123857221929,-20.68,0.20875243552095374,14723125024.327225,2651.0
525453,546079,,,124127,23430908-4429278,,G,355.787872,-44.491074,559.223478699,,0.119605,-21.1109,0.20875324470730688,21895758784.200714,2651.0
525454,546080,,,124128,23431675-4359278,,G,355.8198240000001,-43.991081,766.3713016519998,,0.159655,-21.2752,0.20875418609507235,25472994392.6733,2651.0
525455,546081,,,124129,23431806-4501178,,G,355.825287,-45.021637,474.242,,0.102612561306,-20.17,0.20875452625922905,9204495717.53176,2651.0
525483,546109,,,124187,23361157-4439082,,G,354.048218,-44.652294,427.59474326099996,,0.093131,-20.5912,0.20878010961541346,13566880510.675938,2651.0
525484,546110,,,124188,23361218-4500402,,G,354.050751,-45.011181,293.657786229,,0.06524400000000001,-20.0442,0.2087804125637344,8197473096.096156,2651.0
525485,546111,,,124189,23361449-4446062,,G,354.060394,-44.768398,859.0139999999999,,0.17700425850200002,-22.375,0.20878300488337212,70145529841.99742,2651.0
525616,546242,,,124438,23384829-4222031,,G,354.701233,-42.367546,403.645,,0.0882183141092,-19.92,0.208878808789258,7311390834.834217,2651.0
525617,546243,,,124439,23390290-4221190,,G,354.762115,-42.355293,396.278,,0.0867008533504,-20.83,0.20887943351377472,16904409316.4327,2651.0
525618,546244,,,124441,23390840-4219000,,G,354.785004,-42.316681,347.64428859199995,,0.07660800000000001,-21.2957,0.20888039284493207,25958524306.382027,2651.0
525619,546245,,,124442,23390879-4208310,,G,354.786652,-42.14196,881.5630173769998,,0.181179,-21.2073,0.2088812771631047,23928749319.53389,2651.0
525679,546305,,,124563,23515493-4426462,,G,357.978882,-44.446175,618.113434189,,0.13118,-21.7263,0.20893428526289576,38594018438.77996,2651.0
525680,546306,,,124564,23520332-4505491,,G,358.013855,-45.096989,419.958616124,,0.091568,-21.21,0.20893517178292031,23988329190.195045,2651.0
525681,546307,,,124565,23520941-4511505,,G,358.039215,-45.197372,338.25053796,,0.074643,-20.6052,0.2089356796716197,13742951062.115507,2651.0
525682,546308,,,124567,23521465-4502015,,G,358.0610660000001,-45.033775,950.605,,0.193850046925,-22.849,0.2089396910030814,108542544930.68277,2651.0
525683,546309,,,124568,23521470-4511165,,G,358.061279,-45.187939,375.142317695,,0.082331,-20.482,0.2089401444104249,12268741046.38343,2651.0
525684,546310,,,124569,23524133-4401016,,G,358.1722410000001,-44.017113,354.313580763,,0.078,-20.3009,0.20894052816056746,10383888114.59875,2651.0
525685,546311,,,124570,23525770-4516127,,G,358.240417,-45.270203,689.431125567,,0.144992,-20.9195,0.2089412065648016,18356927808.988247,2651.0
525686,546312,,,124573,23531833-4510177,,G,358.326385,-45.171585,453.13349454300004,,0.098336,-20.4951,0.20894166547588824,12417666732.62834,2651.0
525687,546313,,,124575,23532900-4407441,,G,358.37085,-44.128918,704.693,,0.14791966396,-20.61,0.20894217561491565,13803842646.028866,2651.0
525688,546314,,,124576,23534317-4447461,,G,358.429901,-44.796162,323.513962037,,0.07155,-20.7355,0.20894274826397247,15495300395.827475,2651.0
525689,546315,,,124577,23541178-4509334,,G,358.549103,-45.159286,398.107,,0.08707801353900001,-19.98,0.2089430338181709,7726805850.957022,2651.0
525690,546316,,,124578,23542586-4500114,,G,358.607788,-45.003193,591.048757732,,0.12588,-21.0621,0.2089438074397046,20933410984.09096,2651.0
525691,546317,,,124581,23545602-4523244,,G,358.733429,-45.390125,679.195258124,,0.143023,-20.829,0.20894443158909373,16888846947.909271,2651.0
525692,546318,,,124582,23550162-4519284,,G,358.756775,-45.324574,799.1734269980002,,0.16583499999999998,-21.3782,0.20894546665630148,28007864714.294308,2651.0
525693,546319,,,124584,23553958-4521371,,G,358.914917,-45.360321,597.035,,0.127055103528,-20.72,0.20894603118828228,15275660582.380762,2651.0
525694,546320,,,124587,23561103-4523471,,G,359.04599,-45.39642,762.079,,0.158843239422,-21.36,0.20894704904945896,27542287033.381744,2651.0
525695,546321,,,124588,23561683-4439441,,G,359.070129,-44.662262,459.198,,0.0995669297835,-20.16,0.20894738609497196,9120108393.559114,2651.0
525696,546322,,,124589,23561942-4458531,,G,359.080933,-44.98143,301.995,,0.0670104035052,-20.23,0.20894774558640872,9727472237.76964,2651.0
525697,546323,,,124591,23563172-4516341,,G,359.132172,-45.276154,776.247,,0.16151990076,-21.3,0.20894870872447924,26061535499.988976,2651.0
525708,546334,,,124607,23580061-4457422,,G,359.502563,-44.961739,440.555,,0.0957766378883,-20.15,0.2089575284963032,9036494737.223042,2651.0
525711,546337,,,124610,23580624-4455130,,G,359.52600099999995,-44.920292,485.59401886,,0.104903,-20.8184,0.2089595120537424,16724764067.957952,2651.0
525712,546338,,,124611,23432495-4419108,,G,355.853973,-44.31968300000001,527.23,,0.113248856624,-20.85,0.20896014839275506,17218685749.86016,2651.0
525713,546339,,,124612,23444442-4459084,,G,356.185089,-44.985668,599.7909999999998,,0.12759564379799998,-21.13,0.20896097194005905,22284351492.702984,2651.0
525714,546340,,,124615,23451812-4524042,,G,356.325531,-45.401169,896.4596776510001,,0.183927,-21.5287,0.20896216090363404,32172143710.870487,2651.0
525715,546341,,,124616,23452381-4444051,,G,356.349243,-44.734776,287.553272283,,0.063948,-19.8386,0.2089624115887504,6783283994.92743,2651.0
525716,546342,,,124619,23455313-4412458,,G,356.471375,-44.212723,344.625105562,,0.075977,-20.3717,0.2089628211968632,11083578460.754862,2651.0
