,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587456,608082,,,1297667,23233417+0616278,,G,350.892395,6.274397,707.3687316260001,,0.14843199999999998,-21.7792,0.2588998675755759,40520985576.873985,1438.0
587480,608106,,,1298504,23232173+0619165,,G,350.840546,6.321268,628.5242159740001,,0.13321,-21.1516,0.258920729024425,22732123142.40913,1438.0
587490,608116,,,1298817,23263210+0620206,,G,351.6337890000001,6.339065,388.13371989800004,,0.08502,-20.6859,0.2589288029155029,14803349747.287481,1438.0
587522,608148,,,1299703,23231945+0623025,,G,350.831055,6.384045,544.503,,0.116686558343,-20.04,0.2589509457946013,8165823713.585939,1438.0
587525,608151,,,1299742,23230730+0623095,,G,350.780457,6.385986,630.691513691,,0.133632,-21.6721,0.2589548423505733,36714701362.037285,1438.0
587988,608614,,,1311989,23253900+0700440,,G,351.412537,7.012248,1039.9332835,,0.210006,-21.596,0.2592772163815508,34229456231.60411,1438.0
665257,685884,,,SDSSJ231647.03+044406.7,23164697+0444069,,G,349.19574,4.73526,1548.82,,0.297655408828,-21.594,0.313130593351078,34166461281.38238,1438.0
665263,685890,,,SDSSJ232504.15+051045.0,23250413+0510450,,G,351.2672120000001,5.179178,1111.73,,0.222807381404,-20.874,0.3131338951482961,17603539536.16177,1438.0
665272,685899,,,SDSSJ232125.00+055643.4,23212501+0556435,,G,350.354248,5.945419,1116.86,,0.223716051858,-20.884,0.313139675195638,17766423082.036194,1438.0
665340,685967,,,SDSSJ232916.80+034211.6,23291683+0342115,,G,352.32016,3.703221,883.08,,0.18145920073,-20.006,0.313219361719682,7914072053.994892,1438.0
665342,685969,,,SDSSJ232131.42+040423.9,23213142+0404245,,G,350.38092,4.073477,1294.2,,0.254661877331,-20.836,0.3132202823809763,16998085132.035015,1438.0
665346,685973,,,SDSSJ231609.76+043158.8,23160981+0431589,,G,349.040894,4.533054,870.9639999999998,,0.17921891960900002,-19.976,0.3132220684742944,7698391619.294388,1438.0
665348,685975,,,SDSSJ231617.11+050005.6,23161710+0500050,,G,349.0712890000001,5.001389,899.498,,0.184486562243,-20.046,0.3132232799309259,8211074640.850892,1438.0
665349,685976,,,SDSSJ233110.87+045836.4,23311086+0458362,,G,352.795258,4.9767470000000005,1037.53,,0.209574644787,-20.356,0.3132236836586279,10924460532.267906,1438.0
665352,685979,,,SDSSJ233214.30+051950.6,23321428+0519506,,G,353.059509,5.330737999999998,977.237,,0.198694119347,-20.226,0.3132246891877872,9691700839.472944,1438.0
666678,687305,,,SDSSJ232124.97+055844.3,23212501+0558445,,G,350.354248,5.979030000000002,1096.48,,0.220101530051,-21.179,0.3156319603526546,23313098574.180447,1438.0
773904,794535,,,1244630,23235257+0304426,,G,350.969055,3.078514,400.89366454599997,,0.087652,-20.9771,0.39618123782284576,19357086911.287216,1438.0
773983,794614,,,1247572,23260283+0312577,,G,351.51181,3.216032,310.75642138,,0.068862,-20.5251,0.3962401946422369,12765563785.844809,1438.0
774142,794773,,,1255563,23282191+0336544,,G,352.091309,3.615119,328.75746478,,0.072652,-20.5524,0.396364781229856,13090613484.409609,1438.0
774338,794969,,,1265756,23204732+0415402,,G,350.197205,4.261191,319.902253486,,0.07078999999999999,-20.4171,0.3965217039795152,11556863931.508595,1438.0
774352,794983,,,1266500,23214398+0418405,,G,350.433258,4.311256,362.600120709,,0.079726,-21.0331,0.3965319314220922,20381680998.61748,1438.0
774464,795095,,,1272615,23225080+0444338,,G,350.7117,4.742744,355.694963546,,0.078288,-20.9794,0.3966217076258651,19398136007.277683,1438.0
774492,795123,,,1274372,23211606+0451369,,G,350.316925,4.8602620000000005,295.430861997,,0.06562,-20.4823,0.3966442947057562,12272131493.198551,1438.0
774505,795136,,,1274992,23323431+0454042,,G,353.142975,4.901191000000002,482.041945876,,0.104187,-20.6354,0.3966541283059287,14130580385.583591,1438.0
774525,795156,,,1276142,23362675+0458193,,G,354.111481,4.9720309999999985,316.692823509,,0.070114,-20.7102,0.396668864061516,15138400824.02423,1438.0
774540,795171,,,1277219,23251743+0502237,,G,351.3226620000001,5.0399379999999985,613.127046997,,0.130206,-21.7098,0.3966813074054647,38011936929.556915,1438.0
774602,795233,,,1280301,23263281+0514282,,G,351.636719,5.241167,342.06723433900004,,0.075442,-20.7516,0.3967311957956133,15726786824.661797,1438.0
774613,795244,,,1280702,23280498+0515573,,G,352.020752,5.265943,376.74868007,,0.082664,-21.3423,0.3967412298208717,27096924421.21289,1438.0
774639,795270,,,1281667,23333484+0519430,,G,353.395172,5.3286120000000015,362.388642807,,0.079682,-20.9099,0.3967603671727391,18195332656.85217,1438.0
774684,795315,,,1283963,23312405+0528192,,G,352.8502200000001,5.472025,629.119860278,,0.133326,-21.6517,0.39680044348791205,36031305671.66215,1438.0
774706,795337,,,1285237,23310730+0533022,,G,352.780457,5.550635,620.091127333,,0.13156600000000002,-21.5263,0.3968179249461839,32101106318.645767,1438.0
774758,795389,,,1287298,23240424+0540366,,G,351.0177,5.676849,321.151678832,,0.07105299999999999,-21.1256,0.3968609955740963,22194225792.11684,1438.0
774948,795579,,,1299868,23245657+0623310,,G,351.235718,6.391955,436.485999303,,0.094947,-21.0949,0.39701833580993545,21575456827.00055,1438.0
774978,795609,,,1301941,23232079+0630015,,G,350.836639,6.5004339999999985,417.948300045,,0.091156,-22.1276,0.39704231589541017,55852163411.147896,1438.0
775000,795631,,,1302931,23274108+0633088,,G,351.921204,6.552464,317.779715709,,0.07034299999999999,-20.6726,0.3970592199422079,14623118521.533669,1438.0
775028,795659,,,1305154,23270972+0639491,,G,351.790527,6.66366,508.334885406,,0.109472,-21.4477,0.3970828593112164,29859325973.725094,1438.0
870670,891421,,,,23232401+0629455,,G,350.850067,6.49599,650.4564347180001,,0.137471,-20.8061,0.4679913436537704,16536363106.901716,1438.0
870678,891429,,,,23240411+0635195,,G,351.017151,6.588775999999998,348.3767363290001,,0.076761,-20.7282,0.4679982326813168,15391466449.979431,1438.0
870679,891430,,,,23240237+0611225,,G,351.009888,6.189609,676.885087261,,0.142578,-21.2936,0.4679991901587565,25908364593.4352,1438.0
870682,891433,,,,23255637+0610330,,G,351.484894,6.175855,636.062966427,,0.134677,-21.3445,0.4680014883596193,27151885903.272636,1438.0
870683,891434,,,,23252994+0625150,,G,351.374786,6.420857,337.921125727,,0.074574,-19.7711,0.4680017239342667,6374410092.213312,1438.0
870691,891442,,,,23262183+0626321,,G,351.590973,6.442259,370.616422764,,0.08139199999999999,-20.1596,0.468006344543066,9116749040.311466,1438.0
870692,891443,,,,23264324+0617166,,G,351.680176,6.28795,335.043634272,,0.07397100000000001,-20.9615,0.468007049704496,19080950285.282,1438.0
870693,891444,,,,23264983+0644246,,G,351.707642,6.740169,293.266511125,,0.065161,-20.8733,0.4680076998469853,17592193772.635166,1438.0
888848,909615,,,,23233030+0434450,,G,350.876251,4.579177,361.437143375,,0.079484,-19.9022,0.4811546810005921,7192502143.661483,1438.0
888849,909616,,,,23232382+0305130,,G,350.8492740000001,3.086955,340.275414889,,0.075067,-21.4312,0.4811557678479396,29408982572.59045,1438.0
888852,909619,,,,23235650+0308186,,G,350.9854430000001,3.138515,637.487876969,,0.134954,-21.1874,0.4811586155889985,23494164216.33721,1438.0
888853,909620,,,,23235871+0301196,,G,350.9946290000001,3.022126,534.15063056,,0.114628,-20.6513,0.4811591455068498,14339037482.432625,1438.0
888854,909621,,,,23240906+0314356,,G,351.03775,3.2432380000000003,349.564286465,,0.07700900000000001,-20.2036,0.4811594963625606,9493798284.710192,1438.0
888855,909622,,,,23241480+0334456,,G,351.061707,3.5793480000000004,298.880574449,,0.066351,-20.1815,0.4811598401488478,9302506882.321327,1438.0
888856,909623,,,,23241480+0345346,,G,351.061707,3.759626,356.38585143,,0.078432,-20.4196,0.4811602682324079,11583505254.304552,1438.0
888857,909624,,,,23235755+0543346,,G,350.989807,5.726293,421.65259116,,0.091915,-20.4998,0.4811607291343624,12471537588.70037,1438.0
888862,909629,,,,23250745+0426430,,G,351.281067,4.445288,457.09827986,,0.099141,-20.257,0.481164327986314,9972407117.415518,1438.0
888863,909630,,,,23245395+0437100,,G,351.224792,4.619458,459.661513036,,0.099661,-20.4732,0.4811647777335985,12169703575.575066,1438.0
888864,909631,,,,23245415+0605060,,G,351.2256470000001,6.085013,751.793183733,,0.156895,-21.7915,0.48116629230080704,40982646498.09829,1438.0
888865,909632,,,,23251877+0458397,,G,351.328217,4.977716,547.199792568,,0.117222,-21.0407,0.4811670508234503,20524850383.470318,1438.0
888866,909633,,,,23253930+0350307,,G,351.413788,3.841884,658.9110739380001,,0.13910799999999998,-21.6311,0.4811683573810181,35354117420.79908,1438.0
888867,909634,,,,23251580+0251457,,G,351.315857,2.862716,467.539094826,,0.101257,-21.2581,0.4811692840583718,25074945629.259197,1438.0
888868,909635,,,,23254955+0432236,,G,351.456482,4.539912,607.1702884380001,,0.12904100000000002,-21.5166,0.4811704598450894,31815591365.275505,1438.0
888869,909636,,,,23263741+0404451,,G,351.655884,4.079222,472.873755635,,0.102336,-20.7207,0.4811710247411548,15285512340.206944,1438.0
888870,909637,,,,23262899+0406072,,G,351.620819,4.1020010000000005,315.193555766,,0.069798,-19.8919,0.4811712880397547,7124592018.127699,1438.0
888871,909638,,,,23262899+0358062,,G,351.620819,3.96839,320.85234673,,0.07099,-21.1955,0.4811721627990173,23670094946.86908,1438.0
888873,909640,,,,23264826+0320417,,G,351.701111,3.344927,325.939668739,,0.07206,-21.0117,0.4811733811167925,19983888596.95002,1438.0
888874,909641,,,,23264790+0439227,,G,351.699585,4.656315,468.53725265800006,,0.101459,-21.5197,0.48117456026542,31906561224.23594,1438.0
888875,909642,,,,23271840+0431066,,G,351.8266910000001,4.518513,535.185422951,,0.114834,-21.3035,0.4811755265132904,26145683522.105648,1438.0
888877,909644,,,,23280495+0336003,,G,352.02066,3.60011,404.168193303,,0.088326,-20.8248,0.4811766474230039,16823641296.003374,1438.0
888878,909645,,,,23281538+0530564,,G,352.064117,5.5156730000000005,285.163390246,,0.06344,-20.4125,0.4811770727163126,11508003889.444405,1438.0
889943,910717,,,,23301500+0343547,,G,352.5625,3.731864,313.059620925,,0.069348,-20.9221,0.4819662880370029,18400939609.09088,1438.0
889944,910718,,,,23311394+0442182,,G,352.8081049999999,4.705081,470.336548451,,0.101823,-20.563,0.4819667765639786,13219042534.4173,1438.0
889948,910722,,,,23313530+0504584,,G,352.8970950000001,5.082909,352.81288061099997,,0.077687,-20.3697,0.4819694100363461,11063180547.66242,1438.0
889949,910723,,,,23315008+0523545,,G,352.958679,5.398473,293.096815156,,0.065125,-21.2691,0.4819703461499354,25330280554.5208,1438.0
889952,910726,,,,23330197+0506411,,G,353.25824,5.111429,296.709358003,,0.06589099999999999,-20.9027,0.4819716400813114,18075070504.496998,1438.0
889953,910727,,,,23330498+0512591,,G,353.270782,5.21643,600.8746918769999,,0.127808,-21.0439,0.481972400842853,20585432691.60126,1438.0
889954,910728,,,,23331978+0518281,,G,353.332428,5.307822,547.471874453,,0.117276,-20.7628,0.4819729880732795,15889857409.315643,1438.0
889960,910734,,,,23333848+0401230,,G,353.410339,4.023058,450.31871676,,0.097764,-20.3066,0.4819763584630654,10438545774.557285,1438.0
889974,910748,,,,23365725+0445586,,G,354.238556,4.766296,893.30114899,,0.183345,-21.248,0.48198778671229103,24842768936.968082,1438.0
893592,914374,,,,23162413+0446069,,G,349.100555,4.768611,404.177914232,,0.088328,-20.8969,0.48455279719109995,17978770969.513718,1438.0
893596,914378,,,,23171724+0422189,,G,349.321869,4.371924,635.99096141,,0.134663,-21.1713,0.4845557740016037,23148347856.420742,1438.0
893606,914388,,,,23190864+0402216,,G,349.786041,4.039347,292.257884821,,0.064947,-21.0748,0.4845614711288766,21179709546.448387,1438.0
893607,914389,,,,23192531+0445083,,G,349.855499,4.752318,691.648695333,,0.14541800000000002,-20.9884,0.4845621939794832,19559601392.42791,1438.0
893608,914390,,,,23194524+0412263,,G,349.938538,4.207319,378.775717059,,0.083084,-20.7409,0.4845627694837526,15572559539.01708,1438.0
893609,914391,,,,23204712+0417292,,G,350.19635,4.291469,522.890144762,,0.112383,-20.3571,0.4845631736206935,10935534120.841387,1438.0
893614,914396,,,,23210051+0337069,,G,350.252136,3.61859,480.81731103,,0.10394,-21.5649,0.4845680350733329,33262891562.780586,1438.0
893615,914397,,,,23205710+0340059,,G,350.237946,3.66831,720.322598563,,0.150908,-20.9866,0.4845687567265463,19527201151.855217,1438.0
893616,914398,,,,23211874+0414279,,G,350.328094,4.241096,336.107512428,,0.07419400000000001,-21.6134,0.4845700421568965,34782436424.7232,1438.0
1077439,1098723,,,,23335745+0525010,,G,353.48941,5.416968,667.935800642,,0.140852,-20.9147,0.6173991857389001,18275951631.648598,1438.0
1099743,1121080,,,,23205802+0543119,,G,350.2417910000001,5.719977,631.693348601,,0.133827,-21.7265,0.6333641492723602,38601128374.53221,1438.0
1099744,1121081,,,,23214954+0455545,,G,350.456421,4.931811,412.449743001,,0.090028,-19.9479,0.6333644265076743,7501705314.661874,1438.0
1116935,1138325,,,SDSSJ232657.52+030505.4,23265748+0305057,,G,351.739532,3.08493,1158.78,,0.231111835556,-21.721,0.6486363364308615,38406081572.58122,1438.0
1116936,1138326,,,SDSSJ232808.66+030952.0,23280863+0309514,,G,352.03598,3.1642810000000003,1164.13,,0.232052006026,-21.731,0.6486377689108043,38761448670.02412,1438.0
1116939,1138329,,,SDSSJ232826.65+032920.2,23282666+0329204,,G,352.111084,3.48901,1164.13,,0.232052006026,-21.731,0.6486439764639669,38761448670.02412,1438.0
1116987,1138377,,,SDSSJ232740.40+032355.3,23274039+0323546,,G,351.918304,3.398514,1563.15,,0.300029460015,-22.181,0.6487193252512251,58667826640.19768,1438.0
1117025,1138415,,,SDSSJ233515.15+050400.7,23351514+0504011,,G,353.81311,5.066976,924.698,,0.189114754557,-20.65,0.6487651349001491,14321878992.735456,1438.0
1117045,1138435,,,SDSSJ231902.26+035850.5,23190230+0358506,,G,349.759613,3.980732,1541.7,,0.296474158237,-21.584,0.6487827833979468,33853221281.53544,1438.0
1117047,1138437,,,SDSSJ232030.91+041930.4,23203087+0419302,,G,350.128662,4.3250769999999985,1690.44,,0.320918800459,-21.784,0.6487855618884389,40700523944.02338,1438.0
1117051,1138441,,,SDSSJ233135.55+044537.0,23313557+0445364,,G,352.898224,4.760132,1361.44,,0.266171773086,-21.314,0.6487909526195532,26399761293.5482,1438.0
1117052,1138442,,,SDSSJ233601.78+044201.0,23360180+0442010,,G,354.007507,4.700292,981.748,,0.199512279756,-20.604,0.6487914599472234,13727770182.085514,1438.0
1117055,1138445,,,SDSSJ232121.13+051452.0,23212114+0514519,,G,350.338104,5.247763,1282.33,,0.252617736309,-21.184,0.6487934754195911,23420706947.93826,1438.0
1117056,1138446,,,SDSSJ232507.24+050935.2,23250728+0509350,,G,351.280334,5.159733,1940.89,,0.361057590529,-22.084,0.6487954582636017,53653739951.98513,1438.0
1117057,1138447,,,SDSSJ233133.49+051038.5,23313348+0510384,,G,352.889526,5.177352,1541.7,,0.296474158237,-21.584,0.6487967093535931,33853221281.53544,1438.0
1117058,1138448,,,SDSSJ233433.97+050658.6,23343397+0506585,,G,353.641571,5.116268,1419.06,,0.275943287972,-21.404,0.6487977693113314,28681377126.68462,1438.0
1117062,1138452,,,SDSSJ232633.83+053039.3,23263382+0530392,,G,351.64093,5.51089,1106.62,,0.221901440951,-20.864,0.648801449580006,17442149315.61177,1438.0
1117141,1138531,,,SDSSJ232149.94+041045.2,23214993+0410450,,G,350.458069,4.179182,1425.61,,0.27704872852400003,-21.046,0.648906000601635,20625286978.465767,1438.0
1117142,1138532,,,SDSSJ233241.84+043421.6,23324188+0434213,,G,353.17453,4.572584,1013.91,,0.205326132663,-20.306,0.6489063861585971,10432778814.599651,1438.0
1117143,1138533,,,SDSSJ233314.13+043607.0,23331415+0436071,,G,353.30899,4.601988,1520.55,,0.292958546479,-21.186,0.6489072532972587,23463889244.64142,1438.0
1117145,1138535,,,SDSSJ232444.40+045227.7,23244441+0452283,,G,351.185059,4.874545,1412.54,,0.274841627421,-21.026,0.6489097159261294,20248833065.3056,1438.0
1117146,1138536,,,SDSSJ233022.31+045526.4,23302234+0455257,,G,352.593109,4.92381,1066.6,,0.21477928739,-20.416,0.6489101425926339,11545161169.21431,1438.0
1117152,1138542,,,SDSSJ232810.81+054630.8,23281081+0546314,,G,352.045074,5.775393,1499.68,,0.28947947474,-21.156,0.6489141717914948,22824433121.735104,1438.0
1182408,1343096,,,1239410,,,G,351.316,2.8621,578.096,,0.123331801666,-21.39,0.6868852498017081,28313919957.993908,1438.0
1182560,1343248,,,1244814,,,G,350.85,3.0864,300.608,,0.0667168233584,-20.63,0.6869580840417281,14060475241.29913,1438.0
1182600,1343288,,,1246019,,,G,350.985,3.13861,299.226,,0.066424083212,-19.12,0.6869773038220807,3499451670.2835765,1438.0
1182714,1343402,,,1248914,,,G,351.1740000000001,3.27882,296.483,,0.06584301292150001,-20.47,0.6870269736079901,12133888504.649809,1438.0
1182760,1343448,,,1250327,,,G,351.701,3.34436,299.226,,0.066424083212,-20.19,0.6870468789149177,9375620069.258831,1438.0
1183193,1343882,,,1261466,,,G,351.621,3.96814,373.25,,0.0819384709692,-20.79,0.6873592065564561,16292960326.397282,1438.0
