,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
126107,126600,,,1716226,22401669+2446537,,G,340.06955,24.781593,239.481794202,,0.0532734566367,-20.1564,0.06057240564386007,9089918722.59183,924.0
126109,126602,,,1716708,22460504+2447537,,G,341.521027,24.798254,214.986463295,,0.047962,-19.5381,0.06057279327565239,5143278011.084401,924.0
126128,126621,,,1721286,22502752+2457337,,G,342.614685,24.959385,210.181968347,,0.046909,-20.648000000000003,0.06057887343503673,14295521400.370432,924.0
126250,126743,,,1755067,22382734+2555030,,G,339.613953,25.917524,131.629845106,,0.029133734566900008,-18.6568,0.06061546002647152,2284125698.294128,924.0
126261,126754,,,1757020,22441152+2557441,,G,341.048004,25.962252,235.160289648,,0.05233,-21.0628,0.06062052391814155,20946911604.530758,924.0
137174,137667,,,UGC12146,22405726+2228350,,G,340.238586,22.476389,213.64196196900002,,0.047691,-21.5484,0.06533717789930199,32761215010.163933,924.0
137183,137676,,,UGC12169,22433917+2356590,,G,340.9132390000001,23.949739,161.57789371799998,,0.036192,-20.7469,0.06534105256815541,15658854906.605875,924.0
140153,140646,,,69470,22404892+2452126,,G,340.203857,24.870176,180.39262008,,0.040396,-20.9741,0.06679727787163826,19303675128.65506,924.0
141685,142178,,,87139,22335657+2509393,,G,338.485748,25.160936,226.49258799,,0.050475,-20.7373,0.06748805613859292,15521010760.393637,924.0
168275,168768,,,1669839,22413822+2226070,,G,340.409271,22.435297,248.36497736799998,,0.055198,-20.2455,0.07805758599797122,9867337887.185638,924.0
168465,168958,,,1683177,22394168+2311547,,G,339.923676,23.198538,211.446831102,,0.047211,-20.125,0.07813397877725907,8830799004.185658,924.0
168510,169003,,,1685521,22454532+2319502,,G,341.438843,23.330612,203.121618135,,0.045384,-20.9658,0.07815240751936997,19156669206.77549,924.0
168604,169097,,,1691329,22444456+2339404,,G,341.185669,23.661238,172.975005479,,0.038742,-20.4369,0.07818978147158971,11769553841.91432,924.0
168666,169159,,,1695616,22354388+2353300,,G,338.932861,23.89167,227.80539295900002,,0.050763,-20.8428,0.0782170915931578,17104878750.66651,924.0
168705,169198,,,1698515,22393027+2402218,,G,339.876129,24.039415,214.093136794,,0.047782,-19.826,0.07823386409895686,6705018801.628436,924.0
168742,169235,,,1701466,22403566+2410416,,G,340.14859,24.178232,212.238195833,,0.047376,-21.0341,0.0782497254803818,20400461868.13485,924.0
168778,169271,,,1703876,22343869+2417098,,G,338.661224,24.286083,222.441917294,,0.049601,-20.4181,0.07826522878895636,11567513099.92323,924.0
168808,169301,,,1707279,22414815+2426135,,G,340.450653,24.437098,202.309542481,,0.045208,-19.6191,0.07827762049923834,5541661572.105572,924.0
168825,169318,,,1709522,22323259+2431467,,G,338.1358029999999,24.529661,190.86141868099998,,0.042721,-20.6236,0.07828477985008317,13977837910.153091,924.0
168843,169336,,,1710996,22453537+2435089,,G,341.3974,24.585833,243.79498824900003,,0.054198,-19.6611,0.0782914178070645,5760232325.118704,924.0
168852,169345,,,1711466,22383763+2436110,,G,339.65683,24.603077,199.21452209900002,,0.044536,-19.8766,0.07829482249505569,7024897631.832375,924.0
168869,169362,,,1713267,22461872+2440186,,G,341.578033,24.671835,232.66825095299998,,0.051796,-20.1187,0.07830106568692559,8779706541.227299,924.0
168874,169367,,,1713721,22382069+2441200,,G,339.586243,24.68891,226.50645291,,0.050474,-19.7864,0.07830299713147873,6464873033.517746,924.0
168893,169386,,,1715583,22421793+2445314,,G,340.574738,24.758724,210.19576419,,0.046926,-20.2841,0.0783104943602932,10224451048.409143,924.0
168916,169409,,,1717843,22322917+2450227,,G,338.121552,24.839653,238.465827403,,0.053064,-20.1401,0.07831961966752543,8954472354.898949,924.0
168923,169416,,,1718602,22465359+2451581,,G,341.723297,24.866158,126.06923926399999,,0.028316,-19.125,0.07832196826218077,3515604405.2829905,924.0
168958,169451,,,1722514,22404702+2500066,,G,340.195923,25.001844,198.838737237,,0.044449,-20.5955,0.07833989499743586,13620717952.990948,924.0
168964,169457,,,1723394,22404938+2501546,,G,340.20575,25.031843,219.93642589799998,,0.049045,-20.3915,0.07834193827749504,11287558132.382404,924.0
169015,169508,,,1727993,22435746+2510578,,G,340.989441,25.182737,227.135057357,,0.0506,-20.0774,0.0783619378494745,8452009956.867163,924.0
169030,169523,,,1729328,22444491+2513238,,G,341.187134,25.223299,202.447168023,,0.045229000000000005,-19.4406,0.0783672881973312,4701538534.4950075,924.0
169109,169602,,,1737110,22361130+2527146,,G,339.047119,25.454058,188.791394906,,0.042254,-20.2339,0.07839852736633618,9762476467.10609,924.0
169186,169679,,,1745346,22480005+2540327,,G,342.000214,25.675762,225.00475986599997,,0.05013,-20.723000000000006,0.0784265236669612,15317927158.934238,924.0
169192,169685,,,1746039,22402611+2541305,,G,340.1087950000001,25.69183,181.408779071,,0.040618,-20.0613,0.07842883211366691,8327602751.301231,924.0
169222,169715,,,1749544,22385138+2546458,,G,339.714111,25.779411,196.699434583,,0.04398,-20.42,0.07844010827529077,11587773561.55131,924.0
169346,169839,,,1762640,22363505+2606056,,G,339.146057,26.101568,94.77633746229999,,0.020959,-18.9565,0.07848788973931294,3010232220.6633787,924.0
169364,169857,,,1764358,22434444+2608328,,G,340.935181,26.142456,235.586625471,,0.052421,-20.4928,0.07849526245943406,12391389259.705372,924.0
193296,193789,,,,22400305+2321064,,G,340.012726,23.351782,188.60410808700001,,0.042214,-18.9868,0.0874889161206013,3095422962.807117,924.0
193298,193791,,,,22412451+2322320,,G,340.352142,23.375572,91.19039818190001,,0.020137,-20.8447,0.0874896814930715,17134837890.248753,924.0
202052,202545,,,,22384662+2635578,,G,339.694275,26.5994,220.42537670099998,,0.049145,-21.0293,0.09053977098130897,20310471242.51213,924.0
202056,202549,,,,22391979+2417188,,G,339.832489,24.288567,185.57250878,,0.041544,-20.9606,0.09054178984837673,19065140054.772137,924.0
202057,202550,,,,22394699+2413468,,G,339.945831,24.229692,192.068409863,,0.04297,-20.3573,0.09054219405976928,10937548706.213877,924.0
202058,202551,,,,22402046+2500545,,G,340.085266,25.01515,234.41433402299998,,0.052179,-20.5759,0.09054268842571836,13377039208.463482,924.0
202059,202552,,,,22403510+2501266,,G,340.146271,25.024063,147.160087388,,0.032918,-19.529,0.09054287691582052,5100350239.594458,924.0
202060,202553,,,,22405781+2619262,,G,340.240906,26.323952,231.94137424,,0.051636,-20.6069,0.0905433856003735,13764486050.694313,924.0
202063,202556,,,,22483392+2432045,,G,342.141357,24.534588,142.048066603,,0.031636000000000004,-20.5402,0.09054517965892744,12944342630.929136,924.0
202066,202559,,,,22494130+2430017,,G,342.422119,24.500488,240.711575857,,0.053528999999999986,-20.6925,0.09054614244013848,14893610777.109154,924.0
202067,202560,,,,22492233+2448156,,G,342.343079,24.804346,121.372443619,,0.027357,-20.1606,0.09054647967196114,9125149744.559574,924.0
202069,202562,,,,22495537+2513219,,G,342.480743,25.222773,191.666028773,,0.042856,-19.9037,0.09054703646979187,7202445819.858445,924.0
224679,225172,,,,22454307+2320191,,G,341.429474,23.338665,174.775471315,,0.03914,-19.8344,0.09819003402730754,6757094613.478487,924.0
242018,242511,,,,22425031+2354555,,G,340.709625,23.91543,232.015443529,,0.051664,-20.8046,0.1040966037532698,16513533051.067547,924.0
242019,242512,,,,22425972+2401445,,G,340.748871,24.029034,222.049586707,,0.049505,-18.5712,0.10409668176655196,2110959980.2704387,924.0
250586,251079,,,,22444338+2502028,,G,341.180786,25.034128,175.55326375400003,,0.039312,-20.401,0.10690423766563817,11386755619.502108,924.0
250587,251080,,,,22445022+2413328,,G,341.20929,24.225805,218.42851941900003,,0.048716,-21.1725,0.10690509408908712,23173946499.68489,924.0
253444,253937,,,,22313543+2419150,,G,337.897644,24.320854,178.86671659400002,,0.040087,-20.2166,0.10780964573288232,9608154987.917177,924.0
253445,253938,,,,22314341+2444580,,G,337.930878,24.74947,180.9485052,,0.040544,-20.8808,0.10781030038194413,17714137034.24385,924.0
253448,253941,,,,22325047+2517168,,G,338.210327,25.28801,163.176969603,,0.036602,-20.3993,0.10781183236307247,11368940667.943985,924.0
253452,253945,,,,22352427+2402588,,G,338.851135,24.049692,232.955341854,,0.051876,-21.0514,0.1078145386511488,20728124094.19056,924.0
253453,253946,,,,22354519+2358340,,G,338.938324,23.976116,243.81357167099998,,0.054218,-20.6093,0.10781504846138336,13794945848.081068,924.0
253454,253947,,,,22361331+2434596,,G,339.055481,24.583229,161.220139313,,0.036148,-20.0441,0.107815351381803,8196718115.690799,924.0
261238,261731,,,,22463246+2401006,,G,341.635284,24.016851000000006,154.010443338,,0.034453,-20.2638,0.11018394878299888,10035060612.457035,924.0
261239,261732,,,,22463472+2411426,,G,341.644684,24.195187,190.42719637599998,,0.042596,-20.6986,0.11018450229692224,14977523166.211159,924.0
286617,287855,69342.0,NGC7332,NGC7332,,,G,339.353,23.79798,26.8094969907,,0.005350802675399999,-20.4214,0.11389938902146927,11602725026.457045,924.0
286620,287858,69367.0,UGC12123,UGC12123,,,G,339.472,25.1931,59.8107461884,,0.013508046754,-19.2539,0.11389967904052055,3958767534.525508,924.0
307783,312785,,,141044,,,G,342.141,24.53466,184.760312153,,0.0413404106702,-19.843,0.1162909400999138,6810829367.67638,924.0
330646,335800,,,1698079,,,G,341.635,24.01683,212.68917591,,0.0474661137331,-19.5687,0.11868228444313494,5290296339.336266,924.0
330832,335986,,,1714044,,,G,340.025,24.698220000000006,192.37480218099998,,0.0430349015175,-19.6507,0.11869426307191913,5705319892.970689,924.0
330943,336097,,,1727820,,,G,338.88,25.17765,181.299401,,0.0406081403041,-18.702,0.11870052044575413,2381222623.276846,924.0
331002,336156,,,1736340,,,G,341.212,25.43323,144.659312208,,0.0323104061552,-17.3517,0.11870344697377265,686562375.7427876,924.0
338259,343658,,,2801063,,,G,338.9190000000001,23.60739,25.4906360058,,0.00494949247475,-14.1019,0.11920439821158114,34415968.85298887,924.0
338707,344349,,,3089631,,,G,339.056,24.58321,190.591736822,,0.042652701326400005,-19.2105,0.11930266503494748,3803645203.285553,924.0
358830,366076,,,AGESJ223627+234258,,,G,339.116,23.7165,26.3380938063,,0.00520569260285,-16.5429,0.12027229613070703,325956765.7942786,924.0
358831,366082,,,AGESJ223829+235135,,,G,339.624,23.85868,26.2991742132,,0.00520569260285,-13.3397,0.12027229676103784,17056110.461393896,924.0
360468,370032,,,SDSSJ223828.20+255501.5,,,G,339.61800000000005,25.91708,133.675632506,,0.029530004765,-12.4303,0.12031095252863246,7381081.487738498,924.0
365569,381714,,,IC5243,,,G,340.352,23.3751,108.825648119,,0.024322002161,-20.3937,0.12109471596032158,11310453015.73333,924.0
365583,381728,,,UGC12197,,,G,342.217,24.8379,113.40025930799999,,0.0253314726657,-18.3831,0.12109999911642925,1775170205.1895497,924.0
397880,416361,,,1680638,22383571+2303236,,G,339.648804,23.056574,267.07689617200003,,0.05958400000000001,-19.9112,0.12877162485346566,7252370789.204769,924.0
397881,416362,,,1681188,22382361+2305106,,G,339.598389,23.08629,278.97058988099997,,0.062122,-19.8208,0.12877187146225422,6672982716.521191,924.0
397900,416381,,,1688210,22434853+2329120,,G,340.952209,23.486692,259.362163639,,0.05793300000000001,-20.3445,0.1287780303658648,10809360472.143248,924.0
397955,416436,,,1716734,22385968+2447579,,G,339.748688,24.799425,255.10347831599998,,0.05702,-21.0666,0.128803085044231,21020352759.524673,924.0
397963,416444,,,1723075,22494458+2501137,,G,342.435791,25.020491,260.309787238,,0.058136,-20.0985,0.12880483199785242,8617871220.404156,924.0
398051,416532,,,1791051,22401466+2652407,,G,340.061096,26.877983,248.84418840700002,,0.055676,-19.7726,0.1288411521640241,6383222751.373863,924.0
399937,418418,,,69652,22451760+2327467,,G,341.323364,23.46299,283.536583516,,0.06309400000000001,-20.865,0.12966750596737942,17458221529.205,924.0
399939,418420,,,69607,22435712+2349480,,G,340.988007,23.830027,265.374500927,,0.05922,-21.3073,0.1296691845414542,26237351889.844933,924.0
401448,419929,,,1677619,22410429+2252360,,G,340.267914,22.876678,247.24398461200002,,0.055332000000000006,-20.9686,0.13039792491945715,19206136008.47148,924.0
401463,419944,,,1681329,22382426+2305366,,G,339.601105,23.093513,261.168946607,,0.05832,-20.0596,0.13040570602247112,8314573944.451662,924.0
401480,419961,,,1689200,22354886+2332390,,G,338.953613,23.544176,261.94424508,,0.058486,-19.948,0.1304144261155918,7502396279.074659,924.0
401482,419963,,,1690216,22421396+2336012,,G,340.558167,23.600342,262.397363165,,0.058583,-20.3548,0.1304152774081924,10912393042.251884,924.0
401489,419970,,,1693894,22434786+2347500,,G,340.949432,23.797249,249.849358548,,0.055892,-20.3244,0.13041891714076828,10611090046.369213,924.0
401496,419977,,,1700239,22384768+2407168,,G,339.6987,24.121347,248.21145824299998,,0.05554,-20.2831,0.13042225009471758,10215038316.37062,924.0
401503,419984,,,1703623,22340299+2416293,,G,338.512482,24.274828,275.109271183,,0.061299,-20.5395,0.13042592109967996,12935999794.52426,924.0
401511,419992,,,1707642,22421823+2427144,,G,340.575989,24.454002,265.08461756599996,,0.059158,-20.6419,0.13042929556470867,14215429963.29824,924.0
401524,420005,,,1715703,22382891+2445470,,G,339.6204830000001,24.763081,243.697426982,,0.054569000000000006,-20.7353,0.1304353770685315,15492446318.889559,924.0
401525,420006,,,1716357,22312387+2447100,,G,337.849487,24.786116,250.822240792,,0.056101,-20.2208,0.1304357335266823,9645394607.95993,924.0
401529,420010,,,1716826,22342857+2448083,,G,338.619049,24.802326,271.55208426400003,,0.06054,-20.3913,0.1304375623113723,11285479078.828823,924.0
401531,420012,,,1719572,22471564+2454001,,G,341.815186,24.900038,278.09284865,,0.061935,-19.9889,0.13043837906111566,7790404355.329324,924.0
401534,420015,,,1720673,22485708+2456197,,G,342.237854,24.938826,249.54219123,,0.055826,-20.4617,0.13043961409443966,12041483641.134314,924.0
401542,420023,,,1724729,22453760+2504309,,G,341.406677,25.075275,243.92042835700002,,0.054617,-20.1622,0.13044366364152554,9138606975.39319,924.0
401548,420029,,,1727399,22365094+2509477,,G,339.21228,25.16325,266.375256301,,0.059434,-20.9495,0.13044664025333494,18871220971.17104,924.0
401554,420035,,,1728931,22440683+2512410,,G,341.028473,25.211409,244.175969097,,0.054672000000000005,-20.8925,0.13045005783837538,17906058540.352947,924.0
401572,420053,,,1743927,22400810+2538217,,G,340.033752,25.639368,249.70973354900002,,0.055862,-20.1222,0.1304581242816603,8808054638.376425,924.0
401593,420074,,,1763096,22430448+2606447,,G,340.768677,26.11244,254.18061793299998,,0.056822,-20.7697,0.1304687312896117,15991161154.533978,924.0
401607,420088,,,1771187,22372644+2618291,,G,339.360199,26.308104,273.295064771,,0.060912,-20.5712,0.13047540199193036,13319257034.553991,924.0
401629,420110,,,1787851,22392651+2646178,,G,339.860474,26.771633,275.315598503,,0.061343,-21.3992,0.13048789907955655,28554857683.740883,924.0
403947,422428,,,3089632,22383309+2446020,,G,339.637909,24.767246,256.24108874,,0.057264,-20.6872,0.13169799227742365,14821085068.487394,924.0
406291,424772,,,,22394329+2449169,,G,339.930389,24.821362,271.228887358,,0.060471,-19.9867,0.13274891351023962,7774634836.750002,924.0
406292,424773,,,,22392774+2435448,,G,339.865601,24.5958,249.27227955799998,,0.055768,-20.7794,0.1327495097879152,16134666757.775791,924.0
406293,424774,,,,22403777+2611216,,G,340.15741,26.189344,262.532843235,,0.058612,-20.5999,0.1327500152034072,13676028589.167171,924.0
406294,424775,,,,22411500+2615132,,G,340.3125,26.253689,240.887959193,,0.053964,-19.5141,0.13275020112445138,5030834146.456982,924.0
406296,424777,,,,22485217+2450167,,G,342.217407,24.837982,270.65282971,,0.060348,-21.4291,0.13275159719277674,29352155531.635094,924.0
406297,424778,,,,22491898+2447307,,G,342.329102,24.791887,267.25934627099997,,0.059623,-20.2417,0.1327519605790766,9832863266.353174,924.0
406298,424779,,,,22494797+2445017,,G,342.44989,24.750492,266.538959311,,0.059469000000000015,-20.4208,0.13275238913603374,11596314895.000835,924.0
406299,424780,,,,22512772+2441434,,G,342.86554,24.695408,266.174146261,,0.059391,-19.8508,0.13275264265388767,6859934989.700061,924.0
406300,424781,,,,22514229+2433267,,G,342.926239,24.55743,264.897609185,,0.059118,-20.7794,0.13275323893156324,16134666757.775791,924.0
416394,434894,,,69074,,,G,337.931,24.74944,240.991,,0.0539861969931,-20.18,0.13662723395510049,9289663867.7994,924.0
418341,436909,,,1688354,,,G,339.3130000000001,23.493920000000006,277.971,,0.0619090809545,-18.76,0.13689416654305622,2511886431.509582,924.0
427445,448049,,,1785904,22395623+2642326,,G,339.9843140000001,26.709066,300.576007446,,0.06671,-21.7378,0.13833598567516234,39004974651.611,924.0
513131,533757,,,69424,22392782+2428278,,G,339.865936,24.474413,325.087,,0.07188072594039999,-23.05,0.19847973004059116,130617088813.18405,924.0
513134,533760,,,69556,22424549+2459255,,G,340.689545,24.990431,535.511988661,,0.114899,-21.2018,0.19848258943635147,23807840262.571247,924.0
607288,627914,,,1674567,22415040+2241531,,G,340.4600220000001,22.698086,444.125478208,,0.096504,-20.5035,0.27271906117835937,12514110918.0239,924.0
607376,628002,,,1676011,22433019+2246560,,G,340.8757930000001,22.782223,561.361363507,,0.120028,-21.2282,0.27278228851471426,24393830398.566082,924.0
607391,628017,,,1676261,22432586+2247462,,G,340.857758,22.796186,524.317948734,,0.112668,-20.601,0.2727912726733959,13689891307.00741,924.0
607410,628036,,,1676522,22381732+2248466,,G,339.572174,22.812958,325.087,,0.07188072594039999,-19.7,0.27280129056298746,5970352865.838366,924.0
607536,628162,,,1678515,22443459+2255484,,G,341.144135,22.930117000000006,865.1386209839999,,0.17814000000000002,-21.1514,0.27288344770026435,22727936116.23001,924.0
607629,628255,,,1680152,22391062+2301417,,G,339.794281,23.028265,870.3267247189999,,0.179101,-21.3114,0.2729470144548269,26336617723.62773,924.0
607679,628305,,,1681047,22380849+2304396,,G,339.5354,23.077684,314.263949933,,0.069602,-19.8485,0.2729855156508944,6845418433.584828,924.0
607736,628362,,,1682016,22443739+2307544,,G,341.155823,23.131788,491.464806324,,0.10608499999999997,-20.2725,0.2730267399998402,10115794542.599043,924.0
607784,628410,,,1682743,22405236+2310226,,G,340.218201,23.172972,1037.53,,0.209574644787,-21.14,0.2730585600853212,22490546058.357918,924.0
608351,628977,,,1692539,22450506+2343326,,G,341.271088,23.725746,851.96256574,,0.17569500000000002,-21.6021,0.2734556981715565,34422309092.67598,924.0
608385,629011,,,1693086,22471086+2345142,,G,341.795258,23.753969,717.794,,0.150425175213,-20.78,0.2734798386497043,16143585568.264938,924.0
608450,629076,,,1694264,22405896+2348590,,G,340.245697,23.816393,448.08605154300005,,0.09731,-20.7588,0.2735231092383714,15831424714.328346,924.0
608542,629168,,,1695746,22404564+2353577,,G,340.190186,23.899364,1190.29920993,,0.236639,-21.3563,0.2735875427926977,27448587459.846085,924.0
608624,629250,,,1697157,22424615+2358165,,G,340.6923220000001,23.971264,749.3625255039999,,0.156434,-21.0735,0.273642678373374,21154365318.951454,924.0
608682,629308,,,1697774,22341659+2400094,,G,338.569153,24.002615,666.807,,0.140634130317,-20.57,0.2736814210249425,13304544179.780985,924.0
608712,629338,,,1698201,22392537+2401248,,G,339.855743,24.023577,937.562,,0.191468855734,-20.95,0.27370128610721234,18879913490.962925,924.0
608777,629403,,,1699272,22425352+2404395,,G,340.723022,24.077652,311.63771489,,0.069048,-19.8683,0.27374914522285715,6971399966.460629,924.0
608833,629459,,,1700268,22323483+2407238,,G,338.145142,24.123278,816.582,,0.169098174549,-20.81,0.2737842900948555,16595869074.375563,924.0
608837,629463,,,1700352,22491295+2407378,,G,342.303986,24.127169,403.925178192,,0.088276,-20.6535,0.2737871748286235,14368121770.342897,924.0
608888,629514,,,1701206,22364492+2410036,,G,339.1871950000001,24.167686,346.22768604199996,,0.076312,-20.6188,0.2738221592802242,13916178797.407595,924.0
608920,629546,,,1701576,22450462+2411029,,G,341.269287,24.184145,450.08260372300003,,0.097716,-20.6745,0.27384351006781377,14648730866.134312,924.0
608994,629620,,,1702730,22480750+2414137,,G,342.03125,24.237154,305.94163892299997,,0.067845,-19.8952,0.2738981151178175,7146279532.856085,924.0
609067,629693,,,1704275,22432526+2418168,,G,340.855286,24.304686,571.641301241,,0.122059,-21.2286,0.2739508451171704,24402819073.47736,924.0
609073,629699,,,1704401,22385292+2418338,,G,339.72052,24.309414,324.607703426,,0.07178,-20.2468,0.2739541404142054,9879159563.3471,924.0
609090,629716,,,1704710,22432438+2419248,,G,340.851624,24.323574,663.312519363,,0.139959,-21.0616,0.2739675565210825,20923773011.470943,924.0
609113,629739,,,1705162,22404838+2420326,,G,340.2015990000001,24.342398,445.211041336,,0.096725,-20.5288,0.2739842764171341,12809140814.514341,924.0
609193,629819,,,1706386,22391809+2423458,,G,339.825378,24.396063,325.43060885799997,,0.071953,-20.1883,0.2740385348589529,9360951605.041016,924.0
609206,629832,,,1706550,22414368+2424155,,G,340.4320370000001,24.40432,339.812076,,0.07497000000000001,-20.1112,0.27404788560774634,8719267466.519077,924.0
609211,629837,,,1706647,22405050+2424296,,G,340.2104490000001,24.40823,343.793000862,,0.075803,-20.2485,0.27405168510972683,9894640051.300804,924.0
609259,629885,,,1707436,22355876+2426420,,G,338.994873,24.445013,895.365,,0.183725311863,-21.05,0.2740822615613494,20701413487.910458,924.0
609334,629960,,,1708741,22421354+2429524,,G,340.556427,24.497889,622.582441558,,0.132052,-21.498,0.27413464689278866,31275193114.07986,924.0
609346,629972,,,1708901,22390381+2430159,,G,339.7659,24.504429,388.569323299,,0.08511,-20.5023,0.274144274004383,12500287452.039783,924.0
609443,630069,,,1710758,22445129+2434349,,G,341.213745,24.576365,543.890879614,,0.11656500000000003,-20.7896,0.274209039179712,16286958883.560884,924.0
609458,630084,,,1711047,22433720+2435168,,G,340.905029,24.588003,439.33493865599996,,0.095528,-21.115,0.27422065067859025,21978598727.848183,924.0
609550,630176,,,1712394,22444710+2438218,,G,341.1962890000001,24.639414,949.502744236,,0.193649,-21.3895,0.27428367835223044,28300883917.879467,924.0
609587,630213,,,1713225,22303769+2440131,,G,337.657074,24.670313,591.822606068,,0.126032,-21.084,0.2743063515065107,21359938601.897915,924.0
609605,630231,,,1713514,22464073+2440506,,G,341.669739,24.68074,563.2676714080001,,0.120405,-21.2406,0.27431839319013257,24674024975.54766,924.0
609861,630487,,,1718507,22463985+2451456,,G,341.6660770000001,24.862686,691.049950382,,0.145303,-21.0545,0.27449821720691114,20787391718.787117,924.0
609864,630490,,,1718577,22431100+2451548,,G,340.7958680000001,24.865229,557.253338151,,0.11921500000000003,-20.8653,0.2745002529413646,17463046080.587944,924.0
609895,630521,,,1719420,22334567+2453413,,G,338.440308,24.894833,827.942,,0.17122127561099998,-20.67,0.27451996546186463,14588142602.753534,924.0
609908,630534,,,1719692,22464213+2454146,,G,341.675568,24.904074,737.522224707,,0.154185,-21.0139,0.27452989412103834,20024422501.00269,924.0
609936,630562,,,1720397,22435282+2455428,,G,340.970093,24.928572,569.1284909459999,,0.121563,-20.9781,0.27454953867334353,19374923660.058914,924.0
609960,630586,,,1720718,22335763+2456263,,G,338.490143,24.940653,816.582,,0.169098174549,-21.22,0.2745663482238835,24210290467.3618,924.0
609976,630602,,,1721178,22461735+2457185,,G,341.5723270000001,24.955164,439.24664402900004,,0.09551,-20.8605,0.27457872974111164,17386012999.070976,924.0
609979,630605,,,1721241,22411719+2457282,,G,340.321655,24.957855,530.937388034,,0.113988,-20.5552,0.2745811301259123,13124416374.375742,924.0
610041,630667,,,1722334,22494031+2459427,,G,342.417999,24.995211,361.29780311300004,,0.079455,-20.5503,0.27462386112610904,13065318463.516823,924.0
610085,630711,,,1723026,22355090+2501080,,G,338.962097,25.0189,487.430821795,,0.105273,-21.3856,0.27465528477801965,28199408576.615143,924.0
610150,630776,,,1724721,22490281+2504307,,G,342.261719,25.075222,381.093688431,,0.083564,-20.3202,0.2746983248038815,10570122001.242254,924.0
610175,630801,,,1725425,22393446+2505559,,G,339.893616,25.098864000000006,516.853761475,,0.111177,-20.3578,0.2747179428807872,10942586793.508308,924.0
