,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
288474,289788,4010575.0,SDSSJ101924.52+425415.1,SDSSJ101924.52+425415.1,,,G,154.852,42.90416,60.3184633025,,0.0144314172157,-15.6823,0.11398625189460325,147543472.31220907,507.0
288709,290023,4015557.0,SDSSJ101506.01+430151.7,SDSSJ101506.01+430151.7,,,G,153.775,43.0309,60.72557786260001,,0.014507437253700003,-15.9369,0.11398871048347615,186534857.6235452,507.0
288836,290150,4017546.0,SDSSJ102301.64+434235.0,SDSSJ102301.64+434235.0,,,G,155.757,43.70979000000001,42.9852056987,,0.00971565485783,-11.0466,0.11398963319383035,2063668.8083217759,507.0
288837,290151,4017551.0,SDSSJ102448.93+440439.2,SDSSJ102448.93+440439.2,,,G,156.204,44.07751,81.57881375310001,,0.0175627287814,-16.3879,0.11398964363738995,282592089.0890899,507.0
291827,295281,,,2200775,,,G,156.143,42.53195,155.230480021,,0.0348736674368,-18.2649,0.11417653367486902,1592062085.9611506,507.0
293234,296690,,,2187308,,,G,153.92600000000004,41.81425,119.817408205,,0.0269841734921,-17.7726,0.11432820753830587,1011672628.461532,507.0
294133,297590,,,2171839,,,G,154.416,40.84783,245.412133307,,0.0549507274754,-19.5895,0.11443325217290615,5392622258.915728,507.0
295679,299137,,,30514,,,G,156.125,41.01596,196.882616664,,0.0442018721009,-20.281,0.11461356660506496,10195299775.626066,507.0
295681,299140,,,30695,,,G,156.708,41.58319,197.606288159,,0.0443994821997,-19.279,0.1146138393007301,4051352202.292635,507.0
296116,299587,,,213692,,,G,155.73,41.82399,194.744617922,,0.0438098019049,-18.3873,0.11467291428379707,1782050471.3837988,507.0
300093,303564,,,2159506,,,G,154.94799999999995,40.03169000000001,237.491904534,,0.0532734566367,-18.9482,0.11504977291049236,2987307986.8208146,507.0
300110,303581,,,2166478,,,G,156.31,40.48645,201.217921486,,0.045197902599,-19.4483,0.1150512941030591,4735000181.647368,507.0
300194,303665,,,2182149,,,G,155.144,41.50657,191.73004055599998,,0.0432274716137,-18.5935,0.11505848899034865,2154765433.363468,507.0
300217,303688,,,2191070,,,G,156.153,42.0254,188.45794066099998,,0.0424628612314,-18.9661,0.11506057702201937,3036966490.535595,507.0
300232,303703,,,2195588,,,G,155.96,42.27207,202.396704642,,0.0456023628012,-18.661,0.115061989559741,2292978591.824814,507.0
302099,305572,,,2195936,,,G,154.691,42.29055,199.14577768200002,,0.0447968023984,-18.7959,0.11525723035539792,2596330648.371166,507.0
302233,305706,,,2193469,,,G,157.097,42.15979,115.166056398,,0.0256771328386,-17.2666,0.11526750459952732,634804504.7958361,507.0
333924,339081,,,2146912,,,G,154.659,39.28206,243.02851233299998,,0.0544662572331,-18.6983,0.11889196767958014,2373121642.264481,507.0
334110,339267,,,2162512,,,G,153.984,40.21983,197.794103003,,0.0443994821997,-18.5311,0.11890312398436033,2034417111.3235102,507.0
334116,339273,,,2162758,,,G,154.371,40.23433,247.66721990099998,,0.0554389777195,-18.5893,0.11890344985456525,2146446162.9467359,507.0
334136,339293,,,2164285,,,G,154.487,40.33571,245.37959680400002,,0.0549507274754,-19.0792,0.11890514865132955,3370388777.2217784,507.0
334139,339296,,,2164351,,,G,154.314,40.34032,247.671871136,,0.0554389777195,-18.6594,0.1189053145074742,2289602022.256865,507.0
334327,339484,,,2180447,,,G,155.834,41.39455,229.993023056,,0.051645535822800015,-18.4086,0.1189168292179184,1817355961.7461507,507.0
334335,339492,,,2181371,,,G,156.505,41.45694,192.768124934,,0.0434206717103,-18.3852,0.11891728221805058,1778607011.3840566,507.0
334341,339498,,,2181613,,,G,157.105,41.47148,240.94830300700002,,0.0539861969931,-19.2096,0.1189177709774974,3800493551.688407,507.0
334367,339524,,,2183540,,,G,156.067,41.59199,190.86141868099998,,0.0430349015175,-18.0136,0.11891948445192535,1263106587.1285462,507.0
334377,339534,,,2184163,,,G,156.012,41.62975,202.49304451,,0.0456023628012,-18.7521,0.11892015199422767,2493675853.555075,507.0
334381,339538,,,2184294,,,G,156.208,41.6372,191.80777087400003,,0.0432274716137,-18.3443,0.11892033762259767,1712852634.5382185,507.0
334385,339542,,,2184670,,,G,155.996,41.65791,194.75377119200002,,0.0438098019049,-18.1674,0.1189207487648802,1455325034.0198426,507.0
334392,339549,,,2185362,,,G,156.19299999999996,41.6986,206.81294313400002,,0.0466288433144,-18.2779,0.11892126857782966,1611239128.2777722,507.0
334398,339555,,,2185707,,,G,156.059,41.71882,191.821488185,,0.0432274716137,-17.6845,0.11892154475423188,932824620.2539908,507.0
334409,339566,,,2187341,,,G,156.865,41.81598,232.186735121,,0.0521058560529,-18.4292,0.11892217086842514,1852166393.874388,507.0
334420,339577,,,2188591,,,G,155.813,41.88776,198.449250538,,0.0445977222989,-18.1382,0.11892266206402,1416706870.2536824,507.0
334427,339584,,,2189095,,,G,156.25799999999995,41.9161,199.260352528,,0.0447968023984,-17.9971,0.11892316599143912,1244056200.0922284,507.0
334440,339597,,,2190118,,,G,155.886,41.97281,206.81294313400002,,0.0466288433144,-18.0479,0.11892388749102238,1303646971.2853005,507.0
334465,339622,,,2192226,,,G,156.944,42.09154,155.750271366,,0.035030327515199994,-17.6021,0.11892512044573668,864649311.5112172,507.0
334487,339644,,,2194583,,,G,156.19,42.21978,199.19160713,,0.0447968023984,-18.3764,0.1189273096821214,1764249487.7144675,507.0
334560,339717,,,2203330,,,G,156.7,42.65248,197.45512809599998,,0.0443994821997,-18.5873,0.11893321270903713,2142495902.437946,507.0
334579,339736,,,2205113,,,G,154.57,42.73753,233.325818575,,0.0523372761686,-18.1698,0.11893469076087045,1458545561.506644,507.0
334696,339853,,,2219338,,,G,155.955,43.37833,199.16410938299998,,0.0447968023984,-18.0561,0.11894428748532225,1313530011.5464988,507.0
334699,339856,,,2219980,,,G,156.045,43.40472000000001,108.781139236,,0.0242123821062,-16.9128,0.11894435740853294,458268493.4865593,507.0
334702,339859,,,2220288,,,G,156.08,43.41828,198.353031687,,0.0445977222989,-18.6972,0.11894462016344252,2370718561.4079943,507.0
334730,339887,,,2223377,,,G,155.17600000000004,43.54744,194.92311140799998,,0.0438098019049,-18.0493,0.1189462134371572,1305329040.0483036,507.0
334821,339978,,,2233221,,,G,156.023,43.95926,192.48456180099998,,0.0432274716137,-18.492,0.11895291751656235,1962456324.1736894,507.0
334859,340016,,,2237679,,,G,156.132,44.146,195.1840044,,0.0438098019049,-18.1322,0.11895544551577847,1408899451.3291645,507.0
334873,340030,,,2239124,,,G,155.136,44.20803,129.316538663,,0.0292651946326,-19.2883,0.11895630626119405,4086203580.4344025,507.0
361772,377561,,,SDSSJ102150.18+393307.5,,,G,155.459,39.55207,231.978408677,,0.0521058560529,-19.2472,0.12039573417307535,3934413485.731937,507.0
361776,377565,,,SDSSJ102508.18+413235.3,,,G,156.284,41.54316,201.75909909599997,,0.0453995026998,-18.6442,0.12039609073375457,2257771569.6110487,507.0
363484,379506,,,SDSSJ101549.12+413030.2,,,G,153.955,41.50837,203.236334575,,0.0458058529029,-18.93,0.1205546418109748,2937649651.9615426,507.0
370782,387034,,,SDSSJ101202.59+414017.3,,,G,153.011,41.67148,194.479184473,,0.0438098019049,-18.4944,0.12148864927729774,1966799095.9847505,507.0
370824,387077,,,SDSSJ101918.90+432715.5,,,G,154.829,43.45428,232.302477712,,0.0521058560529,-19.0503,0.12149108863528454,3281859617.18594,507.0
373422,389745,,,SDSSJ101548.83+414251.1,,,G,153.954,41.71418,203.19962487,,0.0458058529029,-18.1696,0.1216539807914962,1458276912.2295244,507.0
373425,389748,,,SDSSJ101603.38+392630.1,,,G,154.014,39.44172,246.462767858,,0.055194327597199985,-19.2888,0.12165424059696985,4088085780.0838523,507.0
373427,389750,,,SDSSJ101643.87+421027.5,,,G,154.183,42.17437,248.946553052,,0.0556848878424,-19.0205,0.12165439526685955,3193007951.0746713,507.0
373437,389760,,,SDSSJ101747.09+393207.7,,,G,154.446,39.53551,241.918596097,,0.0542258071129,-18.8083,0.1216552648497467,2626152851.6020064,507.0
373439,389762,,,SDSSJ101755.63+402105.6,,,G,154.482,40.35153,246.523212638,,0.055194327597199985,-18.5793,0.1216553999784586,2126767426.240117,507.0
373440,389763,,,SDSSJ101752.59+395256.0,,,G,154.469,39.88221,245.34706061900002,,0.0549507274754,-19.2589,0.1216555469551781,3977040375.2257867,507.0
373444,389767,,,SDSSJ101835.47+393954.7,,,G,154.648,39.66518,245.33311663599997,,0.0549507274754,-18.7088,0.12165593555617216,2396183095.514254,507.0
373446,389769,,,SDSSJ101936.58+393420.1,,,G,154.90200000000004,39.57228,218.336315303,,0.0491843345922,-18.3056,0.12165604900622155,1652874958.3478315,507.0
373490,389813,,,SDSSJ102349.79+425748.0,,,G,155.957,42.9633,199.92955120599999,,0.0449969324985,-18.9044,0.12165875259924927,2869194568.319204,507.0
373493,389816,,,SDSSJ102352.66+415211.0,,,G,155.969,41.8697,204.02569430000003,,0.0460103930052,-18.1584,0.12165887097555275,1443311260.7111619,507.0
373503,389826,,,SDSSJ102420.67+414236.1,,,G,156.086,41.71006,210.63726214599998,,0.0474661137331,-19.3077,0.12165952983735105,4159872311.1656523,507.0
373506,389829,,,SDSSJ102435.49+402531.1,,,G,156.148,40.42534000000001,201.236265001,,0.045197902599,-17.9285,0.1216597035005764,1167884783.4896405,507.0
373511,389834,,,SDSSJ102513.07+440051.9,,,G,156.304,44.01445,196.855138685,,0.0442018721009,-18.0007,0.12166001747522487,1248187991.4197135,507.0
373513,389836,,,SDSSJ102526.37+422409.9,,,G,156.36,42.40275,229.02159148799998,,0.0514170557085,-18.4194,0.12166011288776744,1835523715.1313972,507.0
373515,389838,,,SDSSJ102533.69+415253.7,,,G,156.39,41.88159,232.191364747,,0.0521058560529,-18.4392,0.12166024563356015,1869304278.511969,507.0
373519,389842,,,SDSSJ102545.00+420804.0,,,G,156.437,42.13449,231.13597799099998,,0.0518750659375,-18.7093,0.12166046762367115,2397286832.734805,507.0
373536,389859,,,SDSSJ102734.88+415801.1,,,G,156.895,41.96697,191.958664538,,0.0432274716137,-18.256,0.12166141085983495,1579064972.7284324,507.0
373539,389862,,,SDSSJ102741.43+425615.8,,,G,156.923,42.93773,236.624889974,,0.0530378365189,-18.5003,0.1216615632157196,1977515972.4857075,507.0
376996,393340,,,SDSSJ101638.98+403115.7,,,G,154.162,40.52103,109.444390627,,0.0244322522161,-16.676,0.12184105037722405,368468189.147868,507.0
387585,406066,,,2196834,10101911+4220016,,G,152.579666,42.333805,265.514775959,,0.05925,-20.5774,0.12393442049249165,13395533043.252295,507.0
389357,407838,,,2227329,10252435+4342437,,G,156.35148600000005,43.712158,258.746117503,,0.057801,-20.7714,0.12470887748976145,16016219053.035412,507.0
393505,411986,,,2178611,10114642+4117036,,G,152.94343600000005,41.284336,279.10673029599997,,0.062151,-20.0609,0.1265525504957303,8324535314.145863,507.0
393508,411989,,,2180008,10205380+4122025,,G,155.224197,41.367371,277.051115943,,0.061713,-20.8438,0.12655390171797012,17120640183.491959,507.0
393538,412019,,,2185718,10210206+4143115,,G,155.258621,41.719879,263.53743350400003,,0.058827,-21.4092,0.12656524857995172,28819072528.824436,507.0
393550,412031,,,2188525,10190036+4153049,,G,154.751541,41.884697,267.366949638,,0.05964600000000001,-20.5765,0.12656875799411288,13384433676.499071,507.0
393564,412045,,,2190442,10273896+4159280,,G,156.91236899999996,41.991138,284.446,,0.0632875216438,-19.62,0.12657498896572647,5546257129.579103,507.0
393646,412127,,,2207589,10271447+4251240,,G,156.810303,42.856682,267.671064527,,0.059711,-20.254,0.12660849219027145,9944890371.547928,507.0
393680,412161,,,2216572,10154480+4315322,,G,153.936691,43.258961,280.72204928,,0.062495,-20.2494,0.12662474574862834,9902845421.918264,507.0
394442,412923,,,3087820,10134675+4201177,,G,153.44480900000005,42.02161,269.880222332,,0.060183000000000014,-20.7319,0.12695402424691832,15444007362.860994,507.0
395152,413633,,,2154693,10215721+3943434,,G,155.488388,39.728745,254.27848506400002,,0.056843,-20.7465,0.12729076108344986,15653087033.81157,507.0
398599,417080,,,2164402,10174170+4020386,,G,154.42378200000005,40.344078,273.76375969400004,,0.061012,-21.2399,0.1290325130865186,24658122170.771088,507.0
398637,417118,,,2183473,10110152+4135179,,G,152.756363,41.588333,260.615,,0.058201319100699984,-19.97,0.12904560128238018,7655966069.112569,507.0
398657,417138,,,2206200,10220749+4247198,,G,155.531235,42.788853,253.682005818,,0.056715,-20.1734,0.1290506702443476,9233364919.213106,507.0
398660,417141,,,2207786,10221159+4251548,,G,155.548325,42.865234,251.795405307,,0.05631,-21.0012,0.1290528059404641,19791558756.425747,507.0
398662,417143,,,2207826,10204763+4252019,,G,155.198486,42.867207,252.917921418,,0.056551,-21.1229,0.12905374992217214,22139101940.36241,507.0
398663,417144,,,2208342,10224999+4253296,,G,155.70829799999996,42.891571,260.183733308,,0.058109,-20.6034,0.12905425696956008,13720186031.701208,507.0
398667,417148,,,2209855,10253725+4257331,,G,156.405212,42.959221,273.73094895599996,,0.061005,-20.6246,0.1290556494194334,13990717905.1812,507.0
398671,417152,,,2214747,10173630+4310425,,G,154.40126,43.178474,257.411736496,,0.057515,-21.0381,0.12905850278482187,20475758563.62828,507.0
398684,417165,,,2221093,10172935+4327085,,G,154.37233,43.45237,284.274663645,,0.063251,-20.9347,0.12906304969251994,18615726940.490883,507.0
398685,417166,,,2222148,10201436+4329472,,G,155.059845,43.496456,250.170518121,,0.055961,-19.9792,0.1290633350363917,7721114626.988891,507.0
398691,417172,,,2225040,10171425+4337064,,G,154.309402,43.618465,278.09754185599996,,0.061936,-19.852,0.12906488288527002,6867521061.488187,507.0
398693,417174,,,2228856,10191785+4346352,,G,154.824402,43.776463,283.301559353,,0.063044,-20.4162,0.1290655318429095,11547288062.382769,507.0
398695,417176,,,2230193,10235406+4349497,,G,155.975281,43.830498,281.783689831,,0.062721,-20.1896,0.12906627201520368,9372166599.369085,507.0
398704,417185,,,2234699,10240303+4401257,,G,156.01265,44.02383,260.879422868,,0.058258,-19.7182,0.1290711783259152,6071276330.841025,507.0
402308,420789,,,2170757,10234164+4046320,,G,155.923523,40.775562,256.460262758,,0.057311,-19.6211,0.1308358686001717,5551879097.766394,507.0
415963,434451,,,2195077,,,G,154.172,42.24482,255.859,,0.057181978591,-19.38,0.1365332103541505,4446312674.691084,507.0
419629,438198,,,2162999,,,G,154.35399999999996,40.24971,284.446,,0.0632875216438,-19.27,0.13702507900942365,4017908108.4893923,507.0
419682,438251,,,2183367,,,G,152.784,41.58198,261.818,,0.0584589892295,-19.21,0.1370302562891838,3801893963.205628,507.0
