,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
379462,397207,,,SDSSJ145521.65+115329.3,,,G,223.84,11.89153,146.303736875,,0.0327488863744,-17.3263,0.122003726259562,670687172.2768053,1224.0
379463,397208,,,SDSSJ145551.06+115620.8,,,G,223.963,11.93918,137.09732747200002,,0.0310287755144,-16.8551,0.12200374231893367,434550245.88521045,1224.0
379464,397210,,,SDSSJ145642.47+110833.3,,,G,224.177,11.14267,132.576298999,,0.030066765033400007,-17.3023,0.1220037665631723,656024411.0097082,1224.0
379465,397211,,,SDSSJ145712.15+114920.2,,,G,224.301,11.82229,142.02106535,,0.0318775959388,-17.6218,0.12200379910249805,880481022.8806088,1224.0
379466,397212,,,SDSSJ145726.46+113923.5,,,G,224.36,11.65646,144.452132165,,0.0323104061552,-17.6786,0.12200383338942405,927769305.2065195,1224.0
379467,397213,,,SDSSJ145742.62+114423.8,,,G,224.428,11.73994,139.645888228,,0.0314502457251,-17.6651,0.12200386725266725,916304881.0339832,1224.0
383943,402387,,,SDSSJ145413.80+110739.1,,,G,223.557,11.12756,235.03517976900002,,0.0528034764017,-18.3457,0.12218665985806627,1715062692.9172614,1224.0
383946,402390,,,SDSSJ145426.73+110806.5,,,G,223.611,11.13522,231.81175698200002,,0.0521058560529,-18.7957,0.12218686297030418,2595852430.638203,1224.0
383979,402423,,,SDSSJ145605.06+123256.3,,,G,224.021,12.549,129.800572891,,0.029530004765,-17.1364,0.12218905753137856,563066902.5882821,1224.0
383988,402432,,,SDSSJ145630.60+104423.2,,,G,224.128,10.73977,110.88713930600001,,0.0249904324952,-16.8144,0.12218940616313093,418562195.1768641,1224.0
384013,402457,,,SDSSJ145737.98+120556.8,,,G,224.408,12.09908,240.576973813,,0.0539861969931,-18.6363,0.12219078200490292,2241403263.840488,1224.0
384015,402459,,,SDSSJ145742.38+111500.0,,,G,224.427,11.24997,139.466025777,,0.0314502457251,-17.6523,0.12219087341527875,905565774.153178,1224.0
384019,402463,,,SDSSJ145753.75+105512.4,,,G,224.474,10.9201,228.586852982,,0.0514170557085,-19.2053,0.12219121750936696,3785471667.154615,1224.0
384022,402466,,,SDSSJ145802.22+101753.2,,,G,224.509,10.29813,221.246609449,,0.0498441549221,-18.0644,0.12219140166083063,1323609879.1988347,1224.0
384029,402473,,,SDSSJ145828.11+122210.6,,,G,224.617,12.36959,212.376244311,,0.0478901039451,-18.8055,0.12219174583915733,2619389003.7214823,1224.0
384030,402474,,,SDSSJ145831.60+103708.1,,,G,224.632,10.61895,240.447018388,,0.0539861969931,-18.9351,0.1221918549149932,2951481055.59925,1224.0
384033,402477,,,SDSSJ145841.71+104234.2,,,G,224.674,10.70952,225.415924491,,0.05073728536859999,-18.6649,0.12219203294455135,2301229856.5449696,1224.0
384036,402480,,,SDSSJ145845.66+120207.7,,,G,224.69,12.03555,143.461464645,,0.032021236010599995,-17.5137,0.12219218877800885,797039784.7065855,1224.0
384042,402486,,,SDSSJ145918.21+134912.2,,,G,224.826,13.82,158.667239735,,0.035030327515199994,-14.2024,0.1221924567047352,37753741.684291184,1224.0
384046,402490,,,SDSSJ145926.29+104918.5,,,G,224.86,10.82189,212.182978083,,0.0478901039451,-18.6236,0.12219267180758593,2215338014.912648,1224.0
384047,402491,,,SDSSJ145929.65+140737.1,,,G,224.874,14.127,160.19691714299998,,0.0353461676731,-17.7633,0.12219270887638785,1003044036.0196432,1224.0
384051,402495,,,SDSSJ145941.22+104600.6,,,G,224.922,10.76688,147.642452983,,0.0327488863744,-17.5161,0.12219290740084085,798803575.2514657,1224.0
384062,402506,,,SDSSJ150006.56+111324.3,,,G,225.027,11.22339,130.123305379,,0.029530004765,-17.3018,0.12219351411587695,655722370.1566398,1224.0
384065,402509,,,SDSSJ150018.30+094411.7,,,G,225.076,9.73661,155.962732948,,0.034253117126599994,-17.6151,0.12219361362714168,875064367.9227087,1224.0
384066,402510,,,SDSSJ150027.21+120803.5,,,G,225.113,12.13426,148.120385107,,0.0327488863744,-17.9131,0.12219365617998162,1151436520.4948366,1224.0
384077,402521,,,SDSSJ150107.56+120654.3,,,G,225.282,12.11509,127.82010791399999,,0.0290026945013,-17.083,0.12219414133435952,536043457.8161436,1224.0
384080,402524,,,SDSSJ150113.11+133043.8,,,G,225.305,13.51215,128.451744349,,0.0292651946326,-17.2337,0.12219427178230916,615857167.191637,1224.0
384086,402530,,,SDSSJ150138.71+113600.0,,,G,225.411,11.59999,155.637265824,,0.034253117126599994,-18.2706,0.12219462189699405,1600442221.3369489,1224.0
384088,402532,,,SDSSJ150142.55+135556.3,,,G,225.427,13.93229,158.875376405,,0.035030327515199994,-18.1453,0.1221947229569948,1426001557.9630904,1224.0
384099,402543,,,SDSSJ150223.59+101312.7,,,G,225.598,10.22027,206.082607625,,0.0466288433144,-18.8702,0.12219534401183292,2780225357.029654,1224.0
384107,402551,,,SDSSJ150254.73+111133.4,,,G,225.728,11.19269,182.45261822,,0.0402469401235,-17.9058,0.12219575045906575,1143720748.9858918,1224.0
384108,402552,,,SDSSJ150257.71+113416.5,,,G,225.741,11.57139,183.67922670599998,,0.0406081403041,-18.1503,0.1221958034020661,1432583682.0913148,1224.0
384112,402556,,,SDSSJ150303.09+131558.7,,,G,225.763,13.26626,200.686005038,,0.045197902599,-18.5026,0.12219604139029355,1981709539.5936828,1224.0
384120,402564,,,SDSSJ150333.29+131425.1,,,G,225.889,13.240279999999998,161.831516687,,0.0356643178322,-17.9453,0.12219650201523745,1186096433.4496589,1224.0
384122,402566,,,SDSSJ150343.60+104206.0,,,G,225.932,10.70173,152.908305579,,0.0334927067464,-18.1022,0.12219664646519986,1370503029.861333,1224.0
384126,402570,,,SDSSJ150353.99+112037.3,,,G,225.975,11.34369,166.622524889,,0.0368012584006,-18.2187,0.12219693486235934,1525738130.3521118,1224.0
384147,402591,,,SDSSJ150526.88+110537.1,,,G,226.362,11.09368,162.98213741200001,,0.035985617992800006,-17.7907,0.12219822933256473,1028679298.4305174,1224.0
384162,402606,,,SDSSJ150610.83+124849.4,,,G,226.545,12.81369,152.583159704,,0.0334927067464,-17.8775,0.12219913474542618,1114294533.5917315,1224.0
384193,402637,,,SDSSJ150758.21+121054.4,,,G,226.992,12.18186,202.048070146,,0.0456023628012,-18.4173,0.12220090345308195,1831976928.666512,1224.0
384205,402649,,,SDSSJ150849.08+115441.0,,,G,227.205,11.91149,248.40684744200001,,0.0556848878424,-18.2058,0.1222016009868302,1507717584.3774302,1224.0
387053,405534,,,214351,14591656+1323593,,G,224.819016,13.399822,265.617648,,0.05927200000000001,-20.9493,0.1236476922739916,18867745083.9543,1224.0
388007,406488,,,1413605,14571131+1239136,,G,224.297165,12.653789,252.247161281,,0.05640700000000001,-20.7041,0.12411341219473873,15053587109.084137,1224.0
388232,406713,,,1419141,14553911+1255565,,G,223.912964,12.932388,258.223499837,,0.057689,-20.718000000000004,0.1242355930432861,15247547676.599262,1224.0
390745,409226,,,1392530,14530704+1122003,,G,223.279343,11.366761,260.84206677099996,,0.05825,-20.4039,0.12541387828631625,11417210283.12643,1224.0
390765,409246,,,1397362,15014892+1141343,,G,225.453873,11.692865,252.172640645,,0.056391,-21.0455,0.1254244321143171,20615790869.52636,1224.0
390784,409265,,,1401254,14522329+1156445,,G,223.097061,11.945704,269.828721403,,0.060172,-20.4674,0.1254322393266358,12104866384.764622,1224.0
390796,409277,,,1402676,14542543+1202005,,G,223.605988,12.033473,260.370481548,,0.058149,-20.838,0.12543833605076551,17029425618.775534,1224.0
390803,409284,,,1404505,14562434+1208402,,G,224.10144,12.144519,281.830672651,,0.062731,-20.6529,0.125442720277034,14360183846.3536,1224.0
390844,409325,,,1411949,14585426+1234132,,G,224.726089,12.570346,275.062380346,,0.061289,-20.7252,0.12545916298425872,15348996957.323704,1224.0
390849,409330,,,1413305,14592754+1238200,,G,224.864761,12.638909,262.644968772,,0.058636,-20.2718,0.12546153667864082,10109274750.796478,1224.0
391100,409581,,,1436324,14594428+1338121,,G,224.934525,13.636696,279.017534242,,0.062132000000000014,-20.3092,0.1255655498271395,10463572794.044056,1224.0
394612,413093,,,3091010,14585563+1233382,,G,224.731796,12.560626,279.28982419700003,,0.06219,-20.7353,0.12704708234114884,15492446318.889559,1224.0
397462,415943,,,1395123,15070450+1132196,,G,226.768784,11.538786,279.45414755400003,,0.062225,-21.0246,0.12860410458694108,20222740081.43606,1224.0
397476,415957,,,1406181,14543901+1214430,,G,223.662567,12.245305,278.656079234,,0.062054999999999985,-21.1453,0.12861064718043325,22600601616.54649,1224.0
397513,415994,,,1430630,14590970+1325173,,G,224.790451,13.421482999999998,257.477043562,,0.057529,-20.3467,0.1286269089239996,10831285413.233812,1224.0
399868,418349,,,53726,15030771+1112086,,G,225.78215,11.202405,263.803816697,,0.05888400000000001,-21.0594,0.12962069368408954,20881418621.09476,1224.0
401199,419680,,,1383321,14584344+1042164,,G,224.681,10.704579,274.349718767,,0.061137,-21.0135,0.13027081236661384,20017046589.899643,1224.0
406999,425480,,,,15031512+1110486,,G,225.813019,11.180184,277.0698831,,0.061717,-19.4479,0.1330462232843993,4733256064.411997,1224.0
408299,426780,,,,14550756+1316373,,G,223.78154,13.277049,243.92042835700002,,0.054617,-19.9352,0.13361508845981052,7414468082.71686,1224.0
411770,430251,,,,14572258+1159097,,G,224.344086,11.986055,253.86373438099997,,0.056754,-20.537,0.13515873239797874,12906247820.60541,1224.0
415355,433843,,,1371332,,,G,225.132,9.87914,258.226,,0.057689548844800015,-19.77,0.1364311103186565,6367955209.079162,1224.0
415357,433845,,,1371726,,,G,225.323,9.90403,253.513,,0.0566788183394,-19.5,0.13643146432676512,4965923214.503378,1224.0
415396,433884,,,1396796,,,G,222.88,11.65645,281.838,,0.0627324913662,-18.91,0.13643755006344946,2884031503.1266,1224.0
415399,433887,,,1397601,,,G,222.86,11.7086,284.446,,0.0632875216438,-19.49,0.1364379980675892,4920395356.814511,1224.0
415412,433900,,,1407083,,,G,224.107,12.2997,271.644,,0.0605596202798,-18.75,0.13644048820658375,2488857318.2823954,1224.0
427084,447684,,,SDSSJ145505.98+120257.2,,,G,223.775,12.04918,267.91700000000003,,0.0597635098818,-18.95,0.13781604061384653,2992264636.608183,1224.0
427141,447741,,,SDSSJ150043.10+122637.6,,,G,225.18,12.44387,275.423,,0.0613658106829,-18.47,0.13782200618758692,1923091728.9101613,1224.0
427762,448366,,,,14571344+1248136,,G,224.306015,12.803787,323.545818441,,0.0715567,-22.1567,0.13897953223719506,57369359337.46904,1224.0
429128,449754,,,1400761,15043673+1154487,,G,226.153076,11.913546,436.516,,0.0949530174765,-20.14,0.14090990826859334,8953647655.495974,1224.0
429223,449849,,,1379141,15020565+1024413,,G,225.523544,10.411479,532.1080000000002,,0.114221157111,-20.69,0.14096182545082994,14859356422.87009,1224.0
430013,450639,,,1379368,14590032+1025384,,G,224.751358,10.42736,354.8130000000001,,0.078104079052,-20.0,0.1415063607852204,7870457896.951001,1224.0
430407,451033,,,1387446,14573199+1059518,,G,224.383331,10.997728,389.508463417,,0.08530399999999999,-21.2886,0.14175829518702004,25789326471.023743,1224.0
430515,451141,,,1423032,14534462+1306175,,G,223.435944,13.104882,430.527,,0.0937303968652,-20.37,0.14183255003829942,11066237839.776676,1224.0
430564,451190,,,1445892,15005924+1358473,,G,225.246857,13.979821,487.97209434900003,,0.105382,-21.073,0.14186600012868295,21144625616.526024,1224.0
431744,452370,,,1408791,14531221+1223467,,G,223.300903,12.396331,765.597,,0.15950851975400002,-21.16,0.14262072871990894,22908676527.6777,1224.0
433272,453898,,,1409568,14510480+1226192,,G,222.770004,12.438675,501.218672725,,0.108045,-21.0811,0.14372209559543306,21302962359.10099,1224.0
433280,453906,,,1413317,15080057+1238218,,G,227.002396,12.639396,406.03507022,,0.08871,-20.3978,0.1437265984030468,11353244740.81978,1224.0
433423,454049,,,1442634,15004357+1351509,,G,225.18158,13.864161,439.36927599800003,,0.095535,-21.0231,0.1438296964063126,20194820624.044144,1224.0
437839,458465,,,1373215,14594550+1000113,,G,224.939621,10.003166,479.75659472300003,,0.103726,-20.7371,0.14681556503097354,15518151947.867725,1224.0
438137,458763,,,1412352,14570421+1235256,,G,224.267563,12.590455,332.049296469,,0.07334299999999999,-20.99,0.1470219686997817,19588446735.05989,1224.0
438925,459551,,,1415072,14581942+1243399,,G,224.580917,12.727756,327.034155986,,0.07229,-20.672,0.14752036755695305,14615039720.061632,1224.0
440737,461363,,,1435408,14590585+1336143,,G,224.774384,13.603978,293.261797236,,0.06516,-20.0013,0.1486826709762405,7879887188.373294,1224.0
441400,462026,,,1409201,14544338+1225100,,G,223.680786,12.419469,457.37916810300004,,0.099198,-21.3704,0.14914498603629928,27807375406.39044,1224.0
442751,463377,,,1408074,15092300+1221226,,G,227.345871,12.356285,415.70502250699997,,0.090696,-20.4179,0.15001281579065107,11565382481.508295,1224.0
444469,465095,,,1385128,14544354+1049525,,G,223.681458,10.831256,392.645,,0.0859515729758,-19.78,0.15101402197485955,6426877173.17022,1224.0
444972,465598,,,1388296,14572629+1103348,,G,224.359558,11.05967,377.781365101,,0.082878,-21.1842,0.1513823805048171,23425021598.97499,1224.0
445086,465712,,,1374262,15002700+1004490,,G,225.112518,10.080297,366.03353678199994,,0.08044,-21.0366,0.1514789808643759,20447489789.640068,1224.0
448634,469260,,,1401818,14502070+1158486,,G,222.586258,11.980188,390.841,,0.08557924278960001,-19.96,0.15385667247332036,7585775750.291882,1224.0
448845,469471,,,1395574,15065403+1134028,,G,226.725159,11.567457,311.889,,0.0691009545505,-19.52,0.1539721594774093,5058246620.031148,1224.0
450896,471522,,,1393873,15080021+1127133,,G,227.000916,11.4537,409.104777776,,0.089341,-20.6732,0.15536799473689195,14631201788.750324,1224.0
451768,472394,,,1405299,15031345+1211307,,G,225.806061,12.191887,1048.8804266,,0.21161,-21.7186,0.15593435462354846,38321279393.870026,1224.0
451794,472420,,,1400578,15035331+1154054,,G,225.972137,11.901516,318.097777894,,0.07041,-20.1188,0.1559484091199158,8780515219.323843,1224.0
453700,474326,,,1387985,15052243+1102157,,G,226.34346,11.037713,389.045,,0.08520817260410002,-20.17,0.15711129173456595,9204495717.53176,1224.0
455404,476030,,,1390380,15025226+1112487,,G,225.717789,11.213538,790.679,,0.164238562119,-20.98,0.15815103259086125,19408858775.92779,1224.0
455934,476560,,,1410222,14561644+1228332,,G,224.068527,12.475907,375.22430728800003,,0.082348,-20.4795,0.15850989973076285,12240523724.999144,1224.0
466556,487182,,,1369499,15001063+0944550,,G,225.044327,9.748622,427.10084239300005,,0.09303,-20.9117,0.1662659302582627,18225523012.899414,1224.0
466743,487369,,,1373900,15004517+1003155,,G,225.188232,10.054306,302.480218773,,0.067113,-20.4515,0.16641033626916105,11928889070.568674,1224.0
466902,487528,,,1377618,14573519+1018288,,G,224.396652,10.308007,624.280007919,,0.132383,-21.2399,0.16652738176607798,24658122170.771088,1224.0
466906,487532,,,1377742,14584212+1018560,,G,224.67552200000003,10.315575,389.053386666,,0.08521000000000001,-21.027,0.16653032461572825,20267491520.989613,1224.0
466980,487606,,,1379402,15033697+1025444,,G,225.904053,10.429009,527.23,,0.113248856624,-21.07,0.16658493628480658,21086281499.332973,1224.0
467014,487640,,,1380151,15011800+1028551,,G,225.325027,10.481988,517.607,,0.111327565664,-20.54,0.16661289556461029,12941958414.499916,1224.0
467068,487694,,,1381369,15033933+1034084,,G,225.91391,10.569012,285.85948426,,0.063588,-20.9308,0.16665289297584066,18548978592.64241,1224.0
467074,487700,,,1381559,15010211+1034575,,G,225.258804,10.582642,340.408,,0.0750947775474,-19.96,0.16665619802511533,7585775750.291882,1224.0
467140,487766,,,1383220,15025980+1041507,,G,225.749176,10.697426,570.164,,0.121767510884,-20.62,0.16670889133531686,13931568029.453035,1224.0
467229,487855,,,1385306,14573539+1050398,,G,224.397476,10.844396,485.370681269,,0.104858,-21.3064,0.16677586854135856,26215611956.815136,1224.0
467237,487863,,,1385426,15020192+1051093,,G,225.508011,10.852591,359.44364157800004,,0.079069,-20.8772,0.166781952413512,17655499138.129414,1224.0
467246,487872,,,1385590,14574184+1051538,,G,224.424347,10.864951,321.831208926,,0.07119600000000001,-21.4301,0.16678888989672033,29379202319.538918,1224.0
467306,487932,,,1387109,15012383+1058211,,G,225.349304,10.972545,407.075865039,,0.088924,-21.6094,0.16683368780133082,34654528952.2918,1224.0
467345,487971,,,1387766,15000806+1101195,,G,225.0336,11.022087,341.144933303,,0.075249,-21.2497,0.1668619674378358,24881697165.9129,1224.0
467349,487975,,,1387852,15015825+1101393,,G,225.492737,11.027591,552.801184567,,0.118333,-21.3948,0.1668649749507107,28439371866.04802,1224.0
467376,488002,,,1388534,15025526+1104447,,G,225.730255,11.079094,811.218638332,,0.168094,-21.9437,0.16688535572878346,47149815754.3896,1224.0
467386,488012,,,1388714,14572574+1105358,,G,224.357285,11.093281,534.564,,0.114710247355,-20.52,0.16689239874839054,12705741052.085394,1224.0
467391,488017,,,1388785,14594747+1105544,,G,224.947815,11.098448,322.106859623,,0.071254,-21.123,0.16689750729238714,22141141120.91264,1224.0
467426,488052,,,1389408,15032456+1108376,,G,225.852371,11.143793,327.357807923,,0.072358,-21.4231,0.16692439188525635,29190396893.073505,1224.0
467513,488139,,,1391405,15022741+1117091,,G,225.614243,11.285874,776.30539377,,0.161531,-21.5322,0.16698797720143804,32276021790.522427,1224.0
467527,488153,,,1391730,15032137+1118326,,G,225.839081,11.309072,460.588631606,,0.099849,-20.6926,0.16699735431404053,14894982592.528875,1224.0
467538,488164,,,1392069,14584056+1120004,,G,224.669006,11.333467,567.545,,0.121250280625,-20.74,0.1670041020290419,15559656316.05075,1224.0
467565,488191,,,1392630,15001883+1122210,,G,225.078491,11.372516,289.987193342,,0.064465,-20.6229,0.16702152204598605,13968828969.467386,1224.0
467645,488271,,,1394703,15031710+1130396,,G,225.821259,11.511017,381.22894811599997,,0.083592,-20.4189,0.167076202740358,11576039499.41179,1224.0
467650,488276,,,1394837,15032424+1131136,,G,225.851028,11.520459,410.68681768,,0.089666,-21.3056,0.16707979612221624,26196302694.749317,1224.0
467663,488289,,,1395054,15031179+1132056,,G,225.79914900000003,11.534905,409.71317661300003,,0.08946599999999999,-20.5034,0.16708892402850675,12512958378.891071,1224.0
467666,488292,,,1395095,15015403+1132133,,G,225.475159,11.537035,405.24250728699997,,0.088547,-20.8616,0.16709090889780245,17403636345.71729,1224.0
467669,488295,,,1395152,15040748+1132262,,G,226.031204,11.540612,291.174174204,,0.064717,-20.3588,0.16709329008970544,10952669931.143778,1224.0
467671,488297,,,1395170,15053101+1132307,,G,226.379211,11.541876,529.8886033,,0.113779,-20.6019,0.16709488981058054,13701243981.92073,1224.0
467700,488326,,,1396028,15042987+1136061,,G,226.124496,11.601719,288.800619371,,0.064213,-20.541,0.1671140640623376,12953883889.748909,1224.0
467705,488331,,,1396080,14513511+1136218,,G,222.896301,11.606067,420.727,,0.09172531586269997,-20.07,0.16711795006969096,8394599865.193998,1224.0
467723,488349,,,1396682,14562783+1138561,,G,224.115967,11.648918,453.17779918199994,,0.098345,-21.1103,0.16712939349590453,21883662083.484016,1224.0
467742,488368,,,1397159,14505814+1140468,,G,222.742264,11.67968,376.845180492,,0.08268400000000001,-21.3218,0.1671437341091062,26590101798.29613,1224.0
467761,488387,,,1397487,15033799+1142014,,G,225.90831,11.700398,527.23,,0.113248856624,-20.49,0.16715652747385776,12359474334.445068,1224.0
467770,488396,,,1397579,15050943+1142237,,G,226.28932200000003,11.706599,504.18931071599997,,0.108641,-21.363000000000003,0.1671629669111173,27618494420.75306,1224.0
467789,488415,,,1397924,14524489+1143455,,G,223.187073,11.729328,464.29435179300003,,0.1006,-20.749,0.1671774508523472,15689171126.07863,1224.0
467818,488444,,,1398714,15094879+1147027,,G,227.45329300000003,11.784098,516.548674357,,0.111116,-21.4596,0.1671940689108721,30188393339.936687,1224.0
467845,488471,,,1399131,15062429+1148475,,G,226.601227,11.813222,379.97798398099997,,0.083333,-20.5868,0.16721389589796815,13512011307.450706,1224.0
467870,488496,,,1399755,15081048+1151023,,G,227.043701,11.850648,362.970236423,,0.079803,-21.4414,0.16723433492244094,29686568502.34001,1224.0
467871,488497,,,1399763,14550114+1151056,,G,223.754761,11.851568,604.217933764,,0.12846300000000002,-21.435,0.16723542558034182,29512092266.66378,1224.0
467879,488505,,,1399938,15021992+1151441,,G,225.583023,11.862261,293.66250065599996,,0.06524500000000001,-20.7552,0.16723992003166727,15779019032.022303,1224.0
467961,488587,,,1401379,15102392+1157122,,G,227.59967000000003,11.953397,342.526083365,,0.075538,-20.8005,0.16730615215884828,16451291587.709732,1224.0
468003,488629,,,1402092,15044482+1159508,,G,226.186783,11.997469,515.229,,0.110852125426,-20.58,0.1673383790488002,13427649611.378641,1224.0
468004,488630,,,1402094,15020830+1159514,,G,225.534592,11.997614,503.591020866,,0.108521,-20.4554,0.16733882148285695,11971815080.38384,1224.0
468071,488697,,,1403101,14521362+1203387,,G,223.056778,12.060763,302.929253507,,0.067208,-20.7337,0.167389381371205,15469632620.166012,1224.0
468128,488754,,,1404408,15095075+1208189,,G,227.461472,12.138601,465.52378119,,0.100849,-20.6077,0.1674313429327194,13774631836.206646,1224.0
468233,488859,,,1406331,14543526+1215171,,G,223.646942,12.254751,472.220752058,,0.102204,-21.4067,0.16750748409170768,28752790501.314976,1224.0
468252,488878,,,1406692,15010063+1216393,,G,225.252655,12.277601,426.58,,0.0929235764618,-20.76,0.1675220629971319,15848931924.611176,1224.0
468265,488891,,,1406887,14545307+1217200,,G,223.721146,12.288902,349.945,,0.0770885185443,-19.56,0.16753063430992127,5248074602.497712,1224.0
468323,488949,,,1408065,15090572+1221222,,G,227.273865,12.356177,729.174387913,,0.152596,-21.3472,0.1675677735821368,27219491018.304825,1224.0
468393,489019,,,1409580,14562705+1226222,,G,224.112717,12.439523,297.8520000000001,,0.0661330230665,-19.92,0.16762110529253058,7311390834.834217,1224.0
468405,489031,,,1409817,15085753+1227092,,G,227.239746,12.452564,303.279067885,,0.06728200000000001,-21.0462,0.16762851636166393,20629086646.684254,1224.0
468408,489034,,,1409886,14574568+1227228,,G,224.440338,12.456337,289.33264388099997,,0.064326,-21.055,0.167630711492865,20796966871.037018,1224.0
468423,489049,,,1410082,14585755+1228032,,G,224.739807,12.467575,298.545363583,,0.06627999999999999,-20.6241,0.16764240873674932,13984276424.802916,1224.0
468435,489061,,,1410296,15022351+1228472,,G,225.597961,12.47978,375.470286976,,0.082399,-20.8799,0.16765070320043454,17699459327.65128,1224.0
468456,489082,,,1410791,15005193+1230252,,G,225.2164,12.507025,373.19921448400004,,0.081928,-21.3777,0.16766527305064702,27994969585.37973,1224.0
468495,489121,,,1411773,14574294+1233388,,G,224.428955,12.560781,405.47102066699995,,0.088594,-21.0258,0.1676892870242517,20245103435.934345,1224.0
468608,489234,,,1414073,15053373+1240386,,G,226.390579,12.677399,314.775,,0.06970974485489999,-20.08,0.16776542870348696,8472274141.40598,1224.0
470107,490733,,,1415610,15000144+1245267,,G,225.006027,12.757441,421.838144077,,0.091953,-20.4317,0.168777400598519,11713319782.069134,1224.0
470165,490791,,,1416796,15034339+1249032,,G,225.930832,12.817576,350.239639655,,0.07715,-21.0798,0.16881938108418704,21277470643.87215,1224.0
470167,490793,,,1416861,14572185+1249166,,G,224.34104900000003,12.821281,293.304222467,,0.065169,-21.4206,0.16882068419607732,29123260843.225136,1224.0
470199,490825,,,1417474,14532085+1251098,,G,223.336884,12.852732,362.609733631,,0.079728,-20.7762,0.16884550657846786,16087182919.677578,1224.0
470334,490960,,,1420494,15053875+1259446,,G,226.411469,12.995728,850.0576843919998,,0.175341,-21.4702,0.16893660561019766,30484564843.47424,1224.0
470370,490996,,,1421209,15022753+1301362,,G,225.614716,13.026725,575.44,,0.122808271404,-20.76,0.16896029988536215,15848931924.611176,1224.0
470384,491010,,,1421713,14585912+1302592,,G,224.746353,13.0498,634.7979052759999,,0.134431,-21.0332,0.16897095355728142,20383558307.262928,1224.0
470552,491178,,,1425878,14592136+1313433,,G,224.83902,13.228714000000002,506.323928756,,0.109069,-20.7471,0.16908340778809966,15661739639.96194,1224.0
470614,491240,,,1427649,14545446+1318090,,G,223.726944,13.302511,320.627,,0.07094265547129999,-19.62,0.16912602693691642,5546257129.579103,1224.0
470645,491271,,,1428509,15024506+1320161,,G,225.68779,13.33783,512.861,,0.110378365189,-20.86,0.1691465585163536,17378008287.49384,1224.0
470672,491298,,,1429114,15005871+1321473,,G,225.244644,13.363153,532.1080000000002,,0.114221157111,-20.61,0.16916786725444352,13803842646.028866,1224.0
470761,491387,,,1431629,15000392+1327457,,G,225.016373,13.462720999999998,471.567855835,,0.102072,-21.8497,0.16922942061152604,43239433955.61444,1224.0
470815,491441,,,1432855,15003865+1330419,,G,225.161057,13.511658,379.27782131699996,,0.083188,-21.0948,0.16926413384718084,21573469745.49994,1224.0
470825,491451,,,1433138,14573615+1331178,,G,224.400635,13.521612,524.302916641,,0.11266500000000003,-21.1299,0.16927057462683087,22282299122.597485,1224.0
470829,491455,,,1433246,14565590+1331306,,G,224.232956,13.525174,305.92271476,,0.067841,-21.2691,0.16927287563673235,25330280554.5208,1224.0
470843,491469,,,1433566,14565371+1332096,,G,224.22381600000003,13.536005,476.431,,0.103054611527,-20.41,0.16928298506171127,11481536214.968842,1224.0
471025,491651,,,1438532,14590151+1343022,,G,224.756317,13.717304,312.888961902,,0.069312,-20.816,0.16939946683928694,16687835113.653925,1224.0
471039,491665,,,1438888,14594030+1343500,,G,224.917953,13.730583,465.464522806,,0.100837,-20.6734,0.16940612019715898,14633897203.970087,1224.0
471488,492114,,,1452946,15003620+1414139,,G,225.150864,14.237211,403.645,,0.0882183141092,-20.37,0.16971523900178978,11066237839.776676,1224.0
471503,492129,,,1453386,15001461+1415098,,G,225.060898,14.252728,477.65086730900003,,0.103301,-20.8176,0.1697264238013372,16712445345.32393,1224.0
502793,523419,,,1443693,15010811+1354074,,G,225.283813,13.902060999999998,451.258391165,,0.097955,-20.9001,0.19130718994813575,18031838125.78232,1224.0
502806,523432,,,2816929,14574247+1233208,,G,224.426971,12.55578,575.44,,0.122808271404,-21.627,0.19131692191108746,35220863561.84671,1224.0
503483,524109,,,1408160,15082631+1221435,,G,227.10965,12.362097,489.79011206800004,,0.105748,-21.1291,0.1917901712903302,22265886965.06723,1224.0
503489,524115,,,1413431,14593335+1238390,,G,224.888962,12.644192,408.96364319,,0.089312,-20.7034,0.19179428828734696,15043884830.788637,1224.0
508540,529166,,,1415618,15025116+1245287,,G,225.713196,12.757979,575.44,,0.122808271404,-20.43,0.1951366164921918,11694993910.198748,1224.0
508705,529331,,,1407594,14594694+1219421,,G,224.945602,12.328362,428.549,,0.09332614666310003,-20.39,0.19525233802466024,11271974561.75514,1224.0
509090,529716,,,1405425,15031236+1211547,,G,225.80151400000003,12.198554,897.246893607,,0.184072,-21.6406,0.19551274206330066,35664817004.03492,1224.0
509205,529831,,,1418282,14562215+1253302,,G,224.092331,12.891737,436.275231646,,0.094904,-21.2438,0.1955893572500348,24746854221.850143,1224.0
510237,530863,,,1402872,15093325+1202457,,G,227.388565,12.046045,334.195,,0.0737929868965,-19.6,0.1961832970114956,5445026528.424242,1224.0
510252,530878,,,1441266,15002360+1348478,,G,225.09834300000003,13.813304,403.645,,0.0882183141092,-19.88,0.1961925531172572,7046930689.671453,1224.0
513675,534301,,,84320,14513252+1140438,,G,222.885513,11.678843,294.709261863,,0.065467,-21.083,0.19892512580382207,21340274428.489773,1224.0
