,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44530,45023,199322.0,PGC199322,PGC199322,00130094-3357560,,G,3.253937,-33.965561,155.140090435,,0.035353,-19.6926,0.02574892624911294,5929799375.355286,2400.0
48302,48795,671.0,ESO349-034,ESO349-034,00092442-3642578,,G,2.351787,-36.716072,121.79709032299999,,0.028528,-19.8522,0.02664834642252479,6868786222.139979,2400.0
48303,48796,700.0,ESO349-036,ESO349-036,00095343-3638236,,G,2.472635,-36.639889,97.43985166700001,,0.0218618509309,-19.5837,0.02664854465214541,5363891692.374119,2400.0
78481,78974,,,173,00023301-3616328,,G,0.637573,-36.275803,182.80368071700002,,0.040625,-21.0819,0.03718457766801106,21318664746.10444,2400.0
78483,78976,,,196,00025470-3543194,,G,0.72795,-35.722057,209.772718364,,0.046928,-20.9977,0.03718582755794756,19727861032.76313,2400.0
78497,78990,,,341,00045933-3540567,,G,1.247235,-35.68243,201.76368573599999,,0.044906,-20.3702,0.03719389655394973,11068276503.881659,2400.0
78507,79000,,,440,00060010-3606435,,G,1.500424,-36.11211,218.85269187900002,,0.049272,-20.8158,0.0371977218174491,16684761383.9342,2400.0
78533,79026,,,673,00092864-3735568,,G,2.369352,-37.599121,123.71097942200001,,0.029002,-20.246,0.03721004981429731,9871883010.683935,2400.0
78539,79032,,,710,00100375-3516295,,G,2.515661,-35.274876,213.126410212,,0.047732,-20.8082,0.03721385082973098,16568378220.153543,2400.0
78542,79035,,,740,00103149-3308047,,G,2.631235,-33.134663,132.805107047,,0.031314,-19.7911,0.037215222828464366,6492919223.853768,2400.0
78558,79051,,,845,00121458-3327520,,G,3.06077,-33.464447,197.194050212,,0.043802,-20.9835,0.03722320206361342,19471526498.539024,2400.0
78564,79057,,,903,00133491-3522096,,G,3.3954760000000004,-35.36935,188.690898171,,0.042288,-20.4158,0.03722615523160906,11543034667.797972,2400.0
78566,79059,,,931,00140311-3507452,,G,3.51296,-35.129227,118.03547081299999,,0.027367,-20.0041,0.03722657340358529,7900234818.367207,2400.0
85211,85704,,,87683,00024101-3556078,,G,0.670912,-35.935524,250.87345294,,0.056419,-19.8023,0.04063427074158854,6560244110.097082,2400.0
85212,85705,,,87684,00024308-3601268,,G,0.67952,-36.024132,256.101197885,,0.057392,-19.7081,0.04063449303600268,6015060501.809095,2400.0
85213,85706,,,87687,00024924-3555008,,G,0.7052069999999999,-35.916901,229.026216674,,0.051524,-19.3794,0.04063465726451159,4443856230.306219,2400.0
85214,85707,,,87691,00025806-3547514,,G,0.741957,-35.797615,228.781090755,,0.05148,-20.2031,0.040635007958684535,9489427235.577456,2400.0
85215,85708,,,87693,00030209-3600152,,G,0.758749,-36.004223,241.598228825,,0.054387,-20.2285,0.04063536695380848,9714042517.287695,2400.0
85216,85709,,,87694,00030448-3551414,,G,0.768674,-35.861504,246.941706479,,0.055634,-20.423,0.04063579638002021,11619836038.697935,2400.0
85217,85710,,,87697,00033267-3601581,,G,0.886165,-36.032825,273.801258065,,0.061328,-20.6532,0.0406363272260209,14364152260.015863,2400.0
85218,85711,,,87699,00033911-3554492,,G,0.912996,-35.913692,251.152805695,,0.056468,-20.9427,0.040637020282375334,18753399266.329662,2400.0
85220,85713,,,87704,00040323-3557167,,G,1.013474,-35.95464699999999,271.33661625599996,,0.060769,-19.9505,0.040637531640263916,7519691088.652666,2400.0
85222,85715,,,87736,00172053-3423091,,G,4.335579,-34.385872,281.487712823,,0.063091,-19.9273,0.0406382865109973,7360714956.254702,2400.0
85521,86014,,,89492,00021173-3603030,,G,0.548895,-36.05085,216.727772592,,0.0485329142665,-18.7696,0.040785915959886315,2534194826.6185603,2400.0
85522,86015,,,89493,00021163-3553142,,G,0.548495,-35.887295,263.75240778299997,,0.059055,-19.671,0.04078613078673105,5812995677.253907,2400.0
85523,86016,,,89495,00022117-3550371,,G,0.588236,-35.843655,216.409845131,,0.048454,-20.1284,0.0407864581640214,8858496134.510103,2400.0
85524,86017,,,89496,00022355-3611120,,G,0.59814,-36.186668,214.737780783,,0.0481034640517,-20.1115,0.04078678048498282,8721677022.030987,2400.0
85847,86340,,,92830,00022809-3530541,,G,0.6170800000000001,-35.515049,237.617107178,,0.053448,-20.3904,0.04093377092700496,11276128075.708807,2400.0
86312,86805,,,95454,00121982-3705052,,G,3.082614,-37.084793,272.699914913,,0.06104,-20.6724,0.04112994436628599,14620425091.637728,2400.0
90704,91197,,,131836,00105326-3507492,,G,2.721932,-35.130356,170.889391726,,0.038809,-20.6896,0.04331792033017326,14853883041.951519,2400.0
90708,91201,,,131845,00090091-3659368,,G,2.253831,-36.993557,159.00660017200002,,0.035901,-20.4651,0.043319965402038106,12079250839.95178,2400.0
90709,91202,,,131846,00055852-3609575,,G,1.493843,-36.165993,101.939172841,,0.023028,-19.5287,0.04332015384006571,5098941155.423939,2400.0
90727,91220,,,131878,00192092-3452469,,G,4.837169,-34.8797,199.48951447299999,,0.044596,-20.7096,0.043329996510368514,15130037345.694815,2400.0
90728,91221,,,131881,00172425-3449344,,G,4.3510480000000005,-34.826225,265.580239624,,0.059542,-21.23,0.043330899512030834,24434305526.939716,2400.0
90729,91222,,,131883,00170559-3432542,,G,4.27331,-34.548389,220.914400595,,0.049634,-20.8761,0.043331551333333385,17637620749.076527,2400.0
90730,91223,,,131884,00161056-3449272,,G,4.04401,-34.824242,221.96189570599998,,0.04983,-20.9554,0.04333225254405808,18974048222.303616,2400.0
90734,91227,,,131892,00195695-3556062,,G,4.987312,-35.935059,229.428632723,,0.051352,-20.9712,0.04333409474133545,19252183834.53181,2400.0
92573,93066,,,138065,00025748-3557104,,G,0.739512,-35.952892,264.598417215,,0.05924400000000001,-19.7859,0.044513864670365284,6461896534.879455,2400.0
92574,93067,,,138066,00030334-3558052,,G,0.7639229999999999,-35.968113,206.28010347,,0.0460103930052,-18.8523,0.04451396573717335,2734764917.5910764,2400.0
92575,93068,,,138067,00030391-3559282,,G,0.766311,-35.991169,272.643685644,,0.061071,-19.882,0.04451422664586669,7059923578.936683,2400.0
92576,93069,,,138069,00030711-3556284,,G,0.779658,-35.94122700000001,278.388533173,,0.062351,-20.8813,0.04451488159647493,17722296574.477184,2400.0
92577,93070,,,138071,00031594-3553052,,G,0.816435,-35.88478900000001,193.62811532400002,,0.04306,-19.9498,0.04451515931736586,7514844527.158076,2400.0
92578,93071,,,138072,00032129-3556222,,G,0.838736,-35.93951,225.89183095099997,,0.050799,-20.4645,0.044515605475227316,12072577443.348778,2400.0
92579,93072,,,138073,00032606-3553232,,G,0.858608,-35.88978200000001,265.4539894,,0.05943200000000001,-20.3369,0.044516002162758486,10733960678.208828,2400.0
93128,93621,,,142323,00122990-3534173,,G,3.124605,-35.57149099999999,212.76741351799998,,0.0476775838388,-19.9295,0.04476641448163955,7375644909.06883,2400.0
93131,93624,,,142327,00085660-3540338,,G,2.235838,-35.676079,234.74790830799998,,0.052751,-20.428,0.04476771885639884,11673470764.92192,2400.0
97411,97904,,,170637,00052450-3504286,,G,1.352091,-35.074638,159.246437246,,0.036039,-20.1743,0.047112065549498025,9241021911.363894,2400.0
97412,97905,,,170641,00052939-3544106,,G,1.37246,-35.736301,166.495515904,,0.037866,-20.104,0.047112385651617565,8661637419.723068,2400.0
100640,101133,,,199300,00100394-3522465,,G,2.516418,-35.379597,208.434969403,,0.046553,-20.6239,0.04883093121980249,13981700663.132092,2400.0
100641,101134,,,199301,00092634-3508249,,G,2.359787,-35.140263,231.247055448,,0.051959000000000005,-20.8544,0.04883157014284312,17288606914.53226,2400.0
100642,101135,,,199305,00101628-3651479,,G,2.567854,-36.86332700000001,145.992805504,,0.034494,-19.8257,0.04883181786710885,6703166392.3990965,2400.0
100648,101141,,,199314,00131204-3522530,,G,3.3002,-35.38140100000001,275.695460883,,0.061719,-20.7791,0.04883491538673281,16130209200.459663,2400.0
100649,101142,,,199319,00095167-3518496,,G,2.4653080000000003,-35.313778000000006,192.681223881,,0.043006,-20.2772,0.04883529085094654,10159679317.701496,2400.0
100650,101143,,,199329,00094588-3628395,,G,2.441193,-36.477661,253.817136377,,0.05693400000000001,-20.5866,0.04883579011298983,13509522532.217363,2400.0
100668,101161,,,199379,00150152-3352415,,G,3.756338,-33.878197,220.794444573,,0.049628,-20.2909,0.04884329409718256,10288688056.136782,2400.0
107364,107857,,,619654,00130992-3739349,,G,3.2913650000000003,-37.65971,250.161208715,,0.056176,-20.7321,0.05222135766492072,15446852516.191597,2400.0
107367,107860,,,619862,00092309-3738498,,G,2.346231,-37.647186,142.363098828,,0.033656,-19.535,0.05222203313263582,5128613839.913659,2400.0
107423,107916,,,622876,00122429-3727252,,G,3.101212,-37.457012,166.327690519,,0.037545,-19.8348,0.05224789337843346,6759584477.752921,2400.0
107878,108371,,,642388,00014250-3558041,,G,0.427116,-35.96780800000001,203.35564400099997,,0.045255,-20.3543,0.05246938857509557,10907368856.492615,2400.0
107912,108405,,,643601,00043739-3552117,,G,1.155833,-35.869938,273.768446967,,0.061307000000000014,-19.9299,0.052483330446883525,7378362697.676253,2400.0
107949,108442,,,644911,00013198-3545378,,G,0.38328,-35.76052100000001,253.79849735599998,,0.056954,-19.7934,0.05249925222347968,6506688261.813861,2400.0
107952,108445,,,645018,00021913-3545081,,G,0.579729,-35.752262,235.201993992,,0.052903,-20.6682,0.05250021559327971,14563977522.885344,2400.0
107964,108457,,,645409,00031269-3543084,,G,0.80288,-35.719002,244.208493868,,0.055014,-20.1008,0.05250598020955993,8636146481.789394,2400.0
107973,108466,,,645940,00040548-3540347,,G,1.02285,-35.676315,218.705147384,,0.0491843345922,-18.3693,0.05251011531109338,1752750097.732586,2400.0
107993,108486,,,646668,00022465-3537001,,G,0.602711,-35.616714,216.824539276,,0.0485329142665,-18.8705,0.052519167383767655,2780993667.8263016,2400.0
108001,108494,,,646809,00114584-3536228,,G,2.941017,-35.606342,251.83731825099997,,0.056473,-20.2626,0.05252276633839645,10023975580.53323,2400.0
108013,108506,,,647275,00022186-3534151,,G,0.591116,-35.570877,210.186566955,,0.047028,-20.243,0.052529420340856635,9844643639.803782,2400.0
108036,108529,,,648439,00015036-3528403,,G,0.45984,-35.477863,235.493939102,,0.052979999999999985,-20.6579,0.052539540212574135,14426467443.347591,2400.0
108092,108585,,,650512,00093958-3518405,,G,2.414928,-35.311268,265.43061024400004,,0.059404999999999986,-20.1898,0.0525646018414464,9373893175.275793,2400.0
108114,108607,,,651213,00095159-3515316,,G,2.464962,-35.258778,281.046143703,,0.062886,-20.1439,0.05257429679507754,8985867283.398186,2400.0
108118,108611,,,651376,00091550-3514449,,G,2.314605,-35.245823,193.294155417,,0.043117,-19.8171,0.05257589760227432,6650281056.561324,2400.0
108125,108618,,,651670,00015756-3513283,,G,0.4898520000000001,-35.224529,223.53145791,,0.050404,-19.8117,0.05257854339848047,6617287442.691217,2400.0
108133,108626,,,651912,00085959-3512268,,G,2.248313,-35.20747,276.051913312,,0.061791,-20.011,0.052582337893021636,7950601750.844188,2400.0
108146,108639,,,652565,00125916-3509299,,G,3.246511,-35.158333,226.081288625,,0.05073728536859999,-18.7513,0.052587826580047715,2491839122.043978,2400.0
108236,108729,,,655607,00142623-3455492,,G,3.609323,-34.930347,247.857925827,,0.055615,-20.071,0.05262352040187953,8402335139.076923,2400.0
108244,108737,,,655841,00112734-3454488,,G,2.863928,-34.913578,225.799416536,,0.050702,-20.3816,0.052625995823418925,11185103316.044605,2400.0
108276,108769,,,656493,00120542-3451570,,G,3.022616,-34.865841,241.34752811599998,,0.054238,-20.0702,0.052638166535087794,8396146350.067057,2400.0
108712,109205,,,671375,00112594-3347568,,G,2.858105,-33.799133000000005,202.167335597,,0.044903,-19.9556,0.05283259233394627,7555096223.709726,2400.0
108877,109370,,,676904,00100692-3323557,,G,2.528865,-33.398815,214.912777608,,0.047982,-20.3963,0.05290417261990321,11337570483.447886,2400.0
132668,133161,,,3169834,00101683-3432007,,G,2.570126,-34.533553999999995,213.89976849400003,,0.047847,-19.5211,0.0631380231638645,5063373915.9564495,2400.0
134829,135322,,,ESO349-023,00052776-3556336,,G,1.365708,-35.942692,156.753941464,,0.035471,-18.9691,0.06397529423318514,3045369542.9581146,2400.0
134830,135323,,,ESO349-024,00053735-3448511,,G,1.405636,-34.814198,148.679569763,,0.034696,-20.1763,0.06397563637688686,9258060190.819077,2400.0
134831,135324,,,ESO349-025,00054167-3557015,,G,1.423625,-35.950436,97.6393800126,,0.021882,-20.3071,0.06397602232466919,10443354009.587978,2400.0
134837,135330,,,ESO349-030,00065052-3513585,,G,1.710503,-35.232941,221.46810075,,0.049844,-21.0716,0.06397932446525402,21117378299.440468,2400.0
134843,135336,,,ESO293-042,00085801-3719474,,G,2.241738,-37.32983400000001,173.90238948,,0.039193,-21.0545,0.06398228751937766,20787391718.787117,2400.0
134853,135346,,,ESO349-040,00135552-3523386,,G,3.4813339999999995,-35.39407,162.89605265,,0.03679,-20.7806,0.06398857624980406,16152509308.832937,2400.0
142772,143265,,,143282,00044956-3541427,,G,1.206541,-35.695217,241.004005961,,0.054261,-20.5841,0.06805771545898984,13478451492.60556,2400.0
152527,153020,,,630475,00082756-3657084,,G,2.114843,-36.952347,278.37445238,,0.062301,-19.7071,0.07204104924902767,6009522976.86705,2400.0
152562,153055,,,632832,00092235-3646098,,G,2.343141,-36.769405,260.772025203,,0.058473,-19.9343,0.07205280242180727,7408324549.625343,2400.0
152633,153126,,,636907,00045044-3625351,,G,1.210204,-36.426426,269.880222332,,0.060464,-20.2049,0.07207623911295273,9505172437.510763,2400.0
152778,153271,,,645697,00075074-3541428,,G,1.961452,-35.695248,234.567218064,,0.052722000000000005,-20.0243,0.07212535152987748,8048593618.784322,2400.0
152824,153317,,,648817,00033542-3526452,,G,0.8976200000000001,-35.44591099999999,256.213110104,,0.057349,-20.276,0.07214095834437431,10148456628.180937,2400.0
152833,153326,,,649126,00093433-3525145,,G,2.393055,-35.420704,236.411648402,,0.053135,-19.3773,0.07214365728800645,4435269357.252178,2400.0
152868,153361,,,651103,00091877-3515589,,G,2.328214,-35.266376,258.032204676,,0.057686,-20.1154,0.07215643038695448,8753061905.504812,2400.0
152871,153364,,,651284,00094522-3515105,,G,2.43843,-35.252941,223.693073156,,0.050226,-19.6743,0.07215722759800894,5830690645.47745,2400.0
152903,153396,,,653195,00094694-3506435,,G,2.445593,-35.112109999999994,271.74414330900004,,0.06084,-19.9268,0.07216912559507943,7357326002.143712,2400.0
152925,153418,,,654777,00094344-3459225,,G,2.431031,-34.989609,238.32667806799998,,0.053581,-20.0879,0.0721751483908109,8534144656.165977,2400.0
153076,153569,,,665275,00074975-3413489,,G,1.957307,-34.230251,221.19585313599998,,0.049788,-20.3689,0.07222826144084435,11055031897.429476,2400.0
197437,197930,,,,00054877-3611175,,G,1.453243,-36.188206,224.89851220900002,,0.050512,-19.8459,0.08887690239466241,6829045400.787689,2400.0
197438,197931,,,,00060076-3607105,,G,1.503169,-36.11961,240.40524807900002,,0.054117,-20.1847,0.08887724719568868,9329964687.265331,2400.0
197440,197933,,,,00183053-3603287,,G,4.627236,-36.057983,239.79731743,,0.053785,-20.2552,0.0888777859759954,9955887946.94724,2400.0
206206,206699,,,,00081543-3529313,,G,2.064321,-35.492043,261.355749269,,0.058438,-20.0242,0.09189148215006962,8047852350.054112,2400.0
243817,244310,,,,00144633-3617033,,G,3.693043,-36.284252,149.739593628,,0.034832,-19.1417,0.10471660758684716,3570096867.567885,2400.0
267830,268324,813.0,PGC000813,PGC000813,,,G,2.9211,-36.94368,95.05099759049999,,0.021316060658,-17.5498,0.11209277099173456,823986317.1434759,2400.0
267844,268338,1209.0,PGC001209,PGC001209,,,G,4.6542,-35.93951,52.9654457641,,0.011985335992700002,-18.5,0.11209581177730614,1976969640.111866,2400.0
271377,272077,131842.0,PGC131842,PGC131842,,,G,3.53445,-35.61342,45.653298096899995,,0.00998697499349,-17.3674,0.11244984597200933,696562355.3923607,2400.0
271379,272079,131893.0,PGC131893,PGC131893,,,G,4.97745,-36.04779,101.87700528100001,,0.0228986214493,-19.1804,0.11245002306253774,3699644546.1807523,2400.0
272895,273625,668313.0,PGC668313,PGC668313,,,G,3.90045,-34.0176,102.34329388200001,,0.0229204614602,-16.6203,0.11255691961960104,350041873.8112746,2400.0
272905,273635,669409.0,PGC669409,PGC669409,,,G,2.1237,-33.94137,95.4896210886,,0.0212377306189,-16.9398,0.11255706168033604,469807558.8834034,2400.0
272919,273649,671426.0,PGC671426,PGC671426,,,G,2.13945,-33.7954,65.6856643477,,0.0151918275959,-15.2174,0.11255720121874273,96152371.46983384,2400.0
272925,273655,672110.0,PGC672110,PGC672110,,,G,2.43975,-33.74367,95.0598580226,,0.0211436505718,-18.3,0.11255744934110158,1644371723.2149289,2400.0
279705,280614,3169631.0,PGC3169631,PGC3169631,,,G,3.61425,-34.9783,47.208317121499995,,0.010408025204,-14.6501,0.11274438396334165,57021678.87693412,2400.0
279706,280615,3169892.0,PGC3169892,PGC3169892,,,G,2.3088,-34.8266,47.7094170629,,0.0105102952551,-14.253,0.11274438542514365,39554873.50555629,2400.0
279707,280616,3169982.0,PGC3169982,PGC3169982,,,G,1.7031,-34.4016,45.653298096899995,,0.0099456049728,-14.0174,0.11274438660179704,31839042.59801681,2400.0
279708,280617,3170090.0,PGC3170090,PGC3170090,,,G,1.0161,-34.8146,96.8812443051,,0.021607960804,-16.2512,0.11274439580986573,249160962.5748172,2400.0
279722,280631,3172705.0,PGC3172705,PGC3172705,,,G,4.06155,-35.903,64.3659298792,,0.0148749374375,-15.0433,0.11274445994828,81906807.75100118,2400.0
281768,282738,634.0,NGC0010,NGC0010,,,G,2.1441,-33.857820000000004,97.4043813781,,0.0216581508291,-22.1929,0.11277818043722375,59314380658.55866,2400.0
281777,282748,809.0,ESO349-039,ESO349-039,,,G,2.90325,-36.93632,28.2112083816,,0.00564333282167,-17.5321,0.11277899531382116,810662343.7875365,2400.0
281787,282760,1005.0,ESO350-002,ESO350-002,,,G,3.7674,-34.070570000000004,92.9252675828,,0.0208204604102,-18.3407,0.1127795442260252,1707182695.6273375,2400.0
302619,306099,,,677,,,G,2.4108,-37.66372,122.154734082,,0.028613354306700006,-20.3346,0.11531434769428214,10711246156.459251,2400.0
304943,308784,,,87695,,,G,0.789,-35.8491,206.30766198900002,,0.0460103930052,-18.2726,0.1158907393362487,1603393061.8479269,2400.0
304944,308786,,,87707,,,G,1.06425,-36.07134,213.743240667,,0.0478901039451,-18.8895,0.1158908439258602,2830088391.7879467,2400.0
304945,308787,,,87708,,,G,1.0785,-36.18551,214.69633554400002,,0.0481034640517,-18.9391,0.11589095340428747,2962374768.2874284,2400.0
305038,308929,,,89498,,,G,0.63045,-35.86826,216.76002783400003,,0.0485329142665,-18.6799,0.11590416732478273,2333243152.7481318,2400.0
306935,311586,,,124755,,,G,2.7828,-38.6156,118.321224045,,0.0275996837998,-18.7453,0.11613422653226617,2478106689.22616,2400.0
307653,312527,,,138070,,,G,0.8007,-35.96771,196.974211628,,0.0438098019049,-18.242,0.11627528123521333,1558834467.7043905,2400.0
307654,312530,,,138111,,,G,1.56075,-34.71027,249.91917322900002,,0.0561798580899,-17.879,0.11627532247235453,1115835052.2886703,2400.0
308918,314039,,,199325,,,G,3.3651,-35.50924000000001,112.68710215700001,,0.025910022955,-18.6394,0.11649482892442822,2247812075.6850696,2400.0
308922,314043,,,199353,,,G,0.8025,-35.1462,236.79642032299998,,0.0532734566367,-19.6319,0.11649560408367343,5607380151.162722,2400.0
311844,316995,,,647761,,,G,1.5216,-35.53055,219.286142367,,0.0494033647017,-18.6751,0.11692918788886475,2322950738.174239,2400.0
311860,317011,,,648389,,,G,4.60095,-35.4827,211.787278342,,0.0474661137331,-19.0395,0.11693091345898758,3249376236.18761,2400.0
311863,317014,,,648628,,,G,5.15115,-35.46424000000001,169.304525443,,0.038314519157300005,-19.9433,0.1169314523240182,7469989648.595386,2400.0
311867,317018,,,648964,,,G,1.2183,-35.43417,219.161634745,,0.0494033647017,-18.7938,0.11693188041466852,2591313753.0153084,2400.0
311881,317032,,,649300,,,G,4.63575,-35.4071,282.69997059599996,,0.0632875216438,-19.4166,0.11693321704200572,4598752108.916995,2400.0
311890,317041,,,649538,,,G,0.44715,-35.38751,219.419878059,,0.0491843345922,-18.4564,0.11693380249954305,1899153201.6888735,2400.0
311898,317049,,,649688,,,G,3.52065,-35.37699999999999,137.110806316,,0.032455936228,-18.2754,0.1169347037511791,1607533381.1161304,2400.0
311925,317076,,,650734,,,G,4.45605,-35.29503,212.79502724099999,,0.0476775838388,-18.5198,0.11693836385854298,2013353342.3101528,2400.0
311944,317095,,,651472,,,G,3.7347,-35.24012000000001,211.92990874,,0.0474661137331,-18.771,0.11694024444310296,2537464645.8649693,2400.0
311949,317100,,,651632,,,G,0.65175,-35.22757,216.92130883099998,,0.0485329142665,-19.1115,0.1169408986644628,3472162161.722205,2400.0
311954,317105,,,651789,,,G,1.53465,-35.2157,221.3896542,,0.0498441549221,-18.6058,0.11694129374484726,2179314959.5121174,2400.0
311975,317126,,,652399,,,G,1.53915,-35.1711,218.42390915099998,,0.0491843345922,-18.3365,0.11694363189028008,1700591484.2240918,2400.0
311987,317138,,,652774,,,G,3.76455,-35.14244,217.44667936599998,,0.0489663544832,-19.0968,0.11694497889243055,3425468672.1129885,2400.0
312001,317152,,,653311,,,G,4.2924,-35.10245,107.686430662,,0.0244322522161,-17.0008,0.11694669582399915,496958359.0315374,2400.0
312023,317174,,,653833,,,G,1.3773,-35.0622,125.63056174100001,,0.029530004765,-16.8555,0.11694905580344928,434710369.6062112,2400.0
312024,317175,,,653865,,,G,3.84585,-35.05832,216.142625738,,0.0485329142665,-18.7637,0.11694914895038018,2520461105.4430504,2400.0
312028,317179,,,653896,,,G,0.85665,-35.05473,122.856733624,,0.0288724944362,-17.297,0.11694954580257265,652829844.1586143,2400.0
312092,317243,,,655579,,,G,2.7882,-34.93213,223.965528309,,0.0502887251444,-19.3009,0.11695653854403824,4133900316.6469936,2400.0
312112,317263,,,656277,,,G,2.06295,-34.8797,118.531091429,,0.0275996837998,-17.0292,0.11695883432756746,510128984.5367156,2400.0
312143,317294,,,657391,,,G,2.71275,-34.79827,219.549007367,,0.0494033647017,-19.1877,0.11696155484524624,3724603096.60308,2400.0
312148,317299,,,657583,,,G,0.99915,-34.78514000000001,236.74542388700002,,0.0532734566367,-18.7914,0.11696200666935876,2585592027.627503,2400.0
312158,317309,,,657925,,,G,3.1149,-34.760040000000004,219.650469688,,0.0494033647017,-18.7587,0.11696314450018175,2508880638.581827,2400.0
312206,317357,,,659430,,,G,3.42585,-34.64784,106.472043574,,0.0241029720515,-17.8362,0.11696894125196725,1072704246.8418807,2400.0
312219,317370,,,659960,,,G,2.95155,-34.6096,224.889273445,,0.0505123752562,-18.1198,0.11697021596416254,1392900197.6133187,2400.0
312355,317506,,,664447,,,G,4.218,-34.2905,267.834829965,,0.0600276900138,-19.1193,0.1169851025802593,3497196217.563841,2400.0
312392,317543,,,665937,,,G,3.49515,-34.18386,234.344843612,,0.052569956285,-18.2393,0.11698930533371014,1554962786.8035948,2400.0
312454,317605,,,667623,,,G,3.94425,-34.06745,235.683948949,,0.0528034764017,-19.7917,0.11699548755577892,6496508335.234089,2400.0
312458,317609,,,667797,,,G,1.95045,-34.05498,256.819365899,,0.057435238717599986,-18.9581,0.11699597226052776,3014671533.00238,2400.0
312462,317613,,,667933,,,G,2.2059,-34.046240000000004,214.286516585,,0.0478901039451,-19.245,0.1169964354255806,3926449353.995993,2400.0
312496,317647,,,668996,,,G,1.9122,-33.97017,254.15731665400003,,0.05692976846490001,-18.6655,0.11700113699044708,2302501914.610414,2400.0
312512,317663,,,669492,,,G,3.5202,-33.93592,235.41979187400003,,0.0528034764017,-18.4292,0.11700251428488373,1852166393.874388,2400.0
312521,317672,,,669623,,,G,3.43935,-33.92735,111.016308331,,0.0253314726657,-17.7969,0.11700320406209355,1034570284.0096108,2400.0
