,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
682302,702933,,,224657,23364015-8151417,,G,354.167328,-81.861588,420.34909138800003,,0.091648,-21.4691,0.3278184619350543,30453695429.581276,3059.0
682312,702943,,,224749,23455083-8148590,,G,356.461792,-81.816406,368.79606403199995,,0.081014,-21.2799,0.32782584182849484,25583502432.887142,3059.0
682338,702969,,,225048,22200534-8140433,,G,335.022278,-81.678703,345.82099388,,0.076227,-21.3993,0.3278468910099368,28557487804.44586,3059.0
682380,703011,,,225490,23591109-8126190,,G,359.796234,-81.438629,336.675361253,,0.074313,-21.2611,0.3278828104429805,25144326072.959003,3059.0
682394,703025,,,225626,22494705-8123137,,G,342.446045,-81.387146,544.912988694,,0.116768,-21.1936,0.3278941804981741,23628709339.19772,3059.0
682396,703027,,,225660,22305610-8122058,,G,337.733765,-81.368301,360.985508006,,0.07939,-20.7714,0.3278956244160283,16016219053.035412,3059.0
682407,703038,,,225726,22441481-8120133,,G,341.061737,-81.33704399999998,553.951630011,,0.118561,-21.2534,0.3279038759983593,24966634302.175377,3059.0
682418,703049,,,225890,23203607-8115165,,G,350.150299,-81.254601,539.6641216190001,,0.115725,-21.4026,0.32791206918908056,28644417825.953117,3059.0
682423,703054,,,225968,22155044-8113069,,G,333.960205,-81.21859,317.903139431,,0.070369,-21.2945,0.3279168995973499,25929849734.125443,3059.0
682426,703057,,,226044,22422210-8110562,,G,340.592102,-81.182304,345.8975442040001,,0.07624299999999999,-20.4527,0.3279199987436379,11942080654.59658,3059.0
682427,703058,,,226051,23371115-8110457,,G,354.296478,-81.179375,295.79879423200003,,0.065698,-21.064,0.3279207737201672,20970075785.446568,3059.0
682428,703059,,,226055,22031945-8110391,,G,330.831055,-81.17752800000002,428.881139279,,0.093394,-21.0397,0.32792153154450704,20505955000.63984,3059.0
682438,703069,,,226169,23502537-8107301,,G,357.605743,-81.12505300000002,340.452168115,,0.07510399999999999,-21.2123,0.3279289089933146,24039199408.017185,3059.0
682445,703076,,,226235,23270229-8105390,,G,351.759552,-81.094185,523.225759433,,0.11245,-21.1444,0.3279339622213573,22581875048.116886,3059.0
682450,703081,,,226293,22480977-8104259,,G,342.040741,-81.073868,395.85140540300006,,0.086613,-20.5257,0.3279369071608963,12772620246.687927,3059.0
682473,703104,,,226472,22140910-8059363,,G,333.537933,-80.993431,393.70843209,,0.086171,-21.1829,0.32795299414695306,23396990568.841038,3059.0
682477,703108,,,226508,23192968-8058290,,G,349.873688,-80.974747,348.39109953,,0.076764,-20.7033,0.3279556237054929,15042499301.597559,3059.0
682480,703111,,,226536,22394818-8057492,,G,339.950775,-80.963669,305.421261657,,0.067735,-20.8065,0.3279581580401655,16542456450.577387,3059.0
682486,703117,,,226566,22372022-8056566,,G,339.33429,-80.949066,474.838360185,,0.102733,-20.8967,0.3279623991242744,17975459462.522217,3059.0
682488,703119,,,226574,22124757-8056423,,G,333.198212,-80.945107,384.02702893400004,,0.08417100000000001,-21.0898,0.3279639120674899,21474348655.739872,3059.0
682489,703120,,,226576,22484905-8056397,,G,342.204407,-80.944374,318.933420706,,0.070586,-20.5875,0.32796441174355834,13520725631.94278,3059.0
682492,703123,,,226608,23212253-8055324,,G,350.3439029999999,-80.92569,320.904609245,,0.071001,-20.4729,0.32796598010299544,12166341426.72975,3059.0
682495,703126,,,226627,22151146-8055059,,G,333.79776,-80.918312,326.90565528,,0.072263,-21.0241,0.3279678518059061,20213429309.514816,3059.0
682496,703127,,,226634,22572477-8054487,,G,344.353241,-80.913528,355.080950948,,0.07816000000000001,-20.8246,0.3279684734310172,16820542552.164326,3059.0
682505,703136,,,226703,22590204-8052527,,G,344.758514,-80.881332,286.725094318,,0.06377200000000001,-20.7603,0.32797488794116936,15853311751.40551,3059.0
682512,703143,,,226790,22235791-8050096,,G,335.991333,-80.836014,296.591395891,,0.065866,-21.2068,0.32797985156429144,23917732260.204845,3059.0
682513,703144,,,226794,22392635-8050009,,G,339.859802,-80.833611,356.611377909,,0.078479,-20.706,0.3279804088636585,15079953418.01789,3059.0
682516,703147,,,226821,23020232-8049222,,G,345.509674,-80.82285300000002,379.282649573,,0.083189,-21.6198,0.3279834640413413,34988071068.319115,3059.0
682522,703153,,,226895,22084548-8047560,,G,332.1895140000001,-80.798897,471.988269125,,0.102157,-21.2937,0.32798761737173715,25910750951.89326,3059.0
682525,703156,,,226924,23273052-8046562,,G,351.877197,-80.782288,390.36551365800005,,0.085481,-21.2264,0.3279908725751138,24353422316.74755,3059.0
682526,703157,,,226945,22283072-8046309,,G,337.128021,-80.775269,297.823117369,,0.06612699999999999,-20.5048,0.32799133560449506,12529103590.6589,3059.0
682527,703158,,,226951,23304943-8046209,,G,352.705994,-80.772476,575.0126196,,0.122724,-21.1184,0.32799215039986,22047532933.35178,3059.0
682541,703172,,,227139,23205897-8040345,,G,350.245728,-80.67627,291.94687232900003,,0.064881,-21.2005,0.3280022555158972,23779351141.01356,3059.0
682557,703188,,,227371,22165249-8034209,,G,334.218719,-80.572487,315.871943053,,0.069941,-20.3386,0.3280144817336593,10750780626.090937,3059.0
682573,703204,,,227572,23204582-8029295,,G,350.190948,-80.491547,342.549983351,,0.075543,-21.1166,0.3280277151630484,22011011464.59877,3059.0
682575,703206,,,227595,22165909-8028580,,G,334.246216,-80.48278,594.01762805,,0.12646300000000002,-21.461,0.32802949796935804,30227344800.38661,3059.0
682576,703207,,,227603,22304851-8028427,,G,337.702148,-80.478546,287.27562231400003,,0.063889,-20.7665,0.3280300872043773,15944099649.102057,3059.0
682588,703219,,,227737,22115495-8025488,,G,332.978973,-80.43024399999999,389.169571207,,0.085234,-20.4727,0.3280408513788327,12164100510.219671,3059.0
682591,703222,,,227747,22131795-8025354,,G,333.324829,-80.426521,381.58161259699995,,0.083665,-21.4699,0.32804274934044514,30476142810.52562,3059.0
682598,703229,,,227815,22365005-8023395,,G,339.208557,-80.394318,687.022161314,,0.144529,-21.6359,0.32804859103662504,35510762685.55213,3059.0
682610,703241,,,227970,23210091-8019055,,G,350.253815,-80.318207,338.661151989,,0.07472899999999999,-21.2738,0.3280566226588608,25440169467.4219,3059.0
682614,703245,,,228011,23110369-8018045,,G,347.765411,-80.301262,343.864726474,,0.075818,-20.1319,0.3280591663467602,8887098629.119352,3059.0
682640,703271,,,228365,23092668-8010180,,G,347.361176,-80.17169200000002,377.197428374,,0.08275700000000001,-20.6608,0.3280781731240994,14465052025.993813,3059.0
682659,703290,,,228605,22351924-8005063,,G,338.8302,-80.085091,405.616887489,,0.088624,-20.7776,0.3280923413417653,16107939879.552534,3059.0
682660,703291,,,228611,22252793-8004568,,G,336.366394,-80.082451,341.345621208,,0.075291,-20.456,0.3280927840203877,11978432778.258558,3059.0
682666,703297,,,228652,22245580-8004029,,G,336.232513,-80.067482,610.40075815,,0.129673,-21.0841,0.3280977212474752,21361906015.54785,3059.0
682669,703300,,,228673,22243030-8003348,,G,336.126282,-80.059692,443.81116351099996,,0.09644,-20.843000000000004,0.3280997678230888,17108029875.993427,3059.0
682676,703307,,,228787,23060927-8000157,,G,346.5386660000001,-80.004379,409.528213045,,0.089428,-20.9154,0.32810523229002075,18287738372.2971,3059.0
682730,703361,,,229662,22201704-7939462,,G,335.071014,-79.662849,360.043979546,,0.079194,-20.8988,0.3281472247917109,18010260728.47938,3059.0
682741,703372,,,229775,22272058-7937237,,G,336.835785,-79.62326800000002,309.032377987,,0.068498,-20.385,0.32815443786032755,11220184543.019651,3059.0
682746,703377,,,229823,22271983-7936207,,G,336.832642,-79.605766,393.146225558,,0.08605499999999999,-21.2128,0.32815801813213985,24050272417.9172,3059.0
682753,703384,,,229963,22263238-7932586,,G,336.634918,-79.549614,374.120011945,,0.08211900000000001,-20.3621,0.32816374748873106,10986010252.925444,3059.0
682756,703387,,,230022,22572420-7931297,,G,344.350861,-79.524918,561.0277215880001,,0.119962,-21.4409,0.32816642868653545,29672900479.740982,3059.0
682770,703401,,,230239,22522844-7926161,,G,343.1185,-79.437828,319.954501998,,0.070801,-20.5804,0.32817621946285874,13432597451.681234,3059.0
682779,703410,,,230346,22204527-7924070,,G,335.188629,-79.40194699999998,446.881729425,,0.097065,-20.872,0.3281830696237277,17571142465.951004,3059.0
682834,703465,,,231053,22372919-7907366,,G,339.371643,-79.12685400000002,381.79419365900003,,0.083709,-21.3201,0.32822889392503146,26548500714.43233,3059.0
682852,703483,,,231325,22434523-7900495,,G,340.938477,-79.013756,305.075963035,,0.067662,-20.674,0.3282436482899714,14641986429.352816,3059.0
682907,703538,,,231991,22315682-7843511,,G,337.986786,-78.730873,367.92954286199995,,0.080834,-21.0068,0.3282859169328948,19893903180.971992,3059.0
879904,900661,,,,23223229-8028217,,G,350.634583,-80.472717,680.08329739,,0.14319400000000002,-21.4308,0.4746376042171617,29398149898.58584,3059.0
879905,900662,,,,23231021-8018079,,G,350.792542,-80.302208,725.365239227,,0.15187,-21.2998,0.47463856717783204,26056735229.87231,3059.0
879906,900663,,,,23223608-8057148,,G,350.6503600000001,-80.95411700000002,315.383301321,,0.069838,-20.3742,0.474638977730189,11109128747.861969,3059.0
879907,900664,,,,23230651-8140579,,G,350.777161,-81.682762,1216.31640591,,0.24118,-21.4692,0.4746401032899273,30456500447.760082,3059.0
879908,900665,,,,23234192-8243278,,G,350.924683,-82.724411,579.163251098,,0.123542,-21.195,0.474640977646441,23659196974.857708,3059.0
879909,900666,,,,23225594-8247569,,G,350.7331240000001,-82.799141,806.80025653,,0.167266,-21.8068,0.47464251370774896,41564254943.589516,3059.0
883578,904339,,,,23434391-8103464,,G,355.9329830000001,-81.062889,458.044509834,,0.099333,-21.3975,0.4773680224552763,28510182675.03921,3059.0
883579,904340,,,,23431912-8311523,,G,355.829681,-83.197868,589.11474426,,0.1255,-21.736,0.4773694615472461,38940363387.97179,3059.0
883711,904472,,,,23362822-8108456,,G,354.117615,-81.146019,451.248550472,,0.097953,-21.0491,0.4774684817565064,20684260562.3889,3059.0
883712,904473,,,,23362081-8109246,,G,354.086731,-81.15684499999998,523.441168337,,0.112493,-21.0993,0.477469282343536,21663069847.622158,3059.0
883713,904474,,,,23360337-8114305,,G,354.014069,-81.24180600000003,782.192824046,,0.162641,-21.2626,0.4774702128696163,25179088250.52481,3059.0
883714,904475,,,,23355650-8105524,,G,353.9854430000001,-81.0979,647.526590827,,0.136903,-20.8353,0.4774708406511689,16987129593.58112,3059.0
883715,904476,,,,23361762-8133506,,G,354.073456,-81.56405600000002,528.32846363,,0.113468,-21.5635,0.4774720683406924,33220028446.16503,3059.0
883716,904477,,,,23355800-8142124,,G,353.991669,-81.703461,666.6927979669999,,0.140612,-21.2926,0.4774730249366688,25884513093.50432,3059.0
883717,904478,,,,23370745-8150537,,G,354.281067,-81.848259,417.172757101,,0.090997,-20.5006,0.4774734861783536,12480730343.51281,3059.0
883718,904479,,,,23371888-8154167,,G,354.3286740000001,-81.904648,561.214760026,,0.119999,-20.9376,0.4774741759868666,18665515986.73353,3059.0
883719,904480,,,,23380489-8208594,,G,354.520416,-82.14984100000002,1019.4705793,,0.206328,-21.3169,0.4774751542339231,26470369276.789524,3059.0
883720,904481,,,,23360066-8222574,,G,354.002777,-82.382637,373.763235951,,0.082045,-21.339,0.4774761525970895,27014690729.572548,3059.0
883721,904482,,,,23362315-8218186,,G,354.096497,-82.305183,410.287594637,,0.089584,-21.3134,0.4774771276957275,26385176276.673325,3059.0
883722,904483,,,,23364222-8242217,,G,354.175934,-82.706039,507.08228706,,0.109221,-21.0244,0.4774778749158344,20219015258.1274,3059.0
883728,904489,,,,23474914-8103574,,G,356.954773,-81.065956,530.26994881,,0.113855,-20.2125,0.4774813263989662,9571940712.94848,3059.0
883729,904490,,,,23473428-8113232,,G,356.892853,-81.223137,322.88640155900003,,0.071418,-20.7062,0.47748188380100104,15082731503.956697,3059.0
883730,904491,,,,23472706-8153592,,G,356.8627620000001,-81.899788,737.643163661,,0.15420799999999998,-21.0552,0.4774826525216549,20800798166.77333,3059.0
883731,904492,,,,23493551-8248474,,G,357.39798,-82.813171,391.668412446,,0.08575,-20.5736,0.4774831458414583,13348731572.80558,3059.0
883732,904493,,,,23484456-8303576,,G,357.185699,-83.06600999999998,423.669740596,,0.092328,-20.4721,0.4774835951333177,12157380236.909758,3059.0
896523,917307,,,,22410239-8042056,,G,340.259979,-80.701576,540.44373678,,0.11588,-21.2328,0.4866768290391463,24497400365.245773,3059.0
896524,917308,,,,22395106-8058332,,G,339.962769,-80.975899,652.9958046080001,,0.137963,-20.7686,0.48667741941495,15974968114.717104,3059.0
896530,917314,,,,22425592-7919315,,G,340.733032,-79.325424,651.844652115,,0.13774,-21.0977,0.4866814378641179,21631169478.9676,3059.0
896531,917315,,,,22421760-8104462,,G,340.573364,-81.079521,728.0722516689999,,0.152386,-21.6459,0.4866827623537096,35839339727.17768,3059.0
896532,917316,,,,22420238-8132411,,G,340.509949,-81.544754,543.946258427,,0.116576,-21.0438,0.4866835230451857,20583536790.49404,3059.0
896538,917322,,,,22461801-7941117,,G,341.575043,-79.686592,894.49486988,,0.183565,-21.4319,0.4866885596276823,29427949357.866863,3059.0
896539,917323,,,,22452570-8146468,,G,341.357086,-81.779678,426.871028972,,0.092983,-20.6395,0.4866890838174629,14184041720.008604,3059.0
896541,917325,,,,22465095-7927464,,G,341.712311,-79.462898,414.87144487,,0.090525,-20.0196,0.4866897430641306,8013827686.73015,3059.0
896542,917326,,,,22484777-8046257,,G,342.199066,-80.77381899999997,609.250395968,,0.129448,-21.005,0.4866904770514378,19860949173.573715,3059.0
896543,917327,,,,22480451-8043549,,G,342.018829,-80.73191800000002,465.884288835,,0.100922,-20.8934,0.4866911393419749,17920907574.361237,3059.0
896544,917328,,,,22465428-8106465,,G,341.726196,-81.112923,494.567563493,,0.106709,-20.9661,0.48669184749734,19161963121.43674,3059.0
896545,917329,,,,22484171-8118097,,G,342.173828,-81.302719,538.442179956,,0.115482,-21.3357,0.4866928428306759,26932706600.573917,3059.0
896546,917330,,,,22481011-8155339,,G,342.042145,-81.926086,856.8517927610001,,0.176603,-21.2395,0.486693753768111,24649039456.04668,3059.0
896630,917414,,,,23255788-8057016,,G,351.49118,-80.950462,786.1111072389999,,0.163379,-21.4374,0.4867523548507292,29577400360.812088,3059.0
896631,917415,,,,23242310-8113063,,G,351.096252,-81.218437,645.464469917,,0.136503,-21.5854,0.4867536075549762,33896901393.789238,3059.0
896632,917416,,,,23244560-8126015,,G,351.190033,-81.433769,700.842666343,,0.147182,-22.0731,0.4867555705922673,53117790289.491806,3059.0
896633,917417,,,,23255189-8127026,,G,351.466217,-81.450745,572.472476344,,0.122223,-21.3148,0.4867565469490548,26419220524.693604,3059.0
896634,917418,,,,23251917-8126146,,G,351.329895,-81.437416,684.8172193080001,,0.14410499999999998,-21.4299,0.4867576324958506,29373790968.8936,3059.0
896635,917419,,,,23244017-8126405,,G,351.167389,-81.444588,730.6180508369998,,0.152871,-21.2175,0.4867585251609384,24154608344.44955,3059.0
896636,917420,,,,23245080-8122285,,G,351.21167,-81.374611,542.52174617,,0.116293,-20.9951,0.4867592524859956,19680675470.79354,3059.0
896637,917421,,,,23243862-8245505,,G,351.160919,-82.764038,796.090865897,,0.165256,-21.8358,0.4867608301283234,42689395003.32248,3059.0
896638,917422,,,,23244467-8248425,,G,351.186157,-82.811829,704.8877468239999,,0.147957,-21.2686,0.4867617658109157,25318618214.79855,3059.0
896639,917423,,,,23253053-8303277,,G,351.377228,-83.057701,671.604642307,,0.14156,-21.4326,0.4867628540606,29446928375.424324,3059.0
896640,917424,,,,23261909-8303365,,G,351.579559,-83.060158,511.21083012300005,,0.110048,-20.989,0.4867635773107789,19570413414.8068,3059.0
896643,917427,,,,23272239-8108101,,G,351.843323,-81.136162,324.47453431400004,,0.071752,-20.2869,0.4867654038036146,10250852866.335024,3059.0
896644,917428,,,,23273665-8108482,,G,351.90274,-81.146736,635.152703151,,0.1345,-20.9064,0.4867660740717135,18136772273.31756,3059.0
896645,917429,,,,23280439-8125222,,G,352.018311,-81.422844,589.491299893,,0.125574,-21.4124,0.4867671422618164,28904136531.697414,3059.0
896646,917430,,,,23274251-8123272,,G,351.927155,-81.390907,466.170743006,,0.10098,-20.6947,0.4867676937910663,14923819922.206572,3059.0
896647,917431,,,,23290449-8129528,,G,352.268738,-81.498009,687.8596925789999,,0.14469,-20.9755,0.4867684081040593,19328582261.997425,3059.0
896648,917432,,,,23283080-8125481,,G,352.128357,-81.430038,482.14608193199996,,0.104208,-20.6009,0.4867689139852706,13688630479.48556,3059.0
896649,917433,,,,23285323-8257379,,G,352.221802,-82.960548,1088.59114159,,0.218699,-21.3973,0.4867699674222262,28504931388.985264,3059.0
896650,917434,,,,23261951-8301417,,G,351.581299,-83.028252,552.725508405,,0.118318,-21.3715,0.4867709961217761,27835562375.774345,3059.0
896651,917435,,,,23265904-8306190,,G,351.746033,-83.105301,588.153150211,,0.12531099999999998,-20.9735,0.4867717091201671,19293010470.578583,3059.0
896652,917436,,,,23270315-8324041,,G,351.763153,-83.401146,343.60652094,,0.075764,-20.5153,0.486772176649162,12650858553.224504,3059.0
896653,917437,,,,23323258-8124521,,G,353.135773,-81.41449,820.922968921,,0.16990999999999998,-20.8895,0.4867728365649974,17856650563.267467,3059.0
896654,917438,,,,23323719-8209221,,G,353.1549990000001,-82.156166,799.690037817,,0.165932,-21.2776,0.4867737800359849,25529364259.67576,3059.0
919921,940768,,,,22182136-7942171,,G,334.58902,-79.704773,375.865818027,,0.082481,-20.2182,0.5037085567129066,9622324526.300251,3059.0
919922,940769,,,,22182760-7946591,,G,334.615021,-79.783089,319.004649386,,0.070601,-19.755,0.503708788820073,6280583588.13318,3059.0
919923,940770,,,,22173377-8015352,,G,334.3907470000001,-80.259789,304.569901898,,0.06755499999999999,-20.7604,0.503709374753871,15854771962.62217,3059.0
919924,940771,,,,22180167-8033562,,G,334.5069890000001,-80.565628,524.478294475,,0.1127,-20.9796,0.5037100917693804,19401709605.112305,3059.0
919925,940772,,,,22162646-8101256,,G,334.110291,-81.02379599999998,361.36026533300003,,0.079468,-19.6217,0.5037102970597374,5554948027.436564,3059.0
919926,940773,,,,22251508-7921568,,G,336.3128660000001,-79.365799,902.157450797,,0.184976,-21.4824,0.5037114363871579,30829039912.21829,3059.0
919927,940774,,,,22245304-7921179,,G,336.221039,-79.35498,1132.32210596,,0.22645,-21.4398,0.5037125318774915,29642852976.979473,3059.0
919928,940775,,,,22235318-8000115,,G,335.971588,-80.00322,398.94681393300004,,0.087251,-20.2806,0.5037129085193203,10191544380.192806,3059.0
919929,940776,,,,22253183-7947517,,G,336.38266,-79.797714,1369.87311972,,0.26760700000000004,-21.7064,0.5037143089078657,37893088136.823074,3059.0
919930,940777,,,,22243090-7957398,,G,336.128784,-79.96108199999998,1345.37274576,,0.263432,-21.4932,0.5037154596249205,31137231816.291626,3059.0
919931,940778,,,,22243985-8027519,,G,336.1660770000001,-80.464417,463.850073866,,0.10051,-20.4959,0.5037159188742699,12426819779.299913,3059.0
919932,940779,,,,22235442-8131426,,G,335.976776,-81.52851899999997,912.678454697,,0.18691,-21.2616,0.5037168485436986,25155908129.699303,3059.0
919935,940782,,,,22271584-7843437,,G,336.81604,-78.728821,637.518746509,,0.13496,-21.2065,0.5037197798475063,23911124459.496983,3059.0
919936,940783,,,,22260100-7930552,,G,336.504181,-79.51535,804.7578200869998,,0.166883,-20.5773,0.5037202748513255,13394299325.880074,3059.0
919937,940784,,,,22254101-8020470,,G,336.420898,-80.34639,452.090019088,,0.098124,-20.3521,0.5037206771314259,10885289905.518013,3059.0
919939,940786,,,,22304455-7843206,,G,337.685638,-78.722404,566.227435832,,0.12099,-21.075,0.5037228548527908,21183611352.485043,3059.0
919940,940787,,,,22313139-8013500,,G,337.880829,-80.230583,1030.21008278,,0.20826,-21.3846,0.5037238960393421,28173447918.64732,3059.0
919941,940788,,,,22321606-8020520,,G,338.066956,-80.347801,567.027179768,,0.121148,-20.985,0.5037246166298712,19498445997.58049,3059.0
919942,940789,,,,22311270-8051290,,G,337.802917,-80.858063,617.288804498,,0.131019,-21.1854,0.5037254832894666,23450926202.408653,3059.0
919945,940792,,,,22345444-7905064,,G,338.726837,-79.085121,633.409838241,,0.134161,-21.2204,0.5037278061345741,24219211511.206314,3059.0
919946,940793,,,,22333428-7956124,,G,338.392853,-79.936798,319.284829424,,0.07066,-20.5119,0.5037282722017846,12611304155.644615,3059.0
921505,942359,,,,22004199-8112179,,G,330.174988,-81.204987,770.4833242210001,,0.160432,-21.1458,0.5048586543610437,22611011975.11112,3059.0
921511,942365,,,,22084924-8048300,,G,332.2052,-80.808334,431.318154845,,0.093892,-20.511,0.5048633352185583,12600854590.882393,3059.0
921512,942366,,,,22091387-8048348,,G,332.307831,-80.809692,459.276921545,,0.099583,-20.6984,0.50486388863053,14974764458.579504,3059.0
921513,942367,,,,22090293-8102339,,G,332.262238,-81.04276999999998,879.5659520060001,,0.18081,-21.2093,0.5048647745791781,23972868327.34805,3059.0
921517,942371,,,,22154981-8052139,,G,333.957581,-80.870537,734.757244957,,0.153659,-21.4627,0.5048675935386225,30274710575.18285,3059.0
921519,942373,,,,22205220-7925100,,G,335.217529,-79.419449,794.584893092,,0.164973,-20.9567,0.5048687696224118,18996780296.15386,3059.0
921520,942374,,,,22222781-7950410,,G,335.615906,-79.844734,302.40932382299997,,0.067098,-20.205,0.5048691209308244,9506047936.562849,3059.0
925593,946453,,,,23341111-8056320,,G,353.546326,-80.94223000000002,444.287556645,,0.096537,-20.5663,0.5077110193596548,13259281776.037209,3059.0
925594,946454,,,,23350379-8111222,,G,353.765808,-81.18950699999998,664.916931286,,0.140269,-21.2308,0.5077119230269186,24452316023.089355,3059.0
925595,946455,,,,23333235-8119436,,G,353.384796,-81.328781,423.528065894,,0.092299,-20.8024,0.5077125320707513,16480105971.498634,3059.0
925596,946456,,,,23342942-8127171,,G,353.6226200000001,-81.454758,477.59142761,,0.103289,-21.0553,0.5077133008622103,20802714079.314186,3059.0
925597,946457,,,,23350937-8148151,,G,353.789062,-81.804222,588.9417432480001,,0.12546600000000002,-20.9464,0.507713996284409,18817416604.787228,3059.0
925598,946458,,,,23354410-8144360,,G,353.933777,-81.743347,556.753372009,,0.119116,-21.2293,0.5077148987040723,24418557225.19197,3059.0
925599,946459,,,,23344746-8144412,,G,353.697784,-81.744781,495.856107895,,0.106968,-20.8938,0.5077155612386512,17927511097.0418,3059.0
925600,946460,,,,23325435-8149360,,G,353.226471,-81.826675,573.329161879,,0.122392,-20.589,0.5077160616055247,13539418114.050762,3059.0
925601,946461,,,,23341598-8149060,,G,353.56662,-81.818359,569.209526169,,0.121579,-20.6134,0.5077165733445644,13847137350.003445,3059.0
925602,946462,,,,23333238-8202526,,G,353.384918,-82.047966,940.2988446539999,,0.191969,-21.2653,0.5077175061875491,25241781323.250614,3059.0
925603,946463,,,,23354101-8218330,,G,353.920898,-82.309189,473.65057388800005,,0.102493,-21.2613,0.5077184356001361,25148958255.61674,3059.0
925604,946464,,,,23351721-8221091,,G,353.8217160000001,-82.352554,511.96010682400004,,0.110198,-21.2182,0.5077193288409318,24170186417.19537,3059.0
925605,946465,,,,23335984-8230499,,G,353.499359,-82.513885,630.881588028,,0.133669,-21.6177,0.5077206193722544,34920463542.53543,3059.0
925612,946472,,,,23412923-8111081,,G,355.371796,-81.185608,342.765090356,,0.075588,-20.706,0.5077245366271281,15079953418.01789,3059.0
925613,946473,,,,23412048-8142431,,G,355.335358,-81.711998,501.61230676800005,,0.108124,-21.3468,0.5077255421884259,27209464834.22841,3059.0
925614,946474,,,,23415474-8250242,,G,355.478119,-82.84008,433.026941856,,0.094241,-21.0116,0.507726280651102,19982048097.550186,3059.0
925615,946475,,,,23415614-8343202,,G,355.483917,-83.722305,862.732603143,,0.17769400000000002,-21.3784,0.5077273159089938,28013024428.849243,3059.0
925627,946487,,,,23521970-8108596,,G,358.082092,-81.149895,588.483832933,,0.125376,-21.5937,0.5077364388351958,34157022043.390068,3059.0
925628,946488,,,,23514029-8155550,,G,357.917877,-81.931961,530.706532216,,0.113942,-20.5073,0.5077369029319699,12557986157.338072,3059.0
925629,946489,,,,23524743-8239389,,G,358.197632,-82.66082,527.9472971609999,,0.113392,-21.541,0.5077381054415635,32538685178.010723,3059.0
925641,946501,,,,23543687-8230515,,G,358.653656,-82.514328,433.555888881,,0.094349,-20.3862,0.5077459287146215,11232592404.835714,3059.0
925642,946502,,,,23555464-8232560,,G,358.977692,-82.548897,456.842048453,,0.099089,-21.0718,0.5077467092786795,21121268622.57944,3059.0
925643,946503,,,,23560857-8235060,,G,359.035736,-82.58500699999998,576.7119628190001,,0.123059,-21.5338,0.5077479038402791,32323620557.423187,3059.0
925644,946504,,,,23543512-8240245,,G,358.646362,-82.67349200000002,542.15940366,,0.116221,-21.0206,0.5077486484497398,20148373825.493885,3059.0
925645,946505,,,,23560253-8249520,,G,359.010559,-82.83111600000002,405.616887489,,0.088624,-20.8296,0.5077492729441418,16898182648.953962,3059.0
954181,975072,,,,22494778-8000117,,G,342.449097,-80.003258,424.471033979,,0.092492,-20.6912,0.528357254784545,14875788669.636057,3059.0
954182,975073,,,,22500161-8010317,,G,342.506744,-80.17549100000002,843.3693555689999,,0.174097,-21.5451,0.5283584618436874,32661791340.856426,3059.0
954183,975074,,,,22513546-8036473,,G,342.897766,-80.613159,463.139333175,,0.100366,-20.3606,0.528358867285514,10970842998.442194,3059.0
954184,975075,,,,22494012-8147506,,G,342.417175,-81.797409,299.617207324,,0.06650700000000001,-19.7378,0.5283590957446604,6181871879.745646,3059.0
954185,975076,,,,22505262-8204487,,G,342.719269,-82.080215,391.842812499,,0.085786,-21.1756,0.5283599546168685,23240207428.81301,3059.0
954186,975077,,,,22513751-8210194,,G,342.906311,-82.172066,604.391546287,,0.128497,-20.9026,0.5283606225431767,18073405805.64452,3059.0
954190,975081,,,,22511949-7939025,,G,342.831238,-79.65070300000002,716.9027667839999,,0.150255,-21.2253,0.5283634456889477,24328761447.318417,3059.0
954191,975082,,,,22520585-8036230,,G,343.024384,-80.60640699999998,776.962735459,,0.161655,-20.368,0.5283638539035631,11045871839.886269,3059.0
954192,975083,,,,22531751-8225401,,G,343.322968,-82.427811,696.6238865710001,,0.146373,-21.334,0.5283648476796674,26890569500.29255,3059.0
954193,975084,,,,22533564-8225029,,G,343.398529,-82.417496,351.839914105,,0.077484,-20.2027,0.5283651982446638,9485931845.30066,3059.0
954194,975085,,,,22515934-8233470,,G,342.997253,-82.56307199999998,315.236247627,,0.06980700000000001,-21.4082,0.5283662623106229,28792541402.015945,3059.0
954195,975086,,,,22541494-8227005,,G,343.562286,-82.450165,657.500003,,0.138835,-21.2275,0.5283671632354391,24378108183.68755,3059.0
954199,975090,,,,22553355-8050303,,G,343.889832,-80.841759,542.285213465,,0.116246,-20.8641,0.5283706549870673,17443755870.915478,3059.0
954200,975091,,,,22550193-8227224,,G,343.758057,-82.456223,673.523153139,,0.14193,-21.6038,0.5283719291018361,34476248310.666084,3059.0
954201,975092,,,,22543144-8234553,,G,343.631012,-82.582039,500.939664144,,0.10798900000000003,-20.9269,0.52837261214563,18482469576.943226,3059.0
954202,975093,,,,22540440-8248091,,G,343.518372,-82.802551,638.800021313,,0.135209,-20.9188,0.5283732901126217,18345096474.63825,3059.0
954203,975094,,,,22545976-8245494,,G,343.749023,-82.763725,694.7061097489999,,0.146005,-21.528,0.5283744783098906,32151408248.32699,3059.0
954206,975097,,,,22574101-8139426,,G,344.420898,-81.66185,780.240166579,,0.162273,-21.5601,0.5283781081418483,33116162119.05003,3059.0
