,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
97254,97747,,,166873,17512491+0122339,,G,267.853821,1.376101,143.128312081,,0.032602096301,-18.5986,0.04702585166045375,2164910765.1709995,1551.0
137992,138485,,,6dFJ1749206-015917,17492061-0159172,,G,267.335876,-1.988114,114.831544979,,0.0255614227807,-17.0203,0.06574123601072628,505964445.83324385,1551.0
145384,145877,,,200875,17502533-0104463,,G,267.60556,-1.079541,215.649709508,,0.04879,-20.2577,0.06921144213922112,9978838638.941872,1551.0
145396,145889,,,201202,17541291+0016411,,G,268.553833,0.278091,179.408669595,,0.040765,-19.4262,0.06921459605230021,4639594233.691067,1551.0
145407,145900,,,201483,17584010-0015337,,G,269.667084,-0.259362,234.650612336,,0.052785000000000006,-20.2121,0.06921790125568929,9568414929.182243,1551.0
162343,162836,,,1177523,17535525+0050517,,G,268.480225,0.847721,192.356509278,,0.04362,-19.7625,0.07556144887560583,6324118513.762197,1551.0
181935,182428,,,3082709,17573481+0006142,,G,269.39505,0.103956,220.41615053700002,,0.049744,-20.6732,0.08353317098830826,14631201788.750324,1551.0
207908,208401,,,,17484342+0206544,,G,267.180939,2.115127,172.020631215,,0.039085,-19.2919,0.09244375938520176,4099774784.4642096,1551.0
207909,208402,,,,17484316+0150074,,G,267.17984,1.835404,215.898461652,,0.048754,-20.3632,0.0924441657990987,10997146231.424809,1551.0
207912,208405,,,,17495964+0008084,,G,267.498535,0.135676,90.8055028359,,0.020262,-18.1606,0.09244482442062046,1446238771.0340776,1551.0
207916,208409,,,,17502586+0043096,,G,267.607758,0.7193609999999999,206.459238043,,0.046756,-19.5322,0.09244560487874966,5115404721.552568,1551.0
207917,208410,,,,17504463+0141357,,G,267.68597400000004,1.6932509999999998,155.06326136200002,,0.035294,-20.6795,0.09244614874054224,14716346335.657066,1551.0
207919,208412,,,,17515847+0025576,,G,267.993652,0.43267,209.800306627,,0.047503,-19.276,0.09244686806839686,4040173353.730011,1551.0
207920,208413,,,,17520163+0048265,,G,268.006805,0.807388,192.681223881,,0.043694,-20.1632,0.0924472061087524,9147027820.817421,1551.0
207922,208415,,,,17533604+0046347,,G,268.400208,0.776324,167.643320135,,0.038107,-19.6589,0.09244754078214144,5748572328.21366,1551.0
207923,208416,,,,17535564+0052147,,G,268.481873,0.870777,206.270917349,,0.046701,-20.8462,0.09244817489790544,17158526903.649775,1551.0
207924,208417,,,,17534757+0058487,,G,268.448242,0.980218,239.98757385099998,,0.053918,-19.8859,0.09244843674547656,7085328656.228538,1551.0
207930,208423,,,,17574702+0021021,,G,269.445953,0.350607,118.991064957,,0.026868,-18.1736,0.0924492681238101,1463659311.5749474,1551.0
207936,208429,,,,17580194-0003008,,G,269.508118,-0.050226,150.502134213,,0.034281,-19.2127,0.09245017012407736,3811360247.7811275,1551.0
207937,208430,,,,17584653+0013041,,G,269.693878,0.21781,226.414021214,,0.051018,-19.7005,0.09245039086789532,5973102948.121388,1551.0
209275,209768,,,,17455671+0009116,,G,266.486298,0.15324400000000002,221.51886128400002,,0.05,-20.5351,0.09290216849030578,12883682093.259918,1551.0
209309,209802,,,,17412293+0026273,,G,265.345581,0.440941,215.83857514099998,,0.048789,-21.0216,0.092911893472809,20166939712.175625,1551.0
209313,209806,,,,17415367+0053063,,G,265.473633,0.885086,167.983659255,,0.038186000000000005,-20.2013,0.09291314580948386,9473708115.378574,1551.0
209314,209807,,,,17423276+0014013,,G,265.636536,0.233704,145.150294704,,0.032994,-19.4571,0.09291332222165696,4773533777.749817,1551.0
209315,209808,,,,17420603+0037173,,G,265.525146,0.6214810000000001,238.809087361,,0.053685,-19.8603,0.09291357796748027,6920221572.927531,1551.0
209319,209812,,,,17425682+0052389,,G,265.736755,0.8774930000000001,231.538651557,,0.052126,-19.8121,0.0929148471947342,6619725790.611423,1551.0
209320,209813,,,,17430106+0017189,,G,265.754425,0.288601,180.51563542,,0.041053,-19.7076,0.09291506938680157,6012291101.806977,1551.0
209321,209814,,,,17432679+0036393,,G,265.861664,0.6109319999999999,195.623451163,,0.04434,-19.5491,0.0929152613988805,5195651345.247344,1551.0
209522,210015,,,,17463237+0041208,,G,266.634888,0.689126,190.098140943,,0.043143,-19.0659,0.09298071260784337,3329354193.0934877,1551.0
212982,213475,,,,17574255+0008204,,G,269.427307,0.139002,49.086812735100004,,0.011509,-16.6748,0.09418537295513016,368061168.0248909,1551.0
212983,213476,,,,17574073-0021405,,G,269.419739,-0.361275,234.595015921,,0.052776,-20.4816,0.094185826195463,12264221907.651772,1551.0
243993,244486,,,,17483859-0106534,,G,267.160797,-1.114837,139.322143444,,0.031653,-20.3921,0.10478112062390976,11293797591.391909,1551.0
243997,244490,,,,17493199-0132381,,G,267.383331,-1.54394,211.89770132799998,,0.048038,-19.3256,0.10478200137188493,4229022541.248549,1551.0
244002,244495,,,,17494431+0002572,,G,267.434662,0.049235,98.1803916094,,0.02194,-18.2371,0.10478371645122957,1551815194.7867658,1551.0
244003,244496,,,,17503504-0013563,,G,267.646027,-0.232314,177.0411561,,0.04025,-18.9214,0.1047838241593754,2914472756.2494106,1551.0
244004,244497,,,,17503553-0107083,,G,267.648071,-1.11898,136.329131907,,0.030963,-19.9209,0.10478409458544108,7317453983.288056,1551.0
244005,244498,,,,17502301-0120563,,G,267.595886,-1.348986,138.65228063,,0.031501,-19.1316,0.10478422530138093,3537040234.300311,1551.0
244006,244499,,,,17502061-0117563,,G,267.585876,-1.298987,133.635241785,,0.030316000000000006,-18.5736,0.10478430348730076,2115631379.7730265,1551.0
244007,244500,,,,17502048-0139373,,G,267.585358,-1.660376,106.91236826,,0.023747,-19.8301,0.10478455221751837,6730386425.795183,1551.0
244682,245175,,,,17453035+0005261,,G,266.37649500000003,0.090587,228.207659865,,0.051425,-20.2537,0.1049897801551399,9942142876.387356,1551.0
244691,245184,,,,17470300-0058087,,G,266.762512,-0.969107,127.004999286,,0.028725,-19.7541,0.10499161883731037,6275379577.180907,1551.0
246411,246904,,,,17515834-0009428,,G,267.993103,-0.161898,210.59126997200002,,0.047711,-21.0202,0.10558423363614566,20140952257.446068,1551.0
246412,246905,,,,17515202-0122508,,G,267.966766,-1.380788,222.848144338,,0.050302,-20.283,0.10558461111145508,10214097519.898531,1551.0
246416,246909,,,,17523134-0128515,,G,268.130585,-1.480982,194.785807843,,0.04417,-20.0398,0.1055853221603157,8164319651.803031,1551.0
246417,246910,,,,17520757-0050176,,G,268.031555,-0.838225,227.278359009,,0.051233,-21.1098,0.10558613052726698,21873586604.80818,1551.0
246418,246911,,,,17525458-0036194,,G,268.227417,-0.605416,192.81843715,,0.043741,-20.3107,0.10558651775686898,10478038744.508696,1551.0
246419,246912,,,,17523699-0058265,,G,268.154144,-0.974038,116.013652924,,0.025958,-20.0825,0.10558683158260047,8491804750.363144,1551.0
246423,246916,,,,17541515-0034178,,G,268.56314100000003,-0.5716359999999999,193.67386597200002,,0.043924,-20.1664,0.10558752788443798,9174026704.978285,1551.0
247815,248308,,,,17472725+0000495,,G,266.863556,0.013777,87.54256664260002,,0.019607,-18.0031,0.10602648763672286,1250950139.8340607,1551.0
247816,248309,,,,17472545+0059065,,G,266.85604900000004,0.985166,224.154874877,,0.050542,-20.4367,0.1060269225158364,11767386009.646912,1551.0
249859,250352,,,,17584743-0013346,,G,269.697632,-0.22630300000000006,180.00538080299995,,0.040892000000000005,-19.4524,0.10668901470876696,4752914479.666705,1551.0
255025,255518,,,,17460769-0049578,,G,266.53204300000004,-0.832744,200.355894218,,0.045399,-19.758,0.10827945496918323,6297961479.295157,1551.0
255932,256425,,,,17412475+0002250,,G,265.35314900000003,0.040289,101.863683831,,0.022619,-18.4881,0.1085581100926774,1955419762.1429875,1551.0
255933,256426,,,,17422706-0041308,,G,265.61276200000003,-0.691914,139.857240147,,0.031746,-19.9114,0.10855837816288448,7253706848.32601,1551.0
255937,256430,,,,17425283-0015519,,G,265.720154,-0.264432,212.960714504,,0.04821,-20.2625,0.10855931147397313,10023052380.778984,1551.0
255938,256431,,,,17432165-0026369,,G,265.84021,-0.443603,128.42934363700002,,0.029089,-18.6353,0.10855939423169933,2239339805.5469413,1551.0
255939,256432,,,,17430728-0110279,,G,265.780334,-1.174444,62.8846960292,,0.015338,-18.7387,0.1085594852583472,2463088406.210378,1551.0
258817,259310,,,,17522307+0112562,,G,268.09613,1.2156280000000002,181.45435438299998,,0.041211000000000005,-20.5918,0.10942988776108704,13574379917.885223,1551.0
258818,259311,,,,17523164+0017312,,G,268.131866,0.292014,220.526866215,,0.049775,-21.0263,0.10943063628994756,20254428797.68904,1551.0
258819,259312,,,,17521218+0010582,,G,268.050751,0.182854,194.48833698400003,,0.044093,-20.1765,0.10943097849668028,9259765745.61246,1551.0
258820,259313,,,,17535565+0039207,,G,268.481903,0.655777,185.380848157,,0.042092,-20.5023,0.10943144046112352,12500287452.039783,1551.0
258824,259317,,,,17552250+0002384,,G,268.843781,0.044021,122.48112113299999,,0.027753,-18.3813,0.10943202433477958,1772229657.4477184,1551.0
258829,259322,,,,17581675-0002528,,G,269.569794,-0.048021,208.062704547,,0.047136,-19.353,0.10943278206666207,4337105635.004415,1551.0
258854,259347,,,,17454959-0004263,,G,266.456665,-0.073986,29.9816701185,,0.006352,-16.4673,0.10944201468607193,304032492.55426335,1551.0
258855,259348,,,,17454278+0018586,,G,266.428253,0.316284,78.8768691997,,0.017738999999999998,-17.9167,0.10944205738023943,1155260700.9693024,1551.0
263275,263768,,,,17491392-0112139,,G,267.308014,-1.203875,213.83991873,,0.048423,-19.6744,0.11085649592533374,5831227696.663681,1551.0
263276,263769,,,,17490084-0058039,,G,267.25354,-0.967771,184.40447122,,0.041951,-19.9099,0.11085676362544383,7243692401.299059,1551.0
266045,266538,,,,17560858+0006057,,G,269.035767,0.101603,217.64025825599998,,0.049159,-19.7747,0.11170917753610136,6395580946.339453,1551.0
266046,266539,,,,17560034+0037537,,G,269.001434,0.631595,188.64065099200002,,0.042806,-20.0812,0.11170949098630027,8481643221.425236,1551.0
266047,266540,,,,17561168+0031377,,G,269.048706,0.527162,214.479907867,,0.048477,-19.5099,0.11170967618952736,5011410747.028829,1551.0
266116,266609,,,,17491026+0000194,,G,267.292755,0.0053950000000000005,237.158053913,,0.053332,-19.6902,0.11172996030783228,5916706138.926049,1551.0
266117,266610,,,,17485502+0215414,,G,267.229279,2.261502,170.807631179,,0.038811,-20.1135,0.11173028322307804,8737757751.180195,1551.0
266122,266615,,,,17511985+0107209,,G,267.832733,1.122487,129.114880581,,0.029471,-19.2349,0.11173159253851801,3890093142.6231713,1551.0
266123,266616,,,,17515880+0021046,,G,267.995026,0.35128000000000004,184.19919652,,0.041848,-19.5044,0.11173177680593573,4986088698.668343,1551.0
285821,287033,60730.0,UGC10948,UGC10948,,,G,265.633,0.21675,101.62834812700001,,0.0225918112959,-22.5151,0.11367078734554775,79806818867.96365,1551.0
308250,313309,,,161223,,,G,267.585,-1.66033,105.26259919700001,,0.0234578517289,-17.9014,0.11637543696561616,1139095142.8150673,1551.0
308251,313310,,,161224,,,G,267.648,-1.11898,151.156535391,,0.034407257203599995,-17.9971,0.11637548294133727,1244056200.0922284,1551.0
308486,313588,,,166871,,,G,267.646,-1.6517099999999998,149.856895283,,0.0340996070498,-20.0484,0.11641177889214682,8229245146.379883,1551.0
309033,314160,,,200808,,,G,267.243,-2.05301,126.77215150299999,,0.028613354306700006,-18.9951,0.11651601497359496,3119176857.669705,1551.0
309036,314163,,,200956,,,G,267.825,-1.1887299999999998,180.966732595,,0.041156030578,-17.948,0.11651618294343548,1189049678.9850998,1551.0
309042,314169,,,201286,,,G,268.866,-0.03126,151.08883227799998,,0.034407257203599995,-19.3562,0.11651660649114227,4349907281.061132,1551.0
322814,327967,,,1126407,,,G,267.161,-1.11482,147.90846264200002,,0.0336434868217,-18.96,0.11812811242368297,3019951720.4020314,1551.0
400123,418604,,,200870,17502287-0118363,,G,267.595306,-1.3100969999999998,257.061898757,,0.05744,-20.0512,0.12977152211891732,8250494896.7081375,1551.0
401097,419578,,,1219430,17492167+0212069,,G,267.340302,2.201923,279.332078023,,0.062199,-20.6136,0.13021709429561795,13849688321.912859,1551.0
404949,423430,,,,17575994-0004185,,G,269.499756,-0.07183099999999999,276.136341693,,0.061518,-20.7496,0.13216414967707146,15697843678.54624,1551.0
407062,425543,,,,17492561+0146099,,G,267.35672,1.769422,269.997272795,,0.06020800000000001,-21.1778,0.1330766726013044,23287346219.31976,1551.0
407063,425544,,,,17492841+0142139,,G,267.368378,1.703866,250.94794473299999,,0.056128,-20.5709,0.13307716469584827,13315577296.228422,1551.0
407239,425720,,,,17455744+0009386,,G,266.489349,0.160744,253.54688069,,0.056686,-20.0963,0.1331449532153075,8600426724.056362,1551.0
407269,425750,,,,17413055+0004534,,G,265.377319,0.081504,269.763175892,,0.060158,-21.2539,0.1331590410440963,24978134509.9862,1551.0
407270,425751,,,,17412249+0005553,,G,265.343719,0.098718,257.607661486,,0.057557,-19.8838,0.1331593023856988,7071637660.263726,1551.0
407275,425756,,,,17524938+0035441,,G,268.20578,0.595587,284.288768627,,0.06325399999999999,-20.2468,0.13316082232984833,9879159563.3471,1551.0
411083,429564,,,,17481075-0123167,,G,267.04483,-1.387982,243.28862985900003,,0.054481,-20.0856,0.13484542079946354,8516085244.5268345,1551.0
411090,429571,,,,17500853-0205296,,G,267.535553,-2.091582,255.136109326,,0.057027,-20.9219,0.1348488852753409,18397550342.924187,1551.0
411091,429572,,,,17501159-0016196,,G,267.548309,-0.272136,279.327383128,,0.062198,-20.7596,0.1348494707775659,15843094037.753412,1551.0
411092,429573,,,,17503571-0011123,,G,267.648804,-0.186758,238.720949662,,0.053497,-20.1655,0.1348498095347778,9166425224.19565,1551.0
411093,429574,,,,17503684-0009533,,G,267.653534,-0.16481300000000002,272.915469022,,0.060831,-20.4191,0.13485023742124358,11578172081.102741,1551.0
411153,429634,,,,17452454-0122320,,G,266.352264,-1.375571,240.043260716,,0.053782,-19.4294,0.13487778815198112,4653288722.18751,1551.0
411154,429635,,,,17453607-0106118,,G,266.400299,-1.103299,269.21545201099997,,0.060041,-20.0965,0.13487810605053316,8602011127.130264,1551.0
411155,429636,,,,17462640-0034529,,G,266.61001600000003,-0.581386,251.767463635,,0.056303999999999986,-19.658,0.1348783183204989,5743809134.9632,1551.0
411324,429805,,,,17515334-0012548,,G,267.97226,-0.215233,251.157461771,,0.056173,-19.9987,0.1349547774714607,7861039888.880216,1551.0
411327,429808,,,,17543604-0002390,,G,268.650208,-0.044186,267.240632989,,0.05961900000000001,-20.0875,0.1349563335610702,8531001140.175913,1551.0
411335,429816,,,,17560032-0005499,,G,269.001373,-0.097207,246.123367475,,0.055091,-20.8898,0.13496037460909846,17861585219.87184,1551.0
411563,430044,,,,17474658+0051195,,G,266.944122,0.8554440000000001,261.635972605,,0.058420000000000014,-19.7275,0.1350645767072036,6123503917.247746,1551.0
411564,430045,,,,17474391+0133086,,G,266.93298300000004,1.552389,280.830077358,,0.06251799999999999,-20.7172,0.1350651397851912,15236317006.323978,1551.0
411747,430228,,,,17585718-0011403,,G,269.738251,-0.194543,251.404243063,,0.056226,-20.3909,0.13514780460844122,11281322120.472769,1551.0
411748,430229,,,,17584976+0007156,,G,269.707336,0.121006,275.324977313,,0.061345,-20.2632,0.13514817526232048,10029516565.041435,1551.0
412690,431171,,,,17420279-0036060,,G,265.511627,-0.601689,277.290404901,,0.061764,-20.0347,0.13555564596032024,8126059538.184067,1551.0
412692,431173,,,,17430013-0049309,,G,265.75054900000003,-0.82526,257.467713903,,0.057527,-20.5426,0.1355566862463689,12972987511.122318,1551.0
412693,431174,,,,17430026-0049499,,G,265.751099,-0.8305370000000001,240.242812978,,0.053825,-19.7883,0.13555692558265622,6476196237.640727,1551.0
412694,431175,,,,17430546-0049560,,G,265.772766,-0.8322229999999999,257.682302571,,0.057573,-21.1574,0.13555777017774126,22853883016.40212,1551.0
412695,431176,,,,17430827-0059339,,G,265.784485,-0.992777,268.204500945,,0.059825,-19.7793,0.13555800753829686,6422734947.768842,1551.0
413125,431606,,,,17541598+0011081,,G,268.566589,0.185586,276.502222071,,0.06159600000000001,-19.8405,0.135750806679717,6795164894.815254,1551.0
413126,431607,,,,17563692+0028397,,G,269.15387000000004,0.477699,259.021457567,,0.05786,-20.3507,0.1357512084414325,10871262939.469864,1551.0
414061,432542,,,,17555681+0034417,,G,268.986725,0.5782579999999999,279.468232779,,0.062228,-21.2507,0.13616037096043654,24904624612.764576,1551.0
414062,432543,,,,17560215+0033397,,G,269.008972,0.561041,268.958005416,,0.05998600000000001,-20.5854,0.13616086967097984,13494599504.412321,1551.0
414096,432577,,,,17491085+0122204,,G,267.295227,1.372339,268.733340663,,0.059938,-20.6646,0.13617468291664242,14515767384.319357,1551.0
416563,435117,,,166522,,,G,268.482,0.8708,283.139,,0.0630094815047,-19.96,0.13665986232405994,7585775750.291882,1551.0
425005,444562,,,6dFJ1742271-004131,,,G,265.613,-0.69198,280.543,,0.0624569712285,-19.82,0.13761649168024073,6668067692.136246,1551.0
680187,700818,,,200794,17481285-0158327,,G,267.053558,-1.975758,350.0336675540001,,0.07710700000000001,-20.1295,0.3262160157178085,8867475556.540436,1551.0
680190,700821,,,200860,17501555-0155533,,G,267.564819,-1.931489,304.517881066,,0.067544,-20.4261,0.32621736049112776,11653060467.357649,1551.0
680192,700823,,,200888,17503436-0157323,,G,267.643188,-1.958981,563.348594726,,0.120421,-21.4389,0.3262191194415132,29618291289.45714,1551.0
680204,700835,,,200989,17514128-0052538,,G,267.92202799999995,-0.881624,325.007240675,,0.071864,-20.1995,0.3262291764778333,9458015033.71016,1551.0
680209,700840,,,201008,17515126+0123596,,G,267.963623,1.399899,501.064219173,,0.108014,-20.6775,0.32623217281774003,14689262776.438662,1551.0
680215,700846,,,201048,17521906-0004505,,G,268.079437,-0.080715,353.45048266199996,,0.07782,-20.3966,0.326236142183266,11340703602.77872,1551.0
680218,700849,,,201065,17522957-0002467,,G,268.12323,-0.046319,478.93399010400003,,0.10356,-20.4334,0.32623790701946115,11731674370.29311,1551.0
680221,700852,,,201092,17524567+0015191,,G,268.190308,0.255306,384.442812905,,0.084257,-20.8692,0.32623964404824823,17525886709.168144,1551.0
680226,700857,,,201143,17531968+0014343,,G,268.33203100000003,0.242862,527.601268589,,0.113323,-21.0605,0.3262432785293514,20902585088.57906,1551.0
680230,700861,,,201222,17542370-0108238,,G,268.598785,-1.139964,506.73302555099997,,0.109151,-21.5929,0.32624723997264143,34131863489.35325,1551.0
680231,700862,,,201226,17542453-0009598,,G,268.602234,-0.16663,384.002856876,,0.08416599999999999,-20.2747,0.3262476145733114,10136312703.687387,1551.0
680233,700864,,,201235,17542984+0009480,,G,268.624359,0.16334400000000002,497.876815838,,0.107374,-21.1206,0.3262487934049619,22092252587.39597,1551.0
680242,700873,,,201304,17554498-0053116,,G,268.93743900000004,-0.8865719999999999,680.415707313,,0.143258,-21.1859,0.32625548577482155,23461728240.09684,1551.0
680246,700877,,,201337,17562192-0004181,,G,269.09137000000004,-0.071716,537.466895573,,0.11528800000000003,-21.5468,0.326258345611942,32712971855.165867,1551.0
680253,700884,,,201381,17570384+0018303,,G,269.266022,0.30844,359.674159694,,0.07911699999999999,-20.1415,0.3262649413266588,8966026125.64303,1551.0
680258,700889,,,201428,17575323+0018452,,G,269.471832,0.31256100000000003,285.417354217,,0.06349400000000001,-20.8844,0.3262691444923536,17772969680.041233,1551.0
772402,793033,,,1147278,17423910-0016519,,G,265.662933,-0.281107,392.564721325,,0.085935,-21.0626,0.39498739953518575,20943053396.18338,1551.0
815885,836517,,,2801185,17520845-0117226,,G,268.035217,-1.289613,341.316950823,,0.075285,-20.8848,0.4284925559153686,17779518690.346367,1551.0
818763,839398,,,6dFJ1742575-005055,17425753-0050549,,G,265.739716,-0.8485950000000001,352.923134624,,0.07771,-20.4994,0.43058821237133693,12466943750.722424,1551.0
819151,839787,,,2MFGC14065,17495805+0140584,,G,267.491913,1.682897,435.79492034699996,,0.094806,-21.1834,0.43087422845468776,23407767762.532043,1551.0
838835,859523,,,,17575261-0021445,,G,269.469238,-0.362388,412.293871345,,0.089996,-20.93,0.44512880130725935,18535316234.148144,1551.0
838836,859524,,,,17581801-0016305,,G,269.575073,-0.275161,322.087848543,,0.07125,-19.1579,0.4451289352282181,3623764782.5559545,1551.0
904746,925549,,,,17482856+0141354,,G,267.119019,1.6931759999999998,714.034757142,,0.149707,-21.4306,0.4926403269020057,29392735057.989037,1551.0
904753,925556,,,,17501218-0003175,,G,267.55078100000003,-0.054871,481.65517855400003,,0.104109,-21.3137,0.4926460652288488,26392467777.61344,1551.0
904754,925557,,,,17500176+0032464,,G,267.507355,0.546233,517.844200735,,0.111375,-21.362,0.4926470849667231,27593068558.17506,1551.0
904755,925558,,,,17495659+0135454,,G,267.485809,1.595952,416.470514588,,0.090853,-20.9959,0.4926478128278906,19695182072.153515,1551.0
904756,925559,,,,17500432+0135134,,G,267.518036,1.587068,387.156217276,,0.08481799999999999,-20.1744,0.4926481543733766,9241873080.13299,1551.0
904757,925560,,,,17495791+0141524,,G,267.491333,1.6978970000000002,295.74690399400004,,0.065687,-20.5966,0.4926486582550347,13634524605.15836,1551.0
904758,925561,,,,17500031+0157044,,G,267.501312,1.951232,487.793317363,,0.105346,-21.4252,0.4926497391128069,29246910762.317554,1551.0
904768,925571,,,,17503394+0150056,,G,267.641449,1.834914,491.07712964,,0.106007,-20.8757,0.4926565364532024,17631124006.276108,1551.0
904769,925572,,,,17502479+0131366,,G,267.603333,1.526861,713.893495544,,0.14968,-21.5792,0.492657782024379,33703887772.21778,1551.0
904770,925573,,,,17501426+0037007,,G,267.559418,0.616863,479.122282224,,0.103598,-20.9302,0.4926584671473829,18538730880.067398,1551.0
904771,925574,,,,17505364+0139317,,G,267.723511,1.658811,392.90876709599996,,0.086006,-20.0495,0.4926587715781555,8237586727.618741,1551.0
904774,925577,,,,17520633+0121545,,G,268.026398,1.365161,342.855917165,,0.07560700000000001,-20.1976,0.4926600717016718,9441478315.103262,1551.0
904779,925582,,,,17534571+0057477,,G,268.440491,0.963273,310.519552154,,0.068812,-20.4274,0.4926638832882329,11667021548.726357,1551.0
904786,925589,,,,17543365+0011307,,G,268.640228,0.191871,328.219436445,,0.07253899999999999,-20.2318,0.4926684052605366,9743612412.606628,1551.0
904787,925590,,,,17545505+0016026,,G,268.729401,0.267408,333.450792658,,0.073637,-20.3642,0.49266881204892704,11007279643.30824,1551.0
904788,925591,,,,17545715+0054286,,G,268.738159,0.907962,289.949518073,,0.064457,-20.4196,0.4926692401324872,11583505254.304552,1551.0
904812,925615,,,,17572842+0019472,,G,269.368439,0.329797,418.509325535,,0.091271,-21.5125,0.4926878545898685,31695674630.434868,1551.0
904813,925616,,,,17573235+0013552,,G,269.384796,0.232015,292.884706864,,0.06508,-20.6465,0.4926883821701433,14275785044.217562,1551.0
904814,925617,,,,17573722+0017532,,G,269.405121,0.29812,553.986955685,,0.118568,-21.1775,0.4926892425466632,23280912576.650032,1551.0
904836,925639,,,,17585018+0014052,,G,269.709106,0.234794,410.55049289699997,,0.089638,-20.6638,0.4927029200710553,14505075711.09139,1551.0
904839,925642,,,,17590369-0000428,,G,269.765411,-0.011895,427.98599690300006,,0.093211,-20.9111,0.4927052449000057,18215453999.102642,1551.0
909076,929883,,,,17380935-0003215,,G,264.538971,-0.055979,471.72612384900003,,0.102104,-19.6274,0.4957354167276377,5584187600.997103,1551.0
909101,929908,,,,17385679+0007233,,G,264.736633,0.123157,358.166450633,,0.078803,-20.6574,0.4957508044814717,14419825339.090094,1551.0
909128,929935,,,,17410176+0011173,,G,265.257355,0.188164,335.296455656,,0.074024,-20.9571,0.4957680327219257,19003780258.015247,1551.0
909129,929936,,,,17405889+0004053,,G,265.245392,0.068164,360.87500997,,0.079367,-20.5728,0.4957685256783716,13338899486.619295,1551.0
909613,930425,,,,17415640+0054153,,G,265.48501600000003,0.904255,541.525379993,,0.116095,-21.0891,0.4961071171014649,21460508093.662357,1551.0
909614,930426,,,,17415900+0000268,,G,265.49585,0.007469,657.174433952,,0.138772,-19.7654,0.4961073514426112,6341032805.11019,1551.0
909615,930427,,,,17422023+0016513,,G,265.58432,0.280926,302.910345619,,0.067204,-20.7636,0.4961079391058845,15901569803.407291,1551.0
909616,930428,,,,17420630+0011023,,G,265.526276,0.183981,293.308936414,,0.06517,-20.4676,0.4961083865394386,12107096388.940523,1551.0
909617,930429,,,,17421290+0044353,,G,265.55377200000004,0.7431479999999999,295.600672036,,0.06565599999999999,-19.4365,0.4961085596360434,4683817878.502442,1551.0
909630,930442,,,,17424822+0050589,,G,265.700928,0.849721,380.74590043,,0.083492,-20.1982,0.4961160428675193,9446697310.766035,1551.0
909631,930443,,,,17431610+0057413,,G,265.817108,0.961475,770.84335867,,0.1605,-21.4568,0.4961171556455676,30110640934.86112,1551.0
909653,930465,,,,17444079+0001125,,G,266.169983,0.020141,1006.92832408,,0.204067,-21.22,0.4961313808318412,24210290467.3618,1551.0
909654,930466,,,,17451872+0101046,,G,266.328003,1.017962,986.5804034280001,,0.200388,-21.7417,0.4961328274987577,39145333734.072784,1551.0
909655,930467,,,,17450778+0119026,,G,266.28244,1.317409,386.54661756699994,,0.08469199999999999,-20.808000000000003,0.4961334396920261,16565326493.18021,1551.0
