,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256724,257217,,,,06522236-0425133,,G,103.093185,-4.420374,196.08585084599997,,0.044222,-20.4022,0.10879716041879607,11399347684.251032,1650.0
256725,257218,,,,06522918-0421523,,G,103.121605,-4.364542,41.8717139848,,0.009125,-18.2566,0.10879721880746164,1579937837.4397485,1650.0
256726,257219,,,,06521195-0328283,,G,103.049797,-3.474539,41.5542761185,,0.009045,-18.2891,0.1087972789703322,1627946018.8584588,1650.0
259242,259735,,,,07013086-0436530,,G,105.378593,-4.6147480000000005,99.48011260959998,,0.022675,-20.1837,0.10954279764272022,9321375428.329641,1650.0
259246,259739,,,,07023384-0449356,,G,105.641006,-4.826576,105.671620733,,0.023995,-19.0508,0.10954432624289366,3283371317.4474216,1650.0
262342,262835,,,,06475495-0512381,,G,101.978981,-5.210609,152.845080089,,0.034553,-19.7123,0.11054210586683458,6038373881.735154,1650.0
262344,262837,,,,06483380-0423004,,G,102.140869,-4.38345,36.810059587,,0.007811,-17.8098,0.1105423645505512,1046935677.6086515,1650.0
262348,262841,,,,06492186-0453373,,G,102.341118,-4.8937050000000015,86.7516995175,,0.020014,-19.4594,0.11054338500949723,4783656646.296857,1650.0
270354,270938,85934.0,PGC085934,PGC085934,,,G,104.512,-5.3446,35.5515058009,,0.007472643736319998,-16.5443,0.11233919754689524,326377341.07724416,1650.0
281717,282677,2807061.0,PGC2807061,PGC2807061,,,G,105.108,-4.2046,0.0214138323827,,0.00032676016338,1.34653,0.1127715388593,22.77130917905117,1650.0
877565,898322,,,,07033269-0522575,,G,105.886223,-5.38265,302.28644265,,0.067072,-20.2371,0.4729398135564039,9791291944.266731,1650.0
877572,898329,,,,07035864-0425369,,G,105.994347,-4.426923,648.51674633,,0.137095,-22.5346,0.4729469998234032,81253111349.0754,1650.0
877573,898330,,,,07040332-0412519,,G,106.013847,-4.214423,508.250035906,,0.109455,-20.5184,0.472947468689197,12687030969.606846,1650.0
877574,898331,,,,07034117-0447559,,G,105.921577,-4.7988620000000015,340.600265337,,0.07513500000000001,-19.4122,0.4729476379547365,4580153149.2042,1650.0
877575,898332,,,,07034713-0454429,,G,105.946381,-4.911921,364.76366388400004,,0.080176,-20.9471,0.4729483338254351,18829552553.364048,1650.0
880351,901109,,,,06475563-0501241,,G,101.981812,-5.023388,725.4281753419998,,0.151882,-21.527,0.4749777568088674,32121809339.879726,1650.0
916602,937434,,,,06522135-0620217,,G,103.088997,-6.339386,308.350572215,,0.068354,-21.3432,0.5012327048957417,27119395204.0119,1650.0
916627,937459,,,,06573827-0618000,,G,104.409477,-6.30002,286.198175384,,0.06366000000000001,-20.5513,0.5012528069503203,13077357609.909254,1650.0
933822,954699,,,,06595463-0329045,,G,104.97763799999998,-3.4845910000000004,287.148569602,,0.063862,-21.7815,0.5136406925386297,40606915336.56371,1650.0
933830,954708,,,,07010049-0445157,,G,105.252045,-4.754366,291.89503962599997,,0.06487000000000001,-21.3141,0.5136453067407499,26402192913.39914,1650.0
934998,955876,,,,07041868-0456438,,G,106.077835,-4.945518,474.100901106,,0.102584,-21.1874,0.5144608444741895,23494164216.33721,1650.0
934999,955877,,,,07042796-0523108,,G,106.116539,-5.386357,479.78137460000005,,0.103731,-21.0972,0.5144616435142431,21621210250.663525,1650.0
935000,955878,,,,07045447-0512354,,G,106.226959,-5.2098510000000005,1054.48233056,,0.212613,-21.3572,0.5144626587538442,27471349867.762505,1650.0
935001,955879,,,,07045714-0512134,,G,106.238121,-5.20374,492.911467988,,0.106376,-20.8238,0.5144632799210936,16808153283.328484,1650.0
954292,975186,,,,06532572-0432070,,G,103.35717,-4.535294,350.642037491,,0.077234,-21.5613,0.5284396597910277,33152783688.140495,1650.0
954295,975191,,,,06534552-0308140,,G,103.439697,-3.137241,568.475200922,,0.121434,-21.0046,0.5284418803869324,19853633477.17761,1650.0
954296,975193,,,,06543420-0247140,,G,103.64254,-2.787233,382.992605255,,0.083957,-20.467,0.5284423275732939,12100407608.569565,1650.0
954297,975194,,,,06545496-0254220,,G,103.729027,-2.906126,355.675774086,,0.078284,-21.1433,0.5284431612708911,22559008090.66082,1650.0
954298,975195,,,,06545611-0552350,,G,103.733818,-5.876403,379.731704808,,0.08328200000000001,-21.5714,0.5284443979258684,33462624498.417664,1650.0
954299,975196,,,,06552615-0319355,,G,103.858971,-3.326539,375.590871229,,0.082424,-20.7936,0.5284450020532911,16347072923.698494,1650.0
954305,975202,,,,06553043-0252092,,G,103.876823,-2.869249,392.443585969,,0.08591,-20.9149,0.5284489526943122,18279318496.441788,1650.0
1023010,1044093,,,,07051136-0508002,,G,106.297371,-5.133401,724.201072853,,0.151648,-21.0263,0.5781991530509429,20254428797.68904,1650.0
1072455,1093718,,,,06505429-0504397,,G,102.726234,-5.077718,288.508746886,,0.064151,-21.1088,0.6138558997289761,21853449561.90401,1650.0
1072457,1093720,,,,06522035-0512413,,G,103.084801,-5.211485,342.970649034,,0.07563099999999999,-21.2303,0.6138580195262227,24441057907.89238,1650.0
1079702,1100992,,,,07022570-0342176,,G,105.607109,-3.704915,676.018425797,,0.14241099999999998,-21.7668,0.6190540023200704,40060835259.93766,1650.0
1089179,1110481,,,,06493175-0542333,,G,102.382301,-5.709266,407.23152250199996,,0.088956,-21.2282,0.6259239678525498,24393830398.566082,1650.0
