,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
815771,836403,,,2797480,02544050+5429435,,G,43.668751,54.495426,407.05154413900004,,0.08891900000000001,-19.8792,0.42841183649988396,7041740231.723315,269.0
815772,836404,,,2797484,02534539+5408251,,G,43.439137,54.140308,493.025831097,,0.106399,-21.0233,0.4284125829633376,20198540990.126,269.0
815773,836405,,,2797485,02492276+5246594,,G,42.344849,52.783184,448.31221061900004,,0.097356,-20.8419,0.4284132145726867,17090705867.66812,269.0
815774,836406,,,2797498,02504877+5239388,,G,42.703224,52.660805,352.17539037,,0.077554,-20.9238,0.4284138956690318,18429773592.60221,269.0
828202,848854,,,,02324834+5437555,,G,38.20145,54.632103,532.774656099,,0.114354,-20.6967,0.437521910712172,14951335949.85073,269.0
828203,848855,,,,02330297+5434266,,G,38.26240900000001,54.574066,400.859670994,,0.087645,-20.08,0.4375222238161243,8472274141.40598,269.0
828204,848856,,,,02330736+5447126,,G,38.28067,54.78684200000001,300.731896399,,0.066743,-19.8059,0.4375224670637163,6582032160.924965,269.0
829237,849890,,,,02354346+5354093,,G,38.931087,53.902599,308.961350379,,0.068483,-20.5465,0.4382336152854453,13019670700.641485,269.0
830822,851483,,,,02503826+5522467,,G,42.659435,55.379654,534.060224065,,0.11461,-21.119,0.4393726598175339,22059720217.473373,269.0
830823,851484,,,,02503045+5504288,,G,42.626877,55.07466899999999,602.900746801,,0.128205,-21.2882,0.439373612544702,25779827081.99287,269.0
830824,851485,,,,02504277+5409287,,G,42.678219,54.157974,409.148579232,,0.08935,-20.9344,0.4393743003231295,18610583935.61414,269.0
830825,851486,,,,02504719+5407466,,G,42.696644,54.129627,475.66011988599996,,0.102899,-21.2695,0.4393752367816592,25339614293.97852,269.0
830826,851487,,,,02522502+5454154,,G,43.104256,54.90427800000001,331.83006439900004,,0.073297,-20.6226,0.4393757528753499,13964969772.577469,269.0
830827,851488,,,,02521424+5455215,,G,43.059353,54.92264599999999,488.94060798699996,,0.105577,-21.1453,0.4393765881100901,22600601616.54649,269.0
830828,851489,,,,02514519+5444215,,G,42.938293,54.73931500000001,303.55799901,,0.067341,-21.0632,0.439377362515806,20954630153.677498,269.0
830829,851490,,,,02520318+5433365,,G,43.013279,54.560158,362.74431719,,0.079756,-20.559,0.439377849246293,13170431381.998415,269.0
830830,851491,,,,02524950+5435524,,G,43.206287,54.59790400000001,339.66401119799997,,0.07493899999999999,-20.6892,0.4393783979887328,14848411677.129602,269.0
830831,851492,,,,02523375+5450593,,G,43.140625,54.84982700000001,292.44167804299997,,0.064986,-20.8352,0.4393790257124673,16985565093.17519,269.0
830832,851493,,,,02534070+5357521,,G,43.419624,53.964478,369.816895149,,0.08122599999999999,-20.2469,0.4393793908433355,9880069509.472666,269.0
830833,851494,,,,02540923+5407224,,G,43.538467,54.12291,600.1604394340001,,0.127668,-20.8153,0.4393800071665834,16677079536.31227,269.0
830834,851495,,,,02544251+5419045,,G,43.677128,54.317924,350.02408774099996,,0.07710499999999999,-20.9115,0.43938068059052093,18222166056.68786,269.0
830835,851496,,,,02544570+5418095,,G,43.690437,54.302639,289.417398703,,0.06434400000000001,-19.7746,0.4393809169257967,6394991918.691693,269.0
830836,851497,,,,02543689+5415365,,G,43.653748,54.26015500000001,521.4227782190001,,0.11209,-20.4779,0.4393813686241942,12222498707.210905,269.0
830837,851498,,,,02544484+5426365,,G,43.686844,54.443474,411.16886240699995,,0.089765,-21.6271,0.4393826703770821,35224107672.6574,269.0
830838,851499,,,,02541106+5451024,,G,43.546112,54.85069300000001,291.706563602,,0.06483,-20.1447,0.4393830027063185,8992490754.97307,269.0
830841,851506,,,,02552113+5449244,,G,43.838066,54.823467,314.629123026,,0.06967899999999999,-20.706,0.4393850355217941,15079953418.01789,269.0
830842,851507,,,,02551048+5450474,,G,43.793667,54.84650799999999,400.43720529300003,,0.08755800000000001,-20.7667,0.4393856248653645,15947036931.321253,269.0
830843,851508,,,,02545921+5423262,,G,43.746731,54.390636,327.638647387,,0.072417,-20.331,0.439386019403102,10675789450.99493,269.0
830844,851509,,,,02551781+5409324,,G,43.824238,54.159019,319.51278885700003,,0.07070800000000001,-20.3794,0.4393864319264652,11162462168.485512,269.0
830845,851510,,,,02553298+5419584,,G,43.887436,54.332909,331.134329872,,0.073151,-20.211,0.439386785181654,9558725718.846941,269.0
830846,851511,,,,02545546+5412272,,G,43.731102,54.207561,461.185456369,,0.09997,-20.4684,0.4393872329450109,12116020514.5988,269.0
830847,851512,,,,02552965+5402044,,G,43.873547,54.03458000000001,404.86816414099997,,0.08847000000000001,-20.2136,0.4393875870471495,9581643318.673628,269.0
830848,851513,,,,02563252+5412334,,G,44.135525,54.20927800000001,371.869043631,,0.081652,-20.74,0.4393881620745633,15559656316.05075,269.0
830849,851514,,,,02561545+5443484,,G,44.064381,54.730137,465.459584647,,0.100836,-21.1304,0.43938898592532943,22292562863.68935,269.0
830852,851519,,,,02565432+5418038,,G,44.226368,54.301064,301.336622448,,0.066871,-19.3383,0.4393900477255099,4278780422.220658,269.0
830853,851520,,,,02581166+5421257,,G,44.548599,54.357159,358.63214145300003,,0.0789,-20.5002,0.4393905087972983,12476133119.422564,269.0
852772,873491,,,,02340426+5434208,,G,38.51775,54.572453,296.58667749,,0.06586499999999999,-21.3788,0.4550430428168255,28023346709.760384,269.0
852773,873492,,,,02340484+5435018,,G,38.520168,54.58383900000001,427.927306319,,0.093199,-21.0228,0.4550437889365992,20189241359.732502,269.0
852774,873493,,,,02341587+5434426,,G,38.566166,54.578526,461.002946637,,0.099933,-20.8125,0.4550444036724617,16634126503.701763,269.0
852775,873494,,,,02340367+5433268,,G,38.515327,54.557453,423.894476724,,0.092374,-20.2333,0.4550447642582034,9757083013.64149,269.0
852776,873495,,,,02340530+5435318,,G,38.522099,54.59217099999999,384.37512397800003,,0.084243,-20.1368,0.4550450941781321,8927297340.237274,269.0
852780,873499,,,,02364100+5501145,,G,39.170849,55.020706,775.7435431160001,,0.161425,-20.8036,0.4550481117155388,16498330527.148712,269.0
852781,873500,,,,02355574+5503225,,G,38.982281,55.05626700000001,770.435674608,,0.160423,-20.9747,0.4550488255024004,19314345681.86821,269.0
852782,873501,,,,02373237+5400108,,G,39.384876,54.00301700000001,345.777935035,,0.076218,-20.008,0.4550491185165209,7928663748.785484,269.0
852783,873502,,,,02371899+5401539,,G,39.32914,54.031662,383.645128765,,0.084092,-20.9166,0.455049795111156,18307961901.57872,269.0
852784,873503,,,,02371869+5439179,,G,39.327915,54.65499499999999,766.344852082,,0.15965,-21.1421,0.4550506278878255,22534088726.99052,269.0
852785,873504,,,,02365224+5431039,,G,39.217697,54.517761,631.580309735,,0.133805,-20.5261,0.4550511000906166,12777326720.7958,269.0
852786,873505,,,,02370937+5454240,,G,39.289055,54.90667,466.551067675,,0.101057,-21.1225,0.4550519179686609,22130947096.05632,269.0
852790,873509,,,,02391204+5402153,,G,39.800167,54.03759399999999,619.8041529330001,,0.13151,-20.7923,0.4550542623599301,16327511563.134104,269.0
852793,873513,,,,02393798+5517154,,G,39.908279,55.287621,326.900896083,,0.072262,-20.8101,0.4550562892383743,16597397680.798925,269.0
852794,873514,,,,02404737+5405247,,G,40.197395,54.090199,285.08814525400004,,0.063424,-19.4289,0.4550564611275582,4651146296.888012,269.0
852795,873515,,,,02403334+5415318,,G,40.138939,54.258858,450.06292828,,0.097712,-20.9864,0.4550571826478504,19523604439.752377,269.0
852796,873516,,,,02403121+5442078,,G,40.130051,54.70219399999999,446.277250756,,0.096942,-19.988,0.4550574703138606,7783949326.267284,269.0
852797,873517,,,,02401830+5535239,,G,40.076283,55.589989,394.130142317,,0.086258,-21.3832,0.4550585101587215,28137143143.961082,269.0
852798,873518,,,,02400119+5553498,,G,40.004967,55.89719,564.506979228,,0.12065,-21.3673,0.4550595348865955,27728092872.588253,269.0
852800,873520,,,,02411838+5458451,,G,40.32659500000001,54.979214,344.92643212300004,,0.07604,-20.2416,0.4550604736906938,9831957667.883015,269.0
852801,873521,,,,02412525+5443471,,G,40.355209,54.72975200000001,349.722336579,,0.077042,-20.7506,0.4550610543595717,15712308587.198809,269.0
852802,873522,,,,02410290+5422151,,G,40.262096,54.370884,385.91293302699995,,0.084561,-21.3034,0.4550620205184516,26143275526.55466,269.0
861698,882437,,,,02515196+5344507,,G,42.96653,53.74741700000001,399.38852967699995,,0.08734199999999999,-21.201,0.4614480633332059,23790304458.80636,269.0
861705,882444,,,,02535893+5336382,,G,43.495552,53.610622,382.320867305,,0.08381799999999999,-20.3251,0.4614516008541126,10617933474.766008,269.0
993502,1014518,,,,02495550+5428482,,G,42.481255,54.48008299999999,437.520397651,,0.095158,-20.325,0.5568267562237961,10616955571.987242,269.0
1001156,1022189,,,,02524942+5321313,,G,43.205948,53.358704,372.37984964,,0.081758,-20.7519,0.5623575746497312,15731132896.854612,269.0
1043112,1064255,,,,02482300+5312153,,G,42.095844,53.204258,509.592861688,,0.109724,-20.3531,0.5927941311745699,10895320246.459377,269.0
1043113,1064256,,,,02481947+5211383,,G,42.081127,52.193974,366.211546493,,0.08047699999999999,-20.7817,0.5927947287167262,16168882313.429943,269.0
1043118,1064261,,,,02493362+5224233,,G,42.390102,52.406498,523.631539075,,0.112531,-21.1401,0.5927984423765861,22492617609.598328,269.0
1043119,1064262,,,,02494832+5353401,,G,42.451351,53.894474,314.534269239,,0.069659,-20.1793,0.5927987854669731,9283676530.464815,269.0
1043120,1064263,,,,02500233+5330001,,G,42.509712,53.500038,450.32363593300005,,0.097765,-20.0796,0.5927990984555949,8469153415.15763,269.0
1043137,1064280,,,,02512404+5345542,,G,42.850193,53.76506,389.576245547,,0.08531799999999999,-20.469,0.5928118495951628,12122717925.365032,269.0
1045253,1066418,,,,02444111+5414184,,G,41.171303,54.238464,353.23953427,,0.077776,-19.8723,0.5943042798229163,6997130922.1532,269.0
1045254,1066419,,,,02442897+5434224,,G,41.12072,54.572906,377.80067036599996,,0.08288200000000001,-20.9423,0.5943049726239865,18746491531.2446,269.0
1045255,1066420,,,,02442297+5547154,,G,41.095749,55.787621,693.877751395,,0.145846,-21.2394,0.5943058834775249,24646769300.16039,269.0
1045256,1066421,,,,02443542+5545154,,G,41.147621,55.754299,442.27433395199995,,0.096127,-21.0555,0.5943066524106135,20806546433.82281,269.0
1045258,1066423,,,,02451645+5427587,,G,41.318573,54.466331,363.75385149,,0.079966,-21.022,0.5943076984559709,20174370856.11925,269.0
1045259,1066424,,,,02462163+5509168,,G,41.590145,55.154667,307.54109974,,0.06818300000000001,-19.9375,0.5943079730483941,7430191378.9670515,269.0
1045260,1066425,,,,02462494+5521107,,G,41.603928,55.35299300000001,344.09425800800005,,0.075866,-20.7454,0.5943085509428789,15637236336.09512,269.0
1045261,1066426,,,,02460552+5600467,,G,41.523018,56.012993,559.193161875,,0.119599,-20.8838,0.5943092074033043,17763150687.368618,269.0
1045262,1066427,,,,02455124+5641206,,G,41.463516,56.689064,483.72829158400003,,0.104527,-20.665,0.5943097440501115,14521116175.877447,269.0
1045263,1066429,,,,02470835+5515383,,G,41.784817,55.260662,339.133893641,,0.07482799999999999,-20.7859,0.5943103439082421,16231550227.782488,269.0
1045264,1066430,,,,02470861+5422493,,G,41.785908,54.380383,493.334130424,,0.106461,-21.1507,0.5943111833074398,22713287596.931408,269.0
1045265,1066431,,,,02481853+5434168,,G,42.077209,54.571358,309.960604009,,0.068694,-20.6435,0.5943117094319686,14236394038.164862,269.0
1045266,1066432,,,,02474162+5506589,,G,41.923447,55.116371,410.229175274,,0.089572,-20.2721,0.5943120831366601,10112068432.581142,269.0
1045267,1066433,,,,02473775+5510228,,G,41.907299,55.17302700000001,308.38844684099996,,0.068362,-19.7205,0.5943123079844118,6084151222.917114,269.0
1045268,1066434,,,,02480913+5530439,,G,42.038059,55.512211,304.725969029,,0.067588,-20.5245,0.5943127794918517,12758511223.468826,269.0
1045269,1066435,,,,02475629+5547319,,G,41.984543,55.792221,644.155516485,,0.136249,-21.066,0.5943135558972562,21008739692.409912,269.0
1047525,1068715,,,,02363571+5351138,,G,39.148796,53.853855,345.136897325,,0.076084,-20.626,0.5959254882498864,14008769839.545832,269.0
1047526,1068716,,,,02363578+5325108,,G,39.149101,53.419685,343.028016337,,0.075643,-20.5716,0.5959259806617977,13324164934.198584,269.0
1047538,1068728,,,,02380889+5318274,,G,39.537045,53.307625,978.134770213,,0.198857,-21.217,0.5959340140672491,24143487297.14159,269.0
1047549,1068739,,,,02390153+5320023,,G,39.756386,53.333988,444.29737979699996,,0.096539,-20.0084,0.5959411187515861,7931585314.59762,269.0
1047550,1068740,,,,02395637+5343160,,G,39.984898,53.721127,314.116942864,,0.06957100000000001,-19.7755,0.5959413552828486,6400295121.083745,269.0
1047551,1068741,,,,02400265+5336350,,G,40.011059,53.609730000000006,333.56999281599997,,0.073662,-19.8229,0.5959416023690824,6685901899.295288,269.0
1047552,1068742,,,,02395605+5254190,,G,39.983547,52.90529300000001,1332.76157786,,0.261277,-21.3118,0.5959425760318202,26346322279.70246,269.0
1047572,1068762,,,,02402143+5256425,,G,40.089302,52.945164,317.105708274,,0.070201,-19.926,0.5959541042714452,7351906920.715644,269.0
1047585,1068775,,,,02420743+5237038,,G,40.530964,52.617741,740.225682592,,0.154699,-20.9188,0.5959621783114831,18345096474.63825,269.0
1047586,1068776,,,,02420622+5237238,,G,40.525936,52.623295,1012.73830563,,0.205115,-21.4165,0.5959632505429536,29013491821.23413,269.0
1047587,1068777,,,,02420776+5237488,,G,40.532345,52.630238,1113.11637655,,0.22305300000000006,-21.3257,0.5959642367510186,26685786062.27296,269.0
1047588,1068778,,,,02420530+5347508,,G,40.522106,53.797466,335.911887841,,0.074153,-19.5921,0.5959644365202276,5405551383.841074,269.0
1047589,1068779,,,,02430202+5314286,,G,40.758453,53.241299,432.997558035,,0.094235,-21.2414,0.5959653490531666,24692212168.60409,269.0
1047590,1068780,,,,02422581+5221207,,G,40.607574,52.355755,534.2761984040001,,0.114653,-20.7688,0.5959659395377315,15977911083.641615,269.0
1047591,1068781,,,,02423848+5220307,,G,40.660336,52.341885,1003.91484325,,0.203523,-21.3015,0.5959669040073461,26097565724.94149,269.0
1047592,1068782,,,,02425522+5208537,,G,40.73011,52.148258,421.301041877,,0.091843,-21.236,0.5959678120129936,24569708276.36836,269.0
1047606,1068796,,,,02432010+5203339,,G,40.833759,52.059444,1109.78701645,,0.222463,-21.4312,0.5959778535536434,29408982572.59045,269.0
1047607,1068797,,,,02433590+5317330,,G,40.899612,53.292503,349.70317862300004,,0.077038,-20.7715,0.5959784455084479,16017694269.260038,269.0
1047608,1068798,,,,02442312+5329251,,G,41.096367,53.490322,323.618566226,,0.071572,-20.2322,0.5959788057290517,9747202753.402164,269.0
1047609,1068799,,,,02435097+5301520,,G,40.962414,53.03113199999999,819.067211275,,0.16956300000000002,-20.7206,0.5959793705730907,15284104557.324594,269.0
1047610,1068800,,,,02441369+5229151,,G,41.057045,52.48755300000001,509.368194594,,0.109679,-20.2612,0.5959797405448287,10011058518.4838,269.0
1047611,1068801,,,,02434780+5211190,,G,40.949181,52.188618,1123.90735555,,0.224963,-21.3417,0.5959807413938061,27081954244.18925,269.0
1047620,1068810,,,,02450571+5139507,,G,41.273827,51.664097,287.125041835,,0.06385700000000001,-21.0244,0.5959874739929523,20219015258.1274,269.0
1047621,1068811,,,,02450604+5140527,,G,41.275188,51.681316,376.932033021,,0.082702,-20.5183,0.5959879428155639,12685862504.682013,269.0
1047622,1068812,,,,02445004+5235317,,G,41.208523,52.592159,308.12806703,,0.068307,-19.5897,0.5959881421436743,5393615708.143022,269.0
1047623,1068813,,,,02453355+5248299,,G,41.389828,52.808311,1135.03524098,,0.226929,-21.362,0.5959891618815486,27593068558.17506,269.0
1047624,1068814,,,,02455054+5249059,,G,41.460602,52.81831700000001,314.491585867,,0.06965,-20.939,0.5959898525801073,18689599716.51496,269.0
1047625,1068815,,,,02451987+5201227,,G,41.332829,52.022995,725.7638488289999,,0.151946,-20.551,0.5959903357374119,13073744701.631287,269.0
1047626,1068816,,,,02453462+5128249,,G,41.39426,51.473591,420.119682339,,0.091601,-20.7999,0.5959909433804828,16442202779.566715,269.0
1047632,1068822,,,,02461240+5132343,,G,41.55167,51.542866,358.26246449800004,,0.078823,-20.722,0.5959944687399922,15303825321.774343,269.0
1047633,1068823,,,,02460457+5133202,,G,41.519043,51.555626,436.481097599,,0.094946,-20.7498,0.5959950489811751,15700735594.561037,269.0
1047634,1068824,,,,02460595+5135242,,G,41.524792,51.590073,436.56932921699996,,0.094964,-20.4083,0.5959954726324812,11463572976.069365,269.0
1047635,1068825,,,,02462483+5219313,,G,41.603497,52.325378,285.295072934,,0.063468,-20.5085,0.5959959372424778,12571873429.542091,269.0
1047636,1068826,,,,02460185+5253502,,G,41.507732,52.897285,316.588423505,,0.070092,-21.2145,0.5959968274444453,24087958817.2572,269.0
1047637,1068827,,,,02470907+5316191,,G,41.787807,53.271984,358.55052124300005,,0.07888300000000001,-20.7618,0.5959974141342615,15875229047.439188,269.0
1055446,1076669,,,,02315772+5410171,,G,37.990509,54.17144,521.437799797,,0.112093,-21.339,0.6015272288148776,27014690729.572548,269.0
1055447,1076670,,,,02322082+5439362,,G,38.08675,54.660065,303.066338757,,0.067237,-20.9377,0.6015279186869273,18667235223.460743,269.0
1058491,1079719,,,,02314699+5444540,,G,37.945816,54.74836,634.360874395,,0.134346,-20.9737,0.6037860583791399,19296564701.78995,269.0
1074934,1096210,,,,02440175+5646560,,G,41.007305,56.782234,492.498793319,,0.106293,-20.925,0.6155981096130846,18450154191.79474,269.0
1074935,1096211,,,,02440348+5550370,,G,41.014523,55.84362,393.50001811,,0.086128,-20.2997,0.6155984929393251,10372417757.24977,269.0
1074936,1096212,,,,02435552+5550100,,G,40.981369,55.83613199999999,363.62884644400003,,0.07994,-19.8553,0.615598747510103,6888426042.965014,269.0
1074937,1096213,,,,02434114+5419450,,G,40.921444,54.329185,342.545203342,,0.075542,-19.5676,0.6155989428219333,5284939256.2302885,269.0
1074938,1096214,,,,02435051+5402510,,G,40.960495,54.047523,440.78718305300004,,0.095824,-20.0401,0.6155992446284061,8166575848.380663,269.0
1074939,1096215,,,,02441947+5409014,,G,41.081131,54.15039399999999,441.47424472,,0.095964,-21.4015,0.6156003021483092,28615411789.81212,269.0
1076099,1097383,,,,02510725+5502326,,G,42.78022,55.04240400000001,315.269452765,,0.069814,-20.4484,0.6164402549052447,11894878217.79538,269.0
1088716,1110018,,,,02342101+5439568,,G,38.587566,54.665802,417.967812591,,0.09116,-20.2617,0.6255658150091911,10015669843.020998,269.0
1088717,1110019,,,,02344072+5433249,,G,38.669674,54.556934,429.487802204,,0.093518,-20.9538,0.6255665151873343,18946107623.975983,269.0
1088718,1110020,,,,02343716+5424209,,G,38.65485,54.405827,703.29539125,,0.147652,-21.0087,0.6255672516802094,19928747287.78632,269.0
1088719,1110021,,,,02341697+5415068,,G,38.570721,54.251904,776.962735459,,0.161655,-20.829,0.6255678758295986,16888846947.909271,269.0
1088720,1110022,,,,02354218+5510174,,G,38.925781,55.17150899999999,315.720124791,,0.069909,-20.4695,0.625568324046831,12128301928.946928,269.0
1088721,1110023,,,,02350989+5520154,,G,38.791237,55.337612,874.9631921060001,,0.17995899999999998,-21.8349,0.6255699003819448,42654023118.524376,269.0
1088724,1110026,,,,02421296+5451478,,G,40.554016,54.863285,502.633940426,,0.108329,-20.7853,0.6255718158410907,16222582819.655378,269.0
1088725,1110027,,,,02421085+5520018,,G,40.545231,55.33383900000001,424.368419992,,0.092471,-20.1127,0.6255721385184912,8731321904.686737,269.0
1088726,1110028,,,,02414458+5551437,,G,40.435791,55.86215600000001,550.183581671,,0.11781400000000003,-20.5245,0.6255726100259311,12758511223.468826,269.0
1088727,1110029,,,,02431130+5549188,,G,40.797104,55.821911,345.873622054,,0.076238,-20.1136,0.6255729329709199,8738562565.472462,269.0
1088728,1110030,,,,02425562+5530479,,G,40.731789,55.513321,331.120035376,,0.073148,-20.9369,0.6255736223348404,18653485762.354595,269.0
1088729,1110031,,,,02424378+5454209,,G,40.68243,54.905811,335.186738527,,0.074001,-21.0364,0.6255743778593363,20443723569.71815,269.0
1088730,1110032,,,,02425445+5415129,,G,40.726875,54.253601,453.81288740400004,,0.098474,-21.3604,0.6255753960955761,27552435856.27718,269.0
1093636,1114953,,,,02535159+5436150,,G,43.46497700000001,54.604187,524.553458689,,0.112715,-20.5139,0.6291201989082112,12634556445.982056,269.0
1094435,1115754,,,,02545715+5324488,,G,43.738144,53.413574,564.8155979769999,,0.12071099999999997,-20.5905,0.6296784107380767,13558136438.624369,269.0
1096929,1118257,,,,02482464+5445314,,G,42.10268,54.758743,324.85978718,,0.07183300000000001,-20.6795,0.631434475001199,14716346335.657066,269.0
1096930,1118258,,,,02484694+5445145,,G,42.195587,54.75404,555.864689769,,0.11894,-20.6458,0.6314350022414399,14266584071.825987,269.0
1096931,1118259,,,,02483177+5453195,,G,42.132397,54.88875600000001,630.414122542,,0.133578,-20.8411,0.6314356333855734,17078117608.4647,269.0
1097096,1118425,,,,02523721+5310332,,G,43.155071,53.1759,1119.49819219,,0.224183,-21.4041,0.6315481111682804,28684018900.797817,269.0
