,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209029,209522,,,,04523097+3547316,,G,73.129082,35.792137,34.3845981551,,0.008556999999999999,-17.5348,0.09283487204231404,812680801.0394224,557.0
209056,209549,,,,04530782+3559044,,G,73.282623,35.984581,5.03694403252,,0.000285,-12.6978,0.09283995668569207,9443217.659875844,557.0
215377,215870,,,,04545562+3728016,,G,73.731758,37.467113,15.5999461845,,0.002886,-16.7926,0.09499195837031378,410241885.9206549,557.0
215378,215871,,,,04543060+3800294,,G,73.627502,38.008186,252.945872664,,0.055978,-20.1521,0.0949922929723271,9053989781.359465,557.0
215379,215872,,,,04543332+3757245,,G,73.63884,37.956806,72.95729832100001,,0.015069,-18.4543,0.09499236302239326,1895483463.8288004,557.0
215380,215873,,,,04544642+3802195,,G,73.69341999999997,38.038773,275.12333856,,0.060723,-20.4406,0.09499279946641576,11809730852.017456,557.0
215381,215874,,,,04545336+3839235,,G,73.722374,38.656555,37.6392803513,,0.009336,-17.3472,0.09499282473428086,683722701.6147683,557.0
215382,215875,,,,04543713+3930435,,G,73.654747,39.512096,286.63570061900003,,0.063148,-19.9067,0.0949930916465576,7222374432.829069,557.0
215383,215876,,,,04543520+4020085,,G,73.64670600000002,40.335701,198.348449909,,0.044232,-18.5801,0.09499317030195867,2128335063.8592613,557.0
251173,251666,,,,04541301+4015333,,G,73.55423,40.259258,191.02598152,,0.042615,-19.7615,0.10708717606203627,6318296466.91899,557.0
251174,251667,,,,04541436+3942473,,G,73.559837,39.713146,198.912057662,,0.044359,-19.3753,0.10708733967154847,4427106809.460276,557.0
251175,251668,,,,04540227+3800533,,G,73.509476,38.014812,140.338457577,,0.031293,-19.6599,0.10708755231330436,5753869398.009578,557.0
251176,251669,,,,04541511+3747003,,G,73.562973,37.783421,267.404377695,,0.059077,-20.0148,0.1070878471683404,7978477047.522911,557.0
251177,251670,,,,04542482+3620532,,G,73.603439,36.348129,29.193696107199997,,0.007186,-17.1724,0.10708786867874354,582049606.5521246,557.0
251178,251671,,,,04540405+3614263,,G,73.516899,36.24064600000001,78.568487813,,0.016321000000000002,-18.7082,0.10708795718389502,2394859281.617047,557.0
251179,251672,,,,04550945+3820509,,G,73.789406,38.347496,136.701974562,,0.030473,-19.4269,0.10708812875673886,4642586455.111232,557.0
251180,251673,,,,04552958+3719159,,G,73.87326,37.321095,211.71366510400003,,0.047183,-19.6957,0.10708834852681053,5946754364.70765,557.0
251181,251674,,,,04550986+3632159,,G,73.791084,36.537773,23.355854069,,0.005397,-16.963,0.10708836626415293,479954424.9319469,557.0
251183,251676,,,,04554892+3659465,,G,73.953835,36.99625800000001,119.312641759,,0.026676,-17.7584,0.1070885091422883,998527430.8360373,557.0
251184,251677,,,,04553769+3758314,,G,73.907059,37.975403,52.825739841,,0.012561,-17.0142,0.1070885277361052,503129752.4744434,557.0
251185,251678,,,,04561541+3830240,,G,74.06424,38.506687,208.402796677,,0.046453,-19.2785,0.10708867739018116,4049486915.186357,557.0
251186,251679,,,,04563133+3701191,,G,74.130562,37.021984,139.978661693,,0.031244,-20.0143,0.10708897210946272,7974803668.951595,557.0
251187,251680,,,,04561915+3656111,,G,74.079819,36.93642,36.059198584,,0.00892,-15.5491,0.10708897693258806,130508861.1698126,557.0
251192,251685,,,,04565284+3725206,,G,74.22020699999999,37.422398,26.502427041,,0.006369,-17.0744,0.10708957295737244,531814286.6109661,557.0
251193,251686,,,,04565853+3739216,,G,74.243889,37.656013,276.79776938,,0.061074,-19.9418,0.10708984863946068,7459676602.150041,557.0
251194,251687,,,,04571966+3739106,,G,74.33195500000002,37.65295,55.7916073153,,0.01313,-17.7718,0.10708988599960538,1010927475.0796477,557.0
251195,251688,,,,04570420+3939056,,G,74.267517,39.651573,205.912678997,,0.045902,-19.0744,0.10709001000727604,3355521300.366841,557.0
251205,251698,,,,04590032+3741420,,G,74.75135,37.695023,74.46134579550001,,0.015413,-18.1267,0.1070916638429694,1401780453.9365098,557.0
251206,251699,,,,04590748+3741230,,G,74.781189,37.689732,186.038018433,,0.041533,-19.811,0.1070919082358497,6613022494.817686,557.0
251210,251703,,,,05001058+3815358,,G,75.04409799999998,38.25996,56.74011777649999,,0.013289,-17.1505,0.1070922200588973,570426903.0998713,557.0
251216,251709,,,,05010375+3800324,,G,75.265633,38.009026,256.436945696,,0.056751,-19.3329,0.10709320629977384,4257552382.7009525,557.0
251217,251710,,,,05015889+3818512,,G,75.49539200000002,38.31424000000001,190.536889064,,0.042528,-19.7529,0.10709343795843912,6268447602.8128395,557.0
253922,254415,,,,04424586+3848466,,G,70.691101,38.81295,43.1461767214,,0.010716,-18.2667,0.1079494183136688,1594703693.1321256,557.0
253923,254416,,,,04425689+3847066,,G,70.73706800000002,38.785168,101.81039863299999,,0.022264,-19.234,0.10794956195801926,3886869861.373047,557.0
253934,254427,,,,04431593+3850025,,G,70.816376,38.83403,38.134325684400004,,0.009607,-18.9846,0.10795102881558996,3089157135.297232,557.0
253935,254428,,,,04430873+3854104,,G,70.786377,38.902912,127.457312629,,0.028355,-17.4808,0.10795105739205796,773250126.9919246,557.0
253936,254429,,,,04433995+3809413,,G,70.916496,38.161499,116.74991853799999,,0.025856,-18.2363,0.10795111469917354,1550672196.2436376,557.0
253939,254432,,,,04435461+3812041,,G,70.977562,38.201141,84.69821551609999,,0.017888,-18.2484,0.10795149415997372,1568050336.4916492,557.0
253940,254433,,,,04440166+3821041,,G,71.006935,38.351147,184.974748384,,0.04127,-19.5066,0.1079516788011464,4996202127.790457,557.0
253941,254434,,,,04434968+3816510,,G,70.957024,38.280861,194.8361518,,0.043453,-19.6863,0.1079518966767232,5895491261.80945,557.0
253942,254435,,,,04440032+3900361,,G,71.001343,39.010033,133.258287613,,0.029656,-19.1015,0.10795202381858003,3440329187.6822925,557.0
253955,254448,,,,04445336+3935426,,G,71.22236600000002,39.595181,76.4019352538,,0.015744,-17.0445,0.10795339237230044,517368520.0730618,557.0
253956,254449,,,,04444285+3918177,,G,71.178558,39.304928,154.48936333700001,,0.034432,-19.2535,0.10795353861983377,3957309339.293603,557.0
253957,254450,,,,04443002+3857477,,G,71.125099,38.963272,270.573219643,,0.05979,-19.9164,0.10795380792739667,7287188437.878822,557.0
253958,254451,,,,04444844+3832077,,G,71.201836,38.535473,283.856242119,,0.062595,-19.2015,0.10795394733567053,3772245941.848606,557.0
253959,254452,,,,04445216+3826146,,G,71.21734599999998,38.437405,47.068896512399995,,0.011472,-17.2957,0.10795397143297973,652048649.8721268,557.0
253960,254453,,,,04442910+3809377,,G,71.121284,38.160492,47.00790217229999,,0.01146,-18.6029,0.10795405175757568,2173501779.02605,557.0
253961,254454,,,,04444464+3747367,,G,71.186012,37.793537,28.6656195867,,0.0070989999999999985,-17.0608,0.10795407116681656,525194295.1746175,557.0
253966,254459,,,,04450255+3758177,,G,71.260635,37.971588,32.9277370367,,0.008304,-18.2788,0.10795478857928133,1612575287.4641929,557.0
253967,254460,,,,04445894+3929117,,G,71.245598,39.486588,174.088808489,,0.03884,-19.3389,0.10795494679460707,4281145617.1319056,557.0
253977,254470,,,,04455305+3935326,,G,71.47107700000002,39.592407,192.45254818900003,,0.042923,-18.7186,0.10795622955180016,2417909268.3439717,557.0
253978,254471,,,,04455063+3944096,,G,71.460983,39.736019,220.522252987,,0.049037,-19.1503,0.1079563625386044,3598487513.047211,557.0
253979,254472,,,,04455491+3846086,,G,71.47882800000002,38.769073,166.663350301,,0.037184,-18.5672,0.10795644026500377,2103197224.6030982,557.0
253983,254476,,,,04463399+3819058,,G,71.64164699999998,38.318287,138.87255486,,0.030930000000000006,-18.9011,0.10795735263884304,2860487142.423962,557.0
253984,254477,,,,04460990+3832087,,G,71.541252,38.53577,240.38204257900003,,0.053274,-19.3255,0.1079575089134984,4228633051.814999,557.0
253990,254483,,,,04471267+4008568,,G,71.802826,40.14912800000001,48.9908962484,,0.011833,-17.4246,0.10795823704130772,734243313.0889144,557.0
253991,254484,,,,04470866+4013008,,G,71.786118,40.216908,35.8465638219,,0.009041,-16.2022,0.107958245843048,238166130.10965556,557.0
253992,254485,,,,04464616+3840307,,G,71.69236,38.675213,21.8141389304,,0.00491,-15.3097,0.10795824971177916,104683925.57097325,557.0
253993,254486,,,,04470708+3819038,,G,71.779526,38.317741,185.19832498,,0.041325,-19.3032,0.1079584028094381,4142666763.3593063,557.0
253994,254487,,,,04465315+3724458,,G,71.721466,37.412727,127.62750746200001,,0.028463,-18.5267,0.10795847768990606,2026189217.9741032,557.0
253999,254492,,,,04473817+3709002,,G,71.909065,37.150063,88.9127324765,,0.019047,-17.9488,0.10795913021442452,1189926126.0214796,557.0
254000,254493,,,,04474794+3743142,,G,71.949776,37.720612,102.84074952200001,,0.022476,-19.3038,0.10795928339671174,4144956718.295234,557.0
254001,254494,,,,04474707+3857552,,G,71.946152,38.965336,97.13836784610001,,0.021188,-19.228,0.1079594262494435,3865449465.982832,557.0
254002,254495,,,,04475120+3931561,,G,71.963356,39.532272,257.570341563,,0.056973,-19.1775,0.10795956260993243,3689775985.70149,557.0
254006,254499,,,,04480644+3903254,,G,72.02684,39.057068,92.96953790469999,,0.020151,-18.8887,0.107960308493735,2828003873.657434,557.0
254007,254500,,,,04480940+3742384,,G,72.03920699999998,37.710678,250.83620766400003,,0.055495,-19.851,0.10796056205829296,6861198752.817076,557.0
254008,254501,,,,04481976+3649594,,G,72.082367,36.833172,191.65231213,,0.042764,-19.8766,0.10796082167255668,7024897631.832375,557.0
254010,254503,,,,04483060+3646351,,G,72.12751800000002,36.776428,82.9197016634,,0.01741,-19.0403,0.1079611642018572,3251771347.361369,557.0
254011,254504,,,,04485356+3728102,,G,72.22319,37.469524,41.1107931978,,0.010159,-18.2488,0.10796122217255792,1568628134.0121336,557.0
254012,254505,,,,04484644+3718232,,G,72.19351999999998,37.306465,21.2615780886,,0.004732,-17.015,0.10796124078008028,503500608.7879068,557.0
254013,254506,,,,04484494+3828302,,G,72.187286,38.475075,284.378101518,,0.062675,-19.2715,0.10796138947240444,4023462889.9023094,557.0
254014,254507,,,,04482981+3838441,,G,72.124245,38.645592,151.395764961,,0.033753,-19.3596,0.10796155073310784,4363550434.846617,557.0
254015,254508,,,,04490146+3916292,,G,72.256096,39.274799,148.012167556,,0.032978,-19.2375,0.10796169484126014,3899419866.765428,557.0
256470,256963,,,,04500102+3640013,,G,72.50428000000002,36.667053,127.721566614,,0.028491,-18.4643,0.1087153329323717,1913022156.3798528,557.0
256471,256964,,,,04495995+3648263,,G,72.499802,36.807331,186.91445688,,0.041719,-20.0322,0.10871563255081952,8107370119.8720875,557.0
256472,256965,,,,04494948+3724223,,G,72.456184,37.406216,27.8001389159,,0.006802,-17.4692,0.10871566082360187,765032702.2599406,557.0
256473,256966,,,,04495390+3803103,,G,72.474609,38.052887,144.362058251,,0.032182,-19.4263,0.10871583230165724,4640021575.791381,557.0
256474,256967,,,,04494875+3843053,,G,72.453125,38.718159,124.650482335,,0.027744,-19.3795,0.10871599654529288,4444265543.439969,557.0
256475,256968,,,,04495005+3923013,,G,72.458549,39.383717,260.053015679,,0.057511,-20.0003,0.10871628748871973,7872632885.306317,557.0
256476,256969,,,,04501294+4039263,,G,72.55393199999997,40.657314,211.77807659599998,,0.047175,-19.7214,0.10871651252293213,6089196653.111382,557.0
256478,256971,,,,04503449+4048312,,G,72.64373,40.808678,159.902689918,,0.035653,-19.3173,0.1087167820382435,4196816686.498977,557.0
256479,256972,,,,04501838+3805061,,G,72.57659100000002,38.08505200000001,198.682936891,,0.044312,-19.1768,0.10871691831084593,3687397865.908415,557.0
256480,256973,,,,04501921+3740452,,G,72.580048,37.679226,79.5818644255,,0.016553000000000002,-19.0701,0.1087170418283621,3342258219.4434447,557.0
256481,256974,,,,04503125+3654082,,G,72.63024899999998,36.90229,105.600482496,,0.023114,-18.5313,0.1087171170267534,2034791899.3227887,557.0
256482,256975,,,,04504409+3621202,,G,72.683723,36.355614,122.62867759,,0.027409,-18.245,0.10871717479491537,1563147642.640957,557.0
256483,256976,,,,04505953+3622147,,G,72.748062,36.370773,50.8269563793,,0.012141,-17.9665,0.10871721949296258,1209483644.783942,557.0
256484,256977,,,,04505338+3650157,,G,72.722435,36.837704,90.7745364469,,0.019559,-19.0458,0.10871734027672388,3268285596.5638056,557.0
256485,256978,,,,04512674+3702547,,G,72.86145,37.048542,186.366654538,,0.041598,-19.6298,0.1087175471043512,5596544998.307054,557.0
256486,256979,,,,04510594+3704308,,G,72.77478,37.075226,41.4977498704,,0.010207,-16.4961,0.10871755864229847,312205104.9134553,557.0
256487,256980,,,,04512295+4120417,,G,72.84565699999997,41.344936,205.87134635700002,,0.045879,-19.531,0.1087177474799322,5109754090.546769,557.0
256489,256982,,,,04520305+4127536,,G,73.012726,41.464912,276.037842117,,0.06095,-19.4678,0.10871801330068337,4820809831.222666,557.0
256490,256983,,,,04513577+4110547,,G,72.89907099999998,41.181881,283.320360695,,0.062482,-20.0824,0.1087183270975118,8491022662.258982,557.0
256491,256984,,,,04515730+4020387,,G,72.988777,40.344093,50.7571554879,,0.012162,-17.3885,0.10871835334504837,710231614.3008689,557.0
256492,256985,,,,04514426+3856227,,G,72.934425,38.939663,105.942850928,,0.023195,-19.0944,0.10871847965819376,3417905098.985823,557.0
256493,256986,,,,04513491+3857297,,G,72.895485,38.958267,244.301423533,,0.054129,-18.9036,0.10871858561492448,2867081246.3060174,557.0
256494,256987,,,,04513635+3816367,,G,72.90149699999998,38.276882,155.908486052,,0.034785,-18.7103,0.1087186742914258,2399495832.6305623,557.0
256495,256988,,,,04514485+3816527,,G,72.936882,38.28133,111.885004196,,0.024683,-18.0079,0.10871872072675724,1256492787.4842575,557.0
256496,256989,,,,04523901+3621314,,G,73.16256,36.358749,75.73732332899999,,0.01564,-18.8255,0.10871881932939878,2668087081.154361,557.0
256497,256990,,,,04521648+3808105,,G,73.068687,38.136269,231.760837308,,0.051460000000000006,-20.3782,0.1087192313970762,11150131774.652832,557.0
262020,262513,,,,04534853+3639280,,G,73.452225,36.657795,26.8527490292,,0.0064930000000000005,-16.9229,0.11043477261955,462551400.245822,557.0
262021,262514,,,,04531641+3656201,,G,73.318382,36.938927,34.2414796893,,0.008528,-16.4308,0.11043478348402012,293981498.9858583,557.0
262022,262515,,,,04531984+3732101,,G,73.33270300000002,37.536156,99.56885167899999,,0.021733,-18.8186,0.11043488146201556,2651184792.9916925,557.0
262023,262516,,,,04533081+3830341,,G,73.378387,38.509495,9.76951492097,,0.001225,-13.5834,0.11043488225096387,21348137.924555056,557.0
262024,262517,,,,04533013+3839201,,G,73.375557,38.655605,67.2034547129,,0.014204,-17.515,0.1104349117418994,797994687.2679785,557.0
263531,264024,,,,04573208+3810087,,G,74.383698,38.169094,286.348715443,,0.063077,-19.7265,0.11094636025477657,6117866558.211353,557.0
263532,264025,,,,04575167+3809127,,G,74.46530899999998,38.153549,191.583729795,,0.042755,-18.1868,0.110946415007856,1481562578.46599,557.0
263533,264026,,,,04574591+3812047,,G,74.441292,38.201328,213.97803523099998,,0.047677,-19.1948,0.11094655355850032,3749039360.2729383,557.0
263534,264027,,,,04575571+3758437,,G,74.482162,37.978821,235.294672191,,0.052226,-19.2241,0.11094669589902093,3851589552.460753,557.0
263536,264029,,,,04583907+3751546,,G,74.66282700000002,37.865177,29.7521819633,,0.007319,-17.7206,0.1109467776921858,964361802.4247123,557.0
263537,264030,,,,04582432+3808347,,G,74.601372,38.142986,67.0235588644,,0.014244,-18.1171,0.11094682904077903,1389440648.0565555,557.0
263764,264257,,,,04493107+3955519,,G,72.379463,39.931095,172.593220985,,0.03851,-19.6371,0.11100939885622288,5634300422.858655,557.0
263765,264258,,,,04491151+3924009,,G,72.297966,39.400257,106.56544031700001,,0.023355,-18.9701,0.11100951150553648,3048175724.058797,557.0
263766,264259,,,,04492077+3822239,,G,72.336548,38.373322,47.6963437551,,0.011547,-16.4974,0.11100952305730692,312579145.78328663,557.0
263767,264260,,,,04492256+3730389,,G,72.344002,37.510822,78.8416239482,,0.016358,-19.1708,0.11100965857891608,3667076753.2738814,557.0
263768,264261,,,,04492944+3629459,,G,72.37269599999998,36.496098,222.418837723,,0.049484,-19.6369,0.11100986676349184,5633262641.951687,557.0
263769,264262,,,,04522140+3838095,,G,73.08919499999998,38.635994,20.8903888286,,0.004582999999999999,-16.5117,0.11100987846841454,316723289.96207434,557.0
263770,264263,,,,04521186+4114015,,G,73.04943100000001,41.23376500000001,136.329131907,,0.030302,-18.8379,0.1110099782036345,2698733499.4839025,557.0
263771,264264,,,,04530664+4058215,,G,73.277702,40.972645,239.899404887,,0.0532,-20.2631,0.11101034882337683,10028592854.967241,557.0
263772,264265,,,,04530379+3919315,,G,73.26580799999998,39.325428,73.7048260263,,0.015204,-18.3965,0.11101041524179832,1797214856.5476594,557.0
263773,264266,,,,04523912+3805193,,G,73.16301700000002,38.088718,79.40119302810001,,0.016527,-18.4481,0.11101048489298976,1884690320.1212926,557.0
263774,264267,,,,04525225+3652425,,G,73.217743,36.878475,16.9700800495,,0.0033200000000000005,-16.0434,0.11101049249710256,205759549.32013795,557.0
271954,272667,168835.0,PGC168835,PGC168835,,,G,72.9348,38.93939,53.410804523500005,,0.0127203363602,-18.1781,0.11252083290659234,1469738260.6423073,557.0
281607,282565,168821.0,PGC168821,PGC168821,,,G,70.8163,38.83403,88.0507788726,,0.0188078194039,-16.7237,0.1127653782289678,385017083.57840246,557.0
333742,338899,,,2120824,,,G,70.8932,38.20956,96.62857583709999,,0.0210426405213,-19.0055,0.11888049743376786,3149198239.6022897,557.0
678728,699359,,,168804,04511721+4047278,,G,72.821747,40.791058,619.107293078,,0.131374,-20.6688,0.325067887548447,14572028098.546053,557.0
678729,699360,,,168805,04460610+3956217,,G,71.525421,39.939377,341.64189521099996,,0.075353,-20.6699,0.3250684266226504,14586799047.03984,557.0
678730,699361,,,168816,04434127+3859430,,G,70.92199699999998,38.995289,851.5966009780002,,0.175627,-21.1272,0.32506924804884835,22226956522.90112,557.0
818914,839549,,,2MFGC04075,04583810+3759246,,G,74.658752,37.990181,561.376529675,,0.120031,-20.7473,0.4307139434968592,15664624904.754538,557.0
932178,953052,,,,04542950+3935274,,G,73.622955,39.590965,369.296813736,,0.081118,-19.8509,0.5124570128197301,6860566842.159319,557.0
932179,953053,,,,04545816+3949255,,G,73.742355,39.823776,580.854088124,,0.123875,-21.1373,0.5124578419228508,22434686235.24846,557.0
1052050,1073266,,,,04535213+4037182,,G,73.467247,40.621738,526.337758368,,0.113071,-20.3223,0.5991528182068937,10590586214.005829,557.0
1052051,1073267,,,,04541894+3938273,,G,73.578926,39.640919,450.62371720699997,,0.097826,-19.7551,0.5991530503354391,6281162077.899027,557.0
1052052,1073268,,,,04541879+3735293,,G,73.578316,37.591473,286.823900572,,0.06379299999999999,-20.3951,0.5991534688673245,11325046659.666306,557.0
1052053,1073269,,,,04535880+3637053,,G,73.49501,36.618141,517.31393582,,0.111269,-21.0908,0.5991542632111969,21494136372.96029,557.0
1052054,1073270,,,,04540470+3633543,,G,73.5196,36.565094,392.065668833,,0.085832,-20.2108,0.5991546164013197,9556965098.66316,557.0
1052055,1073271,,,,04550907+3940199,,G,73.78780400000002,39.672215,781.4286475539999,,0.162497,-20.8904,0.5991552768644063,17871458624.51057,557.0
1052056,1073272,,,,04553590+3900248,,G,73.899612,39.006912,547.9455406540001,,0.11737,-20.8637,0.5991559212837225,17437330537.42088,557.0
1052057,1073273,,,,04551507+3733089,,G,73.812828,37.552498,672.978628703,,0.141825,-21.675,0.5991572817524078,36812897364.2532,557.0
1052058,1073274,,,,04551924+3646049,,G,73.8302,36.768051,388.438636944,,0.085083,-20.6346,0.5991578035818151,14120172424.08886,557.0
1052059,1073275,,,,04551832+3629019,,G,73.82634,36.483887,355.28720926,,0.078203,-20.4679,0.5991582511390168,12110442165.51513,557.0
1052063,1073279,,,,04563635+3811031,,G,74.151459,38.184204,476.179995245,,0.103004,-20.3669,0.5991603292074925,11034686520.647385,557.0
1052068,1073284,,,,04590595+3900120,,G,74.774811,39.003345,294.61966184700003,,0.065448,-20.5043,0.5991629885059907,12523335053.584377,557.0
1052069,1073285,,,,04590171+3800560,,G,74.757133,38.015575,664.57529917,,0.140203,-21.5987,0.5991642566499281,34314683693.67693,557.0
1052070,1073286,,,,04590359+3735290,,G,74.764984,37.591408,492.369530428,,0.106267,-19.9275,0.5991645287248729,7362070974.947346,557.0
1052076,1073292,,,,04594656+3737098,,G,74.94403100000002,37.619408,495.239147287,,0.106844,-20.8451,0.5991678026075968,17141151760.802832,557.0
1052077,1073293,,,,04592099+3920388,,G,74.83749399999998,39.34412800000001,371.35830835300004,,0.08154600000000001,-19.379,0.5991679667756128,4442219354.710558,557.0
1052082,1073298,,,,04595518+3753188,,G,74.979919,37.888569,417.86049482,,0.091138,-20.9482,0.5991706664703863,18848639145.089363,557.0
1052089,1073306,,,,05003570+3807225,,G,75.148758,38.122932,347.735238099,,0.076627,-19.8002,0.599174939331901,6547567736.142213,557.0
1052090,1073307,,,,05004725+3813044,,G,75.196884,38.21791500000001,556.384748099,,0.119043,-20.2089,0.5991752919044941,9540255372.36126,557.0
1052094,1073311,,,,05013119+3856443,,G,75.37999,38.945656,626.588926014,,0.13283299999999998,-22.1079,0.5991795493065452,54847899483.245735,557.0
1052095,1073312,,,,05011628+3856404,,G,75.317841,38.944576,946.778282503,,0.193152,-21.9822,0.5991813546862241,48851735835.817535,557.0
1052096,1073313,,,,05011662+3855324,,G,75.31926,38.925686,390.28318957,,0.085464,-20.2429,0.5991817184743754,9843736956.371138,557.0
1052097,1073314,,,,05011443+3819484,,G,75.31015,38.330135,300.283143996,,0.066648,-21.0527,0.5991824854270208,20752957658.54983,557.0
1062281,1083521,,,,04432294+3846575,,G,70.845612,38.782642,645.150079989,,0.136442,-21.0273,0.6065603443805573,20273092409.60721,557.0
1062284,1083524,,,,04434296+3908340,,G,70.929016,39.142792,680.218336008,,0.14322,-21.7982,0.6065633180655994,41236329385.2998,557.0
1062286,1083526,,,,04441605+3927360,,G,71.066887,39.460011,462.51260560099996,,0.100239,-20.4566,0.6065639871451495,11985054134.218994,557.0
1062288,1083528,,,,04452508+3940226,,G,71.354515,39.672951,521.858426282,,0.112177,-20.0578,0.6065645884956758,8300800954.365919,557.0
1062294,1083534,,,,04462024+3806388,,G,71.584358,38.11079,350.613293309,,0.07722799999999999,-20.1811,0.6065677823327529,9299080343.363907,557.0
1062295,1083535,,,,04461592+3805498,,G,71.56636,38.097172,317.390484479,,0.070261,-19.383,0.6065679471067018,4458615279.480711,557.0
1062297,1083537,,,,04465006+3909568,,G,71.708603,39.165779,318.857445027,,0.07057000000000001,-19.559,0.6065686209741098,5243243172.456372,557.0
1062298,1083538,,,,04465668+3911268,,G,71.736176,39.190792,314.382508483,,0.069627,-19.0623,0.6065687436074478,3318333259.6477947,557.0
1062301,1083541,,,,04474796+3752272,,G,71.949852,37.874226,300.736620416,,0.06674400000000001,-20.0599,0.6065702859825417,8316871663.560975,557.0
1062302,1083542,,,,04472888+3904012,,G,71.870354,39.067001,428.020233491,,0.093218,-19.8403,0.6065705370604776,6793913294.464168,557.0
1062303,1083543,,,,04473581+3932332,,G,71.89924599999998,39.542561,578.950039803,,0.1235,-20.4662,0.6065709839174614,12091494982.688387,557.0
1062305,1083545,,,,04482329+3945174,,G,72.097076,39.754837,294.671535259,,0.065459,-19.4577,0.6065714777406508,4776172459.029436,557.0
1062306,1083546,,,,04475762+3803493,,G,71.990112,38.063721,393.252844456,,0.086077,-19.7424,0.6065717071697763,6208118527.120945,557.0
1062307,1083547,,,,04481643+3809344,,G,72.06845899999998,38.159569,989.601031252,,0.200935,-21.5743,0.6065729471322727,33552122596.65904,557.0
1062308,1083548,,,,04475647+3753043,,G,71.98532900000002,37.884548,374.97352131599996,,0.08229600000000001,-19.836,0.6065731972177945,6767059576.741924,557.0
1062309,1083549,,,,04475360+3752523,,G,71.973366,37.88121,436.780112892,,0.095007,-20.4463,0.6065736359591268,11871893718.757557,557.0
1062310,1083550,,,,04482437+3731084,,G,72.101578,37.519001,310.221119635,,0.068749,-19.4834,0.6065738166967429,4890575861.818815,557.0
1062311,1083551,,,,04481067+3728274,,G,72.044495,37.474289,520.516577835,,0.111909,-20.8752,0.6065744679779547,17623006442.89579,557.0
1062313,1083553,,,,04485549+3724082,,G,72.231239,37.402302,289.662257631,,0.06439600000000001,-19.6005,0.6065755780573429,5447534633.2754345,557.0
1062314,1083554,,,,04485877+3727062,,G,72.244888,37.451748,406.419255549,,0.08878899999999999,-20.5929,0.6065760802247826,13588139599.46463,557.0
1062315,1083555,,,,04484850+3946122,,G,72.20210300000002,39.770077,412.97585701699995,,0.090136,-21.2436,0.6065769946086387,24742296102.670918,557.0
1062316,1083556,,,,04483653+3945372,,G,72.152237,39.760334,483.85231563699995,,0.104552,-20.1666,0.6065773337092321,9175716778.805756,557.0
1071543,1092806,,,,04495737+3631583,,G,72.48904399999998,36.532887,292.535934755,,0.065006,-20.5949,0.6132269507615459,13613192945.511343,557.0
1071544,1092807,,,,04501380+3720013,,G,72.557526,37.333702,889.754155464,,0.182691,-21.9054,0.6132286328489154,45515571482.72542,557.0
1071545,1092808,,,,04501336+3951213,,G,72.555687,39.855923,362.01858586199995,,0.079605,-19.4097,0.6132288017251549,4569619089.278104,557.0
