,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146165,146658,,,221079,00212107-8332408,,G,5.337795,-83.544685,247.453270095,,0.055671000000000005,-20.3785,0.06952027557342791,11153213095.598532,3048.0
146180,146673,,,221403,00372471-8320578,,G,9.352997,-83.349411,223.905493874,,0.050518,-20.1223,0.06952689655340907,8808865927.549412,3048.0
146193,146686,,,221634,00442079-8312223,,G,11.086652,-83.20620699999998,262.719721192,,0.058958,-19.8685,0.06953287743557851,6972684264.076395,3048.0
146202,146695,,,221804,00361969-8306058,,G,9.082058,-83.10163100000003,193.152347375,,0.042953,-19.8675,0.06953609047043535,6966265141.107716,3048.0
146206,146699,,,221942,00410339-8301103,,G,10.264159,-83.019547,235.498573359,,0.053068,-20.2199,0.06953777270223252,9637402557.78263,3048.0
146220,146713,,,222307,00125749-8249232,,G,3.23958,-82.823128,201.28212424400002,,0.044989,-20.435,0.06954485368250597,11748975549.395306,3048.0
146224,146717,,,222344,00415570-8248313,,G,10.482113,-82.808708,276.22546279799997,,0.061849,-21.2573,0.06954742278210359,25056476531.63755,3048.0
146226,146719,,,222447,00503188-8245318,,G,12.632834,-82.75885,261.154936823,,0.058619,-20.4025,0.06954820403213534,11402497875.611696,3048.0
146240,146733,,,222841,01093668-8234577,,G,17.402843,-82.58270300000002,134.75291652200002,,0.031068,-19.8037,0.06955436909265915,6568708657.584553,3048.0
146249,146742,,,223167,01022907-8227269,,G,15.62115,-82.457474,178.006158784,,0.040461,-20.7122,0.06956020758555186,15166312488.580063,3048.0
146250,146743,,,223185,00572215-8227006,,G,14.34232,-82.450188,239.008565527,,0.05383,-19.9301,0.06956048031281217,7379721967.502465,3048.0
146257,146750,,,223352,00385552-8223181,,G,9.731356,-82.388382,262.177803529,,0.058836,-20.862,0.0695641380622809,17410049263.52608,3048.0
146265,146758,,,223616,00342373-8217056,,G,8.598897000000001,-82.284912,207.892671877,,0.04691,-19.9742,0.06956755706823951,7685639327.696844,3048.0
146270,146763,,,223718,01021400-8214367,,G,15.558336,-82.243538,241.32431604299998,,0.054331,-19.933,0.06956976060345885,7399459543.127259,3048.0
146274,146767,,,223781,01021029-8213117,,G,15.542898999999998,-82.21991700000002,264.53297248900003,,0.05934,-20.0394,0.06957166175245105,8161312359.284831,3048.0
146276,146769,,,223800,00275764-8212556,,G,6.9901740000000006,-82.215469,240.26601750700002,,0.054102,-19.4715,0.06957197229965477,4837266336.532561,3048.0
146278,146771,,,223806,01140948-8212459,,G,18.539539,-82.212769,273.0794867,,0.061172,-20.4394,0.06957315300820331,11796685465.590576,3048.0
146281,146774,,,223866,01074682-8211181,,G,16.945114,-82.188385,279.116119489,,0.062462,-21.0979,0.06957473184396487,21635154454.657085,3048.0
146300,146793,,,224330,00072093-8159515,,G,1.837218,-81.99765,152.822499871,,0.035993,-20.6669,0.0695833299817259,14546549863.700941,3048.0
146302,146795,,,224410,01161886-8157514,,G,19.078615,-81.964279,279.933077634,,0.062635,-20.5153,0.06958423596927732,12650858553.224504,3048.0
146303,146796,,,224455,01172419-8156368,,G,19.350798,-81.943565,229.87273504700002,,0.051835,-20.7804,0.0695848327963979,16149534180.688845,3048.0
146305,146798,,,224542,00535387-8154429,,G,13.474497,-81.91194200000002,280.261793797,,0.062706,-20.3098,0.06958552296055118,10469356776.086515,3048.0
146307,146800,,,224587,01252427-8153277,,G,21.351143,-81.89104499999998,217.552685431,,0.049126,-21.1468,0.06958674480045188,22631847080.20324,3048.0
146320,146813,,,225075,01413090-8140049,,G,25.37878,-81.66803,246.87660399700002,,0.05553,-20.5334,0.06959169341373073,12863525151.278252,3048.0
146325,146818,,,225131,01332019-8137555,,G,23.334162,-81.63209499999998,232.191364747,,0.052341999999999986,-20.5882,0.06959423338011038,13529445576.57906,3048.0
146328,146821,,,225188,01163092-8136035,,G,19.128849,-81.600998,245.797947428,,0.055297000000000006,-20.6679,0.06959534949459778,14559953903.089869,3048.0
146333,146826,,,225251,01030748-8134021,,G,15.781168,-81.567261,227.02874081099998,,0.051208,-20.7144,0.06959711861177709,15197074762.51195,3048.0
146340,146833,,,225383,01020553-8129454,,G,15.523055,-81.495964,207.45614240700002,,0.046846,-20.7726,0.0696000890621044,16033930618.479269,3048.0
146341,146834,,,225387,00033644-8129397,,G,0.901844,-81.494385,106.632154078,,0.02531,-19.4284,0.06960026087214867,4649004857.984663,3048.0
146347,146840,,,225538,01160672-8125255,,G,19.028036,-81.42375899999998,255.313254613,,0.057351,-20.1314,0.06960328093010598,8883006911.179836,3048.0
146348,146841,,,225610,00491828-8123347,,G,12.326206,-81.392975,201.82789937599998,,0.045307,-21.3269,0.06960426822877103,26715296588.1154,3048.0
146353,146846,,,225684,00322465-8121257,,G,8.102734,-81.357162,198.85248468900002,,0.044433,-20.4277,0.06960576743814559,11670245711.328115,3048.0
146360,146853,,,225758,01535534-8119133,,G,28.480621000000006,-81.32038100000003,267.41373477400003,,0.05995,-21.1999,0.06960944121604705,23766213816.254883,3048.0
146363,146856,,,225854,01153015-8116059,,G,18.875628,-81.268311,170.494235487,,0.039468,-20.7275,0.06961036235107346,15381546403.030388,3048.0
146364,146857,,,225875,01361279-8115354,,G,24.053301,-81.25985,146.033359984,,0.034158999999999995,-19.8283,0.06961061066927249,6719237622.96593,3048.0
146365,146858,,,225930,00065989-8114164,,G,1.7495439999999998,-81.237915,237.807238747,,0.053561,-20.8841,0.0696112673111096,17768059505.432842,3048.0
146367,146860,,,225954,01095059-8113307,,G,17.460819,-81.22522,232.57101614,,0.052421,-20.6148,0.06961222430950546,13865004025.34308,3048.0
146371,146864,,,226002,00432067-8112110,,G,10.836144,-81.203056,267.12835546400004,,0.059891,-20.5106,0.06961442559443104,12596213119.535088,3048.0
146373,146866,,,226017,00065827-8111394,,G,1.7428130000000002,-81.194305,227.34770075900002,,0.05127,-20.6925,0.0696154715128428,14893610777.109154,3048.0
146376,146869,,,226056,01174099-8110378,,G,19.420801,-81.17716999999998,223.600720612,,0.050459,-19.8284,0.06961642170303571,6719856516.122029,3048.0
146380,146873,,,226115,01055131-8108434,,G,16.463816,-81.145409,219.49366561099998,,0.049552,-20.2311,0.06961825342685067,9737332498.155302,3048.0
146382,146875,,,226143,01551296-8108062,,G,28.804035,-81.135071,262.369333482,,0.058865,-19.8556,0.06961878195316942,6890329648.400157,3048.0
146387,146880,,,226176,01544395-8107144,,G,28.68314,-81.120667,241.417165308,,0.054345,-20.9668,0.06962120813478236,19174321278.98604,3048.0
146389,146882,,,226211,01144233-8106080,,G,18.676382,-81.102242,262.084378215,,0.058805,-20.2532,0.06962187431983093,9937565404.474249,3048.0
146394,146887,,,226253,01163243-8105155,,G,19.135151,-81.087662,228.693219868,,0.051575,-20.5453,0.06962416713412832,13005288778.007502,3048.0
146398,146891,,,226336,01162833-8103265,,G,19.118052,-81.057373,224.935467526,,0.050751,-20.5183,0.06962591741158766,12685862504.682013,3048.0
146409,146902,,,226564,00400124-8056585,,G,10.005171,-80.9496,250.27757815,,0.056262,-20.9431,0.06963175188373898,18760309546.787228,3048.0
146410,146903,,,226565,01094552-8056567,,G,17.439692,-80.949097,274.237206833,,0.06141,-20.1156,0.06963207542416261,8754674427.607971,3048.0
146411,146904,,,226569,01135279-8056528,,G,18.46999,-80.948006,277.815960867,,0.062176,-20.6628,0.06963261098467673,14491722193.11565,3048.0
146413,146906,,,226581,01025856-8056331,,G,15.744003,-80.942528,227.458650598,,0.051302,-21.3835,0.06963437144199974,28144918798.12151,3048.0
146416,146909,,,226620,01270506-8055162,,G,21.771091,-80.921181,238.990008913,,0.053817,-20.1379,0.06963538035916422,8936346502.667414,3048.0
146417,146910,,,226644,01160987-8054352,,G,19.041142,-80.909805,275.75174037700003,,0.061734,-20.0966,0.06963569828699714,8602803438.120588,3048.0
146420,146913,,,226716,00170644-8052142,,G,4.27687,-80.870636,281.703820509,,0.06300900000000001,-20.343,0.0696371195419903,10794437099.844551,3048.0
146421,146914,,,226755,01033578-8051051,,G,15.899117000000002,-80.85144,245.52368943599998,,0.055233,-20.3295,0.06963751353503016,10661050486.467777,3048.0
146424,146917,,,226881,00215000-8048118,,G,5.458356,-80.80328399999998,249.667847184,,0.056130999999999986,-19.8348,0.06963859544214393,6759584477.752921,3048.0
146425,146918,,,226914,00275251-8047206,,G,6.968833,-80.78907,164.77233288600002,,0.038998000000000005,-21.0074,0.06963933105371124,19904899996.40195,3048.0
146427,146920,,,226957,00174796-8046150,,G,4.449856,-80.77085100000002,225.203406011,,0.0508,-20.3259,0.06963998597627133,10625759940.296309,3048.0
146428,146921,,,227010,00202573-8044375,,G,5.107221,-80.743752,282.58718440900003,,0.063197,-20.1178,0.06964031017294144,8772431789.071331,3048.0
146429,146922,,,227156,00410024-8040093,,G,10.251027,-80.669258,283.202853988,,0.063326,-20.7205,0.0696408749649587,15282696904.09793,3048.0
146436,146929,,,227277,00533478-8036469,,G,13.394918,-80.613029,249.300200447,,0.056048,-20.8656,0.06964386853171492,17467871965.22796,3048.0
146437,146930,,,227282,00523456-8036330,,G,13.144026,-80.60919200000002,279.632564677,,0.062563,-20.0609,0.06964417617578604,8324535314.145863,3048.0
146463,146956,,,227845,00575064-8022377,,G,14.461022,-80.37715899999998,273.463787535,,0.061241,-20.7485,0.06965645531179024,15681947659.1597,3048.0
146473,146966,,,228148,01065088-8015166,,G,16.712,-80.254616,216.317698038,,0.04886,-20.6295,0.06966086904431072,14054001643.876295,3048.0
146484,146977,,,228336,01000499-8010522,,G,15.020827,-80.18119,186.677064279,,0.041906,-20.5375,0.06966608670306723,12912192736.135414,3048.0
146494,146987,,,228531,01225345-8006342,,G,20.72274,-80.109505,273.899693249,,0.06133200000000001,-21.092,0.06967042451595097,21517905703.39757,3048.0
146505,146998,,,228635,01361690-8004304,,G,24.070444,-80.07513399999998,265.34177092,,0.059497,-21.157,0.06967615167739273,22845464885.51829,3048.0
146511,147004,,,228762,00570762-8000467,,G,14.281781,-80.012985,263.99076477200003,,0.05920900000000001,-20.2239,0.06967829317996402,9672973544.872612,3048.0
146513,147006,,,228834,01421925-7959125,,G,25.580238,-79.986809,250.70119700400002,,0.056346,-21.0908,0.06967943686402471,21494136372.96029,3048.0
146528,147021,,,229322,01025137-7947310,,G,15.714052,-79.791954,229.012341135,,0.051641999999999987,-20.0383,0.06968526064060826,8153048015.331681,3048.0
146529,147022,,,229333,00585992-7947150,,G,14.749670000000002,-79.787521,239.950449792,,0.054021000000000007,-19.9526,0.0696855390786366,7534249535.408196,3048.0
146634,147127,,,231750,01272170-7849501,,G,21.840439,-78.830605,273.121663947,,0.061157,-19.9368,0.06973489768934199,7425402501.470569,3048.0
184308,184801,,,ESO013-011,01062228-8057124,,G,16.592854,-80.953445,195.966810887,,0.043841000000000005,-20.9579,0.08448329595364064,19017787920.75755,3048.0
184315,184808,,,ESO013-014,01155613-7902505,,G,18.9839,-79.047379,104.075867355,,0.024285,-19.9958,0.08448651148961744,7840071077.794492,3048.0
185543,186036,,,,00390140-8111332,,G,9.755838,-81.19255799999998,236.2818559,,0.053229,-19.1112,0.08497998405655094,3471202900.395067,3048.0
185544,186037,,,,00404165-8134004,,G,10.17355,-81.566795,154.828266624,,0.03646,-20.7693,0.0849805748131067,15985270878.142582,3048.0
185547,186040,,,,00435068-8254171,,G,10.961204,-82.904762,246.59760771400002,,0.05548,-19.8839,0.0849811687205882,7072289012.157488,3048.0
185548,186041,,,,00471112-8101316,,G,11.796339,-81.025452,261.192296376,,0.058614,-19.8558,0.08498142340862735,6891599010.935925,3048.0
185549,186042,,,,00464991-8133016,,G,11.707981,-81.550446,239.71379366099998,,0.053978,-19.4025,0.08498159116867847,4539416166.502032,3048.0
185550,186043,,,,00461722-8244294,,G,11.571787,-82.741508,213.82610740200002,,0.048267,-19.2453,0.08498173631584086,3927534421.9468994,3048.0
185551,186044,,,,00495547-8247396,,G,12.481135,-82.79435,237.153417335,,0.053428,-20.5811,0.08498223305517383,13441260559.659895,3048.0
205495,205988,,,,01533627-8120052,,G,28.401136,-81.334793,230.38630294,,0.051948,-20.0783,0.09166624894095954,8459018991.435272,3048.0
207589,208082,,,,00373095-8025438,,G,9.378959,-80.42885600000002,274.166888754,,0.061394,-21.4331,0.09233649924634267,29460492310.05817,3048.0
207590,208083,,,,00380671-8132238,,G,9.527984,-81.539948,252.34031440099997,,0.056712,-19.5139,0.09233668513314207,5029907517.908361,3048.0
207591,208084,,,,00422476-8129073,,G,10.603169,-81.485374,221.911128305,,0.050077,-20.9569,0.09233738731329467,19000279954.724358,3048.0
211297,211790,,,,01385921-8146194,,G,24.746737,-81.772072,276.520986221,,0.061904,-20.6426,0.09359315084110358,14224597944.783497,3048.0
211299,211792,,,,01413252-8137198,,G,25.385532,-81.622192,224.302665155,,0.050618,-20.7702,0.09359395127160024,15998527052.323181,3048.0
219007,219500,,,,01212394-8128332,,G,20.349775,-81.47590600000002,168.88687178200001,,0.039271,-20.416,0.09624613916987586,11545161169.21431,3048.0
219009,219502,,,,01273336-7833240,,G,21.889029,-78.556686,159.422932958,,0.037362,-19.6698,0.0962465056072323,5806574466.147715,3048.0
219010,219503,,,,01255010-7949519,,G,21.45875,-79.8311,212.077146687,,0.047941,-19.3005,0.0962466583246422,4132377611.9975796,3048.0
219013,219506,,,,01364084-8003434,,G,24.170208,-80.062057,226.46947992,,0.051091,-20.14,0.09624747776302822,8953647655.495974,3048.0
219015,219508,,,,01421851-8037455,,G,25.577166,-80.62931800000001,266.936556606,,0.059842999999999986,-20.172,0.09624826879900626,9221466651.24265,3048.0
219016,219509,,,,01451032-8032583,,G,26.293041,-80.54953,262.168460881,,0.058818,-19.8689,0.09624852657860884,6975253569.1459465,3048.0
219059,219552,,,,00530751-8113026,,G,13.281325,-81.217415,236.286491259,,0.053229999999999986,-20.3072,0.09626511869302412,10444315922.3356,3048.0
219060,219553,,,,00564047-8223358,,G,14.168632999999998,-82.393295,195.939340755,,0.043747,-20.8926,0.0962657804957472,17907707825.243015,3048.0
219062,219555,,,,00572416-8233565,,G,14.350701,-82.56572,206.688912269,,0.04663,-19.3046,0.09626630050583952,4148011960.726144,3048.0
219063,219556,,,,01022344-8217113,,G,15.597679,-82.28647600000002,266.407996272,,0.059743,-20.0067,0.09626659316933124,7919176089.979028,3048.0
219065,219558,,,,01024711-7959380,,G,15.696293,-79.993889,198.737924385,,0.044536,-21.2324,0.09626795644678532,24488376851.7168,3048.0
219067,219560,,,,01043656-8214540,,G,16.152344,-82.248352,199.737027725,,0.044766,-19.5683,0.0962683731984062,5288347681.116247,3048.0
219068,219561,,,,01104522-8132389,,G,17.688433,-81.544151,141.57107954100002,,0.032934,-19.4629,0.09626855055549433,4799102215.314511,3048.0
219069,219562,,,,01091522-8200544,,G,17.313457,-82.015137,233.089634868,,0.052537,-19.8006,0.09626879261857144,6549980393.6412115,3048.0
219071,219564,,,,01134008-8141373,,G,18.417007,-81.69369499999998,265.556859599,,0.059556,-20.2488,0.0962698600519229,9897374419.132141,3048.0
221119,221612,,,,00113420-8110423,,G,2.892512,-81.17842900000002,196.136215236,,0.043605,-20.6638,0.09698557598137036,14505075711.09139,3048.0
221122,221615,,,,00130640-8230079,,G,3.276708,-82.502205,269.627407059,,0.060437,-19.8808,0.09698695537620687,7052124973.499731,3048.0
221125,221618,,,,00153098-8052498,,G,3.87911,-80.88050799999998,253.840435298,,0.05703200000000001,-19.7738,0.0969879463424478,6390281650.052115,3048.0
221127,221620,,,,00200246-8048423,,G,5.010275,-80.811775,270.985338914,,0.060716999999999986,-19.8247,0.09698846292307424,6696995390.28245,3048.0
221129,221622,,,,00220875-8047577,,G,5.536497,-80.79937,182.657779891,,0.041031,-20.9412,0.0969893422668728,18727508376.684563,3048.0
221130,221623,,,,00244952-8210526,,G,6.206367,-82.18130500000002,161.971924001,,0.038249,-20.6342,0.09698986390406647,14114971318.461296,3048.0
221131,221624,,,,00305315-8238121,,G,7.721477,-82.636711,221.523475917,,0.049985,-20.4711,0.0969903127823033,12146188030.900978,3048.0
221133,221626,,,,00334460-8236068,,G,8.43587,-82.601906,236.629525813,,0.053312,-20.9053,0.0969915389528941,18118406535.34936,3048.0
256686,257179,,,,01035779-8215431,,G,15.990812,-82.261978,251.42752525400002,,0.056519000000000014,-19.9151,0.10878316383124403,7278468386.209674,3048.0
264648,265141,,,,01165493-8056047,,G,19.228905,-80.934647,253.183467642,,0.056888,-20.3212,0.11128853046885837,10579861928.096249,3048.0
267848,268342,1394.0,PGC001394,PGC001394,,,G,5.41125,-81.11811,53.6378771909,,0.0116701258351,-18.8574,0.1120959964980026,2747641074.3527193,3048.0
267849,268343,1397.0,PGC001397,PGC001397,,,G,5.4468,-81.11788,58.5943449975,,0.012853686426799998,-18.7193,0.1120960859126256,2419468654.6912327,3048.0
281795,282771,1199.0,ESO002-008,ESO002-008,,,G,4.60605,-83.1107,68.9108341192,,0.015676087838,-18.5914,0.11278079529057568,2150601775.4324613,3048.0
281920,282914,3733.0,ESO013-009,ESO013-009,,,G,15.6828,-80.23391,22.340902141799997,,0.0051290425645200005,-18.1255,0.11280996573275233,1400232004.7858453,3048.0
282062,283073,5764.0,ESO013-016,ESO013-016,,,G,23.199,-79.47365,21.909121541100006,,0.004958312479159999,-18.9031,0.11285057407779092,2865761210.5711684,3048.0
282076,283088,5967.0,ESO013-018,ESO013-018,,,G,24.1413,-80.34676,58.8174587139,,0.0129490264745,-19.8475,0.11285373128735073,6839116472.814306,3048.0
309360,314510,,,223338,,,G,14.1666,-82.39319,254.497531343,,0.057181978591,-20.8284,0.11656094422867533,16879516404.538176,3048.0
309363,314513,,,223883,,,G,6.2049,-82.18103,186.074531878,,0.0417114808557,-20.3384,0.11656173496905528,10748800441.50165,3048.0
364621,380737,,,ESO012-022,,,G,10.1742,-81.56654,199.34284894599998,,0.0445977222989,-20.868,0.12071180508297627,17506527083.833775,3048.0
427569,448173,,,226266,01245648-8104579,,G,21.235373000000006,-81.082756,400.528007144,,0.0875767,-22.5222,0.13858523490830418,80330413038.3838,3048.0
515314,535940,,,97499,00344565-8139588,,G,8.690228,-81.666351,395.75926147,,0.086594,-21.3052,0.2001855232735862,26186653397.752453,3048.0
533299,553925,,,221781,00080300-8306574,,G,2.012536,-83.115959,332.225645057,,0.07338,-21.6922,0.2161266913141939,37400723197.62697,3048.0
533312,553938,,,222244,00292007-8251316,,G,7.333644,-82.85878000000002,496.75186359699995,,0.107148,-21.9047,0.21614390186016336,45486235967.003685,3048.0
533316,553942,,,222371,00004249-8247535,,G,0.17705,-82.79819499999998,351.681771753,,0.077451,-21.8227,0.21614903790263207,42177418995.01611,3048.0
533352,553978,,,224000,00022358-8208199,,G,0.5982850000000001,-82.138878,660.141598547,,0.139346,-21.9522,0.21619523819053374,47520390410.97715,3048.0
533356,553982,,,224154,00121550-8204174,,G,3.064601,-82.07151,412.410774488,,0.09002,-21.5917,0.21619873724571487,34094160399.056717,3048.0
533360,553986,,,224336,00090423-8159321,,G,2.267655,-81.992264,472.215805471,,0.102203,-21.4467,0.21620204031183846,29831837179.176533,3048.0
533372,553998,,,224967,00045832-8143074,,G,1.243028,-81.718735,288.099225426,,0.064064,-21.2097,0.2162132296760068,23981701885.529144,3048.0
533373,553999,,,224997,00393889-8142214,,G,9.912066,-81.70597099999998,304.730698445,,0.067589,-20.9886,0.2162139526597797,19563204736.025246,3048.0
533384,554010,,,225429,00405293-8127564,,G,10.220573,-81.46566800000002,361.82636325,,0.079565,-20.7895,0.21622260171626373,16285458868.290703,3048.0
533391,554017,,,225868,00044596-8115464,,G,1.191535,-81.26289399999997,290.712522192,,0.06461900000000001,-20.9803,0.21622852792550787,19414222382.77011,3048.0
533395,554021,,,225925,00020304-8114238,,G,0.512683,-81.23996,375.846522848,,0.082477,-21.2421,0.21623268243626834,24708136959.1011,3048.0
533398,554024,,,225996,00244958-8112216,,G,6.206586,-81.206017,308.544683995,,0.06839500000000001,-21.1936,0.21623647385714015,23628709339.19772,3048.0
533399,554025,,,226028,00122160-8111244,,G,3.090025,-81.190117,337.166933176,,0.074416,-21.5372,0.2162376721653915,32425001138.128437,3048.0
533400,554026,,,226098,00115726-8109154,,G,2.988619,-81.154282,561.02266661,,0.11996099999999997,-21.5139,0.21623884503180474,31736570904.804256,3048.0
533424,554050,,,227056,00342950-8043037,,G,8.622949,-80.717697,600.3236867740001,,0.1277,-21.7569,0.21626326482568506,39697211394.54936,3048.0
533451,554077,,,228133,00524046-8015380,,G,13.168586,-80.26056700000002,527.4307724180001,,0.113289,-21.8228,0.21628702028578006,42181303857.76766,3048.0
681929,702560,,,220720,00230663-8343450,,G,5.777659,-83.729179,493.617587704,,0.106518,-21.6,0.32753794926848123,34355794789.987568,3048.0
681936,702567,,,220776,00004374-8342064,,G,0.182285,-83.701797,327.205497468,,0.072326,-20.3301,0.3275435476794701,10666943628.875496,3048.0
681965,702596,,,221102,00190817-8331396,,G,4.784066,-83.527672,508.255027004,,0.109456,-21.2114,0.32756670336139165,24019280835.9214,3048.0
681973,702604,,,221175,00193934-8329295,,G,4.913949,-83.491547,350.412090406,,0.077186,-20.6539,0.3275722386229981,14373416157.225529,3048.0
