,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27270,27758,,,153030,08395957-0633429,,G,129.99823,-6.561918,260.884092409,,0.057348,-21.7502,0.017294816237942497,39452997048.83682,1719.0
33230,33720,,,6dFJ0832394-055406,08323940-0554058,,G,128.164169,-5.901624,143.155323102,,0.032455936228,-20.104,0.02080759740386125,8661637419.723068,1719.0
33793,34283,,,1026967,08380941-0655041,,G,129.53921499999998,-6.917818,223.52684044900002,,0.048173,-21.4596,0.02114291201825633,30188393339.936687,1719.0
36696,37187,,,153051,08402097-0600239,,G,130.087402,-6.006645,141.508086809,,0.038978,-20.5599,0.02281321978865938,13181353282.150505,1719.0
37477,37968,,,1038908,08365324-0555065,,G,129.22186299999998,-5.9184980000000005,176.51781114099998,,0.033679,-20.9179,0.023251830469976857,18329895963.15149,1719.0
37567,38058,,,152775,08324687-0706498,,G,128.195297,-7.11385,117.972965927,,0.037809,-19.4069,0.02330487308701076,4557849702.597902,1719.0
39066,39558,,,1041955,08344424-0539345,,G,128.684357,-5.659604,243.311855625,,0.077163,-20.9238,0.024174223061583577,18429773592.60221,1719.0
40253,40746,23847.0,PGC023847,PGC023847,08295430-0732200,,G,127.47628799999998,-7.538902,37.8911345216,,0.008431999999999999,-18.1707,0.02457659379764614,1459755095.8436756,1719.0
43770,44263,152584.0,PGC152584,PGC152584,08284832-0704316,,G,127.201363,-7.075458,147.056411208,,0.033672,-19.9964,0.025524354843532982,7844404858.542122,1719.0
43771,44264,152635.0,PGC152635,PGC152635,08291551-0647454,,G,127.314644,-6.795949,248.174242545,,0.055705999999999985,-21.0008,0.025525085997010283,19784268619.695503,1719.0
43773,44266,152855.0,PGC152855,PGC152855,08333074-0621499,,G,128.378098,-6.36387,108.064638,,0.025068,-19.8034,0.02552578738494736,6566893907.036918,1719.0
45865,46358,1003139.0,PGC1003139,PGC1003139,08393296-0829014,,G,129.88734399999998,-8.483724,93.9347971789,,0.021811,-19.7511,0.026117544003041962,6258063995.996286,1719.0
45909,46402,1015872.0,PGC1015872,PGC1015872,08381086-0737171,,G,129.545273,-7.621428999999999,103.97810542200001,,0.024008,-19.4527,0.02612992838279176,4754227939.923097,1719.0
45910,46403,1016065.0,PGC1016065,PGC1016065,08390692-0736370,,G,129.778854,-7.610302000000001,199.18244118799998,,0.045005,-21.1313,0.02613075291675595,22311049512.962124,1719.0
47678,48171,3081478.0,PGC3081478,PGC3081478,08440731-0701300,,G,131.03048700000002,-7.025015,189.33961472400003,,0.042324,-20.5932,0.0264875389280964,13591894659.94342,1719.0
47679,48172,3081481.0,PGC3081481,PGC3081481,08464846-0726447,,G,131.70192,-7.4457559999999985,80.2694001655,,0.0185684192842,-19.0628,0.026487661617922188,3319861760.510545,1719.0
51193,51686,4076694.0,6dFJ0830226-062013,6dFJ0830226-062013,08302262-0620132,,G,127.594269,-6.337022,136.207855582,,0.030884,-19.209,0.027470337475719413,3798393901.545064,1719.0
80791,81284,,,24316,08385633-0544409,,G,129.734726,-5.7447089999999985,146.556110115,,0.033625,-20.682,0.03845680360856971,14750271017.597563,1719.0
80807,81300,,,24508,08433981-0647177,,G,130.915909,-6.78827,145.398067992,,0.033319,-20.7008,0.03846611780636516,15007902513.25462,1719.0
85697,86190,,,90859,08341489-0636154,,G,128.562057,-6.60428,226.691324099,,0.051107,-20.6702,0.040871942189757364,14590830085.44758,1719.0
94837,95330,,,152491,08271933-0700312,,G,126.830559,-7.008692,210.839635455,,0.047689,-20.6388,0.045702752161218,14174899877.660583,1719.0
94849,95342,,,152639,08291831-0734564,,G,127.326302,-7.582339,195.431185787,,0.043994,-20.286,0.04570864986155583,10242359141.215656,1719.0
94876,95369,,,152918,08370672-0551025,,G,129.278,-5.850722,197.317716035,,0.04456,-20.5308,0.04572202339108074,12832757869.302362,1719.0
94877,95370,,,152919,08370741-0715564,,G,129.280914,-7.265694,262.416049749,,0.058762,-21.017,0.04572276553571153,20081678041.83984,1719.0
94880,95373,,,152931,08371093-0616155,,G,129.295563,-6.2709730000000015,276.511604133,,0.061765,-20.8146,0.045724346298138686,16666330891.112553,1719.0
94882,95375,,,152945,08371623-0555165,,G,129.317657,-5.921252,146.384854584,,0.033588,-20.6305,0.04572523959014605,14066951820.610416,1719.0
94897,95390,,,153043,08401608-0829159,,G,130.067017,-8.487756,210.384313258,,0.047592,-20.8631,0.04573473067308112,17427696974.552002,1719.0
94899,95392,,,153050,08401972-0822089,,G,130.082169,-8.369144,216.285447171,,0.048861,-20.0401,0.04573547572935545,8166575848.380663,1719.0
94902,95395,,,153066,08403943-0854429,,G,130.164307,-8.911931,269.69763164200003,,0.060321000000000013,-20.9594,0.045737606753371934,19044080123.56672,1719.0
94907,95400,,,153114,08412367-0714194,,G,130.348633,-7.238733,253.271987713,,0.056811,-20.9819,0.04574086622666069,19442853329.041912,1719.0
94911,95404,,,153146,08415085-0736300,,G,130.461899,-7.608358,277.31855764200003,,0.061937,-21.2149,0.045743945191380316,24096834784.153214,1719.0
94913,95406,,,153164,08420510-0739014,,G,130.52127099999998,-7.6503929999999984,227.333832292,,0.051246000000000014,-20.8853,0.04574512839322799,17787708346.879192,1719.0
98682,99175,,,180976,08361402-0521041,,G,129.058456,-5.351139,187.76373699299998,,0.042042,-20.2831,0.047813892464936635,10215038316.37062,1719.0
98684,99177,,,180986,08362367-0713489,,G,129.098633,-7.230268,194.218348905,,0.043664,-20.7465,0.04781481788055193,15653087033.81157,1719.0
98690,99183,,,181020,08385539-0738583,,G,129.730804,-7.64953,206.33981389099998,,0.046745,-20.6199,0.047817400760516805,13930284943.707607,1719.0
98691,99184,,,181022,08385707-0527539,,G,129.737823,-5.464988,224.58902776,,0.050671,-20.6859,0.047817947837634066,14803349747.287481,1719.0
98703,99196,,,181517,08454690-0703564,,G,131.44545,-7.065686,270.428053131,,0.060479999999999985,-20.9873,0.04782493176171899,19539794862.990242,1719.0
118885,119378,,,1002153,08380483-0833421,,G,129.520142,-8.561703,262.299260291,,0.058738,-20.82,0.05769089883277921,16749428760.26445,1719.0
118900,119393,,,1002474,08421943-0832104,,G,130.58097800000002,-8.536228999999999,234.150278224,,0.052706,-20.2875,0.057697384512348064,10256519262.514141,1719.0
118981,119474,,,1004793,08315585-0821131,,G,127.982712,-8.353664,181.891910758,,0.040522,-20.2191,0.057732008533164,9630304072.653671,1719.0
118988,119481,,,1004892,08420386-0820434,,G,130.516113,-8.345392,225.51294836900001,,0.050849,-20.8239,0.05773567437611801,16809701442.750347,1719.0
119061,119554,,,1007193,08340143-0810327,,G,128.50598100000002,-8.175758,108.794491831,,0.025221,-19.76,0.0577734954756755,6309573444.801943,1719.0
119093,119586,,,1008183,08353351-0806352,,G,128.88966399999998,-8.109786999999999,221.39426865099998,,0.049959,-20.3778,0.057788155915279485,11146024670.902298,1719.0
119590,120083,,,1024026,08364675-0707444,,G,129.194794,-7.129025,244.394355787,,0.054904,-21.3035,0.058015463211307974,26145683522.105648,1719.0
119594,120087,,,1024090,08380087-0707291,,G,129.503632,-7.124755,177.164040985,,0.039372,-20.6169,0.058017704270871835,13891847272.025595,1719.0
119751,120244,,,1028223,08362615-0649359,,G,129.108963,-6.826657000000001,176.754443321,,0.039278,-20.8799,0.05809002075925768,17699459327.65128,1719.0
120002,120495,,,1034546,08372267-0617385,,G,129.34446699999998,-6.294031,179.35856919999995,,0.0398886799443,-19.5086,0.058209255263006035,5005413954.024002,1719.0
120015,120508,,,1034886,08440786-0615530,,G,131.032776,-6.264738,245.886272592,,0.055234000000000005,-20.8227,0.058215071380311775,16791132937.35518,1719.0
120046,120539,,,1035570,08403052-0612239,,G,130.127167,-6.206648,213.84912631400002,,0.048369,-19.8955,0.05822904633624874,7148254395.687642,1719.0
120102,120595,,,1036834,08351658-0605382,,G,128.819107,-6.093955,231.547908998,,0.052153,-20.2522,0.05825518812879577,9928416782.23276,1719.0
120111,120604,,,1037023,08363492-0604394,,G,129.145523,-6.077627,134.393779422,,0.030208,-20.2909,0.058260043832985164,10288688056.136782,1719.0
120115,120608,,,1037126,08373605-0604071,,G,129.400238,-6.0686589999999985,183.29158537599997,,0.040824,-20.3497,0.05826141143700461,10861254745.926262,1719.0
120134,120627,,,1037574,08365403-0601505,,G,129.225143,-6.030695,190.33121836799998,,0.04267,-19.8806,0.058269195521984625,7050826043.712247,1719.0
120163,120656,,,1038442,08361072-0557309,,G,129.044708,-5.9586,183.583452088,,0.040924,-20.9362,0.05828238481510242,18641463291.64796,1719.0
120216,120709,,,1039593,08364507-0551245,,G,129.187805,-5.856828,239.217334575,,0.053798,-21.08,0.05830551212391564,21281390459.827183,1719.0
120246,120739,,,1040346,08334607-0547301,,G,128.441971,-5.791721,248.94190004599997,,0.055877,-20.8265,0.0583176366103275,16850003677.818296,1719.0
120282,120775,,,1041400,08411968-0542223,,G,130.332031,-5.706222,249.86797565400002,,0.056084,-20.6916,0.058336402857400674,14881270122.37296,1719.0
120319,120812,,,1042067,08350368-0539003,,G,128.76535,-5.65011,204.78311043,,0.046453,-19.8775,0.0583537926973911,7030723198.838356,1719.0
120370,120863,,,1043210,08354078-0533213,,G,128.919922,-5.555917,175.084745885,,0.038842,-20.5422,0.05837921075360966,12968208966.19214,1719.0
120406,120899,,,1044005,08352049-0529422,,G,128.835388,-5.495063,258.526794878,,0.057928,-21.2785,0.05839769084734767,25550535105.13277,1719.0
120420,120913,,,1044307,08385506-0528189,,G,129.729446,-5.471931,253.826455926,,0.056928,-21.0137,0.058403249498305825,20020734205.77791,1719.0
129495,129988,,,2816614,08342494-0550135,,G,128.603928,-5.8371,252.531286375,,0.056645000000000015,-20.2076,0.06170646092668178,9528839238.348387,1719.0
130298,130791,,,3081460,08350222-0820130,,G,128.759262,-8.336972,200.548454747,,0.045358,-20.8121,0.06212672158538157,16627999393.750875,1719.0
130305,130798,,,3081477,08440088-0620570,,G,131.00370800000002,-6.349179,265.90290042,,0.059513,-20.4746,0.0621306058226692,12185405892.75937,1719.0
137817,138310,,,6dFJ0833238-075019,08332375-0750189,,G,128.348984,-7.838592,146.13700164600002,,0.0334927067464,-19.1238,0.0656648206999394,3511720962.1659713,1719.0
137819,138312,,,6dFJ0836347-061832,08363464-0618324,,G,129.144348,-6.3090150000000005,179.946160153,,0.040034,-20.0157,0.06566590351346496,7985093393.423092,1719.0
137821,138314,,,6dFJ0838278-091935,08382776-0919351,,G,129.615677,-9.326433,252.140038387,,0.056563,-20.2062,0.06566691945576389,9516560217.244246,1719.0
143405,143898,,,152905,08365725-0601195,,G,129.23855600000002,-6.022086,242.280787524,,0.054454,-20.4016,0.06836305735909,11393049912.218555,1719.0
143412,143905,,,153044,08401770-0845549,,G,130.07376100000002,-8.765255999999999,240.30314509,,0.054025,-20.4938,0.06836613735676167,12402807408.426435,1719.0
143414,143907,,,153159,08420292-0818164,,G,130.512192,-8.304558,250.66395364099998,,0.056251,-21.1015,0.0683673809028276,21707009683.97723,1719.0
144802,145295,,,180938,08354204-0832168,,G,128.925186,-8.53802,226.30310660900003,,0.051011,-21.0265,0.06896159946361904,20258160145.01363,1719.0
144803,145296,,,180951,08354850-0702038,,G,128.95211799999998,-7.034414,233.867715536,,0.052646000000000005,-20.3239,0.06896199142975698,10606204583.822607,1719.0
144805,145298,,,180965,08360254-0704259,,G,129.01062,-7.073865,228.360256723,,0.051464,-20.4751,0.06896337575333403,12191018771.865538,1719.0
159880,160373,,,1002300,08335718-0832577,,G,128.48826599999998,-8.549368,192.813863279,,0.043228,-19.4337,0.07467162795913898,4671754364.525754,1719.0
159979,160472,,,1007219,08341093-0810273,,G,128.545563,-8.174277,130.253304571,,0.02955,-19.6969,0.07470942750015702,5953330594.013747,1719.0
160060,160553,,,1011128,08303100-0754362,,G,127.629204,-7.910079,248.271934633,,0.055726,-19.5836,0.07474070806007901,5363397682.4423895,1719.0
160104,160597,,,1014119,08405366-0743129,,G,130.223587,-7.720267,248.123071637,,0.055707000000000007,-20.5113,0.07475529936196727,12604336816.740335,1719.0
160106,160599,,,1014280,08285241-0742386,,G,127.218384,-7.710737,147.719097474,,0.033812,-19.5952,0.07475606267664774,5421007398.514666,1719.0
160163,160656,,,1016348,08341909-0735334,,G,128.579575,-7.592614999999999,131.09170922200002,,0.029606,-19.6409,0.07477754313607496,5654054625.217893,1719.0
160174,160667,,,1017154,08390692-0732510,,G,129.778854,-7.547524,214.456884493,,0.048479,-20.0717,0.07478087870676461,8407754071.405168,1719.0
160178,160671,,,1017461,08375852-0731481,,G,129.493851,-7.530054,276.694559485,,0.061804,-20.575,0.07478235076859342,13365955165.464405,1719.0
160324,160817,,,1023837,08450671-0708261,,G,131.27796899999998,-7.14059,256.441609095,,0.057492,-20.4859,0.07483582535397892,12312890010.755657,1719.0
160363,160856,,,1025160,08454885-0702579,,G,131.453583,-7.049438,196.68111695,,0.044335,-19.9418,0.07485047794067667,7459676602.150041,1719.0
160383,160876,,,1026106,08362608-0658539,,G,129.10870400000002,-6.981657000000001,179.14451282299999,,0.039838,-19.216,0.07485666971427966,3822962165.6591783,1719.0
160386,160879,,,1026177,08364245-0658354,,G,129.17691000000002,-6.976522,137.178201433,,0.031094,-19.3794,0.07485781018961198,4443856230.306219,1719.0
160391,160884,,,1026308,08360526-0658029,,G,129.021957,-6.967486,242.271500072,,0.054449,-20.2985,0.07485962193555168,10360960070.404837,1719.0
160428,160921,,,1027808,08365347-0651285,,G,129.222824,-6.857918,246.53716158900002,,0.055365,-19.6104,0.07487238974594304,5497433694.962726,1719.0
160490,160983,,,1029916,08341630-0641314,,G,128.567917,-6.692059,264.107612554,,0.05911900000000001,-20.5119,0.07489747487173287,12611304155.644615,1719.0
160546,161039,,,1031894,08383438-0631162,,G,129.643265,-6.521189,180.365283988,,0.040106,-19.6688,0.07491752472431347,5801228875.538222,1719.0
160633,161126,,,1035233,08363444-0614054,,G,129.143524,-6.234848,229.752451427,,0.051768,-19.5023,0.0749491534474265,4976454068.636939,1719.0
160657,161150,,,1036502,08321045-0607231,,G,128.043579,-6.1231019999999985,161.659413133,,0.036777,-19.973,0.07495695476791032,7677149537.690302,1719.0
160753,161246,,,1040243,08363609-0548041,,G,129.15039099999998,-5.801145,148.269190455,,0.034057,-19.2823,0.07499091676366977,4063684664.324675,1719.0
160782,161275,,,1041388,08342983-0542265,,G,128.62432900000002,-5.7073800000000015,275.709530669,,0.061591,-19.9543,0.07500124671737142,7546055586.158255,1719.0
160792,161285,,,1041761,08335191-0540282,,G,128.466309,-5.674501,229.641424288,,0.051744000000000005,-19.2293,0.0750048635025624,3870080511.5928845,1719.0
160832,161325,,,1043005,08380205-0534227,,G,129.508545,-5.57299,239.79267716599998,,0.053924,-19.6282,0.07501902341499148,5588303698.717814,1719.0
160842,161335,,,1043440,08345149-0532153,,G,128.71456899999998,-5.537604,256.255078145,,0.057441999999999986,-20.9094,0.07502280400194437,18186955325.604427,1719.0
160846,161339,,,1043506,08344814-0532003,,G,128.700623,-5.533436,247.620707909,,0.055595000000000006,-20.4119,0.07502427977662393,11501646088.362093,1719.0
160854,161347,,,1043940,08354520-0529593,,G,128.93837,-5.499809,267.586845373,,0.059862,-20.1593,0.0750267692491414,9114230337.446795,1719.0
160912,161405,,,1046181,08353697-0519512,,G,128.904083,-5.330914,149.48244793700002,,0.034354,-19.241,0.07504748839699978,3912010393.873522,1719.0
183277,183770,,,3092823,08364666-0600224,,G,129.194427,-6.006247,198.733342058,,0.044938,-20.2984,0.08406863821630252,10360005834.661438,1719.0
210502,210995,,,,08340329-0548282,,G,128.513748,-5.807841000000002,261.939574075,,0.058655,-19.807,0.09330963582407667,6588704043.340781,1719.0
210503,210996,,,,08342327-0544315,,G,128.59697,-5.7421,199.118280327,,0.04504,-21.1996,0.09331051389288468,23759647875.856773,1719.0
225219,225712,,,,08301590-0644532,,G,127.566269,-6.7481300000000015,116.58926331299999,,0.027299,-18.5303,0.09835212974299172,2032918649.520732,1719.0
225221,225714,,,,08320050-0742132,,G,128.002121,-7.703667,140.932213417,,0.032198000000000004,-18.5251,0.09835255637210044,2023205514.2113523,1719.0
225224,225717,,,,08321959-0714081,,G,128.081635,-7.23561,189.915347037,,0.042554,-19.9858,0.09835321162991667,7768192874.108661,1719.0
225225,225718,,,,08323157-0627062,,G,128.131546,-6.451728,239.79731743,,0.053916,-19.2702,0.09835336014431148,4018648302.6869593,1719.0
225227,225720,,,,08341825-0600254,,G,128.57608000000002,-6.007059,282.347526036,,0.063002,-19.8949,0.0983545767231238,7144305215.62394,1719.0
225229,225722,,,,08354440-0707538,,G,128.93502800000002,-7.131633,181.089770259,,0.040292,-19.0395,0.0983549868685373,3249376236.18761,1719.0
225230,225723,,,,08354528-0821068,,G,128.938705,-8.351911999999999,274.809180933,,0.061402,-20.6162,0.09835549992900157,13882893753.68502,1719.0
225231,225724,,,,08360818-0600009,,G,129.034088,-6.000266000000001,279.670127358,,0.062435,-20.2192,0.0983558558622431,9631191097.285994,1719.0
225232,225725,,,,08365275-0602245,,G,129.219833,-6.04014,208.88542112599998,,0.047312,-19.5325,0.09835604496094598,5116818355.403093,1719.0
225233,225726,,,,08365503-0620215,,G,129.229309,-6.339307,256.506897368,,0.057498,-20.1975,0.09835639385096852,9440608762.859264,1719.0
225236,225729,,,,08384368-0737342,,G,129.682037,-7.626194,247.764897188,,0.055628,-21.1962,0.09835880824976193,23685360541.563442,1719.0
225239,225732,,,,08395923-0643319,,G,129.996796,-6.725528999999999,249.54684507,,0.056013,-19.6198,0.09835948330470216,5545235565.352472,1719.0
241272,241765,,,,08390712-0525249,,G,129.779678,-5.423602,222.22959137799998,,0.050167,-19.365,0.10384148020648724,4385306977.749851,1719.0
254149,254642,,,,08353722-0536262,,G,128.905121,-5.607303,222.28959513400002,,0.050173,-19.3206,0.10800057788065516,4209591947.660503,1719.0
254150,254643,,,,08373414-0555188,,G,129.392273,-5.921915,213.692600924,,0.048336,-19.2429,0.10800072270732676,3918862267.3738046,1719.0
268499,269021,24273.0,PGC024273,PGC024273,,,G,129.55200000000002,-7.6418,81.3891987223,,0.018873969437,-18.3428,0.11218769470912388,1710487875.0666509,1719.0
272050,272767,181110.0,PGC181110,PGC181110,,,G,131.083,-7.4791,79.8374676186,,0.0184487192244,-19.921,0.11252473683679452,7318127976.744583,1719.0
288950,290271,4075615.0,6dFJ0833322-083741,6dFJ0833322-083741,,,G,128.384,-8.627880000000001,81.4156558891,,0.0188517094259,-16.7335,0.11399093120821925,388508030.3745292,1719.0
289046,290376,4078853.0,6dFJ0846072-073348,6dFJ0846072-073348,,,G,131.53,-7.56343,79.9079828165,,0.0184644692322,-18.033,0.11399418282275765,1285878692.6344032,1719.0
308683,313800,,,181011,,,G,129.68200000000002,-7.62622,175.535067585,,0.0390066795033,-19.2418,0.11644394495685745,3914893931.8590045,1719.0
319931,325083,,,1004988,,,G,130.52200000000002,-8.33708,243.46514974099998,,0.054707967354,-20.3722,0.11784538084928732,11088683812.723557,1719.0
320265,325417,,,1023643,,,G,129.925,-7.154,195.481539889,,0.0440053120027,-20.0955,0.11788666314696815,8594092029.532875,1719.0
320587,325739,,,1039227,,,G,129.371,-5.8899599999999985,183.095502517,,0.0407902103951,-19.8534,0.11792048066293392,6876382082.079888,1719.0
529002,549628,,,152837,08331992-0741139,,G,128.333023,-7.687202,340.308854023,,0.075074,-21.7724,0.212098897393814,40267994442.394135,1719.0
529005,549631,,,153014,08394032-0800034,,G,129.918015,-8.000950999999999,291.98456932700003,,0.064889,-21.2388,0.21210144422357255,24633152754.837997,1719.0
529008,549634,,,153113,08412352-0601174,,G,130.348007,-6.021512,320.705065603,,0.07095900000000001,-21.1375,0.21210414776156952,22438819237.827614,1719.0
529009,549635,,,153130,08413548-0641320,,G,130.397842,-6.6922440000000005,340.972923995,,0.075213,-21.1816,0.21210501139321952,23368993081.4146,1719.0
531225,551851,,,180947,08354673-0741258,,G,128.944717,-7.690524000000001,480.839,,0.103944381972,-20.6,0.2142257862033252,13677288255.958578,1719.0
531228,551854,,,181032,08390411-0718070,,G,129.76713600000002,-7.3019669999999985,397.35512574300003,,0.086923,-22.0039,0.21422949037130126,49837930485.99922,1719.0
531229,551855,,,181035,08390529-0752200,,G,129.772064,-7.872244999999999,372.36539189300004,,0.081755,-21.3158,0.21423046762776096,26443564735.235336,1719.0
531233,551859,,,181270,08450409-0706301,,G,131.26705900000002,-7.108366,347.299658559,,0.076536,-21.0535,0.2142345956216917,20768254637.77393,1719.0
568510,589136,,,995544,08371661-0904245,,G,129.319214,-9.073475,325.140429729,,0.071892,-21.0424,0.24473527037845635,20557012501.82416,1719.0
568863,589489,,,998549,08335947-0850117,,G,128.497803,-8.836591,344.821204119,,0.07601799999999999,-21.122,0.24499869420242898,22120757764.641327,1719.0
569144,589770,,,1000813,08340915-0839403,,G,128.538162,-8.661221000000001,504.318951799,,0.108667,-21.0795,0.24521186536896075,21271592273.62983,1719.0
569320,589946,,,1002367,08402026-0832419,,G,130.084427,-8.544977000000001,382.799286935,,0.08391699999999999,-21.7129,0.24534359117046645,38120623909.52168,1719.0
569507,590133,,,1004020,08370435-0824544,,G,129.268127,-8.415136,286.828605702,,0.063794,-21.4571,0.2454815215049572,30118961961.95522,1719.0
569605,590231,,,1004722,08342554-0821294,,G,128.606445,-8.358172,463.87969083900003,,0.100516,-21.605,0.2455567923363868,34514373933.58565,1719.0
569858,590484,,,1007181,08333533-0810359,,G,128.397232,-8.176644999999999,319.683768057,,0.070744,-20.6916,0.2457588863784119,14881270122.37296,1719.0
570130,590756,,,1010608,08351547-0756312,,G,128.81448400000002,-7.942010000000002,346.63442393800005,,0.076397,-21.2804,0.24598077408932514,25595286784.39188,1719.0
570276,590902,,,1012224,08444428-0750183,,G,131.18454,-7.838417999999999,381.629925407,,0.083675,-21.0282,0.2460941174260105,20289904363.95021,1719.0
570523,591149,,,1015332,08431603-0739063,,G,130.816833,-7.651775,707.232896119,,0.14840599999999998,-21.9898,0.24628670143113676,49194890699.69152,1719.0
570584,591210,,,1016151,08361587-0736169,,G,129.066132,-7.604711999999999,454.63028416300006,,0.09864,-21.7333,0.24633618202436355,38843647114.16401,1719.0
570901,591527,,,1020364,08320333-0721241,,G,128.013901,-7.356722,345.543512539,,0.076169,-21.0015,0.2465871839114412,19797028121.79089,1719.0
571039,591665,,,1022333,08383569-0714052,,G,129.648743,-7.234800999999999,364.98970759300005,,0.080223,-20.8174,0.2466949570189784,16709367082.649515,1719.0
571247,591873,,,1025246,08464820-0702357,,G,131.700867,-7.043256,439.18287693800005,,0.095497,-21.3552,0.2468597353782572,27420792350.700542,1719.0
571257,591883,,,1025310,08373413-0702191,,G,129.392227,-7.0386570000000015,349.506815405,,0.076997,-21.1693,0.2468689680179197,23105746273.41388,1719.0
571292,591918,,,1025856,08432323-0659577,,G,130.846802,-6.999375,390.360671014,,0.08548,-21.2743,0.2468991644650435,25451887796.455437,1719.0
571411,592037,,,1027757,08463496-0651417,,G,131.64570600000002,-6.86159,342.000323734,,0.075428,-20.7961,0.24700517385905196,16384756818.664387,1719.0
571423,592049,,,1027902,08440335-0651000,,G,131.013992,-6.850014,701.455,,0.14729932365,-20.99,0.2470144130753873,19588446735.05989,1719.0
571506,592132,,,1028928,08403049-0646159,,G,130.12706,-6.771092,306.68922509099997,,0.068003,-21.2895,0.247086374004815,25810712896.45937,1719.0
571823,592449,,,1033419,08384351-0623202,,G,129.68132,-6.388972,384.462152825,,0.084261,-20.9563,0.2473407471556573,18989782912.698654,1719.0
572077,592703,,,1037030,08380716-0604391,,G,129.529846,-6.077538,374.52022061,,0.082202,-21.6014,0.24755139169455845,34400123362.4596,1719.0
572228,592854,,,1038799,08332115-0555389,,G,128.33815,-5.92748,317.100962198,,0.0702,-20.913,0.2476670966744817,18247358307.625828,1719.0
572391,593017,,,1040721,08335834-0545392,,G,128.493088,-5.760894,315.373813801,,0.069836,-21.0501,0.2477943707414724,20703320246.36264,1719.0
572453,593079,,,1041374,08345845-0542303,,G,128.743576,-5.7084410000000005,299.961967179,,0.06658,-21.0913,0.24784506094195716,21504037068.104343,1719.0
572478,593104,,,1041683,08363013-0540551,,G,129.125549,-5.681975,331.353519296,,0.073197,-20.7765,0.2478619996666037,16091628586.750488,1719.0
572714,593340,,,1044258,08352143-0528322,,G,128.83931,-5.475619999999998,351.715316525,,0.077458,-21.128,0.24803703716538236,22243339984.85116,1719.0
572978,593604,,,1046956,08375656-0516237,,G,129.485687,-5.273267,402.491707201,,0.08798099999999999,-20.9298,0.2482449138838327,18531902217.17206,1719.0
645576,666202,,,3081485,08470359-0705257,,G,131.764969,-7.090486,374.033225424,,0.082101,-21.0216,0.3001855283831105,20166939712.175625,1719.0
670493,691120,,,6dFJ0830372-071121,08303725-0711212,,G,127.655243,-7.189245,460.98321636199995,,0.099929,-21.1584,0.3188587114179673,22874941917.03593,1719.0
678022,698652,,,152852,08332745-0839539,,G,128.36441000000002,-8.664981,588.2701581169999,,0.125334,-21.5649,0.32450292682053866,33262891562.780586,1719.0
678024,698654,,,152927,08370953-0603155,,G,129.289719,-6.054306,298.266832601,,0.066221,-20.733,0.32450421960638004,15459662193.866728,1719.0
679430,700061,,,180979,08361615-0622129,,G,129.067322,-6.370268,316.621641353,,0.070099,-20.8307,0.3256208893352176,16915311505.95714,1719.0
679432,700063,,,180987,08362515-0718519,,G,129.104797,-7.314435,303.770758037,,0.067386,-20.4477,0.3256218435967839,11887211778.034235,1719.0
761429,782060,,,994612,08355328-0908539,,G,128.972015,-9.148306,442.853642457,,0.096245,-20.7493,0.3867865691124866,15693506803.23371,1719.0
