,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52462,52955,,,26551,09224935+6029262,,G,140.705627,60.490616,205.476416682,,0.046509,-20.9688,0.02790843673290693,19209674235.34177,195.0
52808,53301,,,25882,09105050+6159104,,G,137.71043400000002,61.98624,170.62594870200002,,0.03792,-20.1842,0.0280602316050354,9325669068.922483,195.0
54017,54510,,,3086785,09072819+5937000,,G,136.867477,59.616673,258.587457157,,0.057539,-20.263,0.02847057436129266,10027669229.965887,195.0
54400,54893,,,3086578,09215723+6249229,,G,140.488464,62.823036,282.413312947,,0.062585,-20.4624,0.028610676764587895,12049249575.71108,195.0
54791,55284,,,3137416,09212453+6041476,,G,140.352234,60.696568000000006,207.17128123900002,,0.0468367434184,-19.2016,0.028739546437260163,3772593394.540078,195.0
54954,55447,,,2627088,09131378+6155038,,G,138.307449,61.91774,200.988636376,,0.045356,-19.6829,0.02879636583962251,5877058314.802921,195.0
55292,55785,,,2604578,09153758+6037056,,G,138.906616,60.618233,169.817589287,,0.037668,-19.3359,0.028916777542347283,4269332702.2978287,195.0
55421,55914,,,2616735,09291629+6122166,,G,142.31788600000004,61.371304,180.85736979900003,,0.0404271202136,-19.2867,0.0289644963882024,4080186363.0441623,195.0
58313,58806,,,26185,09165140+5804181,,G,139.21418799999998,58.071716,154.769520728,,0.033614,-20.0344,0.030116125587944523,8123814535.130079,195.0
58404,58897,,,3086787,09200015+5926093,,G,140.000656,59.43594,205.122857812,,0.046429000000000005,-19.5871,0.030149716177077082,5380715131.247461,195.0
59341,59834,,,2604812,09095724+6038094,,G,137.488541,60.635948,178.639032983,,0.0398886799443,-18.7399,0.030452494364442976,2465812217.077109,195.0
59352,59845,,,26464,09211029+5830347,,G,140.292877,58.509651,140.630822931,,0.0313093356547,-18.6304,0.03045421733440821,2229256286.368935,195.0
59776,60269,,,3136160,09165236+5749501,,G,139.218185,57.83060500000001,155.632745688,,0.0337951068976,-18.2905,0.030535231637873382,1630046523.9848473,195.0
60023,60516,,,26548,09224609+6201171,,G,140.69206200000002,62.021439,179.14451282299999,,0.040014,-20.862,0.030652372712664418,17410049263.52608,195.0
60821,61314,,,3137256,09212178+6020036,,G,140.34075900000002,60.334351,269.585273005,,0.05988200000000001,-19.6885,0.03091517266333992,5907449258.672257,195.0
62456,62949,,,213572,09082463+5903478,,G,137.102646,59.06330500000001,239.78803690799998,,0.053548,-20.6071,0.03159903996864855,13767021796.2694,195.0
62692,63185,,,2602574,09051992+6028097,,G,136.333023,60.469387,225.12948976299998,,0.050438,-20.7542,0.03168032694291211,15764492709.066092,195.0
63177,63670,,,2593586,09085301+5943208,,G,137.220886,59.722454000000006,201.18582058799998,,0.0453995026998,-19.498,0.0318609059817479,4956784065.941178,195.0
63763,64256,,,26255,09174271+6210427,,G,139.427979,62.178532,118.97766667200001,,0.0266215033108,-18.6673,0.032146907108152205,2306322309.318909,195.0
74959,75452,,,2589729,09171735+5922325,,G,139.322327,59.375702,207.226413702,,0.0468367434184,-18.8122,0.03597747255788065,2635603041.172645,195.0
74990,75483,,,2604783,09222599+6038028,,G,140.608292,60.634129,222.621943521,,0.04995,-19.5148,0.03598701433629368,5034078690.901216,195.0
75025,75518,,,2618364,09235491+6127359,,G,140.978806,61.45999499999999,272.254791893,,0.060441,-21.2799,0.035998919178701815,25583502432.887142,195.0
75312,75805,,,3086844,09184654+5815053,,G,139.693954,58.251492000000006,217.451288253,,0.048882,-19.7218,0.03609230312496861,6091440409.351897,195.0
76411,76904,,,3137423,09340725+6042362,,G,143.530228,60.710083,147.755166131,,0.032482,-19.5927,0.036446881056482285,5408539427.480622,195.0
77141,77634,,,2604067,09224143+6034451,,G,140.67263799999998,60.579205,210.720049701,,0.047536,-20.4615,0.03669077660027768,12039265722.160141,195.0
80966,81459,,,26812,09271567+5951374,,G,141.81530800000004,59.860409,171.298226422,,0.03801,-20.7018,0.0385529790029163,15021731669.880606,195.0
128838,129331,,,2584449,09162933+5856011,,G,139.122223,58.933647,273.046682534,,0.060624,-20.3942,0.06143296691187159,11315662871.35664,195.0
128877,129370,,,2603382,09231385+6031422,,G,140.807739,60.528408,179.445106745,,0.040074,-19.1117,0.06144682018804496,3472801816.5414963,195.0
128898,129391,,,2618383,09272544+6127404,,G,141.856018,61.461239,284.76837235700003,,0.063098,-21.1665,0.06145479103688994,23046235741.548214,195.0
132631,133124,,,3137273,09212745+6021486,,G,140.36441000000002,60.36350600000001,262.89259248400003,,0.0584589892295,-18.9889,0.06313026167660676,3101415835.3677964,195.0
134591,135084,,,MCG+10-13-062,09104779+6158144,,G,137.699158,61.97069200000001,165.719965898,,0.036699,-20.5549,0.06385663834937784,13120790465.07692,195.0
139209,139702,,,26137,09160408+5858443,,G,139.017029,58.978985,212.21058684099998,,0.047812,-20.1848,0.06631454729115632,9330824048.344015,195.0
177240,177733,,,2627313,09204895+6155496,,G,140.203995,61.93045400000001,187.14730145099998,,0.04198,-19.4049,0.08161182315100443,4549461561.30839,195.0
194259,194752,,,,09240644+6201459,,G,141.02684,62.029442,44.67803982939999,,0.009593,-18.6655,0.08782315287114467,2302501914.610414,195.0
268539,269061,25980.0,PGC025980,PGC025980,,,G,138.251,60.2508,52.04438731689999,,0.0114792357396,-18.3119,0.11219234457061207,1662493668.516297,195.0
268575,269097,26955.0,PGC026955,PGC026955,,,G,142.53799999999995,60.46806,61.1327507038,,0.0137936468968,-16.9214,0.1121942109113494,461912803.09930617,195.0
278714,279447,2599651.0,PGC2599651,PGC2599651,,,G,138.513,60.23805,28.496829546799997,,0.00590058295029,-15.134,0.1126867790053258,89043044.3593744,195.0
278719,279452,2601707.0,PGC2601707,PGC2601707,,,G,141.974,60.40576,24.760129312399997,,0.004894052447029999,-14.7188,0.1126868124366898,60746323.69353299,195.0
279112,279932,2815866.0,PGC2815866,PGC2815866,,,G,142.52700000000004,60.44805,61.34730607229999,,0.0138507669254,-16.979,0.11272037361870706,487079666.4925386,195.0
279661,280570,3136622.0,PGC3136622,PGC3136622,,,G,140.22299999999998,58.83539,49.9065960683,,0.011014085507,-15.6508,0.11274402738211198,143324356.31890532,195.0
283448,284561,25369.0,UGC04727,UGC04727,,,G,135.43200000000002,60.1574,50.4169009012,,0.0111350455675,-16.1629,0.11321250718196467,229699473.63817707,195.0
283455,284568,25498.0,NGC2726,NGC2726,,,G,136.235,59.9331,26.3207961415,,0.005375582687790001,-19.7015,0.11321360745038225,5978606913.524932,195.0
283484,284598,25915.0,NGC2768,NGC2768,,,G,137.906,60.03725,25.7716517713,,0.00520569260285,-21.3157,0.1132174944579748,26441129305.074257,195.0
283541,284656,26642.0,UGC04990,UGC04990,,,G,141.026,62.02965,28.2717922188,,0.00582015291008,-17.6868,0.11322625830067475,934802790.1901268,195.0
286922,288180,3344610.0,SDSSJ091531.98+594948.5,SDSSJ091531.98+594948.5,,,G,138.88299999999998,59.83018000000001,25.5814225769,,0.005141852570930001,-14.6396,0.11396384336574546,56472888.2673576,195.0
287606,288920,3997588.0,SDSSJ091445.78+594334.5,SDSSJ091445.78+594334.5,,,G,138.691,59.72641,62.424706052,,0.0141174670587,-16.7168,0.11397549933556925,382578006.6306663,195.0
287617,288931,3997690.0,SDSSJ091858.62+581407.6,SDSSJ091858.62+581407.6,,,G,139.744,58.23549000000001,22.988700475199998,,0.0044433922217,-14.5776,0.11397567709035315,53338401.97090368,195.0
287635,288949,3997858.0,SDSSJ092523.19+592019.6,SDSSJ092523.19+592019.6,,,G,141.346,59.33884000000001,38.885746818099996,,0.00825741412871,-16.229,0.11397590053591534,244118110.60548943,195.0
288824,290138,4017255.0,SDSSJ091018.20+583602.5,SDSSJ091018.20+583602.5,,,G,137.576,58.6006,23.6755336432,,0.00464625232313,-13.6115,0.113989576202972,21907862.17164849,195.0
290633,294086,,,2632928,,,G,141.558,62.22683000000001,116.053808194,,0.0261450130725,-18.3933,0.11405462705055082,1791925707.378541,195.0
293051,296507,,,3137368,,,G,141.01,60.57289,178.698229143,,0.0398886799443,-18.5006,0.11431009447487253,1978062455.8376274,195.0
295083,298541,,,3136996,,,G,137.22799999999998,59.70253,202.011373973,,0.0456023628012,-18.7369,0.11453860018206105,2459008330.37898,195.0
295622,299080,,,26240,,,G,139.362,62.18261,178.616265525,,0.0398886799443,-18.2996,0.1146026086634463,1643766025.8646033,195.0
300976,304447,,,2601563,,,G,137.668,60.39354,22.7554754601,,0.00441315220658,-14.3954,0.11513847046736556,45098282.21513448,195.0
301182,304653,,,2815863,,,G,140.065,58.68809,132.15461956,,0.0296633548317,-18.2454,0.11516001969723785,1563723633.6095119,195.0
301485,304956,,,3136645,,,G,138.303,58.90239,129.755751656,,0.0290026945013,-18.1856,0.1151963652078927,1479925999.5639071,195.0
302147,305620,,,2593303,,,G,137.95600000000002,59.69758,201.135376965,,0.0453995026998,-18.4674,0.11526078150245825,1918492032.8864863,195.0
305458,309422,,,95604,,,G,137.249,60.06283000000001,29.5010658238,,0.0061681230840600005,-15.2392,0.11595656722791813,98102483.08398956,195.0
337158,342316,,,2587216,,,G,140.67600000000002,59.16284,137.721909886,,0.0307509453755,-17.745,0.11912066195930257,986279485.63121,195.0
337183,342341,,,2590252,,,G,140.06799999999998,59.41978,260.440514798,,0.0579449089725,-18.7885,0.11912258183046225,2578695129.565876,195.0
337250,342408,,,2602389,,,G,138.735,60.45677,214.751595979,,0.0483178741589,-18.4797,0.11912712153358312,1940349665.0900164,195.0
337255,342413,,,2602615,,,G,140.53,60.47268,181.59564201900002,,0.0406081403041,-18.1455,0.1191273527292078,1426264261.3526218,195.0
337369,342527,,,2626363,,,G,137.843,61.87924,123.67519462899999,,0.0273518836759,-17.9514,0.11913540248568212,1192779042.9877772,195.0
337377,342535,,,2629249,,,G,137.825,62.03506,116.78562087,,0.0262632431316,-16.7769,0.1191357523079068,404352376.5625149,195.0
337387,342545,,,2635227,,,G,140.328,62.358230000000006,211.552641962,,0.0476775838388,-18.6071,0.11913724993058193,2181925912.537111,195.0
341756,347610,,,3136151,,,G,138.971,57.81686,207.35046517700002,,0.0468367434184,-18.3035,0.11952575725085506,1649681104.4727352,195.0
341759,347613,,,3136225,,,G,139.621,58.03548000000001,134.62272442100002,,0.0303385051693,-17.4256,0.11952589958146423,734919887.6981461,195.0
341780,347634,,,3136520,,,G,139.74200000000002,58.60086,261.626631453,,0.058201319100699984,-18.7384,0.11952692289681373,2462407923.7492056,195.0
341783,347637,,,3136581,,,G,140.093,58.71941,132.17704784100002,,0.0296633548317,-17.7158,0.11952706112804133,960107804.5256547,195.0
341796,347650,,,3136785,,,G,139.511,59.2192,266.52960464,,0.0592385096193,-18.6887,0.11952778621001114,2352231166.646259,195.0
359342,368729,,,EGISJ091936.8+611501,,,G,139.903,61.25035,119.2769093,,0.0267418333709,-16.9428,0.1202920597687388,471107480.2220491,195.0
360003,369564,,,SDSSJ091905.38+625409.8,,,G,139.77200000000002,62.90272,120.04078329299999,,0.0267418333709,-17.4666,0.1203035977057106,763202879.0509528,195.0
363126,379089,,,UGC04808,,,G,137.561,59.95416,26.3034985853,,0.00535101267551,-16.4101,0.1205173410159048,288429714.4477535,195.0
363133,379096,,,SDSSJ092343.50+623359.0,,,G,140.931,62.56635,187.585643349,,0.0420854910427,-19.106,0.12051828647072522,3454617749.058196,195.0
366185,382393,,,SDSSJ090827.44+593811.7,,,G,137.114,59.63659000000001,200.360478858,,0.045197902599,-18.0391,0.12117925747758684,1293123487.3862572,195.0
366186,382394,,,SDSSJ091754.38+602130.2,,,G,139.477,60.35836,266.57170085900003,,0.0592385096193,-18.8591,0.12117935917936586,2751946584.7840343,195.0
376951,393295,,,SDSSJ092926.47+613003.3,,,G,142.36,61.50102,120.63951051,,0.0269841734921,-17.7074,0.121838885926303,952708412.2950742,195.0
377718,394062,,,SDSSJ093419.77+602627.9,,,G,143.582,60.44107,138.899528308,,0.0308895454448,-17.9235,0.12187158198876165,1162518840.3280015,195.0
380748,399192,,,SDSSJ090513.36+610155.1,,,G,136.306,61.03191,175.75797790400003,,0.039181609590800005,-18.0246,0.12205690449401944,1275968637.9896035,195.0
380796,399240,,,SDSSJ091048.27+600323.4,,,G,137.701,60.05651999999999,81.0893677092,,0.0180348090174,-16.3048,0.12205878143411028,261770076.55033112,195.0
380804,399248,,,SDSSJ091233.36+614117.6,,,G,138.139,61.68827,189.878789513,,0.042652701326400005,-18.0624,0.12205909796552558,1321173943.9654748,195.0
380815,399259,,,SDSSJ091324.58+615555.4,,,G,138.352,61.93203000000001,116.09842579299999,,0.0261450130725,-17.0641,0.122059594848326,526793005.5264359,195.0
380833,399277,,,SDSSJ091545.06+615219.9,,,G,138.938,61.87226,119.66552264299999,,0.0267418333709,-17.1198,0.1220603002564124,554523556.5352472,195.0
380891,399335,,,SDSSJ092103.41+623351.6,,,G,140.264,62.56443,211.57104420299999,,0.0476775838388,-18.5373,0.12206295170824275,2046067702.4095376,195.0
380900,399344,,,SDSSJ092222.87+622924.1,,,G,140.595,62.490080000000006,192.255900181,,0.0432274716137,-18.2994,0.12206334635486653,1643463260.8593495,195.0
380943,399387,,,SDSSJ092511.11+613736.3,,,G,141.296,61.6268,222.128049065,,0.0498441549221,-18.383,0.1220653812615652,1775006713.5006547,195.0
429318,449944,,,2615419,09214490+6117538,,G,140.437088,61.29829399999999,481.392396463,,0.104056,-20.8335,0.14101141942280745,16958990621.092552,195.0
429710,450336,,,3136188,09180716+5757274,,G,139.529861,57.957615,314.775,,0.06970974485489999,-19.62,0.14129102866959511,5546257129.579103,195.0
430041,450667,,,2620967,09161994+6135518,,G,139.083115,61.59774399999999,446.203540257,,0.096927,-21.4047,0.1415260077057404,28699874656.14015,195.0
431852,452478,,,2619698,09270565+6131536,,G,141.77356,61.531567,420.727,,0.09172531586269997,-20.4,0.14268051859456946,11376272858.234331,195.0
436465,457091,,,2588745,09201140+5917273,,G,140.047516,59.290939,351.56,,0.0774255687128,-19.81,0.1459038075737859,6606934480.075964,195.0
436489,457115,,,2605755,09223529+6042277,,G,140.647079,60.70771,803.7875582739999,,0.166701,-21.3317,0.14592175200751975,26833665395.267,195.0
437322,457948,,,2592086,09223614+5935066,,G,140.650589,59.585175,321.845466195,,0.071199,-21.1162,0.1464585983749715,22002903801.876358,195.0
437423,458049,,,2597715,09130934+6004378,,G,138.288925,60.077175,544.4799464390001,,0.116682,-21.9359,0.14654170668710415,46812302201.50643,195.0
440765,461391,,,3137461,09183946+6047368,,G,139.664444,60.79356800000001,539.5937119509999,,0.115711,-21.0783,0.14870086968347035,21248095028.468044,195.0
441575,462201,,,2585884,09172374+5903065,,G,139.34892299999998,59.051823,406.53111430300004,,0.088812,-21.2425,0.14927135164979236,24717241450.161343,195.0
442117,462743,,,2604977,09180408+6038571,,G,139.517029,60.649197,366.408810575,,0.08051799999999999,-21.0618,0.14962321090067918,20927627667.913082,195.0
442347,462973,,,3098492,09204127+5815337,,G,140.171997,58.259384,428.549,,0.09332614666310003,-20.87,0.1497700327381507,17538805018.417603,195.0
443065,463691,,,3136737,09092137+5908169,,G,137.33905,59.13803100000001,528.473918,,0.113497,-21.1131,0.15019758437582895,21940170590.311825,195.0
443089,463715,,,3137144,09331217+6005013,,G,143.300735,60.08370600000001,359.41963011,,0.079064,-20.21,0.1502134130532485,9549925860.214407,195.0
443754,464380,,,2588804,09230165+5917461,,G,140.756897,59.29614599999999,414.19886607300003,,0.090387,-20.405,0.15058974757775745,11428783347.897758,195.0
446444,467070,,,2652525,09204107+6315386,,G,140.171143,63.260727,429.17956635,,0.093455,-20.9672,0.1524915127336753,19181386661.412872,195.0
448913,469539,,,3137384,09311795+6036037,,G,142.824799,60.60104000000001,502.94795757199995,,0.108392,-21.0526,0.15401286025472566,20751046328.53348,195.0
449595,470221,,,2609394,09121665+6056380,,G,138.06938200000002,60.943901,349.032713909,,0.07689800000000001,-21.0553,0.1544593671669824,20802714079.314186,195.0
449715,470341,,,2589462,09255046+5921105,,G,141.460281,59.35291700000001,410.15128418800003,,0.089556,-21.0857,0.15455198475313192,21393409290.3809,195.0
449836,470462,,,26344,09182371+5900564,,G,139.59883100000002,59.01569,450.19082042800005,,0.097738,-21.553,0.15464042410490306,32900310752.470627,195.0
451835,472461,,,2590131,09255950+5924384,,G,141.497925,59.41069399999999,341.9790000000001,,0.0754236377118,-19.95,0.15596891616677697,7516228940.182045,195.0
451927,472553,,,2589050,09265879+5919008,,G,141.74498,59.316898,487.33151365199996,,0.105253,-20.7291,0.15602141258762064,15404230197.413687,195.0
452089,472715,,,2592901,09244537+5939339,,G,141.189072,59.65942,657.658,,0.138865509433,-21.38,0.1561130300997662,28054336379.51716,195.0
452688,473314,,,2590441,09234799+5926089,,G,140.949966,59.435833,387.258,,0.08483899241949999,-20.08,0.15650536059257264,8472274141.40598,195.0
453246,473872,,,2575429,09165256+5810201,,G,139.219009,58.172272,730.69155821,,0.152885,-21.1977,0.15683641108385404,23718105690.76596,195.0
453635,474261,,,3137056,09245909+5951069,,G,141.246216,59.851936,349.945,,0.0770885185443,-19.96,0.1570764630123159,7585775750.291882,195.0
455163,475789,,,2585138,09260074+5859244,,G,141.503098,58.990135,434.51,,0.0945437272719,-20.44,0.15801038028770226,11803206356.517323,195.0
455386,476012,,,3137358,09262076+6033012,,G,141.586517,60.550335,586.835759016,,0.125052,-20.7836,0.1581403654056829,16197202058.292097,195.0
455846,476472,,,3136810,09262380+5917207,,G,141.599167,59.289101,579.782639402,,0.123664,-21.2663,0.15845549609065804,25265040572.644924,195.0
456802,477428,,,3137022,09143484+5944295,,G,138.645203,59.741528,303.389,,0.06730524365259999,-19.86,0.15906415047447936,6918309709.18939,195.0
500878,521504,,,2574586,09145594+5806122,,G,138.733093,58.103413,841.1615648110001,,0.17368599999999998,-21.3974,0.189977435175583,28507556911.096786,195.0
500901,521527,,,2575912,09205141+5812448,,G,140.214249,58.212448,642.688,,0.135964147982,-21.06,0.1899971521728378,20892961308.54041,195.0
500929,521555,,,2577648,09141251+5821024,,G,138.552155,58.350685,557.186,,0.119201729601,-20.66,0.19002003438630236,14454397707.459282,195.0
500988,521614,,,2580789,09131740+5836587,,G,138.32254,58.61631,441.179774834,,0.095904,-20.6831,0.1900675786883443,14765222642.175615,195.0
501057,521683,,,2585344,09081338+5900258,,G,137.055771,59.007172,720.490250141,,0.15094000000000002,-21.5591,0.19012025256564336,33085675048.52712,195.0
501134,521760,,,2588861,09162916+5918051,,G,139.121506,59.301422,387.258,,0.08483899241949999,-20.08,0.1901771442744473,8472274141.40598,195.0
501175,521801,,,2591126,09094006+5929548,,G,137.416931,59.498558,636.839666104,,0.134828,-21.1872,0.1902057286593843,23489836829.93269,195.0
501255,521881,,,2596515,09322235+5958497,,G,143.093155,59.980499,554.626,,0.118694579347,-20.8,0.19026267310736192,16443717232.149357,195.0
501314,521940,,,2600225,09181821+6016490,,G,139.57591200000002,60.28029599999999,691.981943613,,0.145482,-21.1565,0.19030309468883505,22834946582.255547,195.0
501333,521959,,,2601267,09272565+6022154,,G,141.85690300000005,60.37096,450.382666495,,0.097777,-21.5329,0.19031676733869132,32296837620.290306,195.0
501341,521967,,,2601486,09295516+6023163,,G,142.479858,60.387863,444.700150394,,0.096621,-20.9233,0.1903237037053746,18421288322.169518,195.0
501370,521996,,,2603075,09325947+6030214,,G,143.247818,60.50595500000001,682.1560595669999,,0.143593,-21.4214,0.1903445231322575,29144727562.494106,195.0
501374,522000,,,2603553,09350208+6032282,,G,143.758698,60.54119100000001,569.1993966809999,,0.121577,-20.8003,0.19034843021963505,16448261426.90484,195.0
501380,522006,,,2603845,09322585+6033473,,G,143.10771200000005,60.563148,296.067692409,,0.065755,-20.772,0.1903526925256477,16025072388.814209,195.0
501391,522017,,,2604308,09020819+6035491,,G,135.534134,60.59699200000001,587.415564904,,0.125166,-21.3687,0.19035881468081636,27763869858.15728,195.0
501399,522025,,,2604736,09345575+6037493,,G,143.7323,60.630371,461.318,,0.0999967999984,-20.67,0.1903644306635216,14588142602.753534,195.0
501415,522041,,,2606223,09325437+6044334,,G,143.226547,60.74263000000001,391.184010481,,0.08565,-21.5429,0.19037575862543926,32595676579.427864,195.0
501426,522052,,,2606789,09323717+6046534,,G,143.154877,60.781509,494.940651805,,0.106784,-20.7908,0.19038327983190395,16304969847.14669,195.0
501442,522068,,,2607499,09281978+6049471,,G,142.082458,60.829773,394.925219272,,0.086422,-20.6216,0.19039612734970568,13952113481.538174,195.0
501509,522135,,,2612841,09212381+6109046,,G,140.349228,61.151291,727.78,,0.152330296165,-21.13,0.19044683266171367,22284351492.702984,195.0
501510,522136,,,2612967,09131966+6109328,,G,138.331955,61.15913000000001,534.564,,0.114710247355,-20.76,0.19044741837968548,15848931924.611176,195.0
501518,522144,,,2614022,09114105+6112577,,G,137.921066,61.216053,594.2919999999998,,0.12651687325799998,-20.94,0.1904528591993252,18706821403.658016,195.0
501532,522158,,,2615420,09085389+6117535,,G,137.224564,61.29821,345.1847320340001,,0.07609400000000001,-20.4583,0.19046317142823796,12003834525.90713,195.0
501572,522198,,,3136817,09264442+5918038,,G,141.685104,59.301075,456.787847797,,0.099078,-20.6706,0.19049121223256574,14596206536.221443,195.0
501580,522206,,,2618321,09120148+6127289,,G,138.006195,61.458042000000006,478.46825303199995,,0.103466,-20.6533,0.19049657958067973,14365475308.258312,195.0
501599,522225,,,2619189,09253210+6130171,,G,141.38378899999995,61.504765,676.0830000000002,,0.14242354121200002,-21.22,0.1905077827989975,24210290467.3618,195.0
501676,522302,,,2624829,09101339+6147585,,G,137.555801,61.79960300000001,297.497447477,,0.066058,-20.4404,0.19055382457652256,11807555619.552937,195.0
501787,522413,,,2635289,09142912+6221422,,G,138.621368,62.361732,392.91361303599996,,0.086007,-21.5285,0.19063357317680385,32166217928.790573,195.0
501807,522433,,,2637785,09155068+6230117,,G,138.961182,62.503269,772.681,,0.16084706042400002,-21.14,0.19064716253767475,22490546058.357918,195.0
505379,526005,,,3136147,09164222+5748281,,G,139.175934,57.80783100000001,513.314148566,,0.110469,-21.1409,0.192970442047696,22509196890.00407,195.0
505382,526008,,,3136168,09182124+5751484,,G,139.58853100000002,57.86346800000001,422.87349905900004,,0.092165,-20.4441,0.19297196290515944,11847862354.013105,195.0
505414,526040,,,3136481,09132867+5831017,,G,138.369461,58.517151,669.885,,0.141228220614,-20.84,0.19299488326259406,17060823890.03121,195.0
505418,526044,,,3136501,09103103+5833457,,G,137.629333,58.562721,824.138,,0.170510845255,-21.06,0.1929981899773137,20892961308.54041,195.0
505425,526051,,,3136549,09102662+5839598,,G,137.610931,58.666626,569.381731146,,0.121613,-21.098000000000006,0.19300242019188066,21637147217.7911,195.0
505445,526071,,,3136807,09275608+5916574,,G,141.98370400000005,59.282631,532.056719389,,0.114211,-20.9328,0.19301458473656566,18583178563.587208,195.0
505473,526099,,,3137189,09173867+6010487,,G,139.411133,60.180214,681.319568886,,0.143432,-21.1368,0.19303182943061892,22424357058.99359,195.0
505476,526102,,,3137225,09295099+6014543,,G,142.462479,60.24842099999999,748.17,,0.156207738104,-20.96,0.19303377845085526,19054607179.632526,195.0
505481,526107,,,3137324,09185370+6028081,,G,139.72378500000002,60.46893299999999,692.330838723,,0.145549,-20.9546,0.19303657557942208,18960072776.29161,195.0
505483,526109,,,3137346,09321802+6031252,,G,143.075089,60.523678,552.077,,0.118189529095,-20.84,0.19303800992247505,17060823890.03121,195.0
505484,526110,,,3137367,09323398+6034194,,G,143.141617,60.572056,749.1727647089999,,0.156398,-21.3019,0.1930389747474788,26107182194.780155,195.0
505485,526111,,,3137369,09342519+6034233,,G,143.604996,60.57313900000001,463.447,,0.100428350214,-20.2,0.1930393244417759,9462371613.657913,195.0
505487,526113,,,3137376,09340932+6035152,,G,143.538834,60.587574,377.58349193099997,,0.082837,-20.6131,0.19304023754221,13843311773.105606,195.0
505488,526114,,,3137385,09333714+6036234,,G,143.40476999999996,60.606522,532.3227933119999,,0.114264,-20.8019,0.19304084630563226,16472518349.479097,195.0
505496,526122,,,3137505,09332834+6054524,,G,143.368103,60.914566,642.352468558,,0.135899,-21.0259,0.19304513376406846,20246968164.74216,195.0
505498,526124,,,3137529,09252749+6059413,,G,141.36454799999996,60.994816,742.9938492010001,,0.155225,-21.5129,0.19304698295596606,31707353899.770264,195.0
505500,526126,,,3137551,09233652+6104118,,G,140.902191,61.06995799999999,551.42409174,,0.11805999999999997,-21.0874,0.19304852513973092,21426932426.90724,195.0
505508,526134,,,3137655,09294209+6127342,,G,142.4254,61.459522,418.794,,0.0913292556646,-20.19,0.19305344335723407,9375620069.258831,195.0
507990,528616,,,2574421,09150515+5805263,,G,138.77148400000002,58.090649,769.117554575,,0.160174,-21.55,0.19477079277444465,32809529311.311905,195.0
508009,528635,,,2579447,09201520+5830013,,G,140.06337,58.50037800000001,939.570876116,,0.191836,-21.4246,0.19478474615786195,29230752787.165318,195.0
508089,528715,,,2601958,09234553+6025259,,G,140.939728,60.423874,765.403341725,,0.159472,-21.4265,0.19484430366278596,29281950355.74268,195.0
508107,528733,,,2607099,09265995+6048056,,G,141.749832,60.801575,405.723860068,,0.088646,-21.5872,0.1948587634579194,33953144362.31716,195.0
