,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208939,209432,,,,05303210+1033260,,G,82.63378900000002,10.557245,185.07512776599998,,0.041546,-19.6547,0.09280977674394976,5726377834.572673,1262.0
208942,209435,,,,05312303+0911100,,G,82.845963,9.186112,63.4630744951,,0.014125,-16.7746,0.09281046837065088,403496711.89899975,1262.0
208943,209436,,,,05314907+0930161,,G,82.954483,9.504482,243.915782343,,0.054488,-19.3522,0.0928106285359945,4333911114.52357,1262.0
208951,209444,,,,05330916+0913545,,G,83.288193,9.231825,182.840156973,,0.041057,-20.0034,0.092813522353833,7895142990.336275,1262.0
208952,209445,,,,05331179+0936585,,G,83.299164,9.61627,276.929131925,,0.061437,-20.1358,0.09281385197003417,8919078780.894112,1262.0
214751,215244,,,,05333071+0934449,,G,83.37796,9.579144,280.45903859599997,,0.062245,-20.1793,0.09477124835928256,9283676530.464815,1262.0
220741,221234,,,,05303733+0927328,,G,82.655563,9.459117,211.281221026,,0.047355,-20.3843,0.09685925180889816,11212952954.151535,1262.0
220742,221235,,,,05305474+0858197,,G,82.728088,8.97216,154.877975561,,0.034789999999999995,-20.0239,0.09685954914562056,8045628953.459614,1262.0
228601,229094,,,,05342893+0857068,,G,83.620544,8.951891,158.748682857,,0.035667000000000004,-20.2156,0.0994364624833529,9599309624.2044,1262.0
228608,229101,,,,05354738+0941385,,G,83.94742600000002,9.694049,260.655292479,,0.058091,-19.9813,0.09943868677675938,7736063038.414961,1262.0
228609,229102,,,,05354602+0914125,,G,83.941772,9.236827,258.74145091599996,,0.057665,-20.4263,0.09943911751015998,11655207238.14208,1262.0
228610,229103,,,,05353541+0921445,,G,83.897575,9.362381,238.45191220700002,,0.053487,-19.675,0.09943933312991574,5834451042.737448,1262.0
228619,229112,,,,05370560+0938370,,G,84.273361,9.643626,238.405528641,,0.053498,-20.3636,0.0994437335885648,11001198476.22655,1262.0
233530,234023,,,,05172930+0914518,,G,79.372124,9.247729,247.927699003,,0.055536,-19.5906,0.10117993170795343,5398088494.987575,1262.0
233543,234036,,,,05293052+0829160,,G,82.377205,8.487782000000001,171.121058181,,0.038423,-20.6455,0.10118357600730207,14262642613.526217,1262.0
233544,234037,,,,05293340+0923530,,G,82.389198,9.398062,239.495713713,,0.053746,-20.7065,0.10118413356337404,15086899592.499638,1262.0
233545,234038,,,,05292433+0948410,,G,82.351387,9.81139,228.152171852,,0.0515,-21.0271,0.10118488264397428,20269358311.911232,1262.0
233856,234349,,,,05291678+1020249,,G,82.319946,10.340272,278.031837557,,0.061577,-19.8605,0.10129978119722237,6921496442.266463,1262.0
233857,234350,,,,05292625+1050590,,G,82.35939,10.849725,218.659041097,,0.049061,-20.9728,0.1013004937360745,19280575815.94189,1262.0
233858,234351,,,,05292447+1113130,,G,82.351967,11.22028,191.460285305,,0.042960000000000005,-20.3724,0.10130090360835656,11090726611.910398,1262.0
233860,234353,,,,05295143+1048181,,G,82.46431700000002,10.805037,268.209180582,,0.059526,-20.6644,0.10130196574411676,14513093727.4124,1262.0
233861,234354,,,,05294548+1013591,,G,82.439537,10.23309,242.582643802,,0.054327,-20.3243,0.10130235785468694,10610112773.864552,1262.0
238570,239063,,,,05250808+0940153,,G,81.28370699999998,9.670939,229.784835047,,0.051861,-20.3596,0.10288951038394854,10960743130.498957,1262.0
238571,239064,,,,05250953+0859243,,G,81.289749,8.990103,253.020410457,,0.056503,-20.0778,0.10288982285410857,8455124366.068501,1262.0
238572,239065,,,,05245247+0830145,,G,81.21865799999998,8.504029,285.45498010000006,,0.06314299999999999,-19.5067,0.10289000751228812,4996662316.204215,1262.0
238573,239066,,,,05245299+0817414,,G,81.22081,8.294861000000001,224.13178324700002,,0.050427,-19.5895,0.10289020680368434,5392622258.915728,1262.0
238574,239067,,,,05250243+0823034,,G,81.26015500000003,8.384286,274.340342631,,0.061004,-19.6434,0.10289041623834133,5667088567.234486,1262.0
238577,239070,,,,05252318+0804336,,G,81.346603,8.076001,239.528192798,,0.053682000000000014,-19.8778,0.10289080264289914,7032666127.863245,1262.0
238578,239071,,,,05253756+0952425,,G,81.40651700000002,9.878491,166.79490247799998,,0.037448,-19.7089,0.10289102510116624,6019494195.4079685,1262.0
238579,239072,,,,05260232+0717064,,G,81.509697,7.285117,270.751174125,,0.060388,-19.7649,0.1028912593344192,6338113323.874946,1262.0
238592,239085,,,,05263795+0830192,,G,81.65815699999997,8.505359,272.400036183,,0.060599,-20.717,0.10289573381793354,15233510631.495697,1262.0
238593,239086,,,,05263877+0858592,,G,81.661583,8.983138,251.23661605700002,,0.056059000000000005,-19.7964,0.10289597494643647,6524691767.197082,1262.0
238594,239087,,,,05264142+0849413,,G,81.672623,8.828142999999997,195.229777292,,0.04381,-19.1467,0.1028961074930236,3586575685.9821243,1262.0
238595,239088,,,,05262913+1117412,,G,81.621391,11.294784,273.04199625,,0.060357000000000015,-20.7841,0.10289670635749662,16204662863.275585,1262.0
238596,239089,,,,05261505+1140320,,G,81.562737,11.675577,35.1089775219,,0.008324,-17.4301,0.10289673363022267,737972196.7502434,1262.0
238597,239090,,,,05264332+1038308,,G,81.680527,10.641912,201.525189138,,0.045189,-21.0166,0.10289747550148763,20074281040.90123,1262.0
238598,239091,,,,05265269+0851329,,G,81.719559,8.859143,100.487457994,,0.022211,-19.6566,0.10289768749791876,5736407566.753028,1262.0
238599,239092,,,,05270006+0746099,,G,81.75029,7.769425,167.28486962600002,,0.037556,-19.2383,0.10289783171229301,3902294124.2890882,1262.0
238609,239102,,,,05273336+0814256,,G,81.88900799999998,8.240458,281.774293344,,0.06240900000000001,-20.6265,0.1029012074164263,14015222602.156078,1262.0
238610,239103,,,,05272103+0814506,,G,81.837639,8.247397,261.276356878,,0.058287,-20.6565,0.10290173987834136,14407877256.886992,1262.0
238611,239104,,,,05271678+0816076,,G,81.81995400000002,8.268783,285.050523374,,0.063058,-19.5416,0.10290193056861843,5159884732.96495,1262.0
238612,239105,,,,05271672+0815056,,G,81.81967900000002,8.251560000000001,153.17928662,,0.0344,-19.089,0.10290205625509448,3400948065.1219172,1262.0
238613,239106,,,,05271799+0827416,,G,81.824966,8.461561,282.676473169,,0.06259400000000001,-21.2284,0.1029029579270244,24398324322.07789,1262.0
238614,239107,,,,05272689+0822156,,G,81.862053,8.371012,225.30504356900002,,0.050742,-19.7129,0.10290318120636956,6041711732.657117,1262.0
238615,239108,,,,05273538+1056226,,G,81.897438,10.939624,271.908104708,,0.060137,-19.3651,0.1029033432860418,4385710898.04981,1262.0
238616,239109,,,,05271109+1138515,,G,81.796211,11.647665,248.951206065,,0.055289,-20.8366,0.10290397181971524,17007481217.014385,1262.0
238617,239110,,,,05275399+1114287,,G,81.974998,11.241308,147.115010358,,0.033037000000000004,-20.2923,0.1029043525422207,10301963337.844759,1262.0
238618,239111,,,,05280047+0855157,,G,82.001968,8.921028999999997,190.267234634,,0.042706,-19.8958,0.10290461678829853,7150229804.269361,1262.0
238619,239112,,,,05275749+0820527,,G,81.989563,8.347974,209.620987114,,0.047,-19.9022,0.1029048825966058,7192502143.661483,1262.0
238620,239113,,,,05274227+0806336,,G,81.926147,8.109361,268.33085340400004,,0.059792999999999985,-21.0944,0.10290567957867357,21565523249.414104,1262.0
238621,239114,,,,05280415+0757357,,G,82.017319,7.959917,234.70620968400002,,0.052702,-20.5656,0.10290616927692108,13250735956.302805,1262.0
238627,239120,,,,05281480+0838032,,G,82.061707,8.634234,261.836813605,,0.058418,-20.9492,0.10290832310823393,18866007380.43697,1262.0
238628,239121,,,,05283645+0916162,,G,82.151886,9.271192,169.658666728,,0.038095,-19.0169,0.10290844071939836,3182438355.2673497,1262.0
238629,239122,,,,05283057+0927142,,G,82.12738,9.453968,200.557624583,,0.04499,-18.9952,0.1029085560032691,3119464157.705542,1262.0
239433,239926,,,,05211531+0959078,,G,80.313805,9.985501,271.38345597,,0.060425,-20.0799,0.10319040182379696,8471493852.054475,1262.0
239434,239927,,,,05210598+0925498,,G,80.274918,9.430501,131.105161455,,0.029348000000000006,-19.1211,0.10319053128169456,3502998892.4017663,1262.0
239435,239928,,,,05211442+0931538,,G,80.31012,9.531612,167.511732265,,0.037598,-19.4342,0.10319070401200353,4673906282.376675,1262.0
239436,239929,,,,05210726+0929418,,G,80.280266,9.494946,208.27410896799998,,0.04668,-19.5592,0.10319089781859778,5244209102.5045185,1262.0
239437,239930,,,,05211718+0844218,,G,80.321617,8.73939,266.422027784,,0.059561,-20.8049,0.10319150826642152,16518096539.311934,1262.0
249856,250349,,,,05161110+0943433,,G,79.046257,9.728717,148.129403408,,0.033229,-19.8732,0.10668830907874033,7002933462.940686,1262.0
250043,250536,,,,05164162+0923196,,G,79.173447,9.388788,235.100050968,,0.05294,-19.3993,0.10674430933013516,4526056801.505763,1262.0
250044,250537,,,,05163919+0928136,,G,79.16330699999997,9.470455,144.11887190000004,,0.032322000000000004,-18.7206,0.10674439885188236,2422367326.576759,1262.0
250078,250571,,,,05172384+0916384,,G,79.34934200000002,9.277353,252.857361184,,0.056697,-21.1974,0.10675361460999194,23711553041.297874,1262.0
250079,250572,,,,05172501+0941304,,G,79.354233,9.691796,213.094190941,,0.047731,-20.5069,0.1067540785358181,12553360476.396505,1262.0
250081,250574,,,,05230877+1120222,,G,80.78656,11.33951,56.547767403,,0.012627,-17.6261,0.10675426896850244,883975035.0996627,1262.0
250082,250575,,,,05230102+0946382,,G,80.754265,9.777284,218.631377636,,0.048948,-20.9946,0.10675499595869123,19671614271.38007,1262.0
250083,250576,,,,05230267+0902562,,G,80.761139,9.048951,199.53076535900001,,0.044758,-19.407,0.10675516441549246,4558269515.401937,1262.0
250084,250577,,,,05230253+0901432,,G,80.760582,9.028673,219.0186874,,0.049043,-19.5734,0.10675536077346978,5313246930.523089,1262.0
250085,250578,,,,05230902+0850332,,G,80.787598,8.842566,247.671871136,,0.055316,-19.8204,0.10675560729142106,6670524751.6382475,1262.0
250086,250579,,,,05230694+0815022,,G,80.778954,8.25062,282.11728175400003,,0.062459,-20.0141,0.10675590195641828,7973334791.120573,1262.0
250087,250580,,,,05230203+0809142,,G,80.758476,8.153951,213.485446546,,0.047844,-20.6228,0.10675641814518573,13967542452.02048,1262.0
250093,250586,,,,05242012+0755370,,G,81.083839,7.926953,223.226719401,,0.049975,-19.5817,0.10675766914351027,5354020133.566084,1262.0
250094,250587,,,,05241756+0757160,,G,81.073181,7.954453,45.792648402,,0.010495,-17.464000000000002,0.10675769728120738,761377432.4561522,1262.0
250095,250588,,,,05243205+0818080,,G,81.133545,8.302225,277.02765714099996,,0.061524,-19.8366,0.1067579475049697,6770800225.547339,1262.0
250096,250589,,,,05242659+0820560,,G,81.110817,8.348894999999999,224.478174756,,0.050538,-19.7109,0.1067581703733977,6030592732.481408,1262.0
250097,250590,,,,05242396+0823120,,G,81.099869,8.386674000000001,194.95972668599998,,0.04375,-18.9797,0.10675828402316473,3075246975.1953764,1262.0
250098,250591,,,,05244311+0828259,,G,81.179634,8.473881,154.882494595,,0.034776,-18.593,0.10675836361867108,2153773355.6621747,1262.0
250099,250592,,,,05242693+0819200,,G,81.112213,8.322227999999999,270.259480426,,0.06022,-19.5499,0.10675855577228187,5199481053.378225,1262.0
250100,250593,,,,05242668+0903070,,G,81.111176,9.05195,235.82762216700002,,0.053054,-19.263,0.10675870330506997,3992087024.388083,1262.0
250101,250594,,,,05241716+0910300,,G,81.07151800000003,9.175009,169.590559526,,0.03807,-20.914,0.10675937828141004,18264172487.7436,1262.0
250102,250595,,,,05243351+1042170,,G,81.139641,10.704724,221.182010642,,0.049949,-20.2747,0.10675975288208002,10136312703.687387,1262.0
250103,250596,,,,05243810+1125289,,G,81.158775,11.42472,226.834606419,,0.051398,-21.1275,0.10676057453527778,22233098906.5141,1262.0
250104,250597,,,,05285191+1034351,,G,82.216316,10.576435,248.25797844599998,,0.055212,-20.3955,0.10676099322138438,11329219729.705605,1262.0
250105,250598,,,,05284493+0903371,,G,82.187241,9.060329,109.72041803,,0.024407,-19.7604,0.10676122648583083,6311898405.810425,1262.0
250106,250599,,,,05290715+0904410,,G,82.27979300000001,9.07808,155.144609852,,0.034845999999999995,-20.5647,0.10676171577832064,13239756566.557413,1262.0
250107,250600,,,,05290643+0800450,,G,82.27681,8.012527,232.03859052200002,,0.052152,-19.0498,0.10676183700788648,3280348612.9278555,1262.0
252406,252899,,,,05193046+0951143,,G,79.87693,9.853978,246.476716557,,0.055197,-21.0869,0.10746498232030048,21417067231.587902,1262.0
252407,252900,,,,05192904+0951553,,G,79.871002,9.865366,163.326500243,,0.036656,-19.9843,0.1074652690076634,7757468129.139012,1262.0
252408,252901,,,,05194034+0910513,,G,79.918121,9.180927,254.67464301799998,,0.05705,-19.5529,0.10746546169294843,5213867617.075125,1262.0
252812,253305,,,,05185763+0936281,,G,79.740135,9.60781,136.005739108,,0.030476,-18.8298,0.10760106064860317,2678674849.2275033,1262.0
252813,253306,,,,05190078+0956131,,G,79.753258,9.936981,76.0057905068,,0.017417,-17.5532,0.10760109119560213,826570687.6404903,1262.0
252814,253307,,,,05201101+0949062,,G,80.045914,9.818399,219.88107758299998,,0.049216,-20.4039,0.1076015131335145,11417210283.12643,1262.0
252818,253311,,,,05204078+0848314,,G,80.169952,8.808724,67.3263169144,,0.015211,-20.8309,0.10760333835364616,16918427708.490568,1262.0
252819,253312,,,,05203310+0841473,,G,80.137924,8.696497,158.25100825299998,,0.03552,-19.9917,0.10760362700164423,7810520920.647556,1262.0
252820,253313,,,,05202212+1010053,,G,80.09219399999998,10.168152,233.60833497099998,,0.05276,-20.3894,0.10760404334203913,11265747159.265795,1262.0
252823,253316,,,,05212594+1047221,,G,80.35809300000003,10.789487,134.142408695,,0.030078,-20.4828,0.10760491917062533,12277784320.117287,1262.0
252824,253317,,,,05212276+1036371,,G,80.34485600000002,10.610316,124.131482597,,0.027549,-18.3594,0.10760498335784288,1736840749.8255384,1262.0
252825,253318,,,,05212952+0951571,,G,80.373016,9.865879,123.43813111600001,,0.027318,-20.7752,0.10760557733336752,16072372897.959959,1262.0
252826,253319,,,,05212136+0930041,,G,80.33901999999998,9.501148,170.071882141,,0.038171,-20.4162,0.10760600407847408,11547288062.382769,1262.0
252827,253320,,,,05214225+0930541,,G,80.426048,9.515054,129.428576738,,0.028972,-18.3472,0.10760606754848158,1717433777.1012108,1262.0
252828,253321,,,,05213110+0923031,,G,80.379601,9.384214,179.203718455,,0.040218,-18.9267,0.107606175783688,2928734478.716359,1262.0
252829,253322,,,,05213495+0930151,,G,80.39563000000003,9.504217,183.305266028,,0.041136,-18.9559,0.10760628696928948,3008569164.4240646,1262.0
252830,253323,,,,05214597+0839581,,G,80.441574,8.666166,238.96217418700002,,0.053639,-20.8926,0.10760694877201256,17907707825.243015,1262.0
252831,253324,,,,05214874+0828242,,G,80.453094,8.473389,17.6252298786,,0.003609,-17.0957,0.10760696881528133,542350443.9600476,1262.0
258503,258996,,,,05231789+1043390,,G,80.824577,10.727508,202.54809715599998,,0.045408,-19.7446,0.10933509576270584,6220710634.983465,1262.0
265289,265782,,,,05245366+0817194,,G,81.22361,8.288749000000001,189.673161252,,0.04257,-19.784,0.1114811098345317,6450598332.848337,1262.0
265290,265783,,,,05245414+0819414,,G,81.225594,8.328192999999999,273.459100679,,0.060841,-19.3645,0.11148127182466014,4383287934.192482,1262.0
265291,265784,,,,05245176+0733505,,G,81.21570600000003,7.564031,71.4628255807,,0.016469,-18.8654,0.1114813741182806,2767961212.184873,1262.0
265294,265787,,,,05260384+0823374,,G,81.51602199999998,8.393728,250.775684972,,0.055941,-20.9294,0.11148222421110753,18525076069.58574,1262.0
265295,265788,,,,05255799+0759564,,G,81.491661,7.999003,164.54566906,,0.036942,-19.9644,0.11148250569176046,7616579859.450188,1262.0
265296,265789,,,,05260088+0805404,,G,81.50370799999997,8.094561,239.045679066,,0.053584000000000014,-20.3314,0.11148290037487786,10679723281.772156,1262.0
265297,265790,,,,05261072+0742374,,G,81.544685,7.710397,97.3777789421,,0.021492,-18.1463,0.11148295312318786,1427315558.962001,1262.0
265298,265791,,,,05255263+0730193,,G,81.46933,7.505388000000001,113.538453224,,0.025021,-19.1027,0.11148308040564477,3444133682.0735264,1262.0
265299,265792,,,,05260232+0718244,,G,81.509697,7.306783999999999,246.01644024900003,,0.054936,-19.9078,0.11148334758847736,7229695398.72542,1262.0
265670,266163,,,,05221205+0805072,,G,80.550232,8.085339999999999,83.27266990380002,,0.019136,-18.8995,0.11159034498892917,2856274877.264105,1262.0
265671,266164,,,,05215939+0835582,,G,80.49745899999998,8.599509,41.406440654899995,,0.00977,-18.7013,0.11159043293340196,2379687887.110156,1262.0
265672,266165,,,,05215163+0840412,,G,80.465141,8.678118,161.917572032,,0.036345,-20.2395,0.11159079558412677,9812959354.708252,1262.0
265673,266166,,,,05220464+0834352,,G,80.51937099999998,8.576453,74.3689693578,,0.017157,-19.588,0.11159099460038184,5385177219.975295,1262.0
265674,266167,,,,05215171+1013132,,G,80.465492,10.220338,237.204420045,,0.053544000000000015,-19.3176,0.1115911497420832,4197976470.0264654,1262.0
266630,267123,,,,05295453+0811551,,G,82.47721899999998,8.19865,226.783763591,,0.051046,-20.4731,0.11189294115279663,12168582756.069876,1262.0
326722,331876,,,1325038,,,G,81.2159,7.5638,211.709064332,,0.0474661137331,-19.3187,0.11841067233074153,4202231752.393292,1262.0
327072,332226,,,1362671,,,G,79.3492,9.27729,209.94744799400002,,0.0470456935228,-18.9706,0.11843340220530962,3049579784.12738,1262.0
327102,332256,,,1365295,,,G,79.2421,9.45062,211.879297237,,0.0474661137331,-19.5304,0.1184353113842989,5106931116.171798,1262.0
427290,447894,,,,05243137+0820050,,G,81.13074499999998,8.334725,309.057474752,,0.0685033,-22.2052,0.13795207525526268,59990157203.15231,1262.0
428066,448670,,,,05271597+0816416,,G,81.816582,8.278227000000001,297.963306394,,0.0661567,-21.5738,0.1395439996690238,33536674830.445686,1262.0
428602,449207,,,,05245201+0833505,,G,81.21672099999998,8.56403,319.44297472200003,,0.0706933,-21.434,0.1404904464318514,29484923138.94366,1262.0
662668,683294,,,[RGD2004]J052448.40+081728.0,05244847+0817285,,G,81.201996,8.291258000000001,285.756001937,,0.063566,-20.8,0.3098015130016005,16443717232.149357,1262.0
662693,683319,,,[RGK2003]J052448.22+082955.5,05244816+0829555,,G,81.200676,8.498759,310.780109179,,0.068867,-20.9543,0.3098317823853265,18954834638.28801,1262.0
818947,839582,,,2MFGC04457,05280417+0835526,,G,82.017395,8.597972,429.884141706,,0.093599,-20.1888,0.4307355407080874,9365263475.334068,1262.0
818948,839583,,,2MFGC04458,05280856+0840356,,G,82.035667,8.67658,337.37217243099997,,0.074459,-20.9715,0.43073625239429575,19257504144.506577,1262.0
841389,862079,,,,05180008+0957049,,G,79.500343,9.951364,770.557446773,,0.160446,-21.399,0.4469646578093001,28549598169.00423,1262.0
841390,862080,,,,05181587+0921269,,G,79.566132,9.357489,418.74839622,,0.09132,-20.9358,0.4469653464751538,18634596787.704517,1262.0
860957,881694,,,,05231992+0918070,,G,80.833038,9.301953,418.255634234,,0.091219,-19.9682,0.4609507175700045,7643284054.920213,1262.0
860958,881695,,,,05232006+0858430,,G,80.833588,8.97862,392.54049394099997,,0.08592999999999999,-20.4504,0.4609511579712614,11916809586.544762,1262.0
860959,881696,,,,05233160+0854520,,G,80.881668,8.914448,484.983592252,,0.10478,-20.4866,0.4609516133036565,12320830983.905159,1262.0
860960,881697,,,,05232808+0846560,,G,80.86702700000002,8.782228,423.37174126599996,,0.092267,-19.7066,0.4609518352911716,6006756126.402335,1262.0
860961,881698,,,,05232652+0821460,,G,80.860512,8.362784,417.163002848,,0.090995,-20.7005,0.4609523897745728,15003756249.395996,1262.0
860962,881699,,,,05233682+0819040,,G,80.903458,8.317778,971.562697252,,0.197664,-21.3994,0.460953445251028,28560118167.4053,1262.0
860963,881700,,,,05234599+0819339,,G,80.941643,8.3261,289.70463882,,0.06440499999999999,-19.7638,0.4609536792470906,6331695195.733685,1262.0
860964,881701,,,,05232766+0806470,,G,80.86526500000002,8.113061,356.08836975699995,,0.07837000000000001,-20.5748,0.4609541731124327,13363493292.288895,1262.0
860965,881702,,,,05233512+0748460,,G,80.89634699999998,7.812778,407.537991826,,0.089019,-21.2128,0.4609550619216501,24050272417.9172,1262.0
860966,881703,,,,05232631+0756430,,G,80.859634,7.945284,360.932660703,,0.07937899999999999,-20.8711,0.4609557107481058,17556583242.822445,1262.0
860967,881704,,,,05232974+0752220,,G,80.873924,7.872782000000001,430.109241559,,0.093645,-20.4799,0.4609561632793293,12245034131.389256,1262.0
901679,922474,,,,05223798+0820518,,G,80.658272,8.347728,291.065821778,,0.064694,-20.987,0.4903781591560961,19534396563.982517,1262.0
901680,922475,,,,05224270+0826468,,G,80.67794,8.446335000000001,768.2072555589999,,0.160002,-21.6184,0.4903794505197232,34942984856.63138,1262.0
901681,922476,,,,05222214+0853248,,G,80.592285,8.890231,410.842623425,,0.089698,-20.7904,0.4903800528692172,16298963980.654259,1262.0
901682,922477,,,,05222956+0851198,,G,80.623207,8.855509,366.307771551,,0.080497,-20.8172,0.4903806702719532,16706289386.959885,1262.0
901683,922478,,,,05222390+0850248,,G,80.599594,8.840232,341.47464076299997,,0.075318,-20.7528,0.4903812521186187,15744178320.940987,1262.0
901684,922479,,,,05223051+0852228,,G,80.627144,8.873009,389.01950018900004,,0.085203,-20.2469,0.4903816172494869,9880069509.472666,1262.0
901685,922480,,,,05222464+0955238,,G,80.602676,9.923287,557.4149560530001,,0.119247,-21.0989,0.4903824175416238,21655090347.718624,1262.0
901687,922482,,,,05235869+1053188,,G,80.994553,10.888572,347.7208774990001,,0.076624,-20.7862,0.4903835222367571,16236035790.528254,1262.0
901688,922483,,,,05241183+0908338,,G,81.04929399999997,9.142739,726.508709813,,0.152088,-21.2892,0.4903844758418235,25803582118.12774,1262.0
901689,922484,,,,05241020+0844108,,G,81.042519,8.736350999999999,374.49128841,,0.082196,-21.0152,0.4903852167571008,20048412987.680416,1262.0
901690,922485,,,,05235684+0850388,,G,80.986862,8.844127,528.5090284419999,,0.113504,-21.1813,0.4903860801501536,23362536881.999832,1262.0
901691,922486,,,,05235523+0840158,,G,80.980133,8.67107,397.369680815,,0.086926,-20.344,0.4903864794402604,10804383723.712341,1262.0
