,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
350576,356433,,,3263866,,,G,171.18099999999995,-5.5265,233.177622905,,0.052569956285,-18.1084,0.1199429080360224,1378351553.3004072,1662.0
350577,356434,,,3263868,,,G,171.178,-4.1655,234.238294483,,0.0528034764017,-17.8783,0.1199429492465856,1115115878.7036104,1662.0
350578,356435,,,3263874,,,G,171.15900000000005,-5.5668,111.956293052,,0.0256771328386,-15.8852,0.11994295581966002,177860701.13840562,1662.0
350579,356436,,,3263890,,,G,171.1,-4.453,227.893240157,,0.0514170557085,-17.5787,0.11994298709258837,846213598.3336095,1662.0
350580,356437,,,3263895,,,G,171.08900000000003,-5.6488,126.284124996,,0.0288724944362,-17.3167,0.11994301166051745,664783145.3738549,1662.0
350581,356438,,,3263901,,,G,171.079,-5.0514,120.706539645,,0.0274753637377,-16.1387,0.11994301996224642,224636332.47557318,1662.0
350582,356439,,,3263904,,,G,171.071,-4.2678,150.132120542,,0.034407257203599995,-17.0624,0.11994303940011088,525968820.6410995,1662.0
350583,356440,,,3263910,,,G,171.037,-3.8299,232.094143968,,0.0523372761686,-17.3983,0.11994306588563368,716671278.6279888,1662.0
350584,356441,,,3263922,,,G,171.002,-6.5353,238.60498256900001,,0.0537474268737,-18.2684,0.11994312491233995,1597202568.785764,1662.0
350585,356442,,,3263923,,,G,170.993,-4.5348,231.048044322,,0.0521058560529,-17.5385,0.11994315504854412,815455000.0611174,1662.0
350586,356443,,,3263925,,,G,170.98,-4.4159,228.94296431700002,,0.051645535822800015,-18.2786,0.11994321463239248,1612278267.476123,1662.0
350587,356444,,,3263941,,,G,170.93200000000004,-4.6560000000000015,229.99764960599998,,0.0518750659375,-19.5486,0.11994340655606694,5193259210.231875,1662.0
350588,356445,,,3263959,,,G,170.893,-5.6679,124.310437925,,0.0283565241783,-16.0525,0.11994341422418076,207491351.74549025,1662.0
350589,356446,,,3263962,,,G,170.88099999999997,-5.5319,201.621502946,,0.045197902599,-17.6127,0.11994344649192082,873132190.4686737,1662.0
350590,356447,,,3263963,,,G,170.88,-5.3205,203.048201756,,0.0456023628012,-17.958,0.1199434908414026,1200051820.2042658,1662.0
350591,356448,,,3263966,,,G,170.877,-4.4335,145.55124694100002,,0.0331932465966,-17.4051,0.1199435174933256,721173898.6948661,1662.0
350592,356449,,,3263967,,,G,170.873,-4.5908,126.834839525,,0.0290026945013,-16.5462,0.1199435295761524,326948989.93020284,1662.0
350593,356450,,,3263972,,,G,170.854,-5.8475,105.889492207,,0.0242123821062,-16.9043,0.11994354637999287,454694813.0489624,1662.0
350594,356451,,,3263976,,,G,170.83700000000005,-3.0103,201.149134238,,0.0453995026998,-17.3076,0.11994357074286854,659234610.1997024,1662.0
350595,356452,,,3264006,,,G,170.755,-3.6532,126.978131318,,0.0290026945013,-16.2686,0.1199435800996945,253186182.1479855,1662.0
350596,356453,,,3264011,,,G,170.74200000000005,-4.2048,234.25682452,,0.0528034764017,-17.4985,0.11994360914584275,785959196.5181916,1662.0
350597,356454,,,3264012,,,G,170.739,-5.0155,109.181743182,,0.0251038325519,-15.8708,0.1199436156323148,175517328.49736783,1662.0
350598,356455,,,3264015,,,G,170.737,-4.4653,231.06192843,,0.0521058560529,-18.0086,0.11994366209759386,1257303139.5201564,1662.0
350600,356457,,,3264038,,,G,170.635,-5.555,105.85836673,,0.0242123821062,-15.7736,0.11994371392816527,160487052.17238712,1662.0
350601,356458,,,3264039,,,G,170.63299999999995,-4.5003,227.92098186400003,,0.0514170557085,-17.6289,0.11994374668097404,886257656.2220316,1662.0
350602,356459,,,3264065,,,G,170.54,-5.7379,107.46842714799999,,0.0246542223271,-16.2564,0.11994375593324942,250357150.56773493,1662.0
350603,356460,,,3264072,,,G,170.50799999999995,-4.1574,235.350280355,,0.0530378365189,-18.2286,0.11994381283538287,1539713792.0431848,1662.0
350604,356461,,,3264079,,,G,170.481,-4.3335,118.26764323799999,,0.0269841734921,-16.0943,0.11994382080446955,215635370.82787493,1662.0
350606,356463,,,3264083,,,G,170.472,-4.2177,227.925605505,,0.0514170557085,-17.489,0.11994385884559328,779112191.1130934,1662.0
350607,356464,,,3264085,,,G,170.46900000000005,-5.4849,108.27823519299999,,0.0248778724389,-15.7627,0.11994386471735673,158883939.66758668,1662.0
350608,356465,,,3264092,,,G,170.44,-5.8448,255.723521594,,0.057435238717599986,-17.8189,0.11994390373387845,1055747350.0275689,1662.0
350609,356466,,,3264097,,,G,170.426,-6.1978,169.849374765,,0.038314519157300005,-20.6103,0.11994441401388188,13807657315.696991,1662.0
350610,356467,,,3264104,,,G,170.37900000000005,-3.984,135.790162995,,0.0310287755144,-16.7643,0.11994442878483602,399686978.9562465,1662.0
350611,356468,,,3264105,,,G,170.378,-5.7646,202.92890370400002,,0.0456023628012,-17.8167,0.11994446772237954,1053610281.5659076,1662.0
350612,356469,,,3264106,,,G,170.372,-5.7178,132.351994129,,0.0304754252377,-16.8487,0.11994448368736585,431996272.996488,1662.0
350613,356470,,,3264107,,,G,170.368,-4.0234,197.46428910900002,,0.0443994821997,-17.0874,0.11994450357799635,538220208.3202096,1662.0
350614,356471,,,3264109,,,G,170.36700000000005,-5.7716,199.966223652,,0.0447968023984,-17.5748,0.11994453473879285,843179424.0681455,1662.0
350615,356472,,,3264112,,,G,170.359,-4.2519,228.975339983,,0.051645535822800015,-17.4089,0.1199445614841591,723702378.5524932,1662.0
350616,356473,,,3264117,,,G,170.35299999999995,-5.0484,239.73235431700002,,0.0539861969931,-17.5886,0.11994459304354545,853964859.6630793,1662.0
350617,356474,,,3264138,,,G,170.308,-5.7245,121.82391212899999,,0.027724423862200004,-16.8587,0.11994460915625392,435993485.2960762,1662.0
350618,356475,,,3264144,,,G,170.297,-5.7075,111.74688689,,0.0256771328386,-16.3212,0.11994461897754426,265754116.2442977,1662.0
350620,356477,,,3264153,,,G,170.266,-4.2788,231.085068739,,0.0521058560529,-18.3089,0.11994468892941418,1657906369.2570088,1662.0
350621,356478,,,3264154,,,G,170.264,-5.6577,126.807973071,,0.0290026945013,-16.6157,0.11994470181097686,348561968.8145536,1662.0
350622,356479,,,3264156,,,G,170.263,-4.3974,235.364182542,,0.0530378365189,-18.2987,0.1199447625081618,1642404022.4326644,1662.0
350623,356480,,,3264157,,,G,170.262,-4.8053,117.13820427200001,,0.0267418333709,-16.5235,0.11994477434098975,320184275.8202777,1662.0
350625,356482,,,3264179,,,G,170.19299999999996,-5.6073,119.678924001,,0.0272288236144,-15.9301,0.11994479434530753,185370234.78482565,1662.0
350627,356484,,,3264185,,,G,170.168,-5.7225,124.332808088,,0.0283565241783,-17.1629,0.11994490068977773,576978991.1566299,1662.0
350628,356485,,,3264186,,,G,170.165,-5.7439,218.875746308,,0.0494033647017,-17.861,0.11994494124890018,1097488555.0989478,1662.0
350629,356486,,,3264189,,,G,170.16099999999997,-5.6648,126.31994077200001,,0.0288724944362,-16.0774,0.11994494909490462,212304891.29638427,1662.0
350634,356491,,,3264211,,,G,170.10299999999995,-4.4811,236.4533685,,0.0532734566367,-17.9787,0.11994508423664747,1223150789.5774145,1662.0
350635,356492,,,3264216,,,G,170.09099999999995,-4.824,173.13864160400001,,0.039181609590800005,-17.312,0.1199451086984553,661911611.9411213,1662.0
350636,356493,,,3264220,,,G,170.07,-3.8455,129.85435925,,0.0296633548317,-16.2073,0.11994511754163703,239287493.1953379,1662.0
350637,356494,,,3264221,,,G,170.06900000000005,-4.6315,128.01720015200002,,0.0292651946326,-18.4463,0.11994518707745212,1881568353.6480672,1662.0
350639,356496,,,3264237,,,G,170.035,-5.4983,123.86306953799999,,0.0282290541145,-16.3147,0.11994520851167115,264167873.3661381,1662.0
350640,356497,,,3264243,,,G,170.019,-5.7287,126.315463777,,0.0288724944362,-17.0373,0.11994522750532635,513948969.9632504,1662.0
350641,356498,,,3264247,,,G,170.013,-4.5821,112.00084945299999,,0.0257934728967,-16.2961,0.1199452371021729,259680895.4203196,1662.0
350642,356499,,,3264251,,,G,170.00599999999997,-5.791,134.73046921,,0.0310287755144,-18.3573,0.11994530116536135,1733484648.6690204,1662.0
350646,356503,,,3264263,,,G,169.97299999999996,-4.072,129.262761861,,0.029530004765,-16.6074,0.119945386815759,345907517.09920764,1662.0
350647,356504,,,3264272,,,G,169.94400000000005,-5.689,124.84736769,,0.0284846242423,-16.3619,0.11994539701219856,275905272.59674793,1662.0
350649,356506,,,3264285,,,G,169.919,-4.1776,173.193188872,,0.039181609590800005,-16.6827,0.11994542321885206,370749009.9842973,1662.0
350650,356507,,,3264303,,,G,169.847,-4.338,112.464275517,,0.025910022955,-17.0451,0.11994544234945022,517654507.4970861,1662.0
350651,356508,,,3264309,,,G,169.824,-4.8462,115.08577024200001,,0.0263821031911,-16.0151,0.1199454497579206,200465665.4563808,1662.0
350654,356511,,,3264327,,,G,169.782,-5.604,240.864750325,,0.0542258071129,-18.4689,0.11994556658595402,1921144359.3203735,1662.0
350656,356513,,,3264333,,,G,169.769,-4.3846,231.10820921099997,,0.0521058560529,-17.8291,0.1199456195341448,1065712353.3735508,1662.0
350657,356514,,,3264335,,,G,169.766,-4.5315,232.17284628299998,,0.0523372761686,-17.8691,0.11994566039698505,1105706849.7133462,1662.0
350659,356516,,,3264346,,,G,169.734,-4.4823,232.17284628299998,,0.0523372761686,-18.2791,0.11994578597555493,1613020920.0459664,1662.0
350660,356517,,,3264368,,,G,169.69099999999997,-5.4596,212.228992809,,0.0478901039451,-18.454,0.11994585600626817,1894959794.7435546,1662.0
350661,356518,,,3264387,,,G,169.644,-4.5621,246.476716557,,0.0554389777195,-17.5089,0.11994588533197915,793523878.5797684,1662.0
350662,356519,,,3264393,,,G,169.63099999999997,-4.2098,237.561460975,,0.053509916755,-18.1489,0.11994593820675628,1430737630.875018,1662.0
350665,356522,,,3264416,,,G,169.59900000000005,-4.6473900000000015,247.620707909,,0.0556848878424,-18.0389,0.1199460783900853,1292885307.1749065,1662.0
350667,356524,,,3264433,,,G,169.55700000000004,-4.4361,240.869392085,,0.0542258071129,-18.4389,0.11994615584911825,1868787842.0036676,1662.0
350670,356527,,,3264451,,,G,169.524,-4.3774,235.396621206,,0.0530378365189,-17.369,0.11994622085774867,697589604.3328053,1662.0
350671,356528,,,3264458,,,G,169.514,-4.3194,234.317047857,,0.0528034764017,-17.799,0.11994625916566674,1036573256.7670075,1662.0
350672,356529,,,3264459,,,G,169.511,-4.4703,236.48118219,,0.0532734566367,-17.359,0.11994628470964586,691194064.398053,1662.0
350674,356531,,,3264473,,,G,169.446,-4.4395,233.25171991,,0.052569956285,-18.3691,0.11994639163559632,1752427258.968303,1662.0
350676,356533,,,3264496,,,G,169.398,-4.4819,202.153573973,,0.0456023628012,-17.6484,0.11994648036905538,902318787.3722619,1662.0
350677,356534,,,3264507,,,G,169.388,-4.3656,232.186735121,,0.0523372761686,-17.4392,0.11994650787132592,744183437.221946,1662.0
350678,356535,,,3264516,,,G,169.36900000000003,-4.3202,133.74743956,,0.0306127653064,-16.3714,0.11994651815737398,278329987.4379649,1662.0
350679,356536,,,3264517,,,G,169.36700000000005,-4.4344,202.121463747,,0.0456023628012,-17.9881,0.11994656375356348,1233786460.4658275,1662.0
350686,356543,,,3264564,,,G,169.273,-4.7862,142.588141698,,0.0323104061552,-17.2004,0.11994677493090525,597255283.0343317,1662.0
350687,356544,,,3264565,,,G,169.273,-4.4566,114.831544979,,0.0263821031911,-16.3603,0.11994678511232985,275498983.00014496,1662.0
350691,356548,,,3264592,,,G,169.22099999999998,-5.1394,127.546887662,,0.029133734566900008,-16.5983,0.1199468614805614,343020440.25469583,1662.0
350832,356689,,,3266535,,,G,174.083,-4.5707,203.479546924,,0.0458058529029,-17.0326,0.11995160249696818,511728965.34935707,1662.0
350835,356692,,,3266558,,,G,174.016,-4.7196,210.08999756,,0.0474661137331,-17.802,0.11995169289213385,1039441375.1488047,1662.0
350837,356694,,,3266571,,,G,173.99,-4.6685,206.670537731,,0.0466288433144,-17.5364,0.11995174787522067,813879294.5918329,1662.0
350839,356696,,,3266599,,,G,173.94099999999997,-4.5186,236.267949862,,0.0532734566367,-18.307,0.1199518281001921,1655007628.7699964,1662.0
350842,356699,,,3266639,,,G,173.84799999999996,-4.7232,234.103954818,,0.0528034764017,-17.817,0.1199519038850598,1053901445.069165,1662.0
350846,356703,,,3266665,,,G,173.778,-4.3994,207.54344359099997,,0.0468367434184,-18.0055,0.11995205918683093,1253718400.6801212,1662.0
350847,356704,,,3266671,,,G,173.77200000000005,-4.8712,218.58527239,,0.0494033647017,-17.3181,0.1199520837864595,665640901.3366588,1662.0
350848,356705,,,3266673,,,G,173.759,-5.0119,115.92442092,,0.0263821031911,-16.2309,0.11995209282396448,244545682.68342063,1662.0
350849,356706,,,3266681,,,G,173.733,-4.7010000000000005,244.059811788,,0.0549507274754,-17.6575,0.11995212645099745,909913272.6322542,1662.0
350852,356709,,,3266723,,,G,173.593,-4.1913,228.781090755,,0.051645535822800015,-17.5871,0.11995222726273268,852785878.2086631,1662.0
350855,356712,,,3266745,,,G,173.53799999999995,-4.2295,223.60533817700002,,0.0505123752562,-17.4974,0.11995231345674133,785163315.0658933,1662.0
350856,356713,,,3266746,,,G,173.532,-4.4111,217.621821677,,0.0491843345922,-17.5185,0.1199523430428978,800571268.9353616,1662.0
350857,356714,,,3266749,,,G,173.523,-5.3832,218.617545994,,0.0494033647017,-18.2984,0.11995240372331385,1641950272.1212368,1662.0
350859,356716,,,3266787,,,G,173.426,-4.8092,115.264186851,,0.0262632431316,-16.2085,0.11995244185071167,239552109.71198413,1662.0
350860,356717,,,3266821,,,G,173.33700000000005,-4.14461,228.79496532099998,,0.051645535822800015,-18.3272,0.119952504162261,1686087077.942146,1662.0
350861,356718,,,3266823,,,G,173.335,-4.3059,228.799590188,,0.051645535822800015,-18.0873,0.11995255412066433,1351823525.161944,1662.0
350863,356720,,,3266830,,,G,173.313,-4.2832,122.002730286,,0.0278497939249,-16.1818,0.11995258921483795,233732982.05527642,1662.0
350866,356723,,,3266859,,,G,173.25099999999995,-3.998,220.59145209099998,,0.0498441549221,-17.7979,0.11995269931221103,1035523597.4047055,1662.0
350868,356725,,,3266874,,,G,173.207,-3.9876,230.91383429200002,,0.0521058560529,-17.5072,0.11995274365840823,792282384.5203981,1662.0
350869,356726,,,3266879,,,G,173.19099999999997,-5.6767,172.438702353,,0.0388325894163,-16.9532,0.11995276123637134,475641784.70057434,1662.0
350870,356727,,,3266886,,,G,173.179,-4.5347,204.50307527599998,,0.0460103930052,-17.0235,0.1199527799901398,507457879.08065087,1662.0
385244,403724,,,35386,11291675-0424067,,G,172.31980900000005,-4.401882,278.006964115,,0.061916699999999984,-21.1453,0.12235818110174028,22600601616.54649,1662.0
386008,404489,,,1070224,11262109-0330525,,G,171.587906,-3.514585,266.164792596,,0.059389,-20.4598,0.12317756280334592,12020429897.206726,1662.0
386295,404776,,,104083,11270866-0337314,,G,171.786087,-3.625395,264.241,,0.0589774794887,-19.13,0.12330908636738933,3531831697.9195704,1662.0
390005,408486,,,104080,11262522-0330591,,G,171.605118,-3.516438,276.694,,0.0616369208185,-19.82,0.1250735113693794,6668067692.136246,1662.0
395759,414240,,,104103,11200420-0349363,,G,170.017517,-3.826771,276.05660372299997,,0.061501,-20.743,0.1276352842198824,15602708686.930712,1662.0
395794,414275,,,114668,11262276-0330085,,G,171.594864,-3.502362,266.085287479,,0.059372,-20.0941,0.12765134256975547,8583017539.265803,1662.0
395795,414276,,,114676,11271085-0312214,,G,171.79521200000005,-3.2059490000000004,265.271636255,,0.059198,-20.6505,0.12765187209729265,14328475980.645975,1662.0
395796,414277,,,114695,11285275-0344317,,G,172.219833,-3.742158,275.915894189,,0.06147100000000001,-19.9519,0.12765215035586322,7529393590.761181,1662.0
395799,414280,,,114772,11252555-0632264,,G,171.356491,-6.540684,281.838,,0.0627324913662,-19.31,0.12765302509385554,4168693834.7033467,1662.0
395800,414281,,,114760,11235702-0315496,,G,170.987595,-3.263791,274.157,,0.061095960548,-19.17,0.12765316051564551,3664375746.478348,1662.0
395801,414282,,,114787,11281724-0543323,,G,172.071854,-5.725664,283.139,,0.0630094815047,-19.7,0.12765338115783062,5970352865.838366,1662.0
395802,414283,,,114798,11293921-0550510,,G,172.413376,-5.8475220000000006,267.820792618,,0.059743,-20.2942,0.12765376254717029,10320007193.174494,1662.0
395805,414286,,,115051,11301602-0341161,,G,172.566757,-3.687818,264.724635609,,0.059081,-19.796,0.12765503234275766,6522288424.656407,1662.0
395806,414287,,,115058,11311046-0349200,,G,172.79359399999996,-3.822244,275.423,,0.0613658106829,-18.67,0.1276551177881306,2312064790.1756077,1662.0
395807,414288,,,115064,11314237-0351283,,G,172.926559,-3.857884,284.25115547,,0.06324600000000001,-20.6055,0.1276556258171842,13746748904.492607,1662.0
395919,414400,,,156615,11274283-0613280,,G,171.928482,-6.2244480000000015,271.21483601299997,,0.060468,-20.2676,0.12770555109119314,10070244149.56874,1662.0
396937,415418,,,1038689,11211661-0556139,,G,170.319214,-5.937221,280.491913831,,0.062446,-21.1776,0.12834965095439171,23283056926.68961,1662.0
396943,415424,,,1041057,11303831-0544063,,G,172.659653,-5.7351,269.21545201099997,,0.060041,-20.8545,0.12835339529498724,17290199327.406876,1662.0
396946,415427,,,1041594,11310394-0541210,,G,172.766449,-5.689191,265.271636255,,0.059198,-20.5675,0.12835533412218553,13273944577.297377,1662.0
396955,415436,,,1044799,11300346-0525571,,G,172.51443500000005,-5.4325410000000005,284.446,,0.0632875216438,-19.02,0.12836055348111464,3191537855.1007576,1662.0
396956,415437,,,1044858,11220790-0525426,,G,170.532928,-5.428514,274.190327953,,0.061103,-20.8873,0.1283612120611329,17820504713.83806,1662.0
396958,415439,,,1046059,11303524-0520253,,G,172.646851,-5.340376,268.241938221,,0.059833,-21.4916,0.12836284776933685,31091380088.867664,1662.0
396959,415440,,,1046409,11325846-0518454,,G,173.243607,-5.312623,275.629802642,,0.06141,-21.0226,0.1283635937516828,20185522706.548103,1662.0
396961,415442,,,1047427,11300493-0514101,,G,172.520569,-5.236152,263.070145158,,0.058727,-20.1894,0.12836495903532008,9370440341.480158,1662.0
396970,415451,,,1050118,11270182-0502224,,G,171.757599,-5.0395660000000015,266.328485462,,0.059424,-20.1461,0.12837074027582968,9004093580.073503,1662.0
396971,415452,,,1050257,11244087-0501455,,G,171.170303,-5.029309,265.870165319,,0.059326,-21.1693,0.12837159417885022,23105746273.41388,1662.0
396978,415459,,,1051686,11343218-0455183,,G,173.634094,-4.921772,284.446,,0.0632875216438,-20.09,0.1283746384233705,8550667128.846841,1662.0
396983,415464,,,1052698,11275247-0450453,,G,171.968628,-4.845941000000002,260.615,,0.058201319100699984,-19.76,0.12837742353736115,6309573444.801943,1662.0
396987,415468,,,1053288,11350211-0448004,,G,173.758804,-4.800118,284.446,,0.0632875216438,-20.14,0.12837927520533812,8953647655.495974,1662.0
396993,415474,,,1053781,11282217-0446012,,G,172.092407,-4.76702,260.029673778,,0.058076,-20.7591,0.12838144665966447,15835799703.033268,1662.0
396998,415479,,,1054888,11183039-0440531,,G,169.626648,-4.681443,273.145095976,,0.06088,-20.605,0.12838380727258508,13740419750.125149,1662.0
397003,415484,,,1056835,11181534-0432201,,G,169.56395,-4.538944,277.440555525,,0.061796,-20.6308,0.1283860560081707,14070839200.07495,1662.0
397009,415490,,,1057241,11351879-0430336,,G,173.82830800000005,-4.509361,276.403711969,,0.061575,-19.9997,0.12838880433935032,7868283509.484123,1662.0
397022,415503,,,1059511,11312960-0420443,,G,172.873367,-4.345662,283.179353128,,0.06301799999999999,-20.0913,0.1283943240731364,8560911352.660538,1662.0
397024,415505,,,1059791,11323554-0419360,,G,173.14811699999996,-4.3266800000000005,270.901037737,,0.060401,-19.7261,0.12839539967195446,6115613068.01098,1662.0
397026,415507,,,1059878,11243258-0419145,,G,171.135757,-4.320697,260.860744768,,0.058253999999999986,-20.732,0.1283967646023986,15445429874.01425,1662.0
397027,415508,,,1060062,11255202-0418210,,G,171.466782,-4.305857,268.925240882,,0.059979,-20.5692,0.12839725592704448,13294744640.076942,1662.0
397045,415526,,,1064466,11331427-0359018,,G,173.309464,-3.983834,280.543,,0.0624569712285,-19.57,0.12840617706550633,5296634438.916602,1662.0
399288,417769,,,3263376,11300353-0519311,,G,172.514709,-5.325319,283.517780992,,0.06309,-20.1409,0.12931834558886335,8961072685.311094,1662.0
399289,417770,,,3263401,11294234-0520210,,G,172.42643700000005,-5.339187,276.694,,0.0616369208185,-18.88,0.12931844926732625,2805433637.9517045,1662.0
399290,417771,,,3263523,11282445-0427402,,G,172.101913,-4.461187000000002,263.027,,0.0587177093589,-19.07,0.12931857277346656,3341950400.261149,1662.0
399291,417772,,,3264128,11211875-0523349,,G,170.32814,-5.393054,274.321590437,,0.061131,-20.1453,0.12931890528640574,8997461562.370113,1662.0
400001,418482,,,156644,11281736-0628149,,G,172.072342,-6.470818,278.153860829,,0.061948,-20.8744,0.12970110696303674,17610026114.59546,1662.0
400095,418576,,,182726,11321749-0432280,,G,173.07290600000005,-4.541126,266.857033425,,0.059537,-20.6294,0.12975635218752182,14052707282.097424,1662.0
401063,419544,,,1063646,11325025-0402344,,G,173.209396,-4.0428989999999985,280.501306812,,0.062448,-20.5167,0.1302007771747624,12667181694.739346,1662.0
408749,427230,,,,11235868-0502587,,G,170.994507,-5.049655,266.108671143,,0.059377,-20.2583,0.13382243821645418,9984354672.960917,1662.0
416273,434763,,,1072785,,,G,171.69799999999995,-3.33187,274.157,,0.061095960548,-19.51,0.1365900560263431,5011872336.272736,1662.0
416466,434977,,,104089,,,G,171.921,-3.64178,264.241,,0.0589774794887,-19.68,0.1366402952922985,5861381645.140297,1662.0
416482,435003,,,114770,,,G,171.27,-6.50155,280.543,,0.0624569712285,-19.34,0.13664262811498612,4285485203.9743924,1662.0
416483,435004,,,114782,,,G,171.93400000000003,-6.0526,284.446,,0.0632875216438,-19.6,0.13664282934305055,5445026528.424242,1662.0
416484,435005,,,114793,,,G,172.332,-5.6513,284.446,,0.0632875216438,-18.95,0.1366429399260969,2992264636.608183,1662.0
416489,435011,,,115055,,,G,172.713,-3.85478,277.971,,0.0619090809545,-18.93,0.13664348136279475,2937649651.9615426,1662.0
416490,435013,,,115075,,,G,173.155,-4.01035,275.423,,0.0613658106829,-20.26,0.1366438509258508,10000000000.0,1662.0
416595,435158,,,182784,,,G,173.257,-4.44067,283.139,,0.0630094815047,-19.84,0.1366650724940287,6792036326.171857,1662.0
416891,435457,,,1035144,,,G,171.852,-6.24245,276.694,,0.0616369208185,-19.44,0.13672837235469873,4698941086.05216,1662.0
416895,435461,,,1037267,,,G,171.12099999999995,-6.0584,284.446,,0.0632875216438,-18.57,0.1367292917343362,2108628149.9332972,1662.0
416904,435470,,,1043148,,,G,172.41299999999995,-5.56084,280.543,,0.0624569712285,-19.47,0.13673074480551628,4830588020.397738,1662.0
416908,435474,,,1044633,,,G,173.30599999999995,-5.44645,281.838,,0.0627324913662,-18.66,0.1367318088325694,2290867652.76777,1662.0
416909,435475,,,1046219,,,G,172.87,-5.32766,275.423,,0.0613658106829,-19.2,0.1367319480483766,3767037989.8390775,1662.0
416910,435476,,,1046490,,,G,172.292,-5.30619,276.694,,0.0616369208185,-19.04,0.1367320681886317,3250872973.8543468,1662.0
416911,435477,,,1046987,,,G,172.949,-5.2714300000000005,277.971,,0.0619090809545,-19.97,0.13673235112485346,7655966069.112569,1662.0
416922,435488,,,1049547,,,G,172.65599999999995,-5.0832,284.446,,0.0632875216438,-18.56,0.1367344204849715,2089296130.8540325,1662.0
416927,435493,,,1051565,,,G,172.21400000000003,-4.93202,281.838,,0.0627324913662,-19.48,0.1367354641109268,4875284901.033871,1662.0
416930,435496,,,1051936,,,G,173.545,-4.90427,284.446,,0.0632875216438,-20.21,0.136736102349199,9549925860.214407,1662.0
416935,435501,,,1052995,,,G,172.646,-4.8223,269.153,,0.0600276900138,-18.38,0.13673716006226685,1770108958.3174183,1662.0
416938,435504,,,1053930,,,G,171.915,-4.75643,259.418,,0.0579449089725,-18.68,0.1367376078624386,2333458062.281005,1662.0
416940,435506,,,1054319,,,G,172.888,-4.72848,276.694,,0.0616369208185,-19.5,0.13673792071141996,4965923214.503378,1662.0
416946,435512,,,1055063,,,G,171.99599999999995,-4.66787,269.153,,0.0600276900138,-19.1,0.13673876488127648,3435579478.998757,1662.0
416947,435513,,,1055205,,,G,171.852,-4.65746,263.027,,0.0587177093589,-19.85,0.13673901821240034,6854882264.526649,1662.0
416968,435534,,,1058887,,,G,169.66299999999995,-4.38551,283.139,,0.0630094815047,-18.49,0.13674219281051234,1958844673.5059886,1662.0
416983,435549,,,1062205,,,G,172.25400000000005,-4.14771,270.396,,0.0602931301466,-18.92,0.1367443288492407,2910717118.06662,1662.0
416991,435557,,,1062929,,,G,173.293,-4.09625,274.157,,0.061095960548,-19.67,0.13674560593762164,5807644175.2131605,1662.0
416997,435563,,,1063493,,,G,172.607,-4.05396,277.971,,0.0619090809545,-18.88,0.13674644868875974,2805433637.9517045,1662.0
416999,435565,,,1063904,,,G,173.136,-4.02502,279.254,,0.0621822910911,-19.19,0.13674665265020952,3732501577.957214,1662.0
417001,435567,,,1064181,,,G,173.105,-4.0054,277.971,,0.0619090809545,-19.46,0.1367469165681302,4786300923.226399,1662.0
417010,435576,,,1066085,,,G,172.43099999999995,-3.84927,271.644,,0.0605596202798,-19.55,0.13674863861486064,5199959965.335173,1662.0
417012,435578,,,1066629,,,G,172.65900000000005,-3.80624,271.644,,0.0605596202798,-20.1,0.13674925931852674,8629785477.669737,1662.0
417018,435584,,,1069117,,,G,172.243,-3.60556,272.898,,0.0608273704137,-18.87,0.13674995205654442,2779713267.759294,1662.0
417020,435586,,,1069995,,,G,172.116,-3.53386,272.898,,0.0608273704137,-18.62,0.1367502041421748,2208004733.018897,1662.0
417038,435604,,,1073487,,,G,171.002,-3.28231,275.423,,0.0613658106829,-19.1,0.1367529181205459,3435579478.998757,1662.0
420924,439545,,,3263099,,,G,173.135,-4.0092,279.254,,0.0621822910911,-18.03,0.13717326212330866,1282330582.6560285,1662.0
420925,439546,,,3263103,,,G,173.112,-3.95,284.446,,0.0632875216438,-18.63,0.13717334447803906,2228435149.2702985,1662.0
420926,439547,,,3263122,,,G,173.06099999999995,-4.7173,275.423,,0.0613658106829,-18.27,0.1371734035917944,1599558028.6146646,1662.0
420927,439548,,,3263126,,,G,173.06,-5.8617,277.971,,0.0619090809545,-18.26,0.13717346216359158,1584893192.4611173,1662.0
420928,439549,,,3263130,,,G,173.047,-4.5301,277.971,,0.0619090809545,-17.94,0.13717350578388168,1180320635.6517322,1662.0
420929,439550,,,3263151,,,G,172.99900000000005,-4.6669,284.446,,0.0632875216438,-17.91,0.13717354821539782,1148153621.4968839,1662.0
420930,439551,,,3263172,,,G,172.96,-3.7622,267.91700000000003,,0.0597635098818,-18.11,0.13717359922930056,1380384264.6028867,1662.0
420931,439552,,,3263192,,,G,172.922,-3.5990800000000003,275.423,,0.0613658106829,-18.2,0.13717365465211165,1499684835.502374,1662.0
420932,439553,,,3263193,,,G,172.92700000000005,-5.3541,276.694,,0.0616369208185,-18.2,0.13717371007492274,1499684835.502374,1662.0
420933,439554,,,3263197,,,G,172.90900000000005,-3.7245,272.898,,0.0608273704137,-18.08,0.137173759698555,1342764961.137864,1662.0
420934,439555,,,3263200,,,G,172.91,-4.6901,272.898,,0.0608273704137,-18.02,0.13717380665427992,1270574105.2085392,1662.0
