,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
285573,286766,55501.0,NGC5956,NGC5956,,,G,233.745,11.75007,28.1506258748,,0.00610617305309,-19.2974,0.11358488187008264,4120595652.6102242,1289.0
289610,291793,4464040.0,SDSSJ152655.37+094657.5,SDSSJ152655.37+094657.5,,,G,231.731,9.78259,28.9902448308,,0.006395133197569999,-14.2513,0.11400346299346074,39492988.61235789,1289.0
289611,291794,4466155.0,SDSSJ153009.73+094051.0,SDSSJ153009.73+094051.0,,,G,232.541,9.68096,45.44428562069999,,0.0108005154003,-15.6474,0.1140034682736386,142876235.85744664,1289.0
289612,291795,4467293.0,SDSSJ153147.40+103744.8,SDSSJ153147.40+103744.8,,,G,232.948,10.6292,79.1808773222,,0.0196608398304,-17.4331,0.11400349562182616,740014108.992275,1289.0
289613,291796,4468221.0,SDSSJ153307.86+105505.1,SDSSJ153307.86+105505.1,,,G,233.283,10.91814,55.5294024138,,0.0134444167222,-16.1826,0.11400350426610067,233905266.34503177,1289.0
289614,291797,4469356.0,SDSSJ153445.44+080924.8,SDSSJ153445.44+080924.8,,,G,233.689,8.15692,46.3936758962,,0.0110365555183,-15.7423,0.11400351002856897,155926524.90972352,1289.0
289615,291798,4470378.0,SDSSJ153611.06+075125.0,SDSSJ153611.06+075125.0,,,G,234.046,7.8570600000000015,46.9991888033,,0.011189225594600002,-15.0805,0.11400351316105073,84761766.66354948,1289.0
289820,292003,4550953.0,SDSSJ153232.46+084553.5,SDSSJ153232.46+084553.5,,,G,233.135,8.76491,86.61033806719999,,0.021564070782,-17.5478,0.11400704760581902,822469875.3782097,1289.0
292701,296157,,,55079,,,G,231.549,8.909139999999997,163.09541046,,0.0358247579124,-19.7622,0.11427768593740024,6322371336.632834,1289.0
295278,298736,,,1359116,,,G,234.333,9.07471,192.786420193,,0.0434206717103,-18.2854,0.1145550568579808,1622407704.3560634,1289.0
295959,299429,,,87301,,,G,233.79,7.54023,191.70717905799998,,0.0432274716137,-18.7232,0.11465548256891027,2428175092.868689,1289.0
296136,299607,,,214401,,,G,234.831,10.24182,158.789405219,,0.0348736674368,-19.1941,0.1146746999496222,3746623044.284559,1289.0
297060,300531,,,1332489,,,G,233.074,7.8468300000000015,155.50618456200002,,0.0339469369735,-18.7787,0.11477001752455705,2555524212.115167,1289.0
297147,300618,,,1347292,,,G,231.962,8.459539999999999,148.927627747,,0.032021236010599995,-18.5349,0.11477730989434227,2041549902.3151343,1289.0
297153,300624,,,1347934,,,G,232.699,8.49098,196.43383914900002,,0.0443994821997,-18.4361,0.11477773130594225,1863974642.849408,1289.0
297191,300662,,,1354020,,,G,232.05900000000003,8.80441,198.999127839,,0.0449969324985,-19.1743,0.11478105392322073,3678917086.1559467,1289.0
297206,300677,,,1356939,,,G,231.579,8.955869999999997,163.74794336600002,,0.035985617992800006,-19.1909,0.1147825626878405,3735596845.5585217,1289.0
297211,300682,,,1358152,,,G,234.166,9.02197,193.481717647,,0.0436147118074,-18.6932,0.1147830379777599,2362000580.4323893,1289.0
297236,300707,,,1361267,,,G,235.776,9.19619,189.942765455,,0.042652701326400005,-18.2731,0.11478537651230188,1604131621.687051,1289.0
297244,300715,,,1361979,,,G,232.778,9.23629,194.373932475,,0.0438098019049,-18.3032,0.11478625144519695,1649225343.7069864,1289.0
297277,300748,,,1365640,,,G,234.315,9.47447,151.504101435,,0.0330445665223,-18.4921,0.11478896959576974,1962637081.404857,1289.0
297287,300758,,,1366467,,,G,234.428,9.53291,195.82946258299998,,0.0442018721009,-18.8094,0.1147901838287598,2628814853.640809,1289.0
297306,300777,,,1368113,,,G,231.855,9.65225,195.389987565,,0.0440053120027,-19.3945,0.114792102117204,4506091435.730998,1289.0
297312,300783,,,1368933,,,G,231.575,9.71092,194.735464678,,0.0438098019049,-19.0972,0.11479256093243133,3426730893.904701,1289.0
297344,300815,,,1373080,,,G,234.379,9.99391,154.954800035,,0.0339469369735,-19.231,0.11479581524756408,3876144867.002396,1289.0
297447,300918,,,1383414,,,G,234.847,10.71082,154.064656974,,0.0337951068976,-19.1585,0.1148058282410817,3625767902.411965,1289.0
297532,301003,,,1394830,,,G,233.097,11.51954,194.69427540400002,,0.0438098019049,-19.6268,0.11481381784581235,5581102517.405324,1289.0
297540,301011,,,1395410,,,G,232.948,11.55746,201.50225770400002,,0.0456023628012,-18.9114,0.11481462269575628,2887752709.411591,1289.0
301294,304765,,,3091341,,,G,234.818,10.81644,150.420907894,,0.0328963064482,-18.6765,0.11517532052606225,2325947993.5361147,1289.0
301856,305328,,,55542,,,G,233.956,8.92752,194.941418995,,0.0440053120027,-19.8695,0.11523436596485775,6979109301.999336,1289.0
302494,305967,,,1335822,,,G,233.983,7.975919999999999,155.225960479,,0.0339469369735,-18.5248,0.11529517680907947,2022646559.0945656,1289.0
305423,309386,,,94748,,,G,231.219,9.09842,201.525189138,,0.0456023628012,-18.7516,0.11594284673420475,2492527737.769357,1289.0
307966,313012,,,142830,,,G,231.932,9.71169,195.362522377,,0.0440053120027,-19.0642,0.11632561658288232,3324145309.5754986,1289.0
326843,331997,,,1337310,,,G,233.721,8.0358,196.946732864,,0.0445977222989,-18.1417,0.11841844194251025,1421281162.5493588,1289.0
326871,332025,,,1340898,,,G,233.036,8.17813,192.612619455,,0.0434206717103,-17.9834,0.11841985125143215,1228457114.957091,1289.0
326947,332101,,,1349941,,,G,232.064,8.596060000000001,198.15602113,,0.0447968023984,-19.295,0.11842511455809765,4111497211.045247,1289.0
327048,332202,,,1360614,,,G,231.242,9.15642,150.682644804,,0.032455936228,-17.5303,0.11843189633453093,809319491.5261347,1289.0
327098,332252,,,1365178,,,G,232.986,9.44288,154.855380491,,0.0337951068976,-18.4696,0.11843487303580645,1922383366.227813,1289.0
327138,332292,,,1367570,,,G,234.685,9.61429,195.852353558,,0.0442018721009,-18.7096,0.1184386401701362,2397949319.087419,1289.0
338761,344403,,,3091339,,,G,233.384,10.77233,161.528077349,,0.0355049277525,-19.0712,0.1193109844471662,3345646102.2884717,1289.0
338962,344801,,,3098146,,,G,231.762,9.98549,196.182001732,,0.0442018721009,-20.0533,0.11933625880834435,8266468211.202635,1289.0
355908,361802,,,SDSSJ153245.86+081506.5,,,G,233.191,8.2518,183.633619384,,0.0409727004864,-18.7598,0.12016428514954028,2511423767.5436144,1289.0
356290,362184,,,SDSSJ153152.63+101646.8,,,G,232.969,10.27976,162.950421697,,0.0358247579124,-17.6903,0.1201883038825044,937821100.6754693,1289.0
356292,362186,,,SDSSJ153206.65+094148.1,,,G,233.028,9.69671,243.683489892,,0.054707967354,-18.1441,0.12018839288610593,1424426353.4472494,1289.0
356293,362187,,,SDSSJ153201.02+093137.2,,,G,233.004,9.5271,180.442736864,,0.0400673900337,-17.8717,0.1201884338469172,1108357846.0754864,1289.0
356294,362188,,,SDSSJ154310.76+093024.3,,,G,235.795,9.50677,196.649061345,,0.0443994821997,-18.6185,0.1201885153339586,2204956367.969638,1289.0
356297,362191,,,SDSSJ153332.41+105241.9,,,G,233.385,10.87839,198.371358865,,0.0447968023984,-18.2274,0.1201886966652646,1538012977.5491235,1289.0
356310,362204,,,SDSSJ153413.34+083759.3,,,G,233.556,8.63318,194.154287281,,0.0438098019049,-19.3807,0.12018937564769208,4449180242.705854,1289.0
356316,362210,,,SDSSJ152437.29+092804.5,,,G,231.155,9.46791,157.56796670100002,,0.034407257203599995,-17.8473,0.12018964232509625,1083727265.693728,1289.0
356651,362545,,,SDSSJ153004.42+085939.1,,,G,232.518,8.99422,166.50458780399998,,0.036636618318300014,-17.7471,0.12020367969891214,988188965.317058,1289.0
356658,362552,,,SDSSJ153449.82+101053.2,,,G,233.708,10.18152,156.297276466,,0.034253117126599994,-17.7898,0.12020416151818583,1027826947.9665335,1289.0
356664,362558,,,SDSSJ153253.59+102350.3,,,G,233.223,10.39741,160.210497533,,0.035187827593900003,-17.5535,0.12020434463968332,826799109.117872,1289.0
356688,362582,,,SDSSJ153125.54+081836.5,,,G,232.856,8.31018,189.21625704099998,,0.0424628612314,-18.4448,0.12020528073719595,1878970665.7349575,1289.0
356694,362588,,,SDSSJ153237.49+084838.3,,,G,233.156,8.8106,223.00972590799998,,0.0502887251444,-17.5916,0.12020554038769606,856327714.6715598,1289.0
356697,362591,,,SDSSJ153618.48+090500.0,,,G,234.077,9.08332,153.387054847,,0.0334927067464,-17.7189,0.12020569923655612,962853026.8464185,1289.0
356983,362877,,,SDSSJ153241.39+074229.2,,,G,233.172,7.7081,197.670418821,,0.0447968023984,-18.3297,0.12021927996868324,1689973910.0768707,1289.0
356991,362885,,,SDSSJ152352.86+092324.8,,,G,230.97,9.39026,155.44290593899998,,0.0337951068976,-17.7779,0.12021960576046628,1016623161.7007221,1289.0
356998,362892,,,SDSSJ153413.13+102040.4,,,G,233.555,10.34459,155.027107164,,0.0339469369735,-17.472,0.12021995139388275,767008187.6935135,1289.0
357001,362895,,,SDSSJ153050.29+082057.9,,,G,232.71,8.3494,192.03182766900002,,0.0432274716137,-17.9869,0.12022006010396673,1232423582.5690615,1289.0
357057,362951,,,SDSSJ153520.83+100829.1,,,G,233.837,10.14149,158.219340751,,0.034717427358699995,-17.5563,0.12022193035167728,828934089.2196747,1289.0
357058,362952,,,SDSSJ152809.99+102648.5,,,G,232.042,10.44682,152.50187858299998,,0.0331932465966,-17.7464,0.12022196684795307,987552061.6820297,1289.0
358876,366757,,,AGC258133,,,G,232.738,11.2855,47.530753787799995,,0.0112824656412,-12.6249,0.1202731433570616,8829985.694994614,1289.0
359292,368553,,,SDSSJ153331.49+114444.8,,,G,233.381,11.74579,66.1637252508,,0.016171058085499998,-16.0631,0.12029165636530036,209527002.4979345,1289.0
359850,369410,,,SDSSJ153711.29+100610.3,,,G,234.297,10.10286,153.707768007,,0.0336434868217,-17.6435,0.12030092545967395,898255737.7294172,1289.0
360868,370435,,,SDSSJ154255.55+091328.8,,,G,235.731,9.22467,156.039584343,,0.034253117126599994,-17.9662,0.120317833950352,1209149498.2688391,1289.0
361102,374168,,,SDSSJ153201.20+083756.9,,,G,233.005,8.632480000000001,151.630498796,,0.0328963064482,-15.2739,0.12032186289950575,101288467.4337721,1289.0
361448,377229,,,SDSSJ154100.88+102427.5,,,G,235.254,10.40765,235.924952725,,0.0530378365189,-19.5939,0.1203586278459669,5414520470.803538,1289.0
361460,377241,,,SDSSJ153437.81+101657.1,,,G,233.658,10.28252,155.022587919,,0.0339469369735,-18.802,0.1203601139948388,2610958686.5859337,1289.0
361528,377315,,,SDSSJ152702.59+100024.6,,,G,231.761,10.00686,195.47238453900002,,0.0440053120027,-18.8054,0.12036806743171548,2619147760.1884284,1289.0
362595,378519,,,SDSSJ152706.46+085404.8,,,G,231.777,8.90136,159.341472152,,0.0348736674368,-18.9616,0.12046618103017015,3024405366.4840274,1289.0
362600,378524,,,SDSSJ152837.44+092651.5,,,G,232.156,9.44766,153.432223701,,0.0333427666714,-18.7496,0.12046675243314095,2487940558.2446623,1289.0
362605,378529,,,SDSSJ153102.23+112227.0,,,G,232.759,11.37413,225.21726549299999,,0.05073728536859999,-18.853,0.12046708772140385,2736528654.192461,1289.0
362608,378532,,,SDSSJ153214.49+083220.9,,,G,233.06,8.53912,188.535591271,,0.0422736511368,-18.557,0.1204673659208458,2083531160.571754,1289.0
362612,378536,,,SDSSJ153304.67+100610.1,,,G,233.269,10.10289,243.70671840900002,,0.054707967354,-19.5143,0.12046783110181107,5031760945.712609,1289.0
362614,378538,,,SDSSJ153350.29+092851.4,,,G,233.46,9.48092,154.692700855,,0.0337951068976,-18.5973,0.12046805078143337,2162320172.942965,1289.0
362616,378540,,,SDSSJ153358.06+093111.5,,,G,233.492,9.5199,155.275675805,,0.0339469369735,-18.3655,0.12046822896958938,1746626318.8852165,1289.0
362619,378543,,,SDSSJ153450.95+101745.9,,,G,233.712,10.29607,158.201245181,,0.034717427358699995,-18.976,0.12046854675174587,3064784905.3700423,1289.0
362622,378547,,,SDSSJ153538.88+090506.3,,,G,233.912,9.08513,155.225960479,,0.0339469369735,-18.2148,0.12046883900580055,1520267460.3226206,1289.0
362624,378549,,,SDSSJ153559.54+091534.9,,,G,233.998,9.25969,157.061436991,,0.034407257203599995,-18.1203,0.12046899187107972,1393541799.5825074,1289.0
362632,378557,,,SDSSJ153825.15+093827.5,,,G,234.605,9.64097,244.817230223,,0.0549507274754,-19.3642,0.1204698908315164,4382076954.288568,1289.0
362633,378558,,,SDSSJ153854.28+083537.3,,,G,234.726,8.593689999999999,50.9796518565,,0.0121923960962,-16.557000000000002,0.12046990303513287,330217435.26707834,1289.0
362634,378559,,,SDSSJ153903.07+105142.9,,,G,234.763,10.8619,180.41540033799998,,0.0400673900337,-19.1714,0.12047003863165474,3669103814.824168,1289.0
362636,378561,,,SDSSJ153936.70+102027.9,,,G,234.903,10.34105,156.735854442,,0.034407257203599995,-18.2958,0.12047016082764805,1638023016.8456702,1289.0
362640,378565,,,SDSSJ154051.00+095129.3,,,G,235.212,9.85811,227.250622718,,0.0511894155947,-18.9725,0.12047056530247124,3054921113.215509,1289.0
362649,378574,,,SDSSJ154317.51+094155.8,,,G,235.823,9.69885,66.4795524551,,0.0162447681224,-17.1334,0.12047136289153115,561513238.6952517,1289.0
362810,378736,,,SDSSJ152936.15+083517.7,,,G,232.401,8.58825,150.845113373,,0.032602096301,-18.7827,0.12048792328185845,2564956475.446719,1289.0
363287,379284,,,AGC258145,,,G,235.222,9.88653,158.10172143100002,,0.034717427358699995,-18.7747,0.12053390473999236,2546126634.5930557,1289.0
363500,379523,,,SDSSJ153601.87+102759.6,,,G,234.008,10.46661,163.716219858,,0.035985617992800006,-18.9705,0.12055614739211455,3049298920.383809,1289.0
363554,379583,,,UGC09907,,,G,233.722,9.58292,155.809035877,,0.0340996070498,-20.363,0.12056643412749482,10995120668.793541,1289.0
364568,380682,,,SDSSJ153606.75+100248.0,,,G,234.028,10.04671,157.563443748,,0.034562027281,-18.9673,0.12069221202518668,3040324925.542634,1289.0
384550,402994,,,SDSSJ152503.29+091810.6,,,G,231.264,9.30301,156.487168589,,0.0340996070498,-17.2324,0.12221947910233492,615120215.4352076,1289.0
384559,403003,,,SDSSJ152528.97+091308.8,,,G,231.371,9.21913,202.314129905,,0.0458058529029,-18.2001,0.12221985411876725,1499822967.9413679,1289.0
384562,403006,,,SDSSJ152533.45+093215.4,,,G,231.389,9.53767,196.182001732,,0.0442018721009,-18.1633,0.12222006876897945,1449839741.4723036,1289.0
384566,403010,,,SDSSJ152548.50+085847.2,,,G,231.452,8.97983,154.371885529,,0.0334927067464,-17.7328,0.12222025067836775,975259074.5324196,1289.0
