,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369627,385874,,,SDSSJ074702.16+221659.2,,,G,116.759,22.28316,205.54070427,,0.0464217832109,-17.8945,0.12140547300289935,1131878993.655418,949.0
369628,385875,,,SDSSJ074705.00+225719.6,,,G,116.771,22.95546,29.5357011756,,0.006546753273380001,-10.9117,0.12140547307025415,1822552.3012899416,949.0
369632,385879,,,SDSSJ074719.54+210151.6,,,G,116.831,21.031,165.638340253,,0.0369665284833,-17.6958,0.12140573560264582,942583862.1704928,949.0
369638,385885,,,SDSSJ074822.69+225337.7,,,G,117.095,22.89379,208.471738625,,0.0470456935228,-18.3452,0.12140617275840695,1714273059.1930432,949.0
369647,385894,,,SDSSJ074901.37+222055.0,,,G,117.256,22.34861,210.347522335,,0.0474661137331,-18.2947,0.12140691689664768,1636364314.7866824,949.0
369654,385901,,,SDSSJ074915.48+225342.2,,,G,117.315,22.89504,202.043483102,,0.0456023628012,-18.9872,0.12140757867480252,3096563568.8649435,949.0
369659,385906,,,SDSSJ074935.41+222902.4,,,G,117.398,22.48404,125.178522065,,0.0287427143714,-17.0276,0.12140800424971104,509377784.3244432,949.0
369673,385920,,,SDSSJ075023.22+210558.6,,,G,117.597,21.09961,235.331744197,,0.0528034764017,-18.2184,0.12140907597050354,1525316611.5647864,949.0
369678,385925,,,SDSSJ075033.91+203253.2,,,G,117.641,20.54808,226.649727175,,0.050962825481400006,-18.7368,0.1214096047016306,2458781857.7715845,949.0
369685,385932,,,SDSSJ075105.41+222200.6,,,G,117.773,22.36688,201.846246365,,0.0456023628012,-18.2451,0.12141007446337902,1563291620.489685,949.0
369687,385934,,,SDSSJ075106.79+220140.2,,,G,117.778,22.0278,283.71051172299997,,0.0632875216438,-19.2844,0.12141027221846537,4071552133.3628798,949.0
369689,385936,,,SDSSJ075108.94+224427.2,,,G,117.787,22.74095,126.13638941100001,,0.0290026945013,-16.9542,0.12141031020221855,476080068.7800923,949.0
369693,385940,,,SDSSJ075112.96+232826.4,,,G,117.804,23.47401,204.613250143,,0.0462155631078,-17.8047,0.1214106340114836,1042029466.2297064,949.0
369694,385941,,,SDSSJ075113.67+212133.2,,,G,117.807,21.35924,228.81346483099998,,0.0514170557085,-18.3174,0.12141069576313125,1670936708.2649515,949.0
369695,385942,,,SDSSJ075117.38+232520.0,,,G,117.822,23.42225,196.049222695,,0.0442018721009,-18.2818,0.12141075552285065,1617037159.1108015,949.0
369698,385945,,,SDSSJ075144.25+242123.6,,,G,117.934,24.35654,220.563772274,,0.0496232348116,-18.4277,0.12141100589528495,1849609298.2232406,949.0
369701,385948,,,SDSSJ075156.56+232558.8,,,G,117.986,23.43299,196.06753671799999,,0.0442018721009,-17.622,0.12141117942385822,880643228.4180658,949.0
369705,385952,,,SDSSJ075215.43+223441.5,,,G,118.064,22.57818,198.444668622,,0.0447968023984,-17.7982,0.12141138957744095,1035809762.6819444,949.0
369707,385954,,,SDSSJ075217.41+232634.8,,,G,118.073,23.44306,204.51684692799998,,0.0462155631078,-17.3936,0.12141149460396045,713575614.1978941,949.0
369708,385955,,,SDSSJ075218.34+242415.0,,,G,118.076,24.4042,274.007506465,,0.061095960548,-18.4188,0.12141156240065965,1834509647.463825,949.0
369712,385959,,,SDSSJ075223.99+222034.5,,,G,118.1,22.34297,206.20661523400003,,0.0466288433144,-17.7715,0.1214117892314418,1010648184.082794,949.0
369722,385969,,,SDSSJ075245.09+233623.4,,,G,118.188,23.60651,202.020547977,,0.0456023628012,-17.847,0.1214124920211568,1083427862.1501448,949.0
369724,385971,,,SDSSJ075258.03+240912.7,,,G,118.242,24.15354,196.323944025,,0.0442018721009,-18.4549,0.12141264746093218,1896531236.1846066,949.0
369733,385980,,,SDSSJ075321.39+212722.0,,,G,118.339,21.45613,279.872033811,,0.0624569712285,-18.9348,0.12141340988818895,2950665643.904016,949.0
369750,385997,,,SDSSJ075414.84+234854.5,,,G,118.562,23.81517,203.594276096,,0.0460103930052,-18.4238,0.12141466275572098,1842977359.2602136,949.0
369760,386007,,,SDSSJ075455.03+214247.3,,,G,118.729,21.71313,250.957256324,,0.0561798580899,-18.728,0.1214153334179846,2438933730.278903,949.0
369762,386009,,,SDSSJ075505.54+221248.6,,,G,118.773,22.21349,268.766103349,,0.0600276900138,-18.7769,0.12141554462420595,2551291017.501399,949.0
369763,386010,,,SDSSJ075506.95+221122.2,,,G,118.779,22.18951,267.54473657799997,,0.0597635098818,-19.227,0.12141568734542607,3861890894.4899,949.0
369764,386011,,,SDSSJ075511.14+230637.1,,,G,118.797,23.1103,199.310766754,,0.0449969324985,-17.7177,0.12141572288961018,961789430.2272496,949.0
369768,386015,,,SDSSJ075531.89+230232.6,,,G,118.883,23.0424,127.228908317,,0.0292651946326,-17.6429,0.12141596118085855,897759480.397881,949.0
372717,389038,,,SDSSJ075056.43+200032.1,,,G,117.735,20.00896,278.25242125799997,,0.0621822910911,-18.7122,0.12160498704935167,2403698541.7888474,949.0
372721,389042,,,SDSSJ075133.14+201559.2,,,G,117.888,20.26643,113.11943332799999,,0.0255614227807,-17.1477,0.12160515478429315,568957727.0779301,949.0
372722,389043,,,SDSSJ075136.38+201225.5,,,G,117.902,20.20714,255.303930944,,0.057181978591,-18.7853,0.12160524980287622,2571106107.5008388,949.0
372723,389044,,,SDSSJ075145.35+195501.0,,,G,117.939,19.916970000000006,202.538921649,,0.0458058529029,-18.0725,0.1216052990849018,1333521432.163324,949.0
372724,389045,,,SDSSJ075148.61+200434.2,,,G,117.953,20.07614,275.78457051,,0.0616369208185,-18.7128,0.12160538796582356,2405027241.7917104,949.0
372726,389047,,,SDSSJ075201.42+194453.6,,,G,118.006,19.74831,226.575778388,,0.050962825481400006,-18.4961,0.1216055124032466,1969881039.2935343,949.0
372733,389054,,,SDSSJ075546.95+203644.5,,,G,118.946,20.61238,160.622464235,,0.0358247579124,-17.419,0.12160596237325685,730465989.520411,949.0
372735,389056,,,SDSSJ075641.58+212217.4,,,G,119.173,21.37149,199.860791496,,0.045197902599,-18.2336,0.12160611495125795,1546820787.9960046,949.0
372741,389062,,,SDSSJ075917.77+213311.7,,,G,119.824,21.55327,281.497108527,,0.0627324913662,-18.8474,0.12160647723450085,2722450549.568172,949.0
372744,389065,,,SDSSJ080055.49+215759.0,,,G,120.231,21.96641,199.718692757,,0.045197902599,-18.3921,0.12160675553989893,1789946291.9630725,949.0
375488,391831,,,SDSSJ074327.73+220553.4,,,G,115.866,22.09823,230.099435338,,0.051645535822800015,-18.3396,0.12176557058538405,1705453960.7907722,949.0
375506,391849,,,SDSSJ075205.09+212824.0,,,G,118.021,21.47334,232.03859052200002,,0.0521058560529,-18.6378,0.1217667792164145,2244502016.9360323,949.0
375507,391850,,,SDSSJ075236.39+241113.9,,,G,118.152,24.18723,195.463229215,,0.0440053120027,-17.8453,0.1217668191932626,1081732803.827481,949.0
375508,391851,,,SDSSJ075407.30+214457.2,,,G,118.53,21.74921,267.44648475099996,,0.0597635098818,-18.6262,0.12176690126026107,2220649416.411125,949.0
375513,391856,,,SDSSJ075537.65+223019.9,,,G,118.907,22.5056,267.610239373,,0.0597635098818,-19.0275,0.12176724288753285,3213660538.640315,949.0
375515,391858,,,SDSSJ075644.81+232307.1,,,G,119.187,23.3853,210.080800625,,0.0474661137331,-17.8319,0.12176730377179636,1068464260.8727323,949.0
375517,391860,,,SDSSJ075734.28+232453.6,,,G,119.393,23.41492,199.28326798700002,,0.0449969324985,-18.4474,0.12176743192292655,1883475606.9865246,949.0
376854,393198,,,SDSSJ074600.04+214323.0,,,G,116.5,21.72301,201.94256977400002,,0.0456023628012,-17.8161,0.12183341942379593,1053028195.8581928,949.0
376856,393200,,,SDSSJ074618.35+222510.5,,,G,116.576,22.41966,203.782440772,,0.0460103930052,-17.9958,0.12183355532088815,1242567527.9607735,949.0
376866,393210,,,SDSSJ075632.39+224506.9,,,G,119.135,22.75192,210.02102118099998,,0.0474661137331,-18.3213,0.12183417613749853,1676949560.3516114,949.0
377556,393900,,,SDSSJ075243.27+222211.3,,,G,118.18,22.36984,219.350703742,,0.0494033647017,-18.2557,0.12186550982695353,1578628721.225529,949.0
428190,448794,,,,07480855+2250340,,G,117.035652,22.842789,345.420566408,,0.0761433,-22.0527,0.13977170568633496,52129072756.20418,949.0
429557,450183,,,1630958,07515465+2034177,,G,117.97773,20.571589000000003,817.4847471439999,,0.169267,-21.3334,0.1411873959090072,26875713327.709183,949.0
429877,450503,,,1678233,07475717+2254482,,G,116.988228,22.913416,334.195,,0.0737929868965,-19.99,0.1414118634141142,7798301105.232576,949.0
430471,451097,,,1654876,07453047+2140319,,G,116.376999,21.675539,483.08342843300005,,0.104397,-21.3351,0.14180615728573376,26917827148.60133,949.0
430473,451099,,,1635947,07555067+2047187,,G,118.961143,20.788534,467.262422355,,0.101201,-21.0468,0.1418077537027989,20640489851.79079,949.0
431441,452067,,,1620004,07513231+2012297,,G,117.884636,20.208263,755.092,,0.15752023876,-21.31,0.14243382010941194,26302679918.95381,949.0
431969,452595,,,1653460,07533829+2136141,,G,118.409554,21.603939,413.048,,0.0901507350754,-20.49,0.14274888738546015,12359474334.445068,949.0
434356,454982,,,1596186,07522728+1932242,,G,118.113678,19.540073,495.94069855099997,,0.106985,-21.7091,0.1444577687947272,37987437626.63535,949.0
434501,455127,,,1660780,07432529+2157420,,G,115.855415,21.961689,351.56,,0.0774255687128,-20.0,0.1445584469383029,7870457896.951001,949.0
434520,455146,,,1668911,07570728+2223076,,G,119.280342,22.385466,547.016,,0.117185518593,-20.45,0.1445713412419463,11912420080.273762,949.0
438404,459030,,,1699334,07514103+2404511,,G,117.92099,24.080881,399.150676298,,0.087293,-20.7567,0.14720831675909152,15800833617.93778,949.0
440630,461256,,,1679021,07583718+2257379,,G,119.654953,22.960545,416.869,,0.0909346654673,-20.41,0.14861717633942956,11481536214.968842,949.0
440908,461534,,,1683664,07501199+2313340,,G,117.549995,23.226114000000006,580.764,,0.123857221929,-20.68,0.1487802046432444,14723125024.327225,949.0
441757,462383,,,1666933,07460567+2216414,,G,116.523659,22.278181,327.94331181900003,,0.07248099999999999,-20.73,0.1493972614607978,15417004529.495615,949.0
443653,464279,,,1661816,08025131+2200478,,G,120.713829,22.013279,306.46682521,,0.06795599999999999,-20.2509,0.15052698201917036,9916536163.517963,949.0
443741,464367,,,1674913,07560055+2243046,,G,119.002296,22.71797,293.653071808,,0.065243,-19.9242,0.15058003827335553,7339728576.785267,949.0
446978,467604,,,1702497,07531364+2413352,,G,118.30687,24.226448,397.19987514699994,,0.086891,-21.034,0.15284445822604892,20398583002.685688,949.0
447350,467976,,,1670404,07535425+2227571,,G,118.476067,22.465883,336.27928915,,0.07422999999999999,-20.9245,0.1530851593663825,18441659537.910053,949.0
451376,472002,,,1605298,07533811+1946511,,G,118.408798,19.780884,402.53543216699995,,0.08799,-20.579,0.15567038660905574,13415287982.661295,949.0
452806,473432,,,1642421,07480611+2105050,,G,117.02549,21.084734,707.946,,0.148542524271,-21.15,0.15657171108812246,22698648518.838303,949.0
453885,474511,,,1656056,07484960+2143570,,G,117.20668,21.732525,300.505151132,,0.066695,-20.7233,0.15723590372959234,15322160243.41725,949.0
453970,474596,,,1674392,07473292+2241174,,G,116.887199,22.688169,397.602569629,,0.086974,-21.0862,0.1572892901045286,21403263588.30684,949.0
455303,475929,,,1697329,07511964+2358512,,G,117.831841,23.980906,711.37243289,,0.149198,-21.1165,0.15809358973695975,22008984268.88071,949.0
476091,496717,,,1602749,07522255+1942472,,G,118.093994,19.713137,308.639376561,,0.068415,-20.7743,0.17289795536836855,16059055536.059319,949.0
476100,496726,,,1603089,07524119+1943200,,G,118.171654,19.722235,420.727,,0.09172531586269997,-20.21,0.17290462229585368,9549925860.214407,949.0
476211,496837,,,1607223,07524977+1950090,,G,118.207375,19.835844,515.229,,0.110852125426,-20.22,0.17298315662323713,9638290236.239744,949.0
476240,496866,,,1608185,07513629+1951557,,G,117.901245,19.86549,462.418851771,,0.10022,-20.4692,0.17300232892322165,12124951218.219078,949.0
476264,496890,,,1609184,07524239+1953340,,G,118.176666,19.89279,647.325492234,,0.136864,-20.9126,0.17302162596373838,18240636970.581814,949.0
476546,497172,,,1619142,07553558+2010586,,G,118.898254,20.182947,366.46654840800005,,0.08052999999999999,-20.3882,0.17321940237445968,11253302673.703705,949.0
476639,497265,,,1622189,07511762+2016143,,G,117.823433,20.270657,482.577531615,,0.104295,-21.1668,0.17328906744004355,23052604531.652683,949.0
476704,497330,,,1624514,07491290+2020436,,G,117.303787,20.345449,294.459330744,,0.065414,-21.4661,0.17333491430410053,30369664905.35595,949.0
476808,497434,,,1628175,07532432+2028020,,G,118.351357,20.467247,515.229,,0.110852125426,-20.66,0.17340444993245027,14454397707.459282,949.0
476904,497530,,,1630649,07523555+2033350,,G,118.148155,20.559732,325.087,,0.07188072594039999,-19.76,0.17347344564253794,6309573444.801943,949.0
476989,497615,,,1632994,07540649+2039297,,G,118.527054,20.65827,416.869,,0.0909346654673,-20.9,0.17353442006660744,18030177408.5957,949.0
477053,497679,,,1634924,07530552+2044361,,G,118.273041,20.743362,406.239315793,,0.088752,-21.0289,0.17357629135852926,20302989966.56839,949.0
477082,497708,,,1635681,07551483+2046366,,G,118.811821,20.776854,455.30501105400003,,0.098777,-21.2595,0.17359669145126316,25107299313.73513,949.0
477089,497715,,,1635804,07535388+2046581,,G,118.474525,20.782827,690.935416737,,0.145281,-21.4932,0.17360276722133422,31137231816.291626,949.0
477134,497760,,,1636737,07554710+2049307,,G,118.946289,20.825203,467.845433337,,0.101319,-20.9075,0.1736334645782591,18155156627.73137,949.0
477233,497859,,,1639144,07531001+2056121,,G,118.291748,20.936699,359.069080656,,0.07899099999999999,-20.6649,0.17370436204196052,14519778793.241526,949.0
477259,497885,,,1639715,07502918+2057469,,G,117.62162,20.963043,458.986037566,,0.099524,-20.71,0.17372374318445374,15135612484.362131,949.0
477339,497965,,,1641527,07551269+2102416,,G,118.802887,21.04491,612.083388606,,0.130002,-20.8701,0.17378316882102587,17540420476.45051,949.0
477366,497992,,,1641983,07563072+2103520,,G,119.128021,21.064455,386.92881526,,0.084771,-21.2332,0.17380318934778766,24506427203.77244,949.0
477367,497993,,,1641991,07505506+2103541,,G,117.729431,21.065054,599.3085920330001,,0.127501,-21.1253,0.1738040093377758,22188094148.058517,949.0
477377,498003,,,1642261,07455878+2104374,,G,116.494949,21.077070000000006,535.311022107,,0.114859,-20.384,0.1738110599295267,11209855128.753185,949.0
477382,498008,,,1642397,07461586+2105004,,G,116.566101,21.083448,680.130041076,,0.143203,-21.395,0.17381490726126764,28444611074.4792,949.0
477440,498066,,,1643933,07463477+2109075,,G,116.644897,21.152092,434.51,,0.0945437272719,-20.27,0.17385501706365938,10092528860.766834,949.0
477452,498078,,,1644370,07462180+2110223,,G,116.590866,21.172884,790.679,,0.164238562119,-21.22,0.1738629135094783,24210290467.3618,949.0
477536,498162,,,1646514,07510682+2116124,,G,117.778458,21.270121,736.270950452,,0.153947,-21.2022,0.17392213193828707,23816613010.965557,949.0
477570,498196,,,1647398,07542416+2118377,,G,118.600708,21.310476,376.704,,0.08265478132739999,-20.19,0.17394627928852174,9375620069.258831,949.0
477606,498232,,,1648370,07533284+2121290,,G,118.386871,21.358065,414.954,,0.090541965271,-20.18,0.173971585777595,9289663867.7994,949.0
477662,498288,,,1649906,07521863+2126003,,G,118.077652,21.43342,411.82142443199996,,0.089899,-20.7805,0.17400682701723244,16151021676.255966,949.0
477687,498313,,,1650695,07475162+2128133,,G,116.965096,21.470373,646.299514395,,0.136665,-21.1742,0.17402551003169942,23210259710.0675,949.0
477691,498317,,,1650794,07484263+2128331,,G,117.177635,21.475864,346.737,,0.0764184082092,-19.53,0.17402682757776886,5105049999.754086,949.0
477701,498327,,,1650942,07494859+2128595,,G,117.452469,21.483219,432.514,,0.0941363270682,-20.5,0.1740352000920604,12473835142.429485,949.0
477705,498331,,,1651068,07450340+2129192,,G,116.264206,21.488688,306.457361698,,0.067954,-21.0369,0.17403920257255195,20453140420.489025,949.0
477794,498420,,,1653607,07550586+2136426,,G,118.774445,21.611851,734.5139999999999,,0.153612766806,-21.34,0.1741055054603844,27039583641.088463,949.0
477798,498424,,,1653856,07534804+2137251,,G,118.45018799999998,21.623665,378.206104172,,0.082966,-20.4866,0.1741079343613013,12320830983.905159,949.0
477799,498425,,,1653883,07571171+2137306,,G,119.298805,21.625191,323.594,,0.0715667757834,-19.55,0.1741081265326109,5199959965.335173,949.0
477847,498473,,,1655593,07441554+2142424,,G,116.064781,21.711792000000006,318.38738176,,0.070471,-20.4768,0.17413843746088528,12210121906.907604,949.0
477895,498521,,,1656814,08005303+2145574,,G,120.22096299999998,21.765953,376.459193899,,0.082604,-21.1696,0.17417169462379073,23112131509.157917,949.0
477896,498522,,,1656820,07520602+2145573,,G,118.025101,21.765923,295.289359966,,0.06559,-20.6052,0.1741722025124901,13742951062.115507,949.0
477924,498550,,,1657787,07531862+2148431,,G,118.327606,21.811974,567.545,,0.121250280625,-20.78,0.17419152780771616,16143585568.264938,949.0
477925,498551,,,1657881,07550548+2148595,,G,118.772873,21.816542,466.472036162,,0.101041,-20.7921,0.17419213110108228,16324504201.35237,949.0
477950,498576,,,1658624,07444647+2151111,,G,116.193665,21.853096,349.990558595,,0.077098,-20.5383,0.1742094456911024,12921710297.307756,949.0
477966,498592,,,1659319,07585418+2153228,,G,119.725777,21.889677,515.178563183,,0.110842,-21.1948,0.174221306480529,23654839191.0954,949.0
477985,498611,,,1660094,07445144+2155401,,G,116.214355,21.927807,514.48368202,,0.110703,-20.6199,0.1742327594492689,13930284943.707607,949.0
477998,498624,,,1660628,07422893+2157171,,G,115.620583,21.95475,329.37177329400004,,0.072781,-20.7764,0.17424132311297072,16090146561.237019,949.0
478044,498670,,,1662118,07562690+2201390,,G,119.112114,22.027514,435.897839177,,0.094827,-20.9509,0.174270412282117,18895570117.845337,949.0
478050,498676,,,1662475,07425767+2202467,,G,115.740311,22.046307,379.393701185,,0.083212,-21.5705,0.17427484651213584,33434897797.237938,949.0
478064,498690,,,1662892,07591635+2204065,,G,119.818153,22.068476,809.825462714,,0.16783299999999998,-21.615,0.17428420540579415,34833731503.601166,949.0
478073,498699,,,1663224,07474602+2205073,,G,116.941765,22.085382,670.334722081,,0.141315,-21.1115,0.1742907240652154,21907862171.648537,949.0
478074,498700,,,1663306,07465470+2205254,,G,116.727936,22.090405,335.258292795,,0.074016,-20.6309,0.17429124411934555,14072135231.941977,949.0
478089,498715,,,1663906,07445800+2207102,,G,116.241692,22.11952,457.088,,0.0991389495695,-20.25,0.17430112385965468,9908319448.927729,949.0
478098,498724,,,1664324,07592866+2208254,,G,119.869423,22.140415,465.586,,0.100861580431,-20.41,0.1743065656662089,11481536214.968842,949.0
478106,498732,,,1664494,08003469+2209002,,G,120.144562,22.150066,548.177354277,,0.117416,-21.0516,0.17431181067132906,20731942707.450577,949.0
478124,498750,,,1665248,07575942+2211243,,G,119.49761200000002,22.190105,414.32557473599996,,0.090413,-21.0837,0.17432502250605497,21354037448.064686,949.0
478184,498810,,,1667153,07471300+2217221,,G,116.804199,22.289474,578.280016339,,0.123368,-21.5337,0.17436658633527774,32320643579.046173,949.0
478199,498825,,,1667433,07443679+2218161,,G,116.153328,22.304495000000006,346.48607893699995,,0.076366,-20.1884,0.1743745358315752,9361813820.251808,949.0
478213,498839,,,1667787,07555121+2219247,,G,118.963402,22.323534,509.707696316,,0.109747,-21.5986,0.1743844922566693,34311523340.05305,949.0
478330,498956,,,1671052,07435190+2229529,,G,115.966286,22.498053,354.294398581,,0.07799600000000001,-20.0138,0.17447422688684555,7971131981.644171,949.0
478407,499033,,,1673667,07525508+2238500,,G,118.2295,22.647228,537.6227246340001,,0.115319,-21.1264,0.17452724032156194,22210585128.28583,949.0
478431,499057,,,1674218,07444302+2240391,,G,116.179276,22.677544,438.712013959,,0.095401,-21.3059,0.17454366658022388,26203542000.779568,949.0
478487,499113,,,1675510,07490046+2245066,,G,117.251938,22.751835,372.611181285,,0.08180599999999999,-20.7993,0.1745813591132582,16433118992.696941,949.0
478492,499118,,,1675689,07483067+2245401,,G,117.127831,22.761141,425.981242819,,0.092801,-21.634,0.17458578719480747,35448674447.380135,949.0
478497,499123,,,1675799,07504036+2246072,,G,117.668198,22.768677,487.559926053,,0.105299,-20.7101,0.17458848952161599,15137006589.989225,949.0
478559,499185,,,1677141,07470138+2250521,,G,116.75576,22.84783,338.785300346,,0.074755,-21.1066,0.17463025766542928,21809213298.525417,949.0
478567,499193,,,1677335,07452082+2251322,,G,116.336777,22.858953,411.977276717,,0.089931,-20.9424,0.17463728653850072,18748218226.438545,949.0
478580,499206,,,1677674,07523125+2252462,,G,118.130219,22.879509,343.749966179,,0.075794,-20.5262,0.1746467194255632,12778503610.274113,949.0
478589,499215,,,1677835,07455584+2253264,,G,116.482704,22.890678,683.8970733580001,,0.143928,-21.126,0.17465311619674806,22202403953.45081,949.0
478610,499236,,,1678297,07534552+2255051,,G,118.439667,22.918108,340.624152556,,0.07514,-20.3734,0.17466727692212475,11100946254.213957,949.0
478625,499251,,,1678659,07520686+2256233,,G,118.028603,22.939812,343.55800000000005,,0.0757537578769,-19.97,0.17467616138947265,7655966069.112569,949.0
478710,499336,,,1680708,07514838+2303367,,G,117.951607,23.060209,367.62149563699995,,0.08077000000000001,-20.772,0.1747316058656731,16025072388.814209,949.0
478766,499392,,,1682608,07521875+2309563,,G,118.07814,23.165642,392.68101495300004,,0.08595900000000001,-20.5192,0.17476862442911034,12696382564.321716,949.0
478835,499461,,,1685111,07512745+2318292,,G,117.86438,23.308132,884.178226203,,0.181662,-21.4197,0.17481979748931242,29099129683.07608,949.0
478864,499490,,,1685848,07552889+2320556,,G,118.870415,23.348791,465.586,,0.100861580431,-20.13,0.1748404958023923,8871560120.37962,949.0
478902,499528,,,1687160,07520054+2325346,,G,118.002251,23.4263,300.245356954,,0.06663999999999999,-20.6624,0.17486752915526607,14486384228.706444,949.0
478908,499534,,,1687282,07514768+2325537,,G,117.948669,23.431597,328.67175571900003,,0.072634,-20.8008,0.17487152013707527,16455837875.626097,949.0
478917,499543,,,1687565,07485309+2326590,,G,117.221245,23.449741,436.516,,0.0949530174765,-20.44,0.17487706290988486,11803206356.517323,949.0
478935,499561,,,1688101,07491509+2328506,,G,117.312904,23.480726,463.447,,0.100428350214,-20.51,0.17488752175336095,12589254117.941713,949.0
479109,499735,,,1692528,07541718+2343297,,G,118.571617,23.72493,416.869,,0.0909346654673,-19.97,0.1750084033190204,7655966069.112569,949.0
479188,499814,,,1694300,07551327+2349076,,G,118.80531299999998,23.8188,285.759,,0.0635666117833,-19.0,0.17506538013417075,3133285724.315589,949.0
479384,500010,,,1698592,07524286+2402361,,G,118.17861200000002,24.043388,308.69619332599996,,0.068427,-20.8647,0.17519777808865653,17453398310.71086,949.0
479779,500405,,,1710518,07523624+2434032,,G,118.151031,24.567562,418.733758809,,0.091317,-21.2807,0.17546302635610925,25602360000.643726,949.0
501854,522480,,,1679386,07480203+2258590,,G,117.008492,22.983067,438.531,,0.095363987682,-20.83,0.1906788121258574,16904409316.4327,949.0
506783,527409,,,1657876,07592181+2148595,,G,119.84091200000002,21.81653,537.0319999999998,,0.115201437601,-20.82,0.1939320565497267,16749428760.26445,949.0
506812,527438,,,1662988,07570630+2204255,,G,119.276283,22.073761,421.99928943099997,,0.091986,-20.6836,0.19395034887964446,14772023844.400272,949.0
506818,527444,,,1663766,07554221+2206477,,G,118.925896,22.113256,424.397737994,,0.092477,-20.6559,0.1939535374499234,14399917369.27332,949.0
506829,527455,,,1664648,07470909+2209331,,G,116.78791,22.159206,422.853961469,,0.092161,-20.752,0.1939611734320231,15732581854.464666,949.0
507154,527780,,,1666222,07570669+2214255,,G,119.277893,22.240429,797.995,,0.165613642807,-21.13,0.19419240596891726,22284351492.702984,949.0
507207,527833,,,1673533,07510888+2238214,,G,117.78701,22.639284,579.021109054,,0.123514,-21.1645,0.1942274341723964,23003822082.87023,949.0
507284,527910,,,1680675,07544068+2303256,,G,118.669533,23.057121,443.786608745,,0.096435,-21.0929,0.19428091486067509,21535749949.40274,949.0
507351,527977,,,1687185,07554419+2325397,,G,118.934166,23.427702,330.329162366,,0.072982,-20.1647,0.1943293491900404,9159673640.171814,949.0
507391,528017,,,1691994,07503338+2341462,,G,117.639122,23.696175,291.072,,0.0646953623477,-19.12,0.194358156116971,3499451670.2835765,949.0
508335,528961,,,1682834,07501859+2310420,,G,117.577492,23.178335,444.336672655,,0.096547,-21.8846,0.19501407337568227,44651905814.42178,949.0
508478,529104,,,1687243,07555894+2325476,,G,118.995621,23.429916,375.205015456,,0.082344,-20.5103,0.1950993372441246,12592733138.027657,949.0
508842,529468,,,1670063,07591454+2226505,,G,119.810593,22.447363,428.162074029,,0.093247,-20.88,0.19534494320625534,17701089583.174183,949.0
508990,529616,,,1607292,07523843+1950160,,G,118.160126,19.837788,322.107,,0.071254085627,-19.63,0.19544294693072184,5597576014.951093,949.0
510249,530875,,,1614079,07520279+2002023,,G,118.011627,20.033978,416.869,,0.0909346654673,-19.71,0.1961911682008057,6025595860.743593,949.0
510265,530891,,,1691803,07484388+2341091,,G,117.182838,23.685863,639.299252287,,0.13530599999999998,-21.1405,0.19620003028301355,22500905722.79306,949.0
603474,624100,,,1596534,07524502+1932570,,G,118.18758400000002,19.549179,329.61,,0.0728309764155,-19.02,0.2700095165960661,3191537855.1007576,949.0
604090,624716,,,1609481,07524367+1953550,,G,118.181984,19.898623,605.571273564,,0.128728,-21.0148,0.2704180285954211,20041028239.783432,949.0
604275,624901,,,1613419,07542543+2000487,,G,118.60598,20.013529,537.0319999999998,,0.115201437601,-19.7,0.27054575002599,5970352865.838366,949.0
604455,625081,,,1617040,07510624+2007134,,G,117.776009,20.120399,345.170381555,,0.07609099999999999,-20.8162,0.2706726363658283,16690909409.627668,949.0
604485,625111,,,1617973,07521350+2008513,,G,118.05629,20.147589,748.17,,0.156207738104,-20.72,0.2706931031329583,15275660582.380762,949.0
604490,625116,,,1618123,07521542+2009083,,G,118.064278,20.152309,701.6096558280002,,0.147329,-21.4835,0.2706968332599736,30860289794.360764,949.0
604502,625128,,,1618313,07521045+2009293,,G,118.043564,20.158146,751.044346107,,0.156753,-21.1663,0.2707051683116409,23041990859.018963,949.0
604522,625148,,,1618538,07493522+2009495,,G,117.396767,20.163769,290.491139486,,0.064572,-20.8277,0.27071839997354674,16868637285.530691,949.0
604641,625267,,,1621577,07542397+2015157,,G,118.599884,20.254366,913.337396767,,0.187031,-21.4172,0.2707984846768724,29032203541.9858,949.0
604688,625314,,,1622671,07505724+2017081,,G,117.738541,20.285604,899.098675589,,0.184413,-21.571,0.2708337050631464,33450298682.601368,949.0
604933,625559,,,1628632,07532496+2029000,,G,118.354034,20.483356,385.351897695,,0.084445,-20.5463,0.2710035098106094,13017272609.546814,949.0
604972,625598,,,1629528,07533258+2031040,,G,118.38578,20.517786,522.396,,0.112284326142,-20.36,0.271033657126509,10964781961.431871,949.0
605190,625816,,,1633935,07525222+2041540,,G,118.217606,20.698343,959.401,,0.195452557726,-21.49,0.2711885150315709,31045595881.283493,949.0
605218,625844,,,1634357,07473021+2043034,,G,116.875893,20.717613,830.147790253,,0.17163299999999998,-21.2278,0.2712085352506821,24384845034.594883,949.0
605268,625894,,,1635393,07515674+2045507,,G,117.98642,20.764086,748.17,,0.156207738104,-20.97,0.27124823945639603,19230917289.101616,949.0
