,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1025454,1046539,,,,20183587+1413160,,G,304.649475,14.221131,419.719469715,,0.091519,-20.4598,0.5799497407911075,12020429897.206726,1174.0
1025455,1046540,,,,20182888+1403460,,G,304.620361,14.062783,488.60284338599996,,0.105509,-20.1898,0.5799500872155684,9373893175.275793,1174.0
1025456,1046541,,,,20183320+1407500,,G,304.638367,14.13057,321.821704111,,0.07119400000000001,-20.4751,0.5799505377505838,12191018771.865538,1174.0
1025457,1046542,,,,20183947+1443080,,G,304.66449,14.718915,411.82142443199996,,0.089899,-20.8445,0.579951170874253,17131681827.158125,1174.0
1025458,1046543,,,,20182926+1447210,,G,304.621918,14.789173000000002,489.59634972199996,,0.105709,-20.6962,0.5799517231659953,14944452190.360847,1174.0
1025459,1046544,,,,20183016+1445130,,G,304.625671,14.753620000000002,372.29310401199996,,0.08174,-20.4444,0.5799521611402172,11851136491.67995,1174.0
1025460,1046545,,,,20184499+1442231,,G,304.687469,14.706422,554.511829228,,0.118672,-20.2196,0.5799525172046136,9634740012.907995,1174.0
1025461,1046546,,,,20182729+1500190,,G,304.613739,15.00528,387.388471939,,0.084866,-21.0337,0.5799532708526115,20392947444.525814,1174.0
1025462,1046547,,,,20192055+1507595,,G,304.835663,15.133216,450.997621182,,0.097902,-20.1289,0.5799535983806994,8862576562.220352,1174.0
1025474,1046559,,,,20201339+1537232,,G,305.055817,15.623128,324.317591405,,0.071719,-20.7279,0.5799605665053249,15387214218.12915,1174.0
1025475,1046560,,,,20203799+1346235,,G,305.158295,13.773208,1031.13379154,,0.20842600000000006,-21.1926,0.5799614389312243,23606956512.72586,1174.0
1025476,1046561,,,,20202556+1346285,,G,305.106537,13.774588,619.763158119,,0.131502,-21.1881,0.5799623077487039,23509316347.72555,1174.0
1025477,1046562,,,,20204052+1453055,,G,305.168854,14.884875,379.59649966300003,,0.083254,-20.3886,0.5799627237824408,11257449307.412287,1174.0
1025478,1046563,,,,20204335+1449395,,G,305.180634,14.827653,363.52788394199996,,0.079919,-20.3857,0.579963138706435,11227420795.768707,1174.0
1025479,1046564,,,,20203166+1519425,,G,305.131958,15.328483,320.348765599,,0.070884,-20.7121,0.5799636991456935,15164915683.904259,1174.0
1025480,1046565,,,,20203547+1518565,,G,305.147797,15.315707000000002,319.812007872,,0.070771,-20.1345,0.5799640283674667,8908405964.0082,1174.0
1025482,1046567,,,,20204169+1540575,,G,305.173737,15.682653,676.251941128,,0.142456,-21.0055,0.579965225509063,19870097585.01164,1174.0
1025487,1046572,,,,20210131+1325105,,G,305.255493,13.419589000000002,412.66407696199997,,0.090072,-20.113,0.5799674458394471,8733734791.423244,1174.0
1025493,1046578,,,,20213046+1335288,,G,305.376923,13.591343,764.3192454480002,,0.15926700000000002,-20.7834,0.5799719503723548,16194218698.197588,1174.0
1025494,1046579,,,,20214144+1403239,,G,305.422699,14.056648,305.955832113,,0.067848,-21.1363,0.5799727787121949,22414032638.40488,1174.0
1025495,1046580,,,,20214434+1429479,,G,305.434784,14.496654,330.686462836,,0.07305700000000001,-20.7061,0.5799733360628935,15081342397.019562,1174.0
1025496,1046581,,,,20214229+1423239,,G,305.426239,14.389983,696.504002199,,0.14635,-20.9216,0.5799740157805475,18392467614.14128,1174.0
1025497,1046582,,,,20212994+1437238,,G,305.374756,14.623285,685.363155826,,0.14420999999999998,-20.9346,0.57997470368568,18614012447.63346,1174.0
1025601,1046686,,,,20153553+1426564,,G,303.898071,14.449017,429.277416329,,0.093475,-20.5847,0.5800443269318637,13485902018.628351,1174.0
1025608,1046693,,,,20164481+1416020,,G,304.186737,14.267231,436.093882618,,0.094867,-20.9669,0.5800489189843605,19176087380.570515,1174.0
1036202,1057318,,,,20181156+1501213,,G,304.548187,15.02259,760.9098971980002,,0.158622,-20.7047,0.5877516185559516,15061908327.775688,1174.0
1036203,1057319,,,,20181286+1404173,,G,304.553589,14.07148,397.524938422,,0.08695800000000001,-20.0738,0.5877519298770469,8424031846.454544,1174.0
1036204,1057320,,,,20182223+1507589,,G,304.592651,15.133044,562.104569705,,0.120175,-21.3671,0.5877529544161766,27722985639.53188,1174.0
1036205,1057321,,,,20183183+1509230,,G,304.63266,15.156401999999998,537.984672724,,0.115391,-20.3188,0.5877533445454598,10556501165.809929,1174.0
1036206,1057322,,,,20184005+1508030,,G,304.666901,15.134193,474.89775881099996,,0.102745,-21.383000000000006,0.5877543841987918,28131960567.9998,1174.0
1036218,1057334,,,,20185714+1507176,,G,304.738098,15.121557,387.76591659699994,,0.084944,-21.1398,0.5877613205493226,22486403528.223747,1174.0
1036219,1057335,,,,20190308+1503526,,G,304.762848,15.064619,294.53949537,,0.06543099999999999,-19.9937,0.58776160972952,7824921691.4078,1174.0
1036220,1057336,,,,20191675+1509186,,G,304.819794,15.155178,453.049809369,,0.098319,-20.4887,0.5877620659434583,12344684644.879896,1174.0
1036221,1057337,,,,20184822+1507245,,G,304.700958,15.123488,465.52378119,,0.100849,-20.6937,0.5877626169649648,14910080904.11613,1174.0
1036222,1057338,,,,20190508+1503386,,G,304.771179,15.060732000000002,692.112125267,,0.145507,-21.9389,0.5877643517615148,46941828236.99085,1174.0
1036223,1057339,,,,20191620+1510556,,G,304.817505,15.182123,412.186713288,,0.089974,-19.8815,0.5877646125500828,7056673112.48356,1174.0
1036224,1057340,,,,20190625+1508056,,G,304.776062,15.134899,389.561720701,,0.085315,-20.9589,0.5877653160248911,19035312019.65185,1174.0
1036225,1057341,,,,20190252+1511576,,G,304.760529,15.199341,472.502717706,,0.102261,-20.109,0.5877656376045349,8701617721.520023,1174.0
1036226,1057342,,,,20191398+1505216,,G,304.808289,15.089345000000002,449.802238016,,0.097659,-20.0771,0.5877659498733029,8449674902.825773,1174.0
1036227,1057343,,,,20185728+1505506,,G,304.738678,15.097391,766.344852082,,0.15965,-21.4301,0.5877670356200824,29379202319.538918,1174.0
1036228,1057344,,,,20191654+1506026,,G,304.818939,15.100734,944.038766685,,0.192652,-20.2049,0.5877673868961398,9505172437.510763,1174.0
1036229,1057345,,,,20191137+1439036,,G,304.797394,14.651011,437.074248829,,0.095067,-20.6288,0.5877679059453682,14044943614.442705,1174.0
1036230,1057346,,,,20190752+1401136,,G,304.7813720000001,14.020454999999998,716.745713475,,0.150225,-20.6608,0.5877684405202515,14465052025.993813,1174.0
1036231,1057347,,,,20185586+1345316,,G,304.732788,13.758779,446.061037246,,0.096898,-20.926,0.5877691229980841,18467155239.86702,1174.0
1036232,1057348,,,,20191207+1352296,,G,304.800293,13.874901,601.022658862,,0.12783699999999998,-20.9055,0.5877697927108074,18121744376.590256,1174.0
1036235,1057351,,,,20193622+1330136,,G,304.90094,13.503791,549.659248681,,0.11771,-21.1775,0.5877720051472121,23280912576.650032,1174.0
1036236,1057352,,,,20193511+1354566,,G,304.896301,13.915734,510.526610865,,0.109911,-20.5451,0.5877724856861117,13002893335.917057,1174.0
1036237,1057353,,,,20194733+1348526,,G,304.9472350000001,13.814627,1086.24764977,,0.218282,-20.9916,0.5877732106703251,19617334617.09625,1174.0
1036238,1057354,,,,20193311+1404166,,G,304.88797,14.071288,641.585106252,,0.13575,-20.9883,0.5877739334543578,19557799969.52404,1174.0
1036239,1057355,,,,20192600+1428156,,G,304.858337,14.471003,592.835946253,,0.12623099999999998,-21.0687,0.5877747117929236,21061049070.426838,1174.0
1036240,1057356,,,,20194541+1419576,,G,304.93924,14.332683,780.25608182,,0.162276,-20.8582,0.5877753529560675,17349221829.22751,1174.0
1036241,1057357,,,,20194999+1425131,,G,304.958313,14.420329999999998,714.401010794,,0.149777,-21.3667,0.5877763771178125,27712773995.3471,1174.0
1036242,1057358,,,,20195356+1347012,,G,304.973206,13.783669,648.7333720190001,,0.13713699999999998,-21.8403,0.5877779613124899,42866694909.03781,1174.0
1036243,1057359,,,,20200008+1347162,,G,305.0003660000001,13.787845,714.233576993,,0.14974500000000002,-21.3032,0.5877789272934132,26138460200.755383,1174.0
1036244,1057360,,,,20200317+1342272,,G,305.0132450000001,13.707569,814.92499922,,0.16878800000000002,-21.6516,0.5877802587547192,36027987218.592064,1174.0
1036245,1057361,,,,20195926+1346362,,G,304.996948,13.776732,544.162746289,,0.116619,-20.9026,0.5877809266810274,18073405805.64452,1174.0
1036246,1057362,,,,20200771+1336182,,G,305.032135,13.605072,296.70463944200003,,0.06589,-20.4046,0.587781348891061,11424573604.021912,1174.0
1036247,1057363,,,,20201209+1335122,,G,305.050415,13.58674,398.825472529,,0.087226,-20.5599,0.5877818360251812,13181353282.150505,1174.0
1036248,1057364,,,,20195131+1340071,,G,304.9638060000001,13.668666,725.7166432989999,,0.151937,-20.9558,0.5877825374942891,18981039807.816696,1174.0
1036254,1057370,,,,20202318+1330145,,G,305.096588,13.504028,504.124491726,,0.108628,-21.1407,0.5877861803207006,22505050924.57625,1174.0
1036258,1057374,,,,20205922+1523355,,G,305.246765,15.393196,339.439537473,,0.074892,-20.6048,0.5877877856796652,13737888904.376802,1174.0
1036259,1057375,,,,20204934+1519324,,G,305.205597,15.325678,1019.36506495,,0.206309,-21.2946,0.5877887440393803,25932238071.529114,1174.0
1036260,1057376,,,,20211097+1533435,,G,305.295715,15.562098,453.48302253300005,,0.098407,-20.7738,0.5877893372494982,16051661770.290575,1174.0
1036261,1057377,,,,20204970+1510584,,G,305.207123,15.182902,596.178088409,,0.126887,-21.2739,0.5877902775107731,25442512701.529232,1174.0
1036262,1057378,,,,20211356+1428565,,G,305.306519,14.482377,395.730163856,,0.086588,-21.289,0.5877912309401951,25798829360.403828,1174.0
1036263,1057379,,,,20205347+1342044,,G,305.222809,13.701242,304.035542893,,0.067442,-19.3526,0.5877913911645567,4335508080.537777,1174.0
1036264,1057380,,,,20205288+1326174,,G,305.220367,13.438185999999998,340.867811239,,0.075191,-19.7799,0.5877916286563188,6426285263.166161,1174.0
1048878,1070074,,,,20272095+1249318,,G,306.837311,12.825501,579.589705564,,0.123626,-21.1506,0.5969000179063465,22711195722.16983,1174.0
1048879,1070075,,,,20274034+1406118,,G,306.918121,14.103279999999998,721.3233577139999,,0.151099,-21.9656,0.5969017958932178,48110514352.86665,1174.0
1048880,1070076,,,,20271964+1427488,,G,306.831848,14.463556,335.301226042,,0.074025,-19.5252,0.596901983724771,5082530576.11145,1174.0
1048881,1070077,,,,20272497+1546278,,G,306.854065,15.774393,707.3687316260001,,0.14843199999999998,-21.5172,0.5969031601614319,31833178169.778183,1174.0
1048886,1070082,,,,20280847+1554020,,G,307.035309,15.900565,771.3199159989999,,0.16059,-21.7162,0.5969090026820622,38236664461.79353,1174.0
1048887,1070083,,,,20281070+1442350,,G,307.044617,14.709731,1133.8456145,,0.226719,-21.3708,0.5969100307185987,27817621909.443882,1174.0
1082394,1103689,,,,20284783+1502143,,G,307.19931,15.037329,332.344804429,,0.073405,-20.8569,0.6210367321263287,17328461269.50539,1174.0
1082395,1103690,,,,20285321+1408403,,G,307.221741,14.144545,352.592382615,,0.077641,-20.4074,0.6210371554266029,11454074406.631859,1174.0
1082396,1103691,,,,20290826+1311072,,G,307.284454,13.185349,356.10276347300004,,0.078373,-20.2039,0.621037506379272,9496421880.565392,1174.0
1090385,1111691,,,,20351001+1446180,,G,308.791718,14.771679999999998,340.82481145,,0.075182,-20.5357,0.6267934270621135,12890803846.73127,1174.0
1096789,1118116,,,,20233275+1614469,,G,305.886475,16.246376,708.241308031,,0.148599,-20.6439,0.631332063702454,14241639885.8168,1174.0
1096790,1118117,,,,20233815+1535049,,G,305.908997,15.584709,468.132029535,,0.101377,-20.4358,0.6313324982212323,11757635704.629202,1174.0
1096791,1118118,,,,20232806+1348039,,G,305.866943,13.801095000000002,707.9121132930002,,0.148536,-21.0369,0.6313332540937402,20453140420.489025,1174.0
1096794,1118121,,,,20240574+1234560,,G,306.023926,12.582246,349.942660351,,0.077088,-20.729,0.6313346890353612,15402811480.716196,1174.0
1140474,1301118,,,166672,,,G,305.776,13.1069,389.045,,0.08520817260410002,-20.8,0.6657139820619971,16443717232.149357,1174.0
