,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26473,26961,,,18057,05534906+6642203,,G,88.454453,66.70566600000001,79.6523733966,,0.021753,-19.454,0.016808491373513666,4759923796.672518,119.0
30535,31025,,,17488,05353621+6745457,,G,83.900887,67.762695,75.0772644214,,0.023482,-19.3825,0.019251772227861917,4456562483.975042,119.0
33837,34327,,,2676822,05252856+6521538,,G,81.369019,65.36496,67.5237850755,,0.035587,-19.0983,0.021166790906116808,3430204402.5469584,119.0
36772,37263,,,17249,05250107+6456457,,G,81.254478,64.946045,197.175729754,,0.026446,-21.8793,0.022857168237503233,44434469548.69901,119.0
37826,38317,,,2664171,05263512+6404435,,G,81.646355,64.078766,198.29805078099997,,0.052179,-21.1066,0.023466831044950648,21809213298.525417,119.0
47424,47917,2662644.0,PGC2662644,PGC2662644,05254296+6355567,,G,81.429001,63.93243399999999,143.560516989,,0.032003,-20.3862,0.026412429283223918,11232592404.835714,119.0
129460,129953,,,2816486,05364068+6453086,,G,84.169525,64.885735,272.667114394,,0.06035,-20.2872,0.061684770758760776,10253685673.00378,119.0
177484,177977,,,2661535,05195370+6349521,,G,79.973778,63.83115,277.17779625099996,,0.061304,-21.3218,0.08171112420354767,26590101798.29613,119.0
177690,178183,,,2681167,05351888+6550257,,G,83.828705,65.840492,212.951509434,,0.047432,-20.4754,0.08179471499617541,12194387740.25541,119.0
177706,178199,,,2682332,05204314+6557535,,G,80.17975600000003,65.964867,242.485118013,,0.053836,-20.8454,0.08180149286271038,17145888690.466282,119.0
177716,178209,,,2683324,05212938+6604061,,G,80.372437,66.06836700000001,214.13917855900002,,0.047683,-20.0395,0.08180605682995122,8162064078.549335,119.0
177722,178215,,,2683653,05193323+6605560,,G,79.88846600000002,66.098907,286.842721132,,0.063359,-20.6852,0.08180841271181083,14793808750.984474,119.0
177725,178218,,,2683720,05205764+6606241,,G,80.240204,66.106712,229.90049342900002,,0.051113,-20.2307,0.08180998231591796,9733745793.026464,119.0
177803,178296,,,2691277,05434982+6648017,,G,85.957603,66.800476,265.28098746,,0.058752,-20.3465,0.08184618348492564,10829290400.480469,119.0
177816,178309,,,2692107,05471505+6652182,,G,86.812721,66.871735,161.15674408799998,,0.03597,-20.3772,0.0818521677398363,11139866851.666494,119.0
177823,178316,,,2693044,05462471+6656488,,G,86.602997,66.946892,188.60410808700001,,0.042086,-19.7818,0.08185507635999441,6437540880.934689,119.0
177831,178324,,,2693869,05491378+6700343,,G,87.307419,67.009552,196.539158844,,0.04384,-19.8552,0.0818580323641537,6887791624.696644,119.0
177837,178330,,,2694867,05454818+6705098,,G,86.45075200000002,67.08606,255.457774778,,0.056646,-21.2296,0.08186116839128077,24425305254.12684,119.0
177840,178333,,,2695397,05473813+6707251,,G,86.908905,67.123657,174.93920112700005,,0.039052,-20.3894,0.0818627432576056,11265747159.265795,119.0
177852,178345,,,2697703,05355479+6717156,,G,83.978325,67.287689,203.20421356,,0.0453,-20.1397,0.08186715431524184,8951174012.983702,119.0
177885,178378,,,2702211,05324548+6734045,,G,83.189537,67.56794000000001,134.420713232,,0.030169,-19.4133,0.08187964764533888,4584795825.282164,119.0
177886,178379,,,2702291,05314177+6734219,,G,82.92408,67.572762,112.37960576100001,,0.025196,-19.0694,0.08187977108324604,3340104080.4236026,119.0
177931,178424,,,2706894,05380782+6750009,,G,84.5326,67.833603,80.9174198007,,0.017464,-19.0182,0.08189927462229114,3186251111.6632547,119.0
178006,178499,,,2715191,05590473+6816212,,G,89.769737,68.272568,272.04396440799997,,0.060212,-20.3352,0.08192428437489879,10717167045.685305,119.0
178086,178579,,,2724528,05565904+6850430,,G,89.246033,68.84528399999999,245.946706945,,0.054606,-20.4172,0.08195619266549886,11557928407.033176,119.0
192815,193308,,,,05475140+6552527,,G,86.96417199999998,65.88131,192.461694902,,0.042937,-19.6907,0.08732120672868171,5919431510.288872,119.0
192823,193316,,,,05485234+6545595,,G,87.218086,65.766541,271.931528408,,0.060197,-21.2343,0.08732459890609083,24531268164.24449,119.0
194090,194583,,,,05173517+6520126,,G,79.39654499999997,65.336838,166.80851164,,0.037228,-20.9061,0.08778140168355382,18131761590.224274,119.0
194091,194584,,,,05182959+6552412,,G,79.623329,65.878128,268.232578863,,0.059386,-20.3996,0.08778182195370847,11372082456.374744,119.0
194092,194585,,,,05190194+6458011,,G,79.75811,64.96698,127.775316016,,0.028702,-19.4852,0.08778200299121101,4898690482.712495,119.0
194095,194588,,,,05193685+6444592,,G,79.903572,64.749786,255.164079014,,0.056566,-20.0621,0.08778261184682874,8333741016.909946,119.0
195670,196163,,,,05561021+6849104,,G,89.04257199999998,68.819565,245.123963887,,0.054429,-19.7349,0.08829676175137942,6165382139.783139,119.0
195673,196166,,,,05565610+6735240,,G,89.233772,67.59000400000001,252.829410674,,0.056088,-19.9521,0.08829751974802154,7530780684.068624,119.0
196684,197177,,,,05374860+6700089,,G,84.452507,67.00248,203.837515437,,0.045439,-20.1694,0.08863458323552872,9199410530.439608,119.0
211707,212200,,,,05393955+6641535,,G,84.914803,66.698204,244.48729062900003,,0.05428,-20.3313,0.09373449838854933,10678739688.204008,119.0
211708,212201,,,,05405447+6641559,,G,85.226959,66.698875,203.92012919599998,,0.045459,-20.8993,0.0937351642878362,18018556670.11869,119.0
211709,212202,,,,05432056+6821005,,G,85.83567,68.350166,265.337095231,,0.058763,-20.363,0.09373557062687582,10995120668.793541,119.0
211711,212204,,,,05451630+6721053,,G,86.31791700000002,67.35149399999999,243.83215519700002,,0.054142,-19.8305,0.09373599811747567,6732866448.59689,119.0
211712,212205,,,,05484382+6624276,,G,87.182594,66.407692,199.535348823,,0.044498,-19.7441,0.09373622790611302,6217846551.398493,119.0
211714,212207,,,,05500354+6614451,,G,87.514771,66.245888,269.496325047,,0.059676,-20.1668,0.09373665631924363,9177407163.984972,119.0
211715,212208,,,,05525013+6622465,,G,88.208878,66.379601,226.86233920200002,,0.050475,-21.1758,0.0937375153496764,23244488827.547028,119.0
216202,216695,,,,05185709+6607351,,G,79.737915,66.126419,266.950590302,,0.05911,-21.0452,0.09528595907443038,20610095302.90596,119.0
218362,218855,,,,05415481+6612079,,G,85.478401,66.202209,146.23614042100002,,0.03263,-18.9143,0.09602558692998836,2895476203.296404,119.0
218363,218856,,,,05422798+6633108,,G,85.6166,66.553009,260.384488082,,0.057702,-20.1721,0.09602592775271757,9222316018.822784,119.0
218364,218857,,,,05431335+6716257,,G,85.805634,67.27381899999999,72.30227198029999,,0.015355,-19.9628,0.09602620881887078,7605363918.814331,119.0
223195,223688,,,,05381728+6505086,,G,84.572037,65.085724,183.505922373,,0.040947,-20.6463,0.09770362608313043,14273155589.620012,119.0
223212,223705,,,,05404398+6542372,,G,85.18325,65.710335,224.806125737,,0.050019,-19.704,0.0977098760360514,5992389025.834801,119.0
223213,223706,,,,05421064+6524500,,G,85.54435699999998,65.413895,126.59305004299999,,0.028458,-18.733,0.09770996658607124,2450191336.880788,119.0
234731,235224,,,,05465539+6603020,,G,86.730804,66.05058299999999,268.33085340400004,,0.059425,-20.1414,0.10157077131577597,8965200362.147375,119.0
234732,235225,,,,05465357+6723560,,G,86.723213,67.398911,206.47301803599998,,0.046024,-20.8393,0.10157140141442693,17049827915.44189,119.0
245093,245586,,,,05202749+6454525,,G,80.114571,64.914604,265.748580561,,0.058855999999999985,-20.1184,0.1051366692930408,8777280953.781717,119.0
245094,245587,,,,05203417+6336015,,G,80.142387,63.600433,212.574124026,,0.047338,-19.7016,0.10513689026061593,5979157588.930325,119.0
245100,245593,,,,05210760+6344243,,G,80.28166999999998,63.740101,136.65705134200002,,0.030483,-18.4482,0.10513816579717901,1884863914.5089285,119.0
245101,245594,,,,05233921+6508136,,G,80.913383,65.13711500000001,82.284466976,,0.017807,-18.6546,0.10513825003915588,2279502117.669316,119.0
245108,245601,,,,05252441+6526408,,G,81.351715,65.44467900000001,211.07882018200002,,0.047016,-20.1422,0.10514074234527587,8971808600.160326,119.0
245109,245602,,,,05260681+6359145,,G,81.52838100000002,63.98737,259.170803942,,0.05745,-21.1329,0.10514156809521397,22343952528.45667,119.0
245110,245603,,,,05260258+6357025,,G,81.510757,63.950695,271.800357758,,0.060159,-20.9853,0.10514228888487713,19503834361.70705,119.0
245128,245621,,,,05274519+6447218,,G,81.938309,64.78939799999999,267.919055261,,0.059327,-20.055,0.1051496100925681,8279421637.123363,119.0
248891,249384,,,,05222396+6516336,,G,80.599838,65.276016,251.7767775,,0.05584,-21.6231,0.10635244575737954,35094576016.90891,119.0
248892,249385,,,,05224599+6453025,,G,80.69163499999998,64.88404799999999,247.202129087,,0.054853999999999986,-20.0923,0.1063527624285664,8568799875.647251,119.0
248893,249386,,,,05280288+6448552,,G,82.012001,64.81534599999999,255.779470965,,0.056703,-19.3453,0.1063529215792652,4306455858.266612,119.0
248894,249387,,,,05283813+6438061,,G,82.158913,64.635048,114.055622723,,0.025582,-19.1246,0.10635305145515914,3514309447.310282,119.0
248908,249401,,,,05294635+6526582,,G,82.44313000000002,65.44950899999999,210.53608022400002,,0.0469,-19.9986,0.10635741547797094,7860315893.691391,119.0
248920,249413,,,,05322950+6457183,,G,83.122955,64.955093,178.179162153,,0.03976,-21.5663,0.10636146806012238,33305809984.79,119.0
248921,249414,,,,05314072+6439362,,G,82.91967,64.660057,230.927717835,,0.051342,-21.0894,0.10636226138039016,21466438670.487072,119.0
248922,249415,,,,05314582+6441492,,G,82.94094100000002,64.697014,150.60141373,,0.033586000000000005,-19.2311,0.10636240464157867,3876501889.5792212,119.0
248923,249416,,,,05323033+6432363,,G,83.12638100000002,64.54342700000001,244.175969097,,0.054208000000000006,-21.3375,0.10636340162640777,26977394324.44926,119.0
248931,249424,,,,05331502+6432233,,G,83.312607,64.53981,217.326850568,,0.048384,-19.2236,0.10636679096365982,3849816238.2751975,119.0
248932,249425,,,,05334234+6547109,,G,83.42643000000002,65.786369,245.635249292,,0.054524,-20.5205,0.10636726073719802,12711593609.571556,119.0
248933,249426,,,,05333994+6528048,,G,83.41642,65.468025,210.92702783099998,,0.046987,-18.6207,0.10636734238952192,2209428745.276278,119.0
248939,249432,,,,05351589+6521497,,G,83.816223,65.363831,274.270022431,,0.06069,-20.3009,0.10637042069063717,10383888114.59875,119.0
248940,249433,,,,05345232+6552407,,G,83.71800999999998,65.877998,220.43460289,,0.049065,-20.7914,0.10637102359517102,16313982796.610104,119.0
248941,249434,,,,05352200+6551507,,G,83.841667,65.864098,223.43449258599998,,0.049718,-19.8478,0.1063712764134961,6841006451.629264,119.0
248942,249435,,,,05361173+6548022,,G,84.048897,65.800629,221.809595863,,0.049365,-19.9769,0.1063715611535414,7704775697.549602,119.0
248943,249436,,,,05354176+6551161,,G,83.924011,65.85449200000001,243.84609290900002,,0.054139,-19.8796,0.1063718214861378,7044334982.638545,119.0
248952,249445,,,,05363994+6523056,,G,84.166451,65.384895,270.016001242,,0.059779999999999986,-21.3769,0.1063760003265601,27974349727.062508,119.0
248953,249446,,,,05364033+6529426,,G,84.16806,65.49517800000001,216.700125495,,0.048251,-20.0783,0.10637631294065107,8459018991.435272,119.0
248954,249447,,,,05363871+6541095,,G,84.161301,65.685997,260.281774848,,0.057676,-21.4812,0.10637745100953604,30794985220.891068,119.0
248955,249448,,,,05364143+6543246,,G,84.172646,65.723511,235.484670607,,0.052333000000000005,-20.7378,0.10637802487296603,15528160096.063725,119.0
248956,249449,,,,05370495+6546307,,G,84.27063000000003,65.7752,216.62640105,,0.048236,-20.5646,0.10637851412039244,13238537196.068209,119.0
265453,265946,,,,05281764+6605516,,G,82.073524,66.09769399999999,149.360649575,,0.033341,-20.0532,0.1115306381342878,8265706876.404903,119.0
265454,265947,,,,05293325+6648253,,G,82.38858,66.807037,84.2303123039,,0.018279,-19.2143,0.11153077919580473,3816981016.325231,119.0
265455,265948,,,,05291354+6654272,,G,82.306442,66.907578,271.964321859,,0.060189,-20.3926,0.11153119676509346,11298999775.142529,119.0
265844,266337,,,,05194133+6645201,,G,79.922249,66.755608,267.792718099,,0.059287,-20.62,0.11164379884160087,13931568029.453035,119.0
265845,266338,,,,05192901+6621200,,G,79.87091099999998,66.35556,193.39937189900002,,0.043132,-19.6923,0.11164401792453556,5928161137.57905,119.0
265846,266339,,,,05202140+6559363,,G,80.08917199999998,65.993431,271.762881356,,0.060142,-20.584,0.11164451599243216,13477210138.513502,119.0
265847,266340,,,,05201795+6559253,,G,80.07482900000002,65.990379,201.965504344,,0.045017,-19.7644,0.11164475011784156,6335195186.800939,119.0
265848,266341,,,,05322052+6730389,,G,83.08551800000002,67.510818,281.84946595900004,,0.0623,-20.7701,0.11164534130984326,15997053601.38318,119.0
265879,266372,,,,05355947+6608136,,G,83.997803,66.137123,206.541918885,,0.04603,-20.642,0.11165601041193428,14216739313.08001,119.0
265880,266373,,,,05371303+6722070,,G,84.304298,67.368629,248.87210572700002,,0.055224,-21.0479,0.11165677398139416,20661412101.626183,119.0
266222,266715,,,,05394225+6646061,,G,84.926056,66.768364,264.584393239,,0.058599,-19.9618,0.11175921571117033,7598362344.618813,119.0
266224,266717,,,,05453844+6726561,,G,86.410179,67.448929,215.82475533299998,,0.048068,-19.3705,0.11175956363169452,4407577932.415379,119.0
674449,695076,,,17953,05495818+6848042,,G,87.492424,68.80117,506.558406035,,0.109116,-21.5551,0.3217407668655621,32964007175.193638,119.0
807999,828630,,,2664835,05270785+6408109,,G,81.782715,64.136383,342.975429608,,0.075632,-21.6053,0.42236454082602504,34523911925.196884,119.0
808160,828791,,,2669908,05264547+6436534,,G,81.689468,64.614861,356.126753125,,0.078378,-21.534,0.4224894746168148,32329575336.809475,119.0
808165,828796,,,2669990,05212935+6437284,,G,80.372322,64.624573,307.011020094,,0.068071,-20.9758,0.4224930234205048,19333923684.554497,119.0
808372,829003,,,2675854,05224211+6515226,,G,80.675499,65.256279,322.4966092,,0.071336,-21.5676,0.4226501139299211,33345712388.50196,119.0
808503,829134,,,2679531,05483496+6539555,,G,87.14568299999998,65.66544300000001,297.87975872,,0.066139,-20.9092,0.4227511067781161,18183605473.169186,119.0
808582,829213,,,2681601,05315946+6553103,,G,82.99778,65.886208,486.27899838,,0.105041,-21.2684,0.42281193084683855,25313954782.49956,119.0
808644,829275,,,2683086,05205669+6602401,,G,80.236214,66.044495,294.379167967,,0.065397,-21.0475,0.4228598755935388,20653801558.10536,119.0
808747,829378,,,2685898,05450085+6618584,,G,86.253563,66.316223,315.92413208799996,,0.069952,-20.4889,0.4229429243232394,12346958829.280834,119.0
808981,829612,,,2692538,05290351+6654271,,G,82.264656,66.907547,361.677397668,,0.07953400000000001,-21.6346,0.4231321994416247,35468269522.64456,119.0
808994,829625,,,2692862,05545634+6655567,,G,88.734764,66.932434,402.70061994199995,,0.088024,-21.3019,0.4231426451684635,26107182194.780155,119.0
809078,829709,,,2695318,05563827+6707039,,G,89.159492,67.117767,363.52788394199996,,0.079919,-20.4897,0.4232091619875401,12356059757.244978,119.0
809391,830022,,,2706848,05493580+6749532,,G,87.399185,67.831467,431.88113858599996,,0.094007,-21.4068,0.4234560482820596,28755438853.145725,119.0
809396,830027,,,2707040,05524569+6750336,,G,88.190407,67.842674,330.114799233,,0.072937,-21.0173,0.4234607373787064,20087227581.20193,119.0
809504,830135,,,2710253,05553309+6800495,,G,88.887886,68.013763,564.259088648,,0.120601,-20.8614,0.4235456731815036,17400430772.68151,119.0
809533,830164,,,2711331,05421717+6804167,,G,85.57157099999998,68.07132,581.138498678,,0.123931,-21.5644,0.42356691628861415,33247576961.71589,119.0
809609,830240,,,2713723,05450307+6811344,,G,86.262817,68.192894,308.194343696,,0.068321,-20.5241,0.4236249781434251,12753811679.969595,119.0
809661,830292,,,2715692,05584222+6818086,,G,89.675926,68.302391,358.555322381,,0.07888400000000001,-20.7238,0.4236624348962652,15329217983.951168,119.0
809701,830332,,,2717068,05563492+6822479,,G,89.145531,68.379982,574.16573701,,0.122557,-21.3152,0.42369366705389255,26428955518.37145,119.0
809760,830391,,,2719311,05575722+6830198,,G,89.488426,68.505501,487.90256902,,0.105368,-20.7647,0.4237408220493221,15917688442.964397,119.0
809896,830527,,,2723436,05572995+6845428,,G,89.374825,68.761894,419.109470106,,0.091394,-21.2116,0.42384404394130093,24023705758.49903,119.0
809898,830529,,,2723502,05543479+6846008,,G,88.644966,68.766914,492.866718089,,0.106367,-20.8446,0.4238458832933617,17133259786.032434,119.0
809917,830548,,,2724016,05595053+6848190,,G,89.96055600000003,68.805298,476.98222179199996,,0.103166,-21.0615,0.4238582708026586,20921845949.50368,119.0
809926,830557,,,2724289,05554918+6849375,,G,88.954933,68.82710300000001,450.731948892,,0.097848,-21.2936,0.4238660545627692,25908364593.4352,119.0
809999,830630,,,2725901,05541257+6857188,,G,88.552406,68.955238,466.961068994,,0.10114,-20.6434,0.4239238387406915,14235082878.19938,119.0
824297,844944,,,,05224503+6632336,,G,80.68763,66.542694,1067.22570029,,0.214891,-21.3763,0.4346895780740937,27958894800.84951,119.0
824318,844965,,,,05305901+6655101,,G,82.74591099999998,66.91947900000001,364.03753259900003,,0.080025,-20.1247,0.4347071548052028,8828359301.32102,119.0
848888,869603,,,,05453420+6556206,,G,86.39250899999998,65.939079,573.400137637,,0.122406,-21.5173,0.4523010505066898,31836110248.864143,119.0
848889,869604,,,,05460228+6553186,,G,86.509529,65.888504,682.4678343080001,,0.143653,-21.2184,0.4523019439120418,24174639140.16888,119.0
848924,869639,,,,05485358+6541075,,G,87.223267,65.685425,585.07647589,,0.124706,-21.1641,0.4523244551548082,22995348722.567173,119.0
848925,869640,,,,05485282+6546165,,G,87.220123,65.771263,474.20977907900004,,0.102606,-20.8369,0.452325083862176,17012181207.03849,119.0
848926,869641,,,,05484305+6540405,,G,87.179405,65.67794,347.285299686,,0.076533,-21.0444,0.4523258449741418,20594914816.863308,119.0
853489,874211,,,,05161718+6552065,,G,79.071602,65.868492,639.098523828,,0.135267,-20.9778,0.4555193209857956,19369570910.354927,119.0
853514,874236,,,,05173626+6505406,,G,79.4011,65.094612,404.683437025,,0.08843200000000001,-20.6826,0.4555349722113653,14758424571.299381,119.0
853515,874237,,,,05174648+6517015,,G,79.44369499999998,65.283775,642.434877726,,0.135915,-21.3151,0.4555359488379674,26426521433.707005,119.0
853516,874238,,,,05172608+6548595,,G,79.358704,65.816551,343.592176729,,0.075761,-20.3742,0.4555363593903245,11109128747.861969,119.0
853517,874239,,,,05183628+6552202,,G,79.651199,65.872299,463.29232904,,0.100397,-21.3573,0.455537374723437,27473880189.113827,119.0
853518,874240,,,,05183870+6536172,,G,79.661263,65.60479699999999,716.9708248530002,,0.150268,-21.2455,0.4555382907088335,24785632153.94203,119.0
853519,874241,,,,05185845+6518291,,G,79.743561,65.308105,295.327093278,,0.065598,-20.5395,0.4555387687755952,12935999794.52426,119.0
853520,874242,,,,05183231+6503262,,G,79.634644,65.05729699999999,429.53183791199996,,0.093527,-21.184,0.4555396343183986,23420706947.93826,119.0
853521,874243,,,,05183720+6457272,,G,79.655037,64.957573,512.83943342,,0.110374,-20.7079,0.4555401925938738,15106365907.45612,119.0
853522,874244,,,,05181089+6447561,,G,79.54540300000002,64.798935,348.333647068,,0.076752,-20.215,0.4555405471529032,9594006315.159315,119.0
853538,874260,,,,05192889+6356202,,G,79.870384,63.93895,578.599787172,,0.123431,-21.7799,0.4555529463003562,40547118845.1951,119.0
853539,874261,,,,05194178+6429242,,G,79.92411,64.490059,439.869654617,,0.095637,-20.6476,0.4555534744154132,14290255705.691013,119.0
853540,874262,,,,05192025+6507091,,G,79.834389,65.119217,327.843340933,,0.07246,-20.0803,0.4555537876058913,8474615440.710564,119.0
853541,874263,,,,05191730+6516221,,G,79.822098,65.27282,317.366752253,,0.070256,-20.8028,0.4555543968741454,16486178585.461369,119.0
858804,879541,,,,05590446+6807022,,G,89.7686,68.117294,371.08369693099996,,0.08148899999999999,-20.6534,0.4593685777744744,14366798478.363503,119.0
858805,879542,,,,05595421+6727440,,G,89.975891,67.462227,458.15294656699996,,0.099355,-20.9551,0.4593692787914742,18968806223.27517,119.0
858806,879543,,,,05592677+6707382,,G,89.861549,67.127296,480.589282824,,0.103894,-20.4949,0.4593697376180341,12415379524.549826,119.0
862430,883172,,,,05352068+6735366,,G,83.836197,67.593506,306.940033365,,0.06805599999999999,-20.8583,0.4620026410839084,17350819825.199184,119.0
862431,883173,,,,05352540+6705186,,G,83.85586500000002,67.088516,370.11549359400004,,0.081288,-20.4317,0.462003073964934,11713319782.069134,119.0
862432,883174,,,,05354998+6622006,,G,83.95829,66.36685899999999,545.95045842,,0.116974,-21.1508,0.4620039134414468,22715379664.37046,119.0
862433,883175,,,,05355305+6631366,,G,83.971062,66.526855,539.347287487,,0.115662,-20.7023,0.462004468844867,15028651026.081816,119.0
862437,883179,,,,05381212+6801189,,G,84.550529,68.02194200000001,773.10477475,,0.160927,-21.2262,0.4620078149327763,24348936663.72892,119.0
862438,883180,,,,05373867+6730218,,G,84.411163,67.506073,542.682797386,,0.116325,-20.9517,0.462008513757964,18909498019.02819,119.0
862439,883181,,,,05372593+6737417,,G,84.35805500000002,67.62825,714.427172867,,0.149782,-21.3178,0.4620094928162557,26492320473.515327,119.0
862440,883182,,,,05381337+6732479,,G,84.55570999999998,67.546661,577.4781565769999,,0.12321,-21.3927,0.4620105417994967,28384418405.968575,119.0
862441,883183,,,,05382203+6713169,,G,84.59180500000002,67.221367,588.957007763,,0.125469,-20.8214,0.4620111615951837,16771040202.27011,119.0
862442,883184,,,,05380293+6658199,,G,84.512245,66.97221400000001,423.91890535699997,,0.092379,-20.5794,0.4620116575573518,13420231267.932552,119.0
862443,883185,,,,05380396+6646130,,G,84.516525,66.770279,440.443697808,,0.095754,-20.9245,0.4620123390929576,18441659537.910053,119.0
862444,883186,,,,05380193+6647399,,G,84.508064,66.794441,765.160059907,,0.159426,-21.1058,0.4620131444872542,21793149595.12117,119.0
862445,883187,,,,05375872+6647329,,G,84.494675,66.792496,1019.74825816,,0.20637800000000006,-21.4355,0.4620142356475373,29525686217.28969,119.0
918595,939439,,,,05393228+6640596,,G,84.884529,66.683235,359.1987320140001,,0.07901799999999999,-20.1867,0.5027002311016613,9347166956.362043,119.0
918596,939440,,,,05383773+6627587,,G,84.657234,66.466316,463.23310413,,0.100385,-21.026,0.5027009794237243,20248833065.3056,119.0
918597,939441,,,,05391227+6624547,,G,84.801132,66.415222,356.501012144,,0.078456,-20.8853,0.5027016367917099,17787708346.879192,119.0
918598,939442,,,,05393787+6616155,,G,84.907822,66.270988,317.352512994,,0.070253,-20.4927,0.5027020946895024,12390248023.134474,119.0
918599,939443,,,,05395942+6634242,,G,84.997589,66.573402,371.319765165,,0.081538,-21.1377,0.5027029240981322,22442953001.8042,119.0
918600,939444,,,,05395087+6633512,,G,84.96199,66.564224,362.989464235,,0.079807,-21.7855,0.5027044303186171,40756792655.94901,119.0
918608,939452,,,,05432757+6744566,,G,85.864914,67.74906899999999,908.579615725,,0.186157,-21.4718,0.5027110195408886,30529521675.68464,119.0
918609,939453,,,,05442553+6739494,,G,86.10640699999998,67.66373399999999,595.938550235,,0.12684,-20.895,0.5027116828081325,17947336268.32525,119.0
918610,939454,,,,05453191+6659162,,G,86.38298,66.98783900000001,688.770225748,,0.14486500000000002,-21.2094,0.5027125688383833,23975076411.80233,119.0
918612,939456,,,,05461258+6808438,,G,86.552444,68.145515,301.308273575,,0.066865,-20.2311,0.5027135323766679,9737332498.155302,119.0
918613,939457,,,,05462103+6702568,,G,86.587639,67.049126,363.24424227099996,,0.07986,-20.664,0.5027140685294327,14507747890.889175,119.0
918614,939458,,,,05461790+6655388,,G,86.574585,66.92746,704.057565482,,0.147798,-21.53,0.5027152589174589,32210687912.834545,119.0
918615,939459,,,,05455244+6707158,,G,86.468506,67.121063,401.661029106,,0.08781,-20.2983,0.5027156417497389,10359051686.802307,119.0
918616,939460,,,,05464055+6656566,,G,86.668983,66.949074,725.422930634,,0.151881,-21.124,0.5027164607585043,22161543259.59734,119.0
918617,939461,,,,05460273+6703448,,G,86.511414,67.062469,535.1452320230001,,0.114826,-20.8014,0.5027170692416452,16464934220.884174,119.0
918618,939462,,,,05460981+6612108,,G,86.540878,66.203018,448.022139397,,0.097297,-20.9105,0.5027177420456219,18205390548.111317,119.0
918619,939463,,,,05490935+6605274,,G,87.28897099999998,66.090958,400.845102423,,0.087642,-21.4679,0.5027188662584842,30420055355.138973,119.0
918620,939464,,,,05484202+6629526,,G,87.175087,66.49797099999999,777.429289927,,0.161743,-21.5013,0.502720025592423,31370395928.44042,119.0
918622,939466,,,,05492657+6839452,,G,87.360718,68.66256700000001,416.38761949,,0.090836,-20.7035,0.5027211462980254,15045270487.597603,119.0
918623,939467,,,,05500379+6841421,,G,87.515816,68.695053,390.04107040300005,,0.085414,-20.3806,0.5027215592775783,11174806197.90705,119.0
918624,939468,,,,05495079+6745422,,G,87.461662,67.761742,553.966769549,,0.11856400000000003,-21.0914,0.5027223540605429,21506017754.32462,119.0
918625,939469,,,,05494932+6732202,,G,87.455528,67.538963,654.859954637,,0.138324,-21.8447,0.5027239446882743,43040766802.63212,119.0
918626,939470,,,,05495603+6740162,,G,87.483467,67.671173,853.103683616,,0.17590699999999998,-21.337,0.5027249412140806,26964973635.43417,119.0
918627,939471,,,,05494855+6715582,,G,87.452332,67.26619000000001,491.479717711,,0.10608800000000003,-20.8045,0.5027255514370486,16512012168.50633,119.0
918628,939472,,,,05495803+6626092,,G,87.491814,66.435898,693.606874003,,0.145794,-20.7356,0.5027261241388508,15496727631.461285,119.0
