,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
211930,212423,,,,08283848-4818452,,G,127.160339,-48.312561,250.221720317,,0.056379999999999986,-20.1176,0.09381917893639057,8770815996.242563,2671.0
211931,212424,,,,08283877-4754352,,G,127.161568,-47.909786,257.505032691,,0.057957,-20.4629,0.0938196244372537,12054799738.0761,2671.0
217858,218351,,,,08112988-4904309,,G,122.874535,-49.075256,219.037131867,,0.049629,-20.3166,0.09585256731614177,10535132449.415596,2671.0
217879,218372,,,,08131024-4918105,,G,123.292686,-49.302925,235.50320762200002,,0.053202,-20.263,0.09585885307296202,10027669229.965887,2671.0
217880,218373,,,,08132036-4915125,,G,123.334869,-49.253494,217.49276853599997,,0.049294,-19.3752,0.09585901666740593,4426699076.631588,2671.0
217881,218374,,,,08132231-4903125,,G,123.342987,-49.053493,240.01077659799998,,0.054178,-20.4052,0.0958594391108258,11430888801.504698,2671.0
217882,218375,,,,08135764-4850038,,G,123.490196,-48.834393,179.108079139,,0.040769,-18.7756,0.09585953328429077,2548238071.95384,2671.0
217883,218376,,,,08135262-4840247,,G,123.469276,-48.67355,261.878851602,,0.058904,-19.8835,0.0958597945536919,7069683964.4940405,2671.0
220799,221292,,,,08162622-4847170,,G,124.109253,-48.788063,221.002063545,,0.050056,-21.195,0.09688332732763533,23659196974.857708,2671.0
220800,221293,,,,08160706-4857160,,G,124.029442,-48.954449,182.22011771599998,,0.041469,-20.255,0.09688369519270336,9954054173.515257,2671.0
220804,221297,,,,08164820-5036409,,G,124.200859,-50.611366,158.029342527,,0.03623,-20.4747,0.09688503956459373,12186528261.80407,2671.0
220805,221298,,,,08165944-5042429,,G,124.247696,-50.711929,236.46727531599998,,0.053405,-20.3769,0.09688545113917953,11136789217.914845,2671.0
220806,221299,,,,08170610-4924329,,G,124.275436,-49.409149,167.48450788,,0.038219,-20.6949,0.09688600277003416,14926569244.64344,2671.0
220807,221300,,,,08170279-4856459,,G,124.261642,-48.946098,186.42599523400003,,0.042388,-20.2145,0.09688635716582067,9589589129.14742,2671.0
220808,221301,,,,08175938-4918443,,G,124.497429,-49.312321,179.513427533,,0.040882,-19.9525,0.09688663557820512,7533555637.337215,2671.0
220809,221302,,,,08180431-5047033,,G,124.51796000000002,-50.784252,62.3896622412,,0.014752,-18.7466,0.09688672726959367,2481075613.0745697,2671.0
220814,221307,,,,08185084-5109580,,G,124.711861,-51.16613,205.39835490099998,,0.045752,-21.724,0.09689000307921974,38512348242.8931,2671.0
240918,241411,,,,08195462-5021089,,G,124.977585,-50.352486,151.454446746,,0.034702,-19.2814,0.1037017218927166,4060317547.3676157,2671.0
240919,241412,,,,08195797-5027359,,G,124.991554,-50.45998400000001,129.67507510299998,,0.029522000000000007,-19.1513,0.10370185500206264,3601803369.302983,2671.0
240920,241413,,,,08194838-4919059,,G,124.951599,-49.318314,211.161619002,,0.047917,-21.3711,0.1037028833226954,27825309264.4261,2671.0
240921,241414,,,,08204096-4822173,,G,125.170708,-48.371494,227.91173460299999,,0.051557000000000006,-18.7878,0.1037029785603189,2577033119.202166,2671.0
240922,241415,,,,08205199-4905393,,G,125.21666,-49.094261,236.30503276,,0.053374,-19.7624,0.10370321225485032,6323536067.744617,2671.0
240923,241416,,,,08201972-5025202,,G,125.082176,-50.422302,89.08515375430002,,0.021193,-19.598,0.10370341311258016,5435005651.294477,2671.0
240936,241429,,,,08213940-5018011,,G,125.414185,-50.300312,270.816738645,,0.06078500000000001,-20.2214,0.10370695177604378,9650726323.073246,2671.0
240937,241430,,,,08210013-5006511,,G,125.250572,-50.114197,138.364599462,,0.031596,-19.6921,0.1037071708186256,5927069230.513371,2671.0
240938,241431,,,,08213121-5005561,,G,125.380081,-50.098942,264.668537965,,0.059476,-20.4805,0.10370762359999623,12251802857.418056,2671.0
240939,241432,,,,08213354-4905031,,G,125.389763,-49.084217,201.552707075,,0.04527,-20.5759,0.10370811796594533,13377039208.463482,2671.0
240940,241433,,,,08212446-4851452,,G,125.351952,-48.862564,121.363504333,,0.027958,-20.5594,0.1037086048757836,13175284442.145178,2671.0
240941,241434,,,,08214825-4758105,,G,125.45105,-47.969608,68.49377090899999,,0.016408000000000002,-18.9453,0.10370871498116606,2979339537.644107,2671.0
240942,241435,,,,08221423-4942026,,G,125.559303,-49.700737,209.037117946,,0.046786,-19.8921,0.10370897832827186,7125904537.3614235,2671.0
240943,241436,,,,08220940-4955096,,G,125.539192,-49.919353,100.64724483100001,,0.024233,-19.477,0.10370915800364268,4861832584.649838,2671.0
240944,241437,,,,08220735-5027336,,G,125.53064,-50.459354,65.1112199007,,0.015454,-18.5693,0.10370923588052372,2107269105.2760828,2671.0
240945,241438,,,,08220295-5031386,,G,125.512299,-50.52740900000001,52.8170084504,,0.012234,-17.4729,0.10370926424981916,767644247.864875,2671.0
240957,241450,,,,08225982-4930062,,G,125.749252,-49.50174000000001,108.732180235,,0.026167000000000003,-18.4958,0.10371452780602368,1969336816.238261,2671.0
240958,241451,,,,08230708-4812071,,G,125.779503,-48.201977,146.515548732,,0.033523000000000004,-20.0314,0.10371482720378578,8101398589.069486,2671.0
244882,245375,,,,08183083-5026484,,G,124.628471,-50.446785,265.818725082,,0.059725,-20.1199,0.10506393444954973,8789415595.934185,2671.0
244883,245376,,,,08181509-4944023,,G,124.56288899999998,-49.733997,79.7052562522,,0.018978,-19.2934,0.10506408617154653,4105442747.0345078,2671.0
244884,245377,,,,08181513-4842113,,G,124.563049,-48.703163,204.608659448,,0.045863,-20.2716,0.10506445970418007,10107412725.073305,2671.0
244885,245378,,,,08180407-4834332,,G,124.516991,-48.575912,209.46926296400002,,0.047547000000000006,-19.4886,0.105064641309493,4914054853.326561,2671.0
244886,245379,,,,08190657-4832171,,G,124.777405,-48.538105,135.507242519,,0.030946,-20.6188,0.10506515560004953,13916178797.407595,2671.0
244887,245380,,,,08190406-4831221,,G,124.76693,-48.522823,169.295445424,,0.038594,-20.6332,0.10506567675701876,14101976934.496403,2671.0
244888,245381,,,,08192355-4847331,,G,124.84816,-48.792538,107.03246815600001,,0.025812,-19.7276,0.10506590307994508,6124067938.774947,2671.0
244889,245382,,,,08192835-5016440,,G,124.868126,-50.27891500000001,260.221082131,,0.058525,-20.4827,0.10506635677970534,12276653546.466162,2671.0
245289,245782,,,,08253346-4629157,,G,126.38942,-46.48772,132.661539197,,0.030425,-20.6927,0.10521158974242023,14896354534.303225,2671.0
246957,247450,,,,08110036-4743441,,G,122.751534,-47.728928,176.649776897,,0.04016,-18.7986,0.10576489715143823,2602795217.085473,2671.0
246972,247465,,,,08151648-4738172,,G,123.818672,-47.63813,252.18195563400002,,0.056816999999999986,-19.9516,0.10576946178729793,7527313429.826353,2671.0
247590,248083,,,,08162660-4705266,,G,124.110863,-47.090744,259.763587495,,0.05846000000000001,-19.4139,0.10595577784896168,4587330177.290215,2671.0
247595,248088,,,,08165951-4701303,,G,124.247978,-47.025089,232.30710750000003,,0.052512,-20.1283,0.10595698765218957,8857680274.436556,2671.0
247599,248092,,,,08211694-4749163,,G,125.32058700000002,-47.821201,123.317370089,,0.028337,-19.9521,0.10595836599038534,7530780684.068624,2671.0
252664,253157,,,,08262963-4705200,,G,126.623489,-47.088902,176.69073291,,0.040193,-21.4441,0.10754744404419897,29760484689.438686,2671.0
252665,253158,,,,08264972-4659135,,G,126.707176,-46.98710300000001,133.801295964,,0.030671,-20.6743,0.10754798530746004,14646032718.704657,2671.0
252666,253159,,,,08270852-4607596,,G,126.785507,-46.133228,204.27814659599997,,0.046014,-20.8421,0.10754861703316657,17093854382.012897,2671.0
252669,253162,,,,08285311-4702447,,G,127.221313,-47.045773,255.81677106200002,,0.057601,-20.3276,0.10754956904995333,10642410339.320587,2671.0
252670,253163,,,,08294680-4656332,,G,127.445023,-46.942574,236.522903163,,0.053423000000000005,-20.7914,0.1075501719544872,16313982796.610104,2671.0
252673,253166,,,,08313306-4754424,,G,127.887756,-47.911781,213.522273027,,0.048431,-19.8962,0.10755364423051243,7152864531.583693,2671.0
262536,263029,,,,08332541-4806220,,G,128.355881,-48.106133,196.232367633,,0.044303,-19.0969,0.11060048745866193,3425784183.966648,2671.0
263315,263808,,,,08220549-4745341,,G,125.522896,-47.75948,92.1727744795,,0.021928,-18.982,0.11087313148239457,3081768416.6115212,2671.0
263316,263809,,,,08232899-4745290,,G,125.870811,-47.758083,97.2226028612,,0.023226,-20.1298,0.11087345928209306,8869926069.119127,2671.0
263318,263811,,,,08233092-4539421,,G,125.878868,-45.661697,134.250136461,,0.030772000000000008,-20.6776,0.11087415373342106,14690615769.84521,2671.0
263319,263812,,,,08235940-4604562,,G,125.997536,-46.082283,219.24463929900003,,0.049674,-20.9996,0.11087488407924408,19762414317.294273,2671.0
263320,263813,,,,08234409-4655552,,G,125.933731,-46.932007,112.41079960200001,,0.026556,-19.642,0.11087509324402008,5659785862.426971,2671.0
263321,263814,,,,08233353-4658561,,G,125.889725,-46.982262,277.35609499,,0.062262,-20.1182,0.11087541756015068,8775664267.786066,2671.0
263322,263815,,,,08244026-4732485,,G,126.167763,-47.54681,100.682754192,,0.02411,-20.2168,0.11087577270747724,9609925038.495537,2671.0
263323,263816,,,,08244144-4513445,,G,126.172668,-45.22903400000001,62.6656439215,,0.014782,-19.2321,0.11087591610067496,3880073924.495132,2671.0
263324,263817,,,,08252582-4652205,,G,126.35759,-46.872387,124.059903442,,0.028563,-20.7352,0.11087648859152494,15491019477.561178,2671.0
263325,263818,,,,08251745-4703166,,G,126.322746,-47.054626,132.657052811,,0.030410000000000006,-19.6397,0.1108766973136798,5647808985.2122965,2671.0
263326,263819,,,,08251424-4718226,,G,126.309357,-47.306293,179.82772218,,0.040873,-19.1163,0.11087682620051202,3487546445.103227,2671.0
263327,263820,,,,08253428-4742408,,G,126.39283799999998,-47.711334,215.80632901400003,,0.048927,-20.7423,0.11087740244734268,15592652490.972353,2671.0
263452,263945,,,,08140881-4745471,,G,123.536736,-47.763107,275.59228421299997,,0.061864,-20.1803,0.11092285432756352,9292231051.437445,2671.0
263453,263946,,,,08182932-4710267,,G,124.62218500000002,-47.174099,246.83010299900002,,0.055659,-20.817,0.11092347161658034,16703212258.1504,2671.0
263454,263947,,,,08191762-4722141,,G,124.823418,-47.370609,137.474757656,,0.031426,-20.0461,0.11092377509551428,8211830943.601976,2671.0
263455,263948,,,,08191439-4605261,,G,124.80998999999998,-46.090611,265.435286062,,0.05969600000000001,-20.3898,0.11092419158932287,11269898378.537024,2671.0
263458,263951,,,,08195004-4618333,,G,124.958519,-46.309254,139.749313935,,0.031961,-19.9267,0.11092486755018532,7356648398.581911,2671.0
263459,263952,,,,08195649-4642093,,G,124.985397,-46.702595,234.33557833400002,,0.052952,-20.7292,0.11092543688605948,15405649044.78589,2671.0
263460,263953,,,,08195941-4646213,,G,124.997551,-46.772594,279.693604243,,0.06276799999999999,-21.0614,0.1109262100089817,20919919065.01737,2671.0
263461,263954,,,,08201846-4740290,,G,125.076942,-47.674728,249.53753739599998,,0.056241999999999986,-19.8197,0.1109264563680482,6666225491.465343,2671.0
263462,263955,,,,08202630-4735070,,G,125.109619,-47.585304,101.526227149,,0.02437,-18.9479,0.1109265667374147,2986482677.146169,2671.0
263463,263956,,,,08201943-4711350,,G,125.080986,-47.193066,118.968734516,,0.027494,-20.0502,0.11092687136452432,8242899408.473065,2671.0
264622,265115,,,,08125172-4817089,,G,123.215538,-48.285816,148.440550984,,0.033919,-18.4418,0.11127880782342828,1873786044.0390184,2671.0
264623,265116,,,,08123273-4843259,,G,123.136375,-48.723877,187.77743691700002,,0.042722,-19.7052,0.1112790295248866,5999015720.315231,2671.0
265354,265847,,,,08232721-5010312,,G,125.86338,-50.175354,89.3504371461,,0.021255,-19.2815,0.11150217646225792,4060691533.656371,2671.0
307832,312872,,,141823,,,G,124.712,-51.16611,136.782838028,,0.0311688455844,-18.5002,0.1162968676437242,1977333844.9211512,2671.0
310591,315742,,,488055,,,G,125.243,-48.37361,101.610587703,,0.0244322522161,-16.9847,0.1167545760083832,489643507.17437714,2671.0
819071,839706,,,2MFGC06512,08131876-4759185,,G,123.328194,-47.988491,348.582614316,,0.076804,-21.3975,0.4308239682070435,28510182675.03921,2671.0
906766,927571,,,,08292329-4856537,,G,127.347061,-48.948277,287.256799395,,0.063885,-21.3604,0.4940682392002914,27552435856.27718,2671.0
906767,927572,,,,08290238-4838297,,G,127.259941,-48.64159,297.65791869,,0.066092,-21.1936,0.4940691124300949,23628709339.19772,2671.0
906768,927573,,,,08293584-4831147,,G,127.399353,-48.52076,388.627407592,,0.085122,-22.1547,0.4940712286877876,57263778345.72672,2671.0
906769,927574,,,,08290769-4823347,,G,127.282043,-48.39299000000001,356.63057229599997,,0.078483,-21.1591,0.4940720746063398,22889694692.33075,2671.0
906772,927577,,,,08303317-4853209,,G,127.638214,-48.889141,637.6165014669999,,0.134979,-21.7128,0.494074163960423,38117113031.99219,2671.0
942785,963670,,,,08103909-4842368,,G,122.662903,-48.710247,421.691654185,,0.091923,-20.224,0.5201059690228734,9673864499.689508,2671.0
942786,963671,,,,08105342-4837019,,G,122.722595,-48.617199,341.47464076299997,,0.075318,-20.9058,0.5201066389206708,18126752291.442703,2671.0
942808,963693,,,,08132312-4918325,,G,123.346359,-49.309048,429.761810347,,0.093574,-20.5161,0.5201204665144649,12660183485.296446,2671.0
942809,963694,,,,08131412-4918225,,G,123.308868,-49.306263,338.957205146,,0.074791,-20.3007,0.5201208501939245,10381975507.883377,2671.0
942810,963695,,,,08133458-4851365,,G,123.394096,-48.860149,734.7414797360001,,0.153656,-21.3137,0.5201218255620293,26392467777.61344,2671.0
942811,963696,,,,08134508-4836377,,G,123.437836,-48.610477,391.038702115,,0.08562,-20.0761,0.5201221375433196,8441896047.482139,2671.0
955840,976740,,,,08142839-4908190,,G,123.618332,-49.13863,317.547121166,,0.07029400000000001,-20.663,0.5295470139144017,14494391912.877892,2671.0
955858,976758,,,,08170542-4943499,,G,124.272614,-49.730541,391.363231902,,0.085687,-21.1859,0.5295587472736247,23461728240.09684,2671.0
955859,976759,,,,08175186-4821343,,G,124.46608700000002,-48.359554,406.842390841,,0.088876,-21.0581,0.529559518050275,20856431336.78706,2671.0
955860,976760,,,,08173064-4831283,,G,124.377701,-48.524548,455.25083161699996,,0.098766,-21.2793,0.5295604629996667,25569368372.713158,2671.0
955861,976761,,,,08172373-4912353,,G,124.3489,-49.209808,294.459330744,,0.065414,-20.3141,0.5295608514437851,10510902317.160921,2671.0
955868,976768,,,,08191263-5105001,,G,124.802658,-51.083382,370.693494835,,0.08140800000000001,-20.7831,0.5295665693443578,16189744688.345268,2671.0
955869,976769,,,,08191199-5100301,,G,124.799995,-51.008381,347.194361481,,0.076514,-20.6029,0.5295670761582956,13713869107.172544,2671.0
1022089,1043172,,,,08194981-4920019,,G,124.957558,-49.33387000000001,334.132671112,,0.07378,-20.8976,0.5775438267793708,17990366048.93106,2671.0
1022090,1043173,,,,08203077-4843393,,G,125.128242,-48.7276,312.334377142,,0.069195,-19.9211,0.5775440972552554,7318802032.281001,2671.0
1022091,1043174,,,,08202041-5031562,,G,125.085045,-50.53230300000001,304.896232015,,0.067624,-20.4628,0.5775445427150883,12053689501.11819,2671.0
1022099,1043182,,,,08215691-4758216,,G,125.487137,-47.972679,291.018713085,,0.064684,-20.4586,0.5775486267923691,12007151766.23221,2671.0
1022100,1043183,,,,08214347-4825475,,G,125.431137,-48.429874,453.68487684400003,,0.098448,-20.7918,0.5775492299190622,16319994197.25818,2671.0
1022111,1043194,,,,08224564-4942362,,G,125.69017,-49.710079,306.192393733,,0.067898,-20.452,0.5775563585940895,11934383792.10797,2671.0
1022112,1043195,,,,08222714-4838491,,G,125.613106,-48.646988,293.50221373700003,,0.065211,-19.4401,0.5775565322655872,4699373894.451345,2671.0
1022113,1043196,,,,08232806-4833122,,G,125.86692,-48.553413,301.544521213,,0.066915,-21.4418,0.5775576297757484,29697507453.26088,2671.0
1035129,1056241,,,,08182728-5104584,,G,124.613678,-51.082897,365.408165676,,0.08031,-20.7389,0.586991663572576,15543900228.558054,2671.0
1035130,1056242,,,,08182524-4823414,,G,124.605179,-48.39484,316.958582886,,0.07017000000000001,-19.292,0.5869918150990614,4100152405.06615,2671.0
1035131,1056243,,,,08185007-4846290,,G,124.708626,-48.774742,779.6725569639999,,0.162166,-20.8986,0.5869924805691655,18006943421.39399,2671.0
1042446,1063583,,,,08151823-4654552,,G,123.825974,-46.915356,328.88127039200003,,0.07267799999999999,-21.4772,0.5923392747087466,30681741034.2252,2671.0
1042452,1063590,,,,08154484-4712249,,G,123.936874,-47.20692800000001,308.880854158,,0.068466,-21.204,0.5923432403671888,23856130399.30918,2671.0
1043673,1064835,,,,08160799-4705090,,G,124.033318,-47.085838,415.787902764,,0.090713,-21.2124,0.593186981561324,24041413602.071117,2671.0
1043677,1064841,,,,08210779-4602003,,G,125.282463,-46.033417,322.710514344,,0.071381,-20.9301,0.5931891640315178,18537023478.48257,2671.0
1057537,1078763,,,,08271724-4649375,,G,126.821854,-46.82711,356.64496815300004,,0.078486,-19.9892,0.6030789710842942,7792557221.017431,2671.0
1057538,1078764,,,,08284054-4705229,,G,127.168953,-47.089722,368.66607284400004,,0.080987,-21.1572,0.6030798155238135,22849673563.290905,2671.0
1057540,1078766,,,,08291412-4654237,,G,127.308853,-46.906601,368.839395448,,0.081023,-20.8712,0.6030808784559896,17558200338.365738,2671.0
1057541,1078767,,,,08291539-4746147,,G,127.314125,-47.770767,324.051279892,,0.071663,-20.1841,0.6030812230665243,9324810182.61309,2671.0
1057542,1078769,,,,08320851-4733382,,G,128.035477,-47.560623,390.59796792099996,,0.085529,-19.8496,0.6030814763043347,6852357297.716594,2671.0
1057543,1078770,,,,08325031-4748539,,G,128.209641,-47.81498300000001,374.901182369,,0.08228099999999999,-20.3716,0.603081885874723,11082557672.46303,2671.0
1089568,1110873,,,,08324692-4808025,,G,128.195511,-48.134037,374.920472617,,0.082285,-21.1347,0.6261949708664365,22381026425.10133,2671.0
1089570,1110875,,,,08334048-4805291,,G,128.418701,-48.091431,447.093073345,,0.097108,-21.345,0.6261962709234993,27164392688.39089,2671.0
1091505,1112815,,,,08214090-4627231,,G,125.420433,-46.456425,355.944435729,,0.07833999999999999,-20.9669,0.6275887354534536,19176087380.570515,2671.0
1091506,1112816,,,,08254707-4720388,,G,126.446159,-47.344131,285.51612303400003,,0.063515,-20.1652,0.6275890741170764,9163892797.190157,2671.0
1091687,1112999,,,,08114348-4742299,,G,122.931198,-47.708313,339.043160627,,0.074809,-21.4513,0.6277207995003169,29958495532.21755,2671.0
1091688,1113000,,,,08114447-4742219,,G,122.935326,-47.706093,533.984886825,,0.114595,-20.2046,0.6277211506793265,9502546424.121336,2671.0
1091701,1113013,,,,08183981-4704537,,G,124.665909,-47.081604,325.66372070299997,,0.072002,-21.3208,0.6277274355744078,26565622684.2665,2671.0
1091702,1113014,,,,08184319-4747027,,G,124.67998500000002,-47.784103,374.11036889800005,,0.082117,-20.419,0.6277278634214656,11577105741.15273,2671.0
1091703,1113015,,,,08192085-4655131,,G,124.836906,-46.92033,308.838239258,,0.068457,-21.1467,0.6277286997338921,22629762706.045124,2671.0
1091704,1113017,,,,08195479-4602113,,G,124.978317,-46.036484,368.497572584,,0.080952,-20.9532,0.6277293995252096,18935640510.41612,2671.0
1091705,1113018,,,,08200992-4619133,,G,125.041374,-46.320362,285.003496601,,0.06340599999999999,-20.6663,0.6277299368149525,14538513363.943457,2671.0
1091706,1113019,,,,08203441-4620541,,G,125.143394,-46.34837,299.55109289,,0.066493,-21.0824,0.6277307250369479,21328484614.968708,2671.0
1095527,1116848,,,,08121042-4910328,,G,123.043442,-49.175781,333.98484028900003,,0.073749,-20.5336,0.630459664767299,12865894918.43567,2671.0
1095528,1116849,,,,08114903-4901308,,G,122.9543,-49.02523400000001,304.451673853,,0.06752999999999999,-21.1506,0.6304605040891887,22711195722.16983,2671.0
1095529,1116850,,,,08121050-4822418,,G,123.043785,-48.378284,692.851626808,,0.145649,-21.3042,0.6304614709602231,26162545702.36111,2671.0
1095530,1116851,,,,08113129-4831036,,G,122.880394,-48.517693,670.3761832619999,,0.141323,-20.8106,0.6304620846212604,16605042825.11986,2671.0
