,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
121020,121513,,,1060903,14130391-0414431,,G,213.266327,-4.245321,241.79323132,,0.054486,-20.2442,0.05866870215361596,9855530357.16954,1606.0
121076,121569,,,1062620,14142316-0407075,,G,213.596527,-4.118774,241.941812315,,0.054516,-20.8006,0.0586961098510685,16452806877.441088,1606.0
121103,121596,,,1063477,14124967-0403191,,G,213.206985,-4.055329,229.37312414,,0.051833,-20.9787,0.058709130614600334,19385633597.546844,1606.0
121111,121604,,,1063714,14180886-0402185,,G,214.536926,-4.038483,211.95751534599998,,0.048127,-20.1522,0.058713101676688265,9054823723.039455,1606.0
121362,121855,,,1073006,14085596-0318558,,G,212.23317000000003,-3.31551,247.630010256,,0.055731,-20.842,0.058829599404954,17092280052.343357,1606.0
121898,122391,,,1103272,14062181-0202223,,G,211.590897,-2.039553,224.986281766,,0.050896,-20.6618,0.05908513306335233,14478380968.5223,1606.0
122232,122725,,,1121682,14104742-0118504,,G,212.697617,-1.31402,192.466268269,,0.043325,-20.3388,0.059232280656974536,10752761175.477259,1606.0
122255,122748,,,1122797,14092030-0116012,,G,212.33461,-1.267023,185.157258711,,0.0413404106702,-18.8477,0.05924047641319381,2723202894.3898683,1606.0
132327,132820,,,3107304,14100181-0106270,,G,212.507568,-1.107511,239.54211250400002,,0.0539861969931,-18.5569,0.06306748782186168,2083339269.0971727,1606.0
133225,133718,,,3277066,14142665-0427465,,G,213.611069,-4.4629379999999985,247.606754438,,0.055729,-20.1978,0.06327891719279655,9443217659.875864,1606.0
133260,133753,,,3304603,14243116-0228280,,G,216.129868,-2.474471,238.42872034299998,,0.0537474268737,-18.3768,0.06328566841485321,1764899580.990036,1606.0
133261,133754,,,3304641,14220833-0151350,,G,215.534714,-1.859725,153.066374964,,0.0348736674368,-17.4844,0.06328569708623011,775818265.1262412,1606.0
133262,133755,,,3304777,14153620-0158526,,G,213.900864,-1.981282,246.37907689099998,,0.05545,-19.908,0.06328596431828414,7231027280.500639,1606.0
133263,133756,,,3304880,14123936-0202311,,G,213.164001,-2.041999,211.12941921,,0.047949,-20.3037,0.06328634905935533,10410701634.66612,1606.0
134298,134791,,,IC0985,14113288-0313111,,G,212.88702400000003,-3.219773,126.91991820700001,,0.028655,-20.9746,0.06370563705891068,19312566846.80991,1606.0
134431,134924,,,IC0977,14084204-0300090,,G,212.175171,-3.002511,101.29535795700001,,0.022729,-20.2079,0.06376997889044493,9531472517.714651,1606.0
189510,190003,,,,14160526-0115379,,G,214.021942,-1.260539,191.140266261,,0.042915,-21.1668,0.08623909729512777,23052604531.652683,1606.0
235564,236057,,,,14152610-0306458,,G,213.85878,-3.112743,134.910052344,,0.03062,-20.7072,0.10186733986468452,15096629612.378754,1606.0
270748,271366,91347.0,PGC091347,PGC091347,,,G,213.642,-4.4176,98.5485137292,,0.022215911108,-20.0383,0.11239548960432358,8153048015.331681,1606.0
271565,272267,135843.0,PGC135843,PGC135843,,,G,213.594,-3.03291,28.0078295156,,0.00660681330341,-16.9864,0.11245779917270983,490410770.8637424,1606.0
274773,275506,1059517.0,PGC1059517,PGC1059517,,,G,213.636,-4.34524,36.6147294095,,0.00884961442481,-17.5183,0.11260716453892235,800423811.8394996,1606.0
274795,275528,1062740.0,PGC1062740,PGC1062740,,,G,213.871,-4.1092900000000006,51.625427036400005,,0.012736086368,-16.2743,0.11260764753227195,254518877.96455437,1606.0
274799,275532,1063216.0,PGC1063216,PGC1063216,,,G,213.946,-4.07535,36.9576514861,,0.008935924467959998,-17.8585,0.11260790845017285,1094964401.4667432,1606.0
274837,275570,1067808.0,PGC1067808,PGC1067808,,,G,213.269,-3.71256,28.384308588699998,,0.00671937335969,-14.6854,0.11260877577659087,58906063.33416258,1606.0
274846,275579,1069176.0,PGC1069176,PGC1069176,,,G,212.716,-3.6003,47.4479624637,,0.0116067058034,-16.8111,0.11260894906224585,417291943.47023547,1606.0
274885,275618,1074769.0,PGC1074769,PGC1074769,,,G,213.351,-3.19892,26.255930866,,0.00621201310601,-13.9861,0.11260980988123336,30934279.13068498,1606.0
274888,275621,1075297.0,PGC1075297,PGC1075297,,,G,212.85,-3.16746,24.1724068194,,0.00574623287312,-14.1266,0.11261000404365645,35207890.10612839,1606.0
275001,275734,1093676.0,PGC1093676,PGC1093676,,,G,213.206,-2.38233,63.9845920203,,0.016002008001,-16.0804,0.11261275186443274,212892322.58240053,1606.0
275024,275757,1097302.0,PGC1097302,PGC1097302,,,G,214.798,-2.25432,36.3890316238,,0.008779054389530002,-15.2849,0.1126132509266598,102319874.78533484,1606.0
275040,275773,1100661.0,PGC1100661,PGC1100661,,,G,213.726,-2.13959,21.835725598499998,,0.00512568256284,-14.0458,0.1126135798581832,32682855.96563805,1606.0
275073,275806,1107216.0,PGC1107216,PGC1107216,,,G,215.551,-1.89125,11.863588161800001,,0.0034314017157,-12.7311,0.1126141608928004,9737332.4981553,1606.0
275131,275864,1119396.0,PGC1119396,PGC1119396,,,G,213.127,-1.40589,68.16016405170001,,0.016770188385100002,-17.3877,0.11261544878310055,709708489.0581429,1606.0
278959,279714,2801014.0,PGC2801014,PGC2801014,,,G,214.267,-1.50549,22.409993345300002,,0.0052126226063100006,-15.9022,0.11270860285202725,180667485.43266788,1606.0
280824,281733,3275497.0,PGC3275497,PGC3275497,,,G,212.728,-3.7338,44.5126278928,,0.0108387354194,-14.1124,0.11275174467951993,34750415.36538571,1606.0
280826,281735,3275673.0,PGC3275673,PGC3275673,,,G,211.954,-2.85755,54.1837996096,,0.0135048967524,-15.4593,0.11275175324577505,120148955.59094404,1606.0
280849,281758,3276962.0,PGC3276962,PGC3276962,,,G,214.264,-4.0249,37.6696753353,,0.00911463455732,-14.68,0.11275184643877413,58613816.45140297,1606.0
280850,281759,3277039.0,PGC3277039,PGC3277039,,,G,213.791,-3.7955,38.0127274481,,0.00921396460698,-13.7296,0.11275184734144318,24425305.25412684,1606.0
280852,281761,3277104.0,PGC3277104,PGC3277104,,,G,213.407,-2.9287,54.6599300204,,0.0136191368096,-15.8183,0.1127518606642009,167232237.31197163,1606.0
280853,281762,3277117.0,PGC3277117,PGC3277117,,,G,213.347,-3.2575,52.9654457641,,0.0131363465682,-14.57,0.11275186262164133,52966344.38916592,1606.0
280855,281764,3277157.0,PGC3277157,PGC3277157,,,G,213.176,-3.1683,67.73882145729999,,0.0165551482776,-15.3642,0.11275186872792115,110072796.43308242,1606.0
281258,282167,3304317.0,PGC3304317,PGC3304317,,,G,213.872,-0.25668,102.50762264299999,,0.0228268014134,-16.1738,0.11275437549213692,232017103.09339988,1606.0
281261,282170,3304682.0,PGC3304682,PGC3304682,,,G,214.953,-2.0819,24.703944525300003,,0.00576870288435,-14.9838,0.11275438396456305,77538965.0550417,1606.0
281262,282171,3304823.0,PGC3304823,PGC3304823,,,G,213.55900000000003,-1.7645,3.805773823430001,,0.002985991493,-9.28221,0.11275438397957968,406334.7827015295,1606.0
285272,286450,50587.0,UGC09057,UGC09057,,,G,212.554,-2.57593,19.0093193561,,0.00455721227861,-18.2948,0.11352905052284824,1636515036.4506767,1606.0
290204,293286,50676.0,NGC5496,GAMA463394,,,G,212.908,-1.16189,21.5853306965,,0.00504126252063,-19.6708,0.11401555284498895,5811924982.496193,1606.0
291176,294630,,,105522,,,G,213.784,-3.04088,140.765770221,,0.0318775959388,-17.9625,0.1141127951116439,1205035940.3718011,1606.0
291224,294678,,,1134824,,,G,213.786,-0.78301,173.025004502,,0.0381433690717,-19.5105,0.11411774990714707,5014180920.308968,1606.0
291905,295359,,,1133038,,,G,213.114,-0.85377,142.934740073,,0.032602096301,-17.6557,0.1141878043325706,908406012.4206539,1606.0
292233,295689,,,1107439,,,G,215.246,-1.88302,242.93097349400003,,0.054707967354,-19.2674,0.11422190931502665,4008297981.3840227,1606.0
292604,296060,,,1130979,,,G,214.025,-0.93574,214.01026325799998,,0.0485329142665,-19.5822,0.11426453575677678,5356486318.772073,1606.0
293657,297113,,,1099293,,,G,215.86,-2.1875400000000003,245.207623415,,0.055194327597199985,-20.0777,0.11438191266706645,8454345656.197006,1606.0
294440,297897,,,50359,,,G,211.78,-2.57782,247.430015505,,0.0556848878424,-19.5473,0.11446494268946256,5187044812.315514,1606.0
294452,297909,,,50979,,,G,214.065,-1.46458,159.94342741100002,,0.0364728182364,-19.0198,0.11446682658279254,3190950006.246187,1606.0
294585,298043,,,105662,,,G,214.481,-2.69261,131.508756203,,0.0297971248986,-18.1648,0.11449521640300725,1451844153.377742,1606.0
294757,298215,,,1104480,,,G,213.517,-1.99522,174.020605131,,0.0384865092433,-18.863,0.11450882014152038,2761849442.0752945,1606.0
296042,299512,,,105514,,,G,213.443,-3.1167700000000003,137.254584367,,0.0311688455844,-18.4576,0.1146639977678337,1901253383.7673254,1606.0
296043,299513,,,105533,,,G,214.361,-2.8726700000000003,245.161145641,,0.055194327597199985,-19.4073,0.11466416627118772,4559529185.836172,1606.0
296153,299624,,,1090650,,,G,212.465,-2.48685,217.967524873,,0.0494033647017,-19.772,0.11467667831397688,6379696226.6257925,1606.0
296154,299625,,,1094227,,,G,212.539,-2.36111,239.495713713,,0.0539861969931,-20.2165,0.1146770333631862,9607270084.891195,1606.0
296159,299630,,,1100070,,,G,213.462,-2.16051,173.07045885,,0.038314519157300005,-19.1311,0.11467756592738672,3535411742.079908,1606.0
296169,299640,,,1111159,,,G,214.463,-1.74707,241.802517438,,0.0544662572331,-19.1173,0.11467875937762118,3490760073.7890053,1606.0
296175,299646,,,1113602,,,G,211.959,-1.65314,241.760730111,,0.0544662572331,-19.2069,0.11467964950868965,3791054256.752019,1606.0
296183,299654,,,1121630,,,G,213.955,-1.31608,219.12013325900003,,0.0496232348116,-19.0134,0.11468047308407707,3172195903.8555303,1606.0
296194,299665,,,1125669,,,G,212.7,-1.1444,240.66980222599997,,0.0542258071129,-19.5671,0.11468161541227576,5282506012.078691,1606.0
296258,299729,,,1148528,,,G,213.49,-0.23271,176.04460006099998,,0.0386591293296,-18.4981,0.11468913393802753,1973513038.4342,1606.0
301041,304512,,,1111874,,,G,213.818,-1.72033,212.928496875,,0.0483178741589,-19.3912,0.11514473654202645,4492416358.520428,1606.0
301259,304730,,,3107481,,,G,212.503,-1.06283,216.995039942,,0.0491843345922,-18.5822,0.11517094834068906,2132455612.4748664,1606.0
301266,304737,,,3108590,,,G,213.603,-0.82934,179.818611751,,0.0397105998553,-18.8742,0.1151717485389822,2790486976.7647514,1606.0
301519,304990,,,3304721,,,G,214.527,-1.81979,242.926328858,,0.054707967354,-18.9674,0.11520002901223335,3040604962.71267,1606.0
301588,305060,,,105516,,,G,213.519,-3.27846,206.789974097,,0.0470456935228,-18.9576,0.11520766906570183,3013283545.0764985,1606.0
301589,305061,,,105519,,,G,213.618,-3.23397,138.005036154,,0.0313093356547,-17.7495,0.11520770566633087,990375754.9692492,1606.0
301860,305332,,,1087747,,,G,214.495,-2.59306,130.957190178,,0.0296633548317,-18.5956,0.11523472658636033,2158937152.3160663,1606.0
302433,305906,,,1147208,,,G,213.674,-0.28404,176.886418982,,0.0388325894163,-18.8385,0.1152892040594007,2700225286.8882394,1606.0
302526,305999,,,1134776,,,G,214.541,-0.78505,220.21318152599997,,0.0498441549221,-19.2842,0.11529845703696545,4070802194.817078,1606.0
302545,306018,,,1111507,,,G,213.792,-1.73429,210.90402960900002,,0.0478901039451,-19.4804,0.11530028263311135,4877081353.266229,1606.0
303765,307402,,,50421,,,G,212.012,-1.86384,114.40342501100001,,0.0256771328386,-17.5722,0.11560021639800905,841162687.6921179,1606.0
303767,307406,,,50573,,,G,212.52,-1.50799,110.348253162,,0.0247655223828,-17.1438,0.1156003889734016,566917678.4459579,1606.0
303769,307408,,,50812,,,G,213.421,-2.18679,21.624183579,,0.0050876725438400005,-14.1747,0.11560053342325265,36802726.98996288,1606.0
303770,307409,,,50869,,,G,213.615,-0.46897,112.86537545899999,,0.0253314726657,-16.7928,0.11560054858707015,410317462.22935873,1606.0
303773,307412,,,50933,,,G,213.859,-3.11314,141.566580017,,0.032021236010599995,-20.5548,0.11560169621643634,13119582051.266008,1606.0
303774,307413,,,50965,,,G,214.022,-1.26019,220.16244124099998,,0.0498441549221,-20.4837,0.11560215033426205,12287965971.00964,1606.0
303775,307414,,,50978,,,G,214.064,-1.46455,171.507206946,,0.0379730589865,-18.5314,0.11560222553957965,2034979319.213443,1606.0
303776,307415,,,50982,,,G,214.082,-1.42164,162.221049337,,0.0368012584006,-18.3905,0.11560229159197168,1787310472.2483711,1606.0
303777,307416,,,51001,,,G,214.198,-1.34913,217.05955603200002,,0.0491843345922,-20.2329,0.11560265204489313,9753489033.494036,1606.0
306394,310636,,,105507,,,G,213.265,-3.84948,202.13981240900003,,0.0460103930052,-18.2583,0.11606661447329218,1582413575.2293036,1606.0
306395,310637,,,105521,,,G,213.739,-3.5916300000000003,240.60018067400003,,0.0542258071129,-18.8565,0.11606671593181846,2745364414.2234073,1606.0
306396,310638,,,105535,,,G,214.376,-3.2928,158.789405219,,0.035985617992800006,-17.7541,0.11606675268784444,994580637.1983542,1606.0
306397,310639,,,105536,,,G,211.689,-2.76423,240.59089791,,0.0542258071129,-18.5764,0.11606683107565778,2121094412.8710954,1606.0
306398,310640,,,105527,,,G,214.071,-2.7267900000000003,139.978661693,,0.0317345858673,-18.1003,0.11606688163583062,1368106795.2524912,1606.0
306399,310641,,,105548,,,G,212.202,-3.4169,240.581615172,,0.0542258071129,-18.6763,0.1160669675784428,2325519577.541735,1606.0
306401,310643,,,105560,,,G,212.804,-3.42245,165.982996374,,0.0372989586495,-19.6603,0.1160673683551402,5755989592.3642845,1606.0
306412,310658,,,105675,,,G,215.071,-3.297,248.606900582,,0.055931847965900006,-18.7976,0.1160685483014025,2600399057.740214,1606.0
306831,311378,,,119527,,,G,214.47,-3.68853,249.74696631400002,,0.0561798580899,-18.5275,0.11612133735057226,2027682719.521284,1606.0
307069,311819,,,126193,,,G,213.447,-3.53946,130.369860315,,0.029530004765,-18.4359,0.11615019935299413,1863631317.653696,1606.0
307070,311820,,,126194,,,G,213.641,-3.93428,201.428878212,,0.0458058529029,-18.4906,0.11615027178467267,1959927470.2369626,1606.0
309177,314305,,,212448,,,G,214.552,-3.1168,198.508816033,,0.0449969324985,-18.9289,0.11653266950030285,2934674916.273337,1606.0
321227,326379,,,1060149,,,G,213.29,-4.30063,204.773928565,,0.0466288433144,-18.5564,0.11798413431751364,2082380076.787375,1606.0
321259,326411,,,1060958,,,G,213.286,-4.24012,202.93808032,,0.0462155631078,-18.3968,0.1179870749349528,1797711513.9767735,1606.0
321301,326453,,,1062602,,,G,213.037,-4.119669999999998,240.57233246099997,,0.0542258071129,-18.2162,0.11799173101657795,1522229030.0288074,1606.0
321308,326460,,,1062710,,,G,213.411,-4.1118,208.77969724,,0.0474661137331,-18.2884,0.11799223958099925,1626896781.5430825,1606.0
321330,326482,,,1063352,,,G,213.995,-4.06475,249.73300397900002,,0.0561798580899,-19.9574,0.11799413419738047,7567631913.453198,1606.0
321415,326567,,,1065701,,,G,214.8,-3.8804,191.963237185,,0.0432274716137,-18.1861,0.1180023660259898,1480607687.6253946,1606.0
321442,326594,,,1066807,,,G,213.367,-3.79162,161.197498013,,0.0364728182364,-17.7068,0.11800457911679195,952182071.6166246,1606.0
321450,326602,,,1067039,,,G,212.903,-3.77355,252.06552012900002,,0.0566788183394,-18.6476,0.11800540483421282,2264852898.647833,1606.0
321460,326612,,,1067239,,,G,214.816,-3.7568,253.258010705,,0.05692976846490001,-18.9178,0.11800627403023894,2904825176.444732,1606.0
321489,326641,,,1068385,,,G,214.825,-3.66411,109.671443556,,0.0246542223271,-16.2505,0.11800922540222394,249000374.3388191,1606.0
321512,326664,,,1069159,,,G,212.618,-3.60167,208.756714243,,0.0474661137331,-19.0982,0.1180116403843786,3429888483.59487,1606.0
321535,326687,,,1070327,,,G,213.142,-3.50699,240.59553928900002,,0.0542258071129,-18.5864,0.11801411962260674,2140720657.831281,1606.0
321539,326691,,,1070458,,,G,213.405,-3.4984900000000003,208.788890484,,0.0474661137331,-18.6985,0.11801439961284835,2373558827.690892,1606.0
321540,326692,,,1070583,,,G,213.556,-3.49161,208.798083755,,0.0474661137331,-20.2086,0.11801475208803552,9537619666.537779,1606.0
321550,326702,,,1071031,,,G,215.069,-3.45706,216.99043169900003,,0.0491843345922,-18.4722,0.11801591544495765,1926992391.9490788,1606.0
321594,326746,,,1072728,,,G,212.631,-3.33529,242.847371047,,0.054707967354,-18.8967,0.11801961284903073,2848918333.3512125,1606.0
321658,326811,,,1075020,,,G,212.884,-3.18297,130.369860315,,0.029530004765,-17.2859,0.11802650931035827,646189653.4879454,1606.0
321668,326821,,,1075450,,,G,212.299,-3.15773,239.46787475,,0.0539861969931,-18.6562,0.11802728141426636,2282863792.495681,1606.0
321725,326878,,,1077726,,,G,213.3,-3.03105,177.924213129,,0.0395333597667,-17.9212,0.11803243975753434,1160058792.2362962,1606.0
321732,326885,,,1078022,,,G,215.073,-3.01539,215.976776441,,0.0489663544832,-18.922,0.11803327222765805,2916083798.5212345,1606.0
321743,326896,,,1078366,,,G,214.845,-2.9969,194.909380787,,0.0440053120027,-18.0892,0.1180339082355506,1354191239.6761029,1606.0
321746,326899,,,1078502,,,G,214.648,-2.98987,197.79868399,,0.0447968023984,-17.9611,0.11803411572968114,1203483110.9690833,1606.0
321756,326909,,,1078752,,,G,214.354,-2.97593,242.87988286,,0.054707967354,-18.007,0.11803509843394835,1255451673.6871405,1606.0
321831,326984,,,1081928,,,G,211.849,-2.82809,237.24151341799998,,0.053509916755,-18.236,0.11804153350078032,1550243788.8710432,1606.0
