,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205991,206484,,,,19550605+6758264,,G,298.775238,67.974014,223.29597566599998,,0.049747,-19.1364,0.09182455154015842,3552711976.217907,138.0
209681,210174,,,,20081560+6639554,,G,302.065002,66.665413,159.020175361,,0.035709,-20.2373,0.09303401974258056,9793095733.026491,138.0
213460,213953,,,,19450251+6508147,,G,296.260498,65.137421,220.388472203,,0.049129,-20.1729,0.0943567302886821,9229113776.46577,138.0
213462,213955,,,,19492276+6520085,,G,297.344849,65.335709,190.326648059,,0.042584,-20.3855,0.09435732923403073,11225352818.901728,138.0
218163,218656,,,,19551228+6538120,,G,298.801178,65.63668100000001,56.8450416655,,0.012196,-18.3885,0.09595476048382603,1784021155.1914992,138.0
218164,218657,,,,19543652+6521481,,G,298.652191,65.363373,196.965052013,,0.044031,-20.7259,0.09595532809188084,15358896012.103159,138.0
218168,218661,,,,19554352+6522237,,G,298.931366,65.373253,220.203955961,,0.049083,-20.8671,0.09595658005809694,17492021400.181522,138.0
218169,218662,,,,19570925+6514030,,G,299.288544,65.234177,182.53468129400002,,0.040876,-20.4567,0.09595702302221687,11986158049.33487,138.0
218171,218664,,,,19574939+6447158,,G,299.455811,64.787727,200.245864804,,0.044747,-19.2988,0.09595763568155373,4125912372.078711,138.0
218172,218665,,,,19571954+6515577,,G,299.331421,65.266037,170.46244347,,0.038229,-18.8531,0.095957736822858,2736780709.4032946,138.0
218173,218666,,,,19574823+6520128,,G,299.450989,65.336899,216.469742138,,0.048272,-19.968,0.0959580192383717,7641876239.634685,138.0
218174,218667,,,,19585493+6506191,,G,299.7289120000001,65.105331,192.57145750700002,,0.04307,-19.194000000000006,0.09595815768696576,3746277983.440621,138.0
218175,218668,,,,20003891+6504333,,G,300.16214,65.07592,178.15639801,,0.039916,-20.478,0.09595860942696813,12223624492.787302,138.0
218176,218669,,,,20010937+6352061,,G,300.289062,63.868366,145.808064092,,0.032798,-18.2629,0.0959586681554196,1589132098.66668,138.0
218179,218672,,,,20052717+6451453,,G,301.36322,64.862587,199.19160713,,0.044513,-20.4434,0.09595957374812017,11840226216.730179,138.0
219557,220050,,,,20024127+6722022,,G,300.671967,67.367302,203.98897561099997,,0.045553,-19.431,0.0964450013778054,4660151117.021843,138.0
219571,220064,,,,20060281+6642208,,G,301.511749,66.70578,98.3755349515,,0.022089,-19.2664,0.09644936584376992,4004607902.117108,138.0
219577,220070,,,,20074397+6652173,,G,301.933228,66.87149000000001,214.318747668,,0.047797000000000006,-21.2163,0.09645097911521314,24127926432.4065,138.0
228156,228649,,,,19363607+6632156,,G,294.15033,66.537689,201.77744569400002,,0.045086,-19.7434,0.09930595133756416,6213839049.584948,138.0
228157,228650,,,,20093095+6611270,,G,302.378967,66.190834,210.030217947,,0.046866000000000005,-20.8174,0.09930656885404053,16709367082.649515,138.0
286135,287356,63781.0,UGC11496,UGC11496,,,G,298.258,67.665,38.924843636999995,,0.007738713869359998,-19.0411,0.11377817347199295,3254168223.968601,138.0
337489,342647,,,2672630,,,G,300.728,64.89389,201.4105336,,0.0449969324985,-19.7704,0.11914667504629875,6370301682.686988,138.0
337569,342727,,,2705130,,,G,294.607,67.74047,223.70692626099998,,0.0498441549221,-20.7084,0.11915414500679852,15113324248.13991,138.0
337573,342731,,,2710187,,,G,296.644,68.00992,199.57660029599998,,0.0445977222989,-18.9205,0.119154481725134,2912057861.529698,138.0
338317,343764,,,2807152,,,G,302.504,66.0835,47.8314375352,,0.00992796496398,-15.4986,0.11924937455907834,124577611.50505358,138.0
385649,404129,,,2691057,19481134+6646533,,G,297.047272,66.781494,241.519302492,,0.0541,-21.3778,0.12289186262541095,27997548136.110542,138.0
399061,417542,,,2682110,19425559+6556269,,G,295.731628,65.94081899999999,258.820783776,,0.057816999999999986,-21.068,0.1292000022311593,21047474886.559757,138.0
399924,418405,,,63633,19454075+6630207,,G,296.4198,66.505768,247.569545466,,0.055402,-20.4955,0.12965775827300338,12422242412.937357,138.0
399925,418406,,,63701,19491573+6612243,,G,297.315552,66.206764,229.336118937,,0.051471,-20.3444,0.12965815771024114,10808364939.09846,138.0
403352,421833,,,2672039,19565419+6449461,,G,299.2258,64.829483,251.03640588599998,,0.056147,-21.5287,0.13137940507063062,32172143710.870487,138.0
403354,421835,,,2672584,19473369+6453201,,G,296.890411,64.888924,279.055090192,,0.06214,-20.9964,0.1313806432651581,19704254127.4398,138.0
403385,421866,,,2683550,19465963+6605210,,G,296.7484740000001,66.08917199999999,249.593383828,,0.055837,-20.4272,0.13139614779931005,11664872601.865915,138.0
403387,421868,,,2684811,19363848+6612447,,G,294.160339,66.212418,284.340487387,,0.063265,-21.1312,0.1313973117016584,22308994683.991318,138.0
403389,421870,,,2684967,19354645+6613453,,G,293.943573,66.229263,278.00367895700003,,0.061916,-21.0633,0.13139857358209775,20956560235.32053,138.0
403392,421873,,,2686437,19401116+6622059,,G,295.046509,66.368309,275.057691298,,0.061288,-21.1181,0.13140017242903906,22041441816.429043,138.0
403398,421879,,,2689078,19521143+6636464,,G,298.047638,66.6129,259.198807123,,0.05789800000000001,-20.7562,0.1314037734851808,15793558740.379787,138.0
403404,421885,,,2690776,19514041+6645284,,G,297.918396,66.757889,247.085866488,,0.055298,-21.0202,0.13140736118567245,20140952257.446068,138.0
403409,421890,,,2693689,19514106+6659393,,G,297.921112,66.99427,284.354592638,,0.06326799999999999,-20.7673,0.13140997068945107,15955852025.081043,138.0
403423,421904,,,2702441,19421246+6734544,,G,295.551941,67.581802,282.460304367,,0.062865,-20.3838,0.13141641826809272,11207790387.303598,138.0
403802,422283,,,2817433,19494827+6637504,,G,297.451141,66.630684,236.050096216,,0.052921,-20.746,0.13162064579468416,15645880180.405529,138.0
406115,424596,,,,19525109+6548414,,G,298.212891,65.811516,247.41606282900003,,0.055369000000000015,-20.5851,0.13267387040926545,13490871323.864618,138.0
406116,424597,,,,19523633+6449264,,G,298.151398,64.824005,224.408893529,,0.050405,-20.3522,0.13267427272641888,10886292523.940329,138.0
406383,424864,,,,19581548+6655233,,G,299.5645140000001,66.923164,254.450924557,,0.056879999999999986,-21.278,0.13278861232568434,25538771357.7933,138.0
406559,425040,,,,19473764+6839389,,G,296.90686,68.66081199999999,260.398494674,,0.058155,-20.5012,0.13285878254915814,12487629356.078074,138.0
406564,425045,,,,20000832+6754102,,G,300.034698,67.902847,261.509869232,,0.058393,-20.1674,0.13286088082020767,9182480188.207085,138.0
406611,425092,,,,19372050+6615595,,G,294.3354490000001,66.266548,275.634492475,,0.061411,-19.5477,0.13288074894480742,5188956142.303725,138.0
406612,425093,,,,19380591+6627335,,G,294.524658,66.459312,234.835940462,,0.052659,-20.1258,0.13288107553906905,8837308175.125134,138.0
406614,425095,,,,19384543+6750139,,G,294.689301,67.83719599999999,264.159026854,,0.05896000000000001,-20.1993,0.1328817783282495,9456272963.411644,138.0
406615,425096,,,,19392829+6608127,,G,294.867889,66.13687900000001,232.371925213,,0.052127,-20.3259,0.13288217101708116,10625759940.296309,138.0
406616,425097,,,,19390621+6610189,,G,294.775909,66.171921,282.291138256,,0.062829,-20.1515,0.13288250543423766,9048987743.944172,138.0
406617,425098,,,,19402937+6639588,,G,295.122375,66.666344,273.759072426,,0.061011,-20.3988,0.1328829253948398,11363706282.637232,138.0
406618,425099,,,,19404066+6718367,,G,295.169434,67.31019599999999,243.869322558,,0.054606,-20.4708,0.13288337414906412,12142832378.743185,138.0
406619,425100,,,,19403922+6851167,,G,295.163452,68.854652,230.18271691,,0.051654,-20.4204,0.13288380254816415,11592043441.590176,138.0
406620,425101,,,,19415904+6838594,,G,295.496033,68.649834,251.287834532,,0.056201,-20.5669,0.1328842928331002,13266611150.92646,138.0
406622,425103,,,,19434887+6612042,,G,295.953644,66.20118000000001,276.64295570400003,,0.061626,-19.6096,0.13288523683181888,5493384528.07389,138.0
406623,425104,,,,19435311+6603552,,G,295.971313,66.065338,283.216954581,,0.063026,-20.5376,0.13288571406271224,12913382047.804838,138.0
406759,425240,,,,19485737+6832013,,G,297.239075,68.533699,259.880289425,,0.05804400000000001,-21.5069,0.13294102862444668,31532615850.50905,138.0
406760,425241,,,,19482941+6711104,,G,297.122559,67.186234,267.282738018,,0.059628,-20.7439,0.13294160572109204,15615647612.121271,138.0
406761,425242,,,,19482942+6701094,,G,297.1226200000001,67.019287,263.205652143,,0.058756,-19.7415,0.13294183496011555,6202974559.78814,138.0
406762,425243,,,,19484714+6611023,,G,297.196442,66.183998,258.540793769,,0.057757,-20.3766,0.1329422464209948,11133712434.427309,138.0
406763,425244,,,,19492750+6733384,,G,297.364594,67.560677,251.478746642,,0.056241999999999986,-20.4925,0.13294270423444718,12387965865.303741,138.0
406767,425248,,,,19511067+6658582,,G,297.794464,66.982834,280.369807403,,0.06242,-20.9807,0.13294507529507044,19421376164.312527,138.0
406768,425249,,,,19523038+6600443,,G,298.1265870000001,66.01230600000001,246.188455288,,0.055105,-19.6823,0.1329452923694407,5873811429.5852,138.0
406769,425250,,,,19515772+6611124,,G,297.99054,66.18679,253.28596478,,0.056629999999999986,-19.8051,0.1329455354378673,6577184126.702772,138.0
406770,425251,,,,19515055+6818354,,G,297.960663,68.309845,240.688368219,,0.053921,-19.5673,0.13294573069573834,5283479175.275353,138.0
406773,425254,,,,19531393+6759129,,G,298.308044,67.986923,254.842441627,,0.056964,-20.5164,0.13294735651349932,12663682106.59869,138.0
406774,425255,,,,19542143+6800017,,G,298.589294,68.00048100000001,272.52185874,,0.060747,-20.306,0.1329477420704615,10432778814.599651,138.0
406775,425256,,,,19545816+6811375,,G,298.742371,68.193764,269.68358660900003,,0.060141,-20.2363,0.13294810365391616,9784080111.011562,138.0
407078,425559,,,,19554413+6809596,,G,298.933899,68.166557,235.901778523,,0.052889,-20.1227,0.1330823984650901,8812111831.569653,138.0
407255,425736,,,,20015926+6721514,,G,300.496918,67.364304,262.182474862,,0.058537,-20.848000000000006,0.13315334783715593,17186996953.977417,138.0
407342,425823,,,,19562420+6733537,,G,299.100861,67.564926,282.074993663,,0.062783,-20.1438,0.13319314948785801,8985039692.548594,138.0
407349,425830,,,,20090870+6614275,,G,302.286285,66.240974,279.003450866,,0.062129,-20.603,0.13319853266948564,13715132259.364908,138.0
407350,425831,,,,20083551+6631116,,G,302.14798,66.519897,267.671064527,,0.059711,-20.639,0.13319905661792342,14177511231.220009,138.0
407351,425832,,,,20091711+6636044,,G,302.32132,66.60123399999999,265.729875601,,0.059296,-20.5542,0.13319954120134242,13112333905.213423,138.0
407648,426129,,,,19453112+6513236,,G,296.379669,65.223244,242.512982233,,0.054314,-19.2487,0.13333649025148311,3939852835.3415093,138.0
407654,426135,,,,19470503+6523135,,G,296.770996,65.3871,258.405473591,,0.057728,-20.3685,0.1333395355260991,11050959823.315392,138.0
408247,426728,,,,19504815+6455230,,G,297.700653,64.923058,283.40496800799997,,0.063066,-20.731,0.13359517137366125,15431210656.57791,138.0
408251,426732,,,,19532375+6505461,,G,298.34899900000005,65.096161,265.95434193200003,,0.059344000000000015,-20.219,0.1335973155812975,9629417129.715618,138.0
408252,426733,,,,19535242+6538383,,G,298.4684450000001,65.643982,262.331960933,,0.058569,-20.3093,0.13359770231190898,10464536569.096262,138.0
408253,426734,,,,19543670+6518271,,G,298.652954,65.30753299999999,237.552186699,,0.053245000000000015,-20.1498,0.1335980362058589,9034830306.681469,138.0
408263,426744,,,,19562156+6451443,,G,299.089844,64.86232,257.719623733,,0.057580999999999986,-20.4687,0.13360196370082525,12119368757.3412,138.0
408264,426745,,,,19561689+6530379,,G,299.070404,65.510544,243.618450905,,0.054552,-20.1346,0.13360229295292236,8909226496.305573,138.0
408265,426746,,,,19562469+6451280,,G,299.102905,64.857788,280.29466714299997,,0.062404,-20.1441,0.1336026250985577,8987522693.786833,138.0
408267,426748,,,,19574757+6402288,,G,299.448242,64.041336,249.691117322,,0.055858000000000005,-20.213,0.13360321754909513,9576349769.692715,138.0
408268,426749,,,,19573499+6447348,,G,299.395813,64.79300699999999,224.57978986700002,,0.050442,-19.6169,0.13360342193387414,5530444011.227426,138.0
408269,426750,,,,19584021+6501462,,G,299.667572,65.02951,256.483579982,,0.057316,-19.6003,0.1336036232175476,5446531252.7298155,138.0
408270,426751,,,,19592756+6449517,,G,299.864868,64.831047,257.14119213,,0.057457000000000015,-20.1629,0.13360396116451204,9144500752.772223,138.0
408271,426752,,,,19595137+6511558,,G,299.96405,65.198837,250.454467427,,0.056022,-20.3356,0.13360435737735593,10721116123.340168,138.0
408272,426753,,,,19593529+6515578,,G,299.897064,65.26606,268.742701398,,0.05994,-20.1007,0.1336046765080302,8635351099.932608,138.0
408273,426754,,,,19594588+6546428,,G,299.941193,65.778564,222.16958872200001,,0.04992,-20.5264,0.1336051488413138,12780857714.442379,138.0
408275,426756,,,,20013053+6425244,,G,300.377228,64.423447,242.03932219599997,,0.054212,-20.4914,0.13360598269426738,12375421508.920336,138.0
408276,426757,,,,20031649+6442207,,G,300.818726,64.70575699999999,270.7933226,,0.060378,-20.2012,0.1336063327752746,9472835594.797009,138.0
408278,426759,,,,20072924+6514583,,G,301.871857,65.249542,279.158371176,,0.062162,-19.6573,0.1336069384300058,5740107157.866322,138.0
408279,426760,,,,20075038+6523252,,G,301.95993,65.39035,275.465662552,,0.061375,-19.7793,0.13360717579056136,6422734947.768842,138.0
408280,426761,,,,20072924+6515363,,G,301.871857,65.260101,273.196647007,,0.060891,-20.3154,0.13360756470005947,10523495022.992916,138.0
408328,426809,,,,19350500+6619162,,G,293.770844,66.321167,246.332582814,,0.055136,-19.9876,0.1336260314992188,7781082141.545345,138.0
408329,426810,,,,19354591+6606493,,G,293.941315,66.113708,270.474880363,,0.06031,-21.3266,0.13362701852512085,26707915898.60091,138.0
408330,426811,,,,19350240+6608371,,G,293.76004,66.143654,254.287805892,,0.056845000000000014,-19.5026,0.13362720248730184,4977829303.698474,138.0
408365,426846,,,,20025222+6658302,,G,300.717621,66.975082,249.351389347,,0.055785,-21.4471,0.13364815240265468,29842829658.915405,138.0
408370,426851,,,,20060988+6630368,,G,301.541168,66.510246,274.448169748,,0.061158,-20.4773,0.13365128209050725,12215746170.780157,138.0
408373,426854,,,,20073600+6559203,,G,301.9000240000001,65.98898299999999,270.807372207,,0.060381,-20.5963,0.13365268647054546,13630757767.217598,138.0
409291,427772,,,,19361354+6711065,,G,294.056427,67.18515,233.562019154,,0.052384,-19.517,0.13407232773309008,5044289459.524139,138.0
414059,432540,,,,19405614+6612426,,G,295.233948,66.211845,273.988756096,,0.06106,-20.5997,0.1361589377060377,13673509603.616562,138.0
416560,435111,,,165825,,,G,296.818,67.91667,269.153,,0.0600276900138,-19.13,0.1366592666556613,3531831697.9195704,138.0
428044,448648,,,2671077,20040005+6443546,,G,301.000214,64.731842,360.008917097,,0.0791867,-22.0636,0.13950307067294768,52655046423.35978,138.0
428380,448985,,,2673313,19470272+6458055,,G,296.761353,64.968216,291.738132622,,0.0648367,-21.785,0.14009176957239056,40738027780.41122,138.0
428414,449019,,,2673652,19482089+6500002,,G,297.087067,65.000069,292.319148146,,0.06496,-21.9173,0.14016674920331348,46017179899.56009,138.0
428448,449053,,,2673662,19470113+6500025,,G,296.75473,65.00071,298.84421903599997,,0.0663433,-21.2532,0.14022734438230994,24962035701.73789,138.0
674856,695483,,,63559,19432121+6719041,,G,295.838409,67.317825,309.681163248,,0.068635,-20.5726,0.3220688991633172,13336442596.824951,138.0
674857,695484,,,63572,19434300+6719172,,G,295.929169,67.321457,337.41513096799997,,0.07446799999999999,-21.3468,0.322069904724615,27209464834.22841,138.0
808148,828779,,,2669440,20004048+6434013,,G,300.168701,64.567032,413.531278546,,0.09025,-21.6865,0.4224809101313022,37204887872.00862,138.0
808189,828820,,,2670951,20040832+6443140,,G,301.034698,64.720558,318.809961055,,0.07056,-20.9107,0.4225111329395495,18208744413.87536,138.0
808304,828935,,,2674149,19491796+6503225,,G,297.32486,65.056274,305.520600441,,0.067756,-21.0312,0.4225971055608232,20346044966.93341,138.0
808352,828983,,,2675323,19432757+6511389,,G,295.8648990000001,65.19416,337.720628715,,0.074532,-20.8278,0.4226320628540411,16870191015.991575,138.0
808391,829022,,,2676217,19460230+6518014,,G,296.509613,65.30040699999999,396.535281017,,0.086754,-21.3564,0.4226652293147537,27451115684.60583,138.0
808408,829039,,,2676843,20013240+6522044,,G,300.38504,65.367889,402.31195433199997,,0.08794400000000001,-21.9698,0.42267816138252745,48296982751.515205,138.0
808488,829119,,,2679297,19394898+6538087,,G,294.954102,65.63575,356.731344486,,0.07850399999999999,-21.1637,0.4227405304824614,22986878483.390358,138.0
808527,829158,,,2680067,19383998+6543265,,G,294.6665950000001,65.724037,394.479179744,,0.08632999999999999,-20.8001,0.4227690417755052,16445231824.224726,138.0
808560,829191,,,2680911,19382038+6548517,,G,294.58493,65.814362,401.641600229,,0.087806,-21.1282,0.4227953795852013,22247437736.90191,138.0
808608,829239,,,2682147,19413678+6556416,,G,295.403259,65.944916,375.151963435,,0.082333,-21.227,0.4228335177890782,24366884234.59589,138.0
808665,829296,,,2683532,19343253+6605153,,G,293.635559,66.087585,334.22804907299997,,0.0738,-20.8042,0.4228774604893287,16507450361.203419,138.0
808697,829328,,,2684240,19352977+6609313,,G,293.874054,66.158714,407.197471885,,0.088949,-21.377,0.4229039402009744,27976926378.54649,138.0
808731,829362,,,2685374,19401164+6616159,,G,295.048523,66.271088,285.600784271,,0.063533,-20.6258,0.4229297204153462,14006189566.436808,138.0
808737,829368,,,2685609,19431308+6617311,,G,295.804535,66.291977,378.54399956099996,,0.083036,-20.9906,0.4229343157505629,19599274702.369625,138.0
808754,829385,,,2686104,19584135+6620111,,G,299.672333,66.33641800000001,463.277522729,,0.100394,-21.6722,0.42294849279245184,36718083066.73002,138.0
808761,829392,,,2686286,19394174+6621087,,G,294.92392,66.35244,307.152997862,,0.068101,-20.8468,0.4229551448746094,17168011676.531988,138.0
808763,829394,,,2686299,19515953+6621144,,G,297.9980470000001,66.354019,292.121224381,,0.06491799999999999,-20.9278,0.4229565475504956,18497796613.80545,138.0
808805,829436,,,2687271,19315702+6626333,,G,292.98761,66.442604,520.096088624,,0.111825,-21.7534,0.4229906604445428,39569448744.183975,138.0
808924,829555,,,2690437,19442893+6643455,,G,296.120544,66.729309,409.513611042,,0.089425,-21.2103,0.4230847800882694,23994958326.30562,138.0
808932,829563,,,2691110,19442988+6647105,,G,296.1245120000001,66.786263,344.41945265699997,,0.075934,-21.0064,0.4230919349032261,19886575346.107018,138.0
808955,829586,,,2691824,19325289+6650504,,G,293.220398,66.847359,472.473036169,,0.102255,-21.3179,0.4231093905075573,26494760618.774616,138.0
808967,829598,,,2692260,19321079+6653052,,G,293.044983,66.884804,386.33376494699996,,0.084648,-21.2878,0.42311824755814137,25770331192.021664,138.0
809004,829635,,,2693357,19470492+6658100,,G,296.770538,66.969452,350.11030697,,0.077123,-21.054,0.4231488201793194,20777820975.04277,138.0
809047,829678,,,2694695,19442530+6704224,,G,296.105438,67.072914,424.734911121,,0.092546,-21.5936,0.4231853706396624,34153876210.27198,138.0
809209,829840,,,2699249,19442471+6723174,,G,296.102997,67.388191,341.775704357,,0.07538099999999999,-21.6987,0.4233156237302512,37625302477.66663,138.0
809248,829879,,,2700660,19505474+6728462,,G,297.728088,67.479523,298.908903605,,0.066357,-21.0457,0.4233461370926662,20619588788.335804,138.0
809276,829907,,,2701536,19562058+6731517,,G,299.085754,67.531029,285.652522717,,0.063544,-21.2782,0.4233674030412952,25543476206.65026,138.0
809284,829915,,,2701911,19434092+6733082,,G,295.920502,67.55229200000001,304.021357482,,0.067439,-21.0205,0.4233729494180732,20146518177.142204,138.0
809302,829933,,,2702852,19435947+6736271,,G,295.997803,67.607552,363.162519084,,0.079843,-21.4925,0.4233875688908407,31117163371.060326,138.0
809338,829969,,,2704634,19452564+6742455,,G,296.356842,67.712639,357.01448125800005,,0.078563,-21.0284,0.42341601274581897,20293642246.717525,138.0
809544,830175,,,2711727,19542962+6805327,,G,298.623444,68.092422,364.393367053,,0.080099,-21.7359,0.423575950762339,38936777013.12301,138.0
809565,830196,,,2712395,19401730+6807299,,G,295.072113,68.124977,850.229847727,,0.175373,-21.8857,0.4235932093551988,44697167256.1699,138.0
809582,830213,,,2713096,19372139+6809425,,G,294.339142,68.161827,326.767641164,,0.072234,-20.8322,0.423606101354006,16938697022.850485,138.0
809873,830504,,,2722883,19433373+6843282,,G,295.8905640000001,68.72451,323.789743357,,0.071608,-20.5883,0.423826119594018,13530691741.954212,138.0
819216,839852,,,2MFGC15338,20085478+6635146,,G,302.228271,66.587395,503.3317893,,0.108469,-21.0743,0.4309201632215489,21169958175.2619,138.0
878086,898843,,,,19531853+6530182,,G,298.327209,65.505066,437.579234298,,0.09517,-19.5553,0.47330303572967297,5225405523.440244,138.0
878087,898844,,,,19521954+6519092,,G,298.081451,65.319244,376.57498565099996,,0.082628,-21.3843,0.4733040766285736,28165664382.68842,138.0
878088,898845,,,,19524653+6512354,,G,298.193878,65.209839,332.397235809,,0.073416,-20.8313,0.4733047021015486,16924661835.898891,138.0
878089,898846,,,,19524969+6507474,,G,298.207062,65.12984499999999,352.995041217,,0.077725,-20.9258,0.4733053844536759,18463753777.45373,138.0
878090,898847,,,,19531647+6450542,,G,298.318665,64.848404,510.187040981,,0.109843,-21.1636,0.4733062338855429,22984761411.1374,138.0
878091,898848,,,,19525201+6451554,,G,298.216736,64.86539499999999,524.528403799,,0.11271,-21.2008,0.4733071129253649,23785922526.377243,138.0
878092,898849,,,,19524291+6447114,,G,298.178833,64.786507,370.337050019,,0.081334,-20.561,0.47330760055326904,13194714571.951231,138.0
878093,898850,,,,19523431+6446464,,G,298.142975,64.779556,620.444746544,,0.131635,-20.8275,0.4733082238409593,16865530253.887491,138.0
878094,898851,,,,19524387+6435314,,G,298.1828,64.592072,524.538425736,,0.112712,-20.7639,0.4733088116666323,15905964176.594597,138.0
878095,898852,,,,19525507+6438324,,G,298.229492,64.642342,394.779765774,,0.086392,-20.1928,0.4733091590496231,9399830015.87003,138.0
878096,898853,,,,19521962+6417282,,G,298.081757,64.291191,466.37324899099997,,0.101021,-20.9677,0.4733098682493338,19190222050.67825,138.0
886907,907672,,,,19574343+6800594,,G,299.430969,68.016502,333.398345845,,0.073626,-20.9648,0.4797586239150759,19139033385.23927,138.0
