,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
323055,328208,,,1131829,,,G,51.5335,-0.90177,164.57286785,,0.0368012584006,-17.7818,0.11814488150187395,1020281471.8383489,1577.0
323433,328586,,,1140362,,,G,50.8946,-0.56175,158.753207537,,0.0353461676731,-18.4736,0.11817138414073132,1929478750.434495,1577.0
323559,328712,,,1143493,,,G,50.9154,-0.43029,161.260894068,,0.035985617992800006,-17.7676,0.11818165428726908,1007024414.956874,1577.0
339563,345412,,,3106957,,,G,49.6929,-1.21487,166.12359071,,0.0371324285662,-17.2422,0.11938294745426285,620697505.4747782,1577.0
339587,345436,,,3107332,,,G,51.38800000000001,-1.10224,164.54566906,,0.0368012584006,-17.3114,0.11938426875673705,661545927.11835,1577.0
339705,345554,,,3109089,,,G,50.0114,-0.73842,238.247829367,,0.0532734566367,-18.2251,0.11939116493447315,1534758332.756123,1577.0
339924,345774,,,3111937,,,G,50.7408,-0.19151,239.402918076,,0.053509916755,-18.5356,0.11940522320480974,2042866562.574699,1577.0
358844,366122,,,[ISI96]0317-0121,,,G,50.0878,-1.17101,97.9763919484,,0.0212341606171,-16.4256,0.12027254072630053,292576877.0750027,1577.0
359480,369034,,,SDSSJ032310.22-004408.0,,,G,50.7925,-0.73555,134.58681034,,0.0290026945013,-13.455,0.12029484525075555,18967059.212111484,1577.0
359514,369069,,,SDSSJ032650.88-005934.4,,,G,51.712,-0.99289,138.238747482,,0.0299315249658,-12.6731,0.12029538197141496,9230813.998641463,1577.0
359580,369136,,,SDSSJ032042.71-010643.9,,,G,50.178,-1.1122,94.74532906290001,,0.0206646403323,-16.0228,0.12029655770367155,201892413.597325,1577.0
359585,369141,,,SDSSJ032245.50-000923.6,,,G,50.6895,-0.15656,97.9852612048,,0.0213305506653,-14.9958,0.12029660628013525,78400710.77794476,1577.0
359614,369171,,,SDSSJ032030.72-005911.9,,,G,50.1281,-0.98663,98.81465477120001,,0.0214273607137,-15.9141,0.12029715366131402,182658547.57665983,1577.0
359615,369172,,,SDSSJ032046.55-005120.7,,,G,50.1939,-0.85574,100.02590020299999,,0.0217205208603,-16.8806,0.12029717010232616,444877047.69324553,1577.0
359672,369229,,,SDSSJ032053.88-002528.5,,,G,50.2245,-0.42458,94.5947214984,,0.0206646403323,-11.5593,0.12029808814454275,3309177.0216468167,1577.0
359674,369231,,,SDSSJ032250.88-010211.2,,,G,50.712,-1.03645,134.133431554,,0.0288724944362,-15.8477,0.12029810024686008,171822486.67250103,1577.0
359686,369243,,,SDSSJ032343.24-010658.3,,,G,50.9301,-1.11619,134.1872948,,0.0288724944362,-15.4486,0.12029830242659313,118970695.37158504,1577.0
360231,369795,,,SDSSJ032226.75-010853.9,,,G,50.6115,-1.14832,96.5532227795,,0.0210426405213,-15.4738,0.12030757617471732,121764306.60895652,1577.0
360234,369798,,,SDSSJ032542.16-004338.2,,,G,51.4257,-0.72728,97.4088151408,,0.0213305506653,-16.233,0.12030772478917352,245019133.68807882,1577.0
360242,369806,,,SDSSJ031959.20-004929.1,,,G,49.9967,-0.8247399999999999,98.49085300729999,,0.0213305506653,-15.047,0.1203078575421726,82186408.03889047,1577.0
360289,369853,,,SDSSJ032200.12-010302.5,,,G,50.5005,-1.0506799999999998,125.657417716,,0.0267418333709,-13.0959,0.12030840065162444,13625736.935403192,1577.0
360349,369913,,,SDSSJ032002.03-003752.3,,,G,50.0085,-0.63118,154.59328973200002,,0.034253117126599994,-16.125999999999998,0.12030918035120335,222024039.5345081,1577.0
360426,369990,,,SDSSJ031950.51-005119.0,,,G,49.9605,-0.8552799999999999,99.76408703790001,,0.0216224508112,-15.9649,0.12031019221236147,191407962.36539105,1577.0
360427,369991,,,SDSSJ032508.90-005818.9,,,G,51.2871,-0.97193,97.5063596117,,0.0213305506653,-16.1052,0.12031020026185488,217811095.82673058,1577.0
360617,370182,,,SDSSJ032546.54-010547.8,,,G,51.4439,-1.09661,135.2423091,,0.029133734566900008,-15.4456,0.1203134983660806,118642420.9287468,1577.0
360956,370523,,,SDSSJ032643.58-005808.6,,,G,51.6816,-0.96905,137.730897617,,0.0297971248986,-13.1752,0.12031901793877532,14658178.297109636,1577.0
360957,370524,,,SDSSJ032003.41-004528.9,,,G,50.0142,-0.75803,125.49628545600001,,0.0267418333709,-15.9132,0.12031902468356713,182507199.0484887,1577.0
364796,380917,,,UGC02699,,,G,50.5038,-1.05393,123.174252181,,0.0262632431316,-18.5326,0.1207817834164049,2037229704.8550103,1577.0
364799,380920,,,UGC02735,,,G,51.4081,-1.03123,133.240338581,,0.028613354306700006,-19.8832,0.12078236117999246,7067730808.47587,1577.0
365915,382119,,,SDSSJ032407.97-002338.8,,,G,51.0333,-0.3941,161.260894068,,0.035985617992800006,-17.2976,0.12116192357273735,653190710.9647945,1577.0
365921,382125,,,SDSSJ032646.41-005501.9,,,G,51.6934,-0.91716,173.643239945,,0.0386591293296,-17.4383,0.12116210114713848,743566816.3771666,1577.0
365922,382126,,,SDSSJ032333.25-001450.5,,,G,50.8886,-0.24737,230.60378371599998,,0.051645535822800015,-18.1243,0.12116215283737865,1398685266.0990336,1577.0
372569,388889,,,SDSSJ032450.70-010930.2,,,G,51.2113,-1.15836,111.96520427899999,,0.0248778724389,-17.2754,0.12159654669326103,639970565.9264388,1577.0
377528,393872,,,SDSSJ032723.64-010618.8,,,G,51.8486,-1.10516,120.58141980399999,,0.0257934728967,-15.4564,0.12186478861014377,119828466.08986756,1577.0
380181,398625,,,SDSSJ032005.38-005839.5,,,G,50.0225,-0.97769,278.933034855,,0.0619090809545,-18.4075,0.1220291506810982,1815515662.773137,1577.0
380184,398628,,,SDSSJ032324.26-002311.0,,,G,50.8511,-0.38635,107.428387426,,0.0237783118892,-16.2856,0.12202918617955236,257181662.8529896,1577.0
380187,398631,,,SDSSJ032342.07-002402.2,,,G,50.9255,-0.40064,261.477176532,,0.058201319100699984,-17.0472,0.12202925111424602,518656708.9833298,1577.0
380189,398633,,,SDSSJ032351.41-002134.8,,,G,50.9643,-0.35965,232.77011906299998,,0.0521058560529,-18.0846,0.12202938596219545,1348465997.8349144,1577.0
380192,398636,,,SDSSJ032442.09-011353.7,,,G,51.1754,-1.2315,117.21408208,,0.0255614227807,-15.7949,0.1220294909058674,163666577.19972953,1577.0
440565,461191,,,213213,03254162-0101387,,G,51.42342,-1.027442,338.427191737,,0.07468,-20.6073,0.14857685584529345,13769558008.989056,1577.0
446692,467318,,,1127577,03223895-0104035,,G,50.662331,-1.067654,323.328534905,,0.071511,-20.8672,0.1526612991926772,17493632549.08536,1577.0
449427,470053,,,1151973,03222629-0005565,,G,50.609573,-0.099041,562.630454351,,0.120279,-21.2731,0.15432062954220765,25423772870.23409,1577.0
455484,476110,,,1123734,03165784-0113473,,G,49.241001,-1.22982,429.87924837699995,,0.093598,-20.8467,0.15820624838253733,17166430517.0376,1577.0
455859,476485,,,1127206,03214767-0105039,,G,50.448647,-1.084426,297.8520000000001,,0.0661330230665,-19.55,0.1584622425407444,5199959965.335173,1577.0
459169,479795,,,1123772,03263566-0113414,,G,51.648598,-1.228184,354.35674104199995,,0.07800900000000001,-20.6382,0.16088200958784513,14167068702.536825,1577.0
459176,479802,,,1124182,03193747-0112366,,G,49.906166,-1.210174,329.024128358,,0.07270800000000001,-21.0331,0.16088763150270075,20381680998.61748,1577.0
459249,479875,,,1126116,03244784-0107372,,G,51.199337,-1.127022,297.535204744,,0.066066,-20.8367,0.16094024175711008,17009047736.06294,1577.0
459309,479935,,,1127848,03184528-0103240,,G,49.688679,-1.0566879999999998,381.46083332,,0.08363999999999999,-20.4642,0.1609843139954367,12069242127.738249,1577.0
459358,479984,,,1129011,03250404-0100412,,G,51.26685,-1.011465,317.784462695,,0.070344,-20.9557,0.16101974831990354,18979291669.950283,1577.0
459487,480113,,,1131699,03230334-0054228,,G,50.763924,-0.906346,300.608,,0.0667168233584,-19.5,0.16112151808494332,4965923214.503378,1577.0
503422,524048,,,3109306,03233365-0041484,,G,50.890221,-0.6967949999999999,293.765,,0.0652667726334,-19.16,0.1917519456735761,3630780547.7010174,1577.0
503652,524278,,,3110821,03242016-0024070,,G,51.084023,-0.401972,552.796139447,,0.118332,-21.1988,0.19191747876622897,23742147568.475727,1577.0
506539,527165,,,1124377,03232365-0112084,,G,50.848557,-1.202351,309.04184844400004,,0.0685,-20.4811,0.19374631135334,12258575325.01688,1577.0
530935,551561,,,176198,03270385-0243119,,G,51.766075,-2.719981,335.96914271400004,,0.074165,-21.0825,0.2139438780418838,21330449131.465797,1577.0
530936,551562,,,176214,03272361-0254429,,G,51.848381,-2.911932,291.254262957,,0.064734,-21.0514,0.21394464407677247,20728124094.19056,1577.0
530938,551564,,,176226,03273380-0311534,,G,51.890869,-3.198173,312.310678883,,0.06919,-21.0239,0.21394614390703312,20209706201.155758,1577.0
575411,596037,,,1071227,03224143-0326335,,G,50.672638,-3.442652,502.18538665,,0.10823900000000003,-21.8493,0.25009528324368496,43223506893.499016,1577.0
575706,596332,,,1074774,03273601-0311534,,G,51.900051,-3.1981740000000003,338.48448671799997,,0.074692,-20.6107,0.2503363572352156,13812745181.803793,1577.0
576558,597184,,,1088652,03165070-0233309,,G,49.21125,-2.558586,427.555620086,,0.093123,-21.488000000000003,0.2509865630638268,30988460420.120674,1577.0
579042,599668,,,1125741,03172231-0108303,,G,49.342968,-1.141764,409.635296117,,0.08945,-20.397,0.2529014297721381,11344882442.111658,1577.0
579672,600298,,,1134241,03220034-0048259,,G,50.501457,-0.807208,334.619125253,,0.073882,-19.9928,0.2533320871760921,7818438061.724102,1577.0
580885,601511,,,1149910,03224389-0010468,,G,50.68288,-0.179672,331.84912752400004,,0.073301,-20.4527,0.25417306964317843,11942080654.59658,1577.0
648152,668778,,,3106926,03203134-0113427,,G,50.130596,-1.228546,831.7639999999999,,0.171934645967,-20.85,0.3019156708781619,17218685749.86016,1577.0
648153,668779,,,3106930,03265940-0113324,,G,51.747509,-1.225684,552.1352811119999,,0.118201,-21.0932,0.30191646697985913,21541701319.19294,1577.0
648157,668783,,,3106944,03263173-0113044,,G,51.632221,-1.217899,297.8520000000001,,0.0661330230665,-19.14,0.3019178511133627,3564511334.262453,1577.0
648258,668884,,,3107626,03185028-0101350,,G,49.709515,-1.02641,851.138,,0.175541817771,-21.27,0.3019654661936209,25351286304.979076,1577.0
648356,668982,,,3108226,03224049-0053395,,G,50.668724,-0.8943209999999999,1013.91989106,,0.205328,-21.415,0.3020123368019313,28973435877.013325,1577.0
648660,669286,,,3110165,03202475-0031547,,G,50.103127,-0.531878,528.072676986,,0.113417,-20.3365,0.30216645046068485,10730006869.31665,1577.0
648954,669580,,,3112390,03223016-0006145,,G,50.625683,-0.104042,674.5293981259999,,0.142124,-20.959,0.3023114648503257,19037065317.42077,1577.0
663871,684498,,,SDSSJ031846.05-010253.5,03184608-0102540,,G,49.692013,-1.048354,1191.24,,0.236803468402,-21.479,0.3112131320428137,30732649292.04296,1577.0
679132,699763,,,176170,03262216-0258154,,G,51.592342,-2.970952,312.168492679,,0.06916,-20.4409,0.3253920300683569,11812994452.105185,1577.0
679133,699764,,,176189,03264739-0242394,,G,51.697495,-2.710962,541.278841264,,0.116046,-22.2291,0.3253942964265475,61325344984.47098,1577.0
679134,699765,,,176193,03265180-0243414,,G,51.715851,-2.728184,429.654161966,,0.093552,-21.5066,0.3253954614335876,31523904270.369637,1577.0
679137,699768,,,176211,03271841-0215589,,G,51.826725,-2.266375,343.281399501,,0.075696,-21.3483,0.32539812104354066,27247082078.185863,1577.0
679138,699769,,,176219,03272614-0337359,,G,51.858936,-3.626654,363.446154429,,0.079902,-21.6872,0.3253994968854991,37228882483.78275,1577.0
679139,699770,,,176223,03273041-0237104,,G,51.876743,-2.61956,354.94664949,,0.07813200000000001,-20.8638,0.3254001413641713,17438936648.87813,1577.0
679140,699771,,,176233,03274402-0311074,,G,51.933437,-3.185398,360.413836815,,0.07927100000000001,-20.573,0.3254006344114315,13341356829.031096,1577.0
768218,788849,,,1058411,03205226-0425213,,G,50.217773,-4.422587999999998,348.66401116599997,,0.076821,-20.325,0.3918349065525235,10616955571.987242,1577.0
768261,788892,,,1058789,03235678-0423350,,G,50.986595,-4.393056,476.838601466,,0.103137,-21.2099,0.3918646278024409,23986119885.170784,1577.0
768377,789008,,,1060045,03242878-0418261,,G,51.119926,-4.307251,300.52404600799997,,0.066699,-20.3404,0.3919551799219581,10768618711.330038,1577.0
768410,789041,,,1060352,03231617-0417124,,G,50.817379,-4.286795,383.823988523,,0.084129,-20.3267,0.3919785225828984,10633592174.704592,1577.0
768659,789290,,,1062728,03225686-0406348,,G,50.736946,-4.109677,289.00306153099996,,0.064256,-20.4305,0.3921677646657727,11700380894.230452,1577.0
768691,789322,,,1062994,03200918-0405300,,G,50.038288,-4.091679,315.444970822,,0.069851,-20.2406,0.3921914164228405,9822906269.181637,1577.0
768819,789450,,,1064085,03203906-0400447,,G,50.162766,-4.012436,285.883003403,,0.063593,-20.7469,0.39228834469060025,15658854906.605875,1577.0
769091,789722,,,1066952,03244823-0346482,,G,51.200989,-3.780077,622.4029788080001,,0.132017,-21.5764,0.39249740038551695,33617080955.267094,1577.0
769238,789869,,,1068682,03183908-0338210,,G,49.66285300000001,-3.639188,330.695991338,,0.073059,-20.6911,0.39260801793196426,14874418621.960615,1577.0
769251,789882,,,1068785,03253514-0337487,,G,51.39644600000001,-3.630216,555.0620073609999,,0.118781,-21.6927,0.3926190753986893,37417950833.672516,1577.0
769258,789889,,,1068860,03242818-0337291,,G,51.117451,-3.624752,292.84700008,,0.065072,-20.1182,0.3926236309818728,8775664267.786066,1577.0
769265,789896,,,1068975,03251599-0336573,,G,51.316639,-3.615939,361.437143375,,0.079484,-20.4842,0.39262853276352794,12293626091.65415,1577.0
769297,789928,,,1069362,03243279-0335081,,G,51.136658,-3.585586,291.112931112,,0.064704,-20.2503,0.3926515466049386,9911057597.038551,1577.0
769398,790029,,,1070492,03273008-0329469,,G,51.875359,-3.496377,542.944518869,,0.116377,-21.4398,0.39272818721896996,29642852976.979473,1577.0
769471,790102,,,1071378,03245264-0325572,,G,51.219357,-3.432577,461.683701648,,0.100071,-21.2797,0.3927845689182969,25578790211.60577,1577.0
769541,790172,,,1072160,03253655-0322287,,G,51.402325,-3.374661,612.042465898,,0.129994,-21.9409,0.3928391447403422,47028377970.91751,1577.0
769544,790175,,,1072213,03264005-0322134,,G,51.666885,-3.370406,360.50990976,,0.079291,-21.5486,0.3928417598871764,32767250404.85216,1577.0
769556,790187,,,1072382,03175312-0321293,,G,49.471348,-3.35814,331.262982905,,0.07317799999999999,-20.6079,0.3928520838324285,13777169450.876638,1577.0
769566,790197,,,1072566,03174938-0320473,,G,49.455765,-3.346476,352.59717590800005,,0.077642,-20.7804,0.39285922400441786,16149534180.688845,1577.0
769579,790210,,,1072702,03280161-0320157,,G,52.006718,-3.337707,324.184433155,,0.07169099999999999,-19.887,0.39286726367864105,7092510705.558562,1577.0
769583,790214,,,1072775,03251793-0319563,,G,51.324749,-3.332329,608.330324386,,0.129268,-21.1327,0.3928704451146133,22339836999.361668,1577.0
769645,790276,,,1073690,03283934-0316103,,G,52.163952,-3.269532,362.696251066,,0.079746,-20.2077,0.3929110196555,9529716917.293695,1577.0
769664,790295,,,1073883,03241563-0315270,,G,51.065163,-3.257525,300.79803321,,0.06675700000000001,-21.2114,0.3929264904652531,24019280835.9214,1577.0
769683,790314,,,1074168,03272801-0314189,,G,51.866734,-3.238599,371.695578435,,0.081616,-20.5969,0.3929409501774333,13638292484.058828,1577.0
769688,790319,,,1074208,03294391-0314119,,G,52.432995,-3.23664,393.892621528,,0.08620900000000001,-20.4979,0.3929454479917491,12449731923.66763,1577.0
769706,790337,,,1074418,03280294-0313197,,G,52.012291,-3.222151,428.528927263,,0.093322,-21.2539,0.3929599436840509,24978134509.9862,1577.0
769751,790382,,,1075054,03220764-0310519,,G,50.53186,-3.181099,350.713898943,,0.077249,-20.5928,0.39299378319287503,13586888143.189812,1577.0
769804,790435,,,1075953,03221859-0307495,,G,50.577488,-3.130429,401.476458811,,0.087772,-20.4993,0.3930337265674068,12465795555.646091,1577.0
769833,790464,,,1076372,03252589-0306283,,G,51.35788,-3.107888,551.555223986,,0.118086,-21.1599,0.3930543527856578,22906566657.759457,1577.0
769865,790496,,,1077030,03192385-0304126,,G,49.849403,-3.070173,309.965340485,,0.068695,-20.2686,0.3930773945721053,10079523459.81768,1577.0
769883,790514,,,1077230,03211451-0303353,,G,50.310474,-3.059811,415.393018879,,0.090632,-20.8333,0.3930892515266943,16955866947.282646,1577.0
770007,790638,,,1079217,03241164-0257100,,G,51.048504,-2.952802,375.65840012800004,,0.082438,-20.595,0.3931763647557511,13614446824.65951,1577.0
770011,790642,,,1079326,03141357-0256555,,G,48.556557,-2.948754,530.285002643,,0.113858,-21.3955,0.3931802731888224,28457713318.63804,1577.0
770012,790643,,,1079330,03262957-0256544,,G,51.623219,-2.948454,554.9055273609999,,0.11875,-21.1331,0.3931810990908833,22348068815.729973,1577.0
770057,790688,,,1080253,03274850-0254134,,G,51.952087,-2.9037330000000003,486.45770792900004,,0.105077,-21.0532,0.3932138666773161,20762516949.67693,1577.0
770082,790713,,,1080633,03253623-0253107,,G,51.400997,-2.886328,320.771578903,,0.07097300000000001,-20.046,0.3932296260836649,8211074640.850892,1577.0
770114,790745,,,1081309,03242178-0251210,,G,51.09079000000001,-2.855861,708.2517590389999,,0.148601,-21.5059,0.3932556929351093,31503586608.540764,1577.0
770188,790819,,,1082706,03135022-0247376,,G,48.459251,-2.793778,447.039007531,,0.097097,-20.6157,0.3933106535404463,13876501916.731821,1577.0
770197,790828,,,1082866,03265320-0247164,,G,51.721691,-2.787906,406.375485632,,0.08878,-20.6926,0.3933181692552788,14894982592.528875,1577.0
770203,790834,,,1082999,03134741-0247006,,G,48.447571,-2.7835,380.62997833400004,,0.083468,-20.9585,0.3933231661961721,19028300443.19979,1577.0
770248,790879,,,1083594,03261469-0245324,,G,51.561214,-2.759004,380.137349803,,0.083366,-20.8327,0.3933585866473995,16946499377.522976,1577.0
770278,790909,,,1084081,03270365-0244179,,G,51.76524000000001,-2.738315,310.922239326,,0.068897,-19.8263,0.39337755200567137,6706871722.768053,1577.0
770287,790918,,,1084162,03292976-0244079,,G,52.374012,-2.73553,399.349695446,,0.08733400000000001,-20.7218,0.3933832144891343,15301006512.600206,1577.0
770293,790924,,,1084254,03252142-0243543,,G,51.339287,-2.731775,313.381999401,,0.06941599999999999,-20.0574,0.3933877581507741,8297743389.538781,1577.0
770298,790929,,,1084316,03263785-0243444,,G,51.657726,-2.729017,418.436143622,,0.091256,-20.8211,0.3933911299478311,16766406832.763632,1577.0
770339,790970,,,1085078,03253491-0241434,,G,51.395466,-2.695391,346.60092614800004,,0.07639,-20.9751,0.3934189655213107,19321462660.6953,1577.0
770350,790981,,,1085316,03270746-0241079,,G,51.781097,-2.685538,309.070259966,,0.068506,-20.3953,0.39342824038466256,11327133002.508976,1577.0
770353,790984,,,1085337,03153407-0241056,,G,48.891998,-2.684889,351.418216467,,0.077396,-20.8161,0.3934300046564642,16689372190.852547,1577.0
770375,791006,,,1085854,03271600-0239499,,G,51.816692,-2.6638740000000003,328.01472131099996,,0.072496,-20.9215,0.3934474274576481,18390773683.28088,1577.0
770379,791010,,,1085915,03322047-0239413,,G,53.08532,-2.661491,347.639501839,,0.07660700000000001,-20.9616,0.3934511602407599,19082707786.68411,1577.0
770401,791032,,,1086273,03195725-0238560,,G,49.988579,-2.648898,330.500662133,,0.073018,-20.9589,0.3934675017386583,19035312019.65185,1577.0
770404,791035,,,1086332,03271320-0238469,,G,51.805016,-2.646374,693.810030556,,0.145833,-21.5482,0.3934700147972044,32755180727.13423,1577.0
770443,791074,,,1087168,03312518-0236494,,G,52.85495,-2.61373,285.05992880599996,,0.06341799999999999,-20.9247,0.3935006867432284,18445056930.039364,1577.0
770462,791093,,,1087546,03242533-0236011,,G,51.105549,-2.600307,461.964917384,,0.100128,-21.602,0.3935146432622825,34419138826.842865,1577.0
770466,791097,,,1087666,03243567-0235461,,G,51.148647,-2.596142,576.793142405,,0.123075,-20.9911,0.3935178008996684,19608302580.508373,1577.0
770471,791102,,,1087741,03242332-0235361,,G,51.097206,-2.593362,542.099016301,,0.116209,-21.3124,0.39352161106478223,26360885819.131226,1577.0
770476,791107,,,1087866,03242433-0235191,,G,51.101376,-2.588639,477.205091168,,0.10321099999999997,-21.0025,0.3935249705892223,19815270258.05101,1577.0
770539,791170,,,1089119,03295604-0232313,,G,52.483517000000006,-2.542028,403.58498329400004,,0.08820599999999999,-21.2377,0.3935704246822153,24608208623.5446,1577.0
770550,791181,,,1089430,03191818-0231528,,G,49.825783,-2.531358,302.607833305,,0.06713999999999999,-20.6054,0.3935777933331469,13745482840.433659,1577.0
770581,791212,,,1090188,03194701-0230166,,G,49.945915,-2.504618,289.153723852,,0.064288,-20.5946,0.3935990340481805,13609432000.911676,1577.0
770592,791223,,,1090394,03292475-0229498,,G,52.353161,-2.497178,381.28691806,,0.083604,-21.1253,0.3936075580557792,22188094148.058517,1577.0
770594,791225,,,1090454,03302832-0229416,,G,52.618034,-2.494909,338.460613698,,0.074687,-21.3235,0.39360904033543537,26631768070.40519,1577.0
770630,791261,,,1091316,03232272-0227464,,G,50.844677,-2.4629060000000003,405.38836529699995,,0.088577,-20.9154,0.3936342390074666,18287738372.2971,1577.0
770650,791281,,,1091615,03202312-0227067,,G,50.096344,-2.451877,898.0776707160001,,0.184225,-21.8506,0.3936485724314679,43275291306.569664,1577.0
770684,791315,,,1092292,03234973-0225439,,G,50.957218,-2.428887,339.71654962400004,,0.07495,-21.0146,0.39367268454729537,20037336885.95024,1577.0
770689,791320,,,1092357,03291488-0225358,,G,52.312016,-2.426619,294.742272977,,0.065474,-20.5472,0.3936766510223099,13028067499.0664,1577.0
770722,791353,,,1093295,03152367-0223428,,G,48.848625,-2.395232,377.69449265199995,,0.08286,-20.7837,0.39370000472143857,16198693944.435188,1577.0
770738,791369,,,1093533,03285663-0223123,,G,52.235973,-2.3867540000000003,571.864283514,,0.122103,-21.1005,0.3937133031056094,21687025993.454647,1577.0
770739,791370,,,1093567,03330320-0223089,,G,53.263374,-2.3858200000000003,771.420528538,,0.160609,-21.7735,0.39371479277038907,40308812128.70616,1577.0
770744,791375,,,1093639,03111765-0223013,,G,47.823582,-2.383695,316.441319642,,0.070061,-21.0835,0.3937184851082609,21350104251.272343,1577.0
770746,791377,,,1093654,03303273-0222586,,G,52.63639499999999,-2.382966,656.290865094,,0.138601,-21.6525,0.3937213785502412,36057864302.16428,1577.0
770788,791419,,,1094580,03293857-0220529,,G,52.410709,-2.348029,461.249583417,,0.099983,-20.6157,0.3937535929271728,13876501916.731821,1577.0
770793,791424,,,1094709,03331743-0220364,,G,53.322651,-2.34346,776.750680042,,0.161615,-21.5904,0.3937580541479487,34053362381.710182,1577.0
770804,791435,,,1095052,03330541-0219549,,G,53.27255200000001,-2.331932,692.565186082,,0.145594,-21.1393,0.3937672965809213,22476050540.75828,1577.0
770805,791436,,,1095125,03205208-0219453,,G,50.217037,-2.329256,436.54972201699997,,0.09496,-20.8292,0.3937679208452936,16891958275.041853,1577.0
770811,791442,,,1095303,03325053-0219209,,G,53.210556,-2.322484,578.005946085,,0.123314,-21.5627,0.3937724877961594,33195560040.23357,1577.0
770822,791453,,,1095542,03182022-0218497,,G,49.584274,-2.313812,365.307154184,,0.080289,-21.3873,0.3937812716436228,28243596607.183083,1577.0
770826,791457,,,1095643,03301540-0218373,,G,52.564171,-2.3103700000000003,736.57585241,,0.154005,-21.5501,0.3937852954076952,32812551319.80257,1577.0
770831,791462,,,1095735,03300659-0218293,,G,52.527473,-2.308144,636.633904634,,0.13478800000000002,-21.1034,0.39378811745946585,21745029440.94336,1577.0
770849,791480,,,1096035,03235847-0217470,,G,50.993649,-2.29639,463.262716474,,0.100391,-21.7181,0.3938014186376792,38303635855.42155,1577.0
770865,791496,,,1096537,03115638-0216486,,G,47.984943,-2.280179,539.4076349869999,,0.115674,-21.4816,0.39381684990769145,30806332602.85305,1577.0
770879,791510,,,1096809,03121003-0216171,,G,48.041821,-2.271443,494.39346741800006,,0.106674,-20.0354,0.3938277552140876,8131300291.617875,1577.0
770909,791540,,,1097582,03235227-0214459,,G,50.967796,-2.24611,917.167423235,,0.187734,-21.8802,0.39385185477719736,44471317911.94874,1577.0
770961,791592,,,1098904,03231785-0212004,,G,50.82438300000001,-2.200129,772.294356847,,0.160774,-22.0089,0.3938959495696364,50067971921.03149,1577.0
771002,791633,,,1100274,03213771-0209117,,G,50.407135,-2.153261,496.71702494199997,,0.107141,-21.1675,0.3939266011193788,23067471887.20067,1577.0
771036,791667,,,1101102,03242360-0207251,,G,51.098351,-2.123639,406.03993308199995,,0.088711,-21.3468,0.39395178142219744,27209464834.22841,1577.0
771037,791668,,,1101155,03144734-0207200,,G,48.697281,-2.122236,635.219552301,,0.13451300000000002,-21.2576,0.3939527076728987,25063400848.544437,1577.0
771166,791797,,,1104271,03271775-0200079,,G,51.823959,-2.002208,402.200220376,,0.087921,-20.4952,0.3940496640333472,12418810494.672009,1577.0
771176,791807,,,1104502,03272735-0159399,,G,51.86398300000001,-1.994433,301.232677705,,0.066849,-20.5525,0.3940565566310564,13091819229.994043,1577.0
771177,791808,,,1104503,03305317-0159393,,G,52.721569,-1.994275,583.465279301,,0.124389,-21.5821,0.3940578055335991,33794031145.73268,1577.0
771223,791854,,,1105538,03293816-0157189,,G,52.409031,-1.955252,363.301930324,,0.079872,-20.2913,0.39409120184835145,10292479247.216257,1577.0
771224,791855,,,1105563,03270527-0157149,,G,51.771988,-1.954149,517.163873293,,0.111239,-21.1681,0.3940920548081248,23080222966.185608,1577.0
771243,791874,,,1106000,03311612-0156144,,G,52.817184,-1.937338,721.532967797,,0.15113900000000002,-21.6063,0.39410795351639744,34555724271.05492,1577.0
771248,791879,,,1106167,03313240-0155514,,G,52.885021,-1.930955,686.195183974,,0.14437,-21.3202,0.3941120646633834,26550946034.321327,1577.0
771293,791924,,,1107252,03142307-0153225,,G,48.59614600000001,-1.889591,364.61938794599996,,0.08014600000000001,-20.7242,0.3941458089968941,15334866516.996231,1577.0
771340,791971,,,1108416,03163615-0150499,,G,49.15065,-1.847197,295.95446959,,0.065731,-20.3711,0.3941800537842167,11077455141.036728,1577.0
771374,792005,,,1109037,03224978-0149278,,G,50.707432,-1.824396,590.768781022,,0.125825,-21.4221,0.3942032938120236,29163523921.33627,1577.0
771534,792165,,,1112504,03165383-0141469,,G,49.224297,-1.696364,545.743951208,,0.116933,-21.1489,0.39432489532967696,22675663313.717632,1577.0
771554,792185,,,1112876,03242387-0140571,,G,51.099491,-1.6825279999999998,356.22271331300004,,0.078398,-21.1176,0.3943427276243031,22031293694.22889,1577.0
771678,792309,,,1115319,03204561-0134547,,G,50.190048,-1.581881,364.244297066,,0.080068,-20.634,0.3944406842337005,14112371484.11855,1577.0
771786,792417,,,1117531,03234421-0129119,,G,50.934219,-1.4866629999999998,465.138617575,,0.100771,-20.9709,0.3945192503699619,19246864994.41001,1577.0
771839,792470,,,1118703,03202007-0126097,,G,50.083626,-1.436044,394.55674802699997,,0.086346,-20.7145,0.3945581886979369,15198474529.284883,1577.0
771941,792572,,,1121106,03224579-0120118,,G,50.690811,-1.336617,854.3312090039999,,0.176135,-22.0481,0.3946373522885676,51908681765.816765,1577.0
771986,792617,,,1122188,03195068-0117320,,G,49.96118900000001,-1.292229,455.945370164,,0.098907,-21.2046,0.3946754194994098,23869317427.540283,1577.0
