,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67201,67694,,,1325360,14174764+0734368,,G,214.448517,7.576903999999999,112.219185449,,0.0249904324952,-17.6403,0.03354668491182446,895612198.1595293,1350.0
67203,67696,,,1325620,14184606+0735104,,G,214.691925,7.586227,114.193846986,,0.0254461327231,-18.3982,0.03354687969352938,1800031064.015363,1350.0
67231,67724,,,1328232,14182164+0741144,,G,214.590195,7.687339,112.219185449,,0.0249904324952,-19.2603,0.03355659546479545,3982171868.284691,1350.0
67275,67768,,,1333489,14182426+0753044,,G,214.601105,7.884562,133.0608541,,0.030105,-18.7333,0.033569891157210534,2450868443.3078685,1350.0
67302,67795,,,1336955,14170187+0801204,,G,214.257828,8.022345,157.09761494,,0.036085,-18.8918,0.03357799007901894,2836089944.1180267,1350.0
67501,67994,,,1362599,14162338+0916230,,G,214.097427,9.273058,201.85541989900003,,0.04538,-20.3762,0.03364661312997042,11129611378.671112,1350.0
75782,76275,,,3098539,14193770+0729054,,G,214.90712,7.484855,206.822130795,,0.046657,-20.323,0.036261935760476205,10597416418.831017,1350.0
76011,76504,,,3091742,14194026+0732184,,G,214.91777,7.538464999999999,126.39605070799999,,0.028382,-19.4047,0.03634055805924363,4548623596.700369,1350.0
76038,76531,,,3092011,14120773+0544196,,G,213.032242,5.738785,185.90109675,,0.041153,-19.5814,0.036351150440640384,5352540967.496173,1350.0
76475,76968,,,1295988,14090846+0610483,,G,212.285278,6.180095,189.010671515,,0.042031,-19.7064,0.036467549655951864,6005649742.937978,1350.0
77431,77924,,,1296825,14203449+0613461,,G,215.143723,6.229492,116.78562087,,0.0260274130137,-18.2869,0.03678749045815319,1624650692.4774845,1350.0
77583,78076,,,51099,14182244+0805514,,G,214.593521,8.097617,159.36409994,,0.036643,-20.759,0.03682939388140851,15834341239.145824,1350.0
77659,78152,,,214246,14183529+0721184,,G,214.647079,7.355119,122.61526306799999,,0.027437,-19.6157,0.036868886448251766,5524334915.250303,1350.0
82141,82634,,,50667,14113388+0821246,,G,212.89119,8.356855,95.3611286302,,0.020819,-19.9729,0.03912277203842957,7676442478.648748,1350.0
82159,82652,,,51148,14190796+0627539,,G,214.783203,6.464974,190.35407001299998,,0.042187,-19.6308,0.03913211520703217,5601701981.255067,1350.0
123619,124112,,,1287342,14181525+0540477,,G,214.563553,5.679918,204.93920614,,0.046335,-19.9301,0.0597589909577733,7379721967.502465,1350.0
123650,124143,,,1295322,14193909+0608434,,G,214.912888,6.14541,232.66825095299998,,0.052387,-21.1877,0.059769450560487436,23500656790.75388,1350.0
123860,124353,,,1341835,14175003+0812504,,G,214.458481,8.214022,149.311029402,,0.034272000000000004,-19.9025,0.05983703441008091,7194489780.036984,1350.0
123861,124354,,,1341843,14164065+0812510,,G,214.169388,8.214169,229.040092271,,0.05156,-20.8916,0.05983769560354179,17891221810.063656,1350.0
136516,137009,,,NGC5511,14130830+0837079,,G,213.284592,8.618876,104.76473615799999,,0.023215,-20.1721,0.06497366812952123,9222316018.822784,1350.0
186753,187246,,,,14134197+0813163,,G,213.424911,8.221210000000001,137.272557101,,0.031169,-20.0299,0.08537091189818934,8090213821.238239,1350.0
246665,247158,,,,14182583+0629524,,G,214.607651,6.497896,128.205345643,,0.028839,-19.3995,0.10566202024075587,4526890608.773575,1350.0
246667,247160,,,,14204922+0752105,,G,215.205093,7.869594999999999,198.15602113,,0.04439,-20.238,0.1056625238947518,9799411610.955963,1350.0
246668,247161,,,,14221179+0759309,,G,215.549133,7.991934,220.365407104,,0.049663,-19.6677,0.10566273806964044,5795354409.68423,1350.0
257678,258171,,,,14154368+0842165,,G,213.932007,8.704587,223.20363430400002,,0.050276,-20.0895,0.10908518619800918,8546730307.669828,1350.0
269747,270297,50821.0,PGC050821,PGC050821,,,G,213.441,8.21873,102.73858662,,0.0226890413445,-20.3787,0.1122685710185013,11155267782.613436,1350.0
269749,270299,50916.0,PGC050916,PGC050916,,,G,213.8,4.87204,87.4100041078,,0.018977919489,-18.7078,0.11226866290965436,2393977145.357465,1350.0
270751,271369,91351.0,PGC091351,PGC091351,,,G,214.439,7.423839999999998,102.600894383,,0.0226388513194,-19.1158,0.11239640722502042,3485940740.367677,1350.0
272286,273015,214225.0,PGC214225,PGC214225,,,G,212.741,6.37174,88.5944430301,,0.0191982095991,-18.237,0.1125335676907043,1551672273.9072382,1350.0
276180,276913,1287121.0,PGC1287121,PGC1287121,,,G,214.698,5.66614,93.00495464389999,,0.0201763900882,-17.6125,0.11263373384853648,872971368.388113,1350.0
276209,276942,1298293.0,PGC1298293,PGC1298293,,,G,214.092,6.3097699999999985,92.41620697020001,,0.0200569000285,-17.1187,0.11263419885909295,553962032.4568144,1350.0
276218,276951,1306154.0,PGC1306154,PGC1306154,,,G,212.439,6.7168,88.67843270670002,,0.019213959607,-16.7591,0.11263441739950605,397777304.0615258,1350.0
276247,276980,1328859.0,PGC1328859,PGC1328859,,,G,211.86900000000003,7.71062,101.543987065,,0.0224414512207,-16.5333,0.11263494248381427,323087384.0705844,1350.0
279608,280516,3126111.0,PGC3126111,PGC3126111,,,G,213.797,4.8221,86.08471036979998,,0.0187164693582,-16.2946,0.11274333758844818,259322380.7152901,1350.0
289577,291760,4406064.0,SDSSJ141231.87+083343.1,SDSSJ141231.87+083343.1,,,G,213.133,8.56195,98.5751267509,,0.0216235008118,-16.5288,0.1140031395242554,321751070.1127404,1350.0
291118,294571,,,1303252,,,G,214.534,6.56902,127.833545613,,0.0287427143714,-18.4832,0.11410521813604114,1946614706.0171683,1350.0
291314,294768,,,1349858,,,G,213.417,8.5919,156.839856261,,0.035985617992800006,-19.1173,0.11412737960989712,3490760073.7890053,1350.0
291861,295315,,,1311189,,,G,214.575,6.97117,128.317342565,,0.0288724944362,-18.4914,0.11418336383438975,1961372130.332465,1350.0
292056,295511,,,1330030,,,G,214.016,7.75709,195.96223251599997,,0.0438098019049,-18.6009,0.11420443047136605,2169501726.1052337,1350.0
292093,295548,,,1330749,,,G,213.926,7.78252,112.584599834,,0.0251038325519,-17.7474,0.11420743043284493,988462049.7450024,1350.0
292805,296261,,,1317403,,,G,214.607,7.2564199999999985,111.809261655,,0.0248778724389,-17.8424,0.11428869954349287,1078847352.1405137,1350.0
293303,296759,,,1305018,,,G,213.992,6.6559300000000015,110.84705350700001,,0.0246542223271,-18.9536,0.11433445939352545,3002202622.5883927,1350.0
293827,297283,,,1344737,,,G,213.12,8.33554,181.882794383,,0.0402469401235,-18.679,0.11439924463269092,2331309857.418035,1350.0
293946,297403,,,1313402,,,G,214.752,7.080239999999999,118.70971354299999,,0.0265015932508,-17.7024,0.11440988923461368,948331114.7548877,1350.0
294450,297907,,,50898,,,G,213.726,4.90426,217.68635016099998,,0.0491843345922,-20.3992,0.11446645213274614,11367893598.03191,1350.0
295099,298557,,,1325105,,,G,214.636,7.566789999999999,111.773618772,,0.0248778724389,-17.3317,0.11454030424862835,674031200.1403941,1350.0
295542,299000,,,1342962,,,G,214.206,8.25966,109.29303163899999,,0.024322002161,-18.713,0.11458587798363976,2405470304.988104,1350.0
296866,300337,,,1295141,,,G,215.307,6.13456,218.944910572,,0.0494033647017,-18.6317,0.1147521354087336,2231927072.1674523,1350.0
296874,300345,,,1296726,,,G,213.768,6.22353,109.902966355,,0.0244322522161,-18.445,0.11475287487208448,1879316816.8032727,1350.0
296882,300353,,,1299376,,,G,213.311,6.3684699999999985,156.672550695,,0.035985617992800006,-19.055,0.11475348696582795,3296097121.774583,1350.0
296892,300363,,,1300563,,,G,212.115,6.43232,114.96088495299999,,0.0256771328386,-18.1228,0.11475433136486407,1396754245.202048,1350.0
296957,300428,,,1314020,,,G,214.79,7.10761,114.742348259,,0.0255614227807,-18.4186,0.11476052395024235,1834171749.4209688,1350.0
296959,300430,,,1314081,,,G,214.25,7.110530000000002,115.174977215,,0.0256771328386,-17.4668,0.11476062322441735,763343479.1660838,1350.0
296978,300449,,,1316890,,,G,211.481,7.23377,157.93887127,,0.0361473180737,-18.9824,0.11476251765009825,3082903991.221829,1350.0
297014,300485,,,1324034,,,G,214.443,7.526389999999999,110.80696824700001,,0.0246542223271,-17.2228,0.11476632343278913,609705341.7793577,1350.0
297034,300505,,,1327819,,,G,214.489,7.67196,112.69155886,,0.0251038325519,-17.9695,0.1147680297234294,1212830192.894693,1350.0
297083,300554,,,1336577,,,G,214.279,8.00687,131.903434133,,0.0297971248986,-17.7813,0.11477200648832878,1019811723.028774,1350.0
297088,300559,,,1337167,,,G,214.316,8.03028,110.713438075,,0.0246542223271,-17.901,0.11477231098904447,1138675561.9502108,1350.0
297103,300574,,,1339643,,,G,213.521,8.12735,110.56201450200001,,0.0246542223271,-17.288,0.11477379521552925,647440704.5688144,1350.0
297159,300630,,,1349842,,,G,212.893,8.59118,110.811422139,,0.0247655223828,-17.3329,0.1147782350149476,674776578.788935,1350.0
297188,300659,,,1353586,,,G,213.804,8.78202,130.993061339,,0.029530004765,-18.9662,0.11478078936447787,3037246218.368103,1350.0
301046,304517,,,1349938,,,G,213.737,8.596039999999999,111.43503265700001,,0.0248778724389,-17.6551,0.11514509233621645,907904147.3896383,1350.0
301424,304895,,,3126250,,,G,214.025,5.02453,121.18472420299999,,0.0271061835531,-18.0972,0.11518915268036672,1364206140.4206555,1350.0
302011,305484,,,1285467,,,G,214.533,5.56375,110.01428180799999,,0.0244322522161,-17.4372,0.11524901054895505,742813862.4829656,1350.0
302146,305619,,,1348139,,,G,213.251,8.50146,110.900501359,,0.0247655223828,-17.4047,0.11526071060208035,720908257.3478388,1350.0
305293,309219,,,93124,,,G,213.414,7.658339999999999,114.497071011,,0.0255614227807,-19.404,0.11592995789269032,4545691935.849245,1350.0
326429,331583,,,1301144,,,G,215.488,6.463019999999998,114.86722441200001,,0.0255614227807,-16.891,0.1183899638433894,449158890.1059318,1350.0
326478,331632,,,1304311,,,G,215.851,6.62143,220.02867517200002,,0.0496232348116,-19.8724,0.11839453321010693,6997775411.406779,1350.0
326484,331638,,,1304824,,,G,214.676,6.64607,127.82458714,,0.0287427143714,-17.4531,0.11839472793772893,753771998.4580735,1350.0
326492,331646,,,1305991,,,G,214.465,6.7083,112.807435467,,0.0251038325519,-16.5817,0.1183952339104907,337815832.5768338,1350.0
326546,331700,,,1311148,,,G,214.207,6.9694699999999985,228.249276489,,0.0514170557085,-17.922,0.1183990994931035,1160913870.126182,1350.0
326570,331724,,,1313827,,,G,211.86,7.09893,107.806561889,,0.0239944019972,-17.9232,0.11840082065449548,1162197668.875276,1350.0
326611,331765,,,1316499,,,G,214.62,7.2168199999999985,113.743526959,,0.0253314726657,-16.6996,0.11840350092231255,376565041.73718494,1350.0
326616,331770,,,1316774,,,G,214.081,7.2289,128.841543305,,0.0290026945013,-17.3403,0.11840390953062165,679391329.4464166,1350.0
326624,331778,,,1317450,,,G,214.081,7.258139999999999,129.34790890600001,,0.029133734566900008,-16.9888,0.11840446716909366,491496013.90600187,1350.0
326636,331790,,,1318857,,,G,211.392,7.31413,157.246853445,,0.035985617992800006,-17.8329,0.11840506633008632,1069448806.1547812,1350.0
326672,331826,,,1321819,,,G,214.631,7.43922,114.688831505,,0.0255614227807,-17.6676,0.1184070660430984,918417181.9367107,1350.0
326703,331857,,,1324436,,,G,214.647,7.54155,109.907418893,,0.0244322522161,-16.6351,0.11840941048154607,354846070.25940377,1350.0
326729,331883,,,1325991,,,G,214.566,7.6005699999999985,108.523000863,,0.0241029720515,-17.1376,0.11841122163818213,563689571.1632755,1350.0
326734,331888,,,1326187,,,G,213.475,7.6078899999999985,192.662929223,,0.042843591421800005,-18.554,0.1184115415882253,2077782097.5042772,1350.0
326775,331929,,,1329360,,,G,214.587,7.73171,185.74592597400002,,0.0406081403041,-18.3046,0.1184140964755548,1651353305.106748,1350.0
326783,331937,,,1330249,,,G,213.978,7.7646,195.96223251599997,,0.0438098019049,-18.3209,0.11841462335200785,1676331863.0931413,1350.0
326794,331948,,,1331948,,,G,213.47,7.82529,120.742289128,,0.0269841734921,-17.4293,0.1184153345834699,737428639.0195366,1350.0
326842,331996,,,1337294,,,G,214.352,8.03524,123.813863071,,0.027724423862200004,-17.1538,0.11841838941720925,572163303.1394763,1350.0
340879,346731,,,3126185,,,G,213.855,4.934080000000002,109.94303943799999,,0.0244322522161,-17.2958,0.11946101676338505,652108708.5379328,1350.0
340885,346737,,,3126495,,,G,213.3,5.50376,114.630856104,,0.0255614227807,-17.5765,0.11946124648507385,844500672.9895103,1350.0
356327,362221,,,SDSSJ141440.14+080409.0,,,G,213.667,8.06917,111.53304047,,0.0248778724389,-16.927,0.12019022306173695,464301407.2818035,1350.0
356609,362503,,,SDSSJ141747.96+081257.0,,,G,214.45,8.21595,109.33754818799999,,0.024322002161,-15.5738,0.12020198374043717,133511907.26521409,1350.0
356700,362594,,,SDSSJ141341.82+073940.4,,,G,213.424,7.66127,115.50506617,,0.0257934728967,-15.883,0.12020575302498356,177500671.35006547,1350.0
356708,362602,,,SDSSJ141804.68+075327.2,,,G,214.519,7.89093,113.623155884,,0.0253314726657,-16.7973,0.12020607581441875,412021614.9202327,1350.0
356710,362604,,,SDSSJ141618.18+082834.3,,,G,214.076,8.47622,111.51967557799999,,0.0248778724389,-16.7168,0.12020611614508173,382578006.6306663,1350.0
361092,374157,,,SDSSJ141345.64+081315.1,,,G,213.44,8.22086,111.45730687700001,,0.0248778724389,-17.6855,0.12032121113712728,933684179.260766,1350.0
361157,376897,,,SDSSJ141016.74+071147.5,,,G,212.57,7.196560000000002,115.96457499200001,,0.025910022955,-17.6616,0.12032660927855432,913355818.9706576,1350.0
362089,377955,,,SDSSJ141954.67+064845.1,,,G,214.978,6.81252,111.911737317,,0.0248778724389,-16.2244,0.12042461153877625,243086029.47833285,1350.0
362432,378356,,,SDSSJ141243.72+082216.0,,,G,213.182,8.37118,128.518947481,,0.0288724944362,-17.6548,0.12045124019151182,907653318.8578012,1350.0
363527,379553,,,SDSSJ141322.73+085746.7,,,G,213.345,8.96302,108.607560963,,0.0242123821062,-17.7393,0.120559064609327,981115190.7271148,1350.0
363544,379572,,,UGC09103,,,G,213.425,8.2216,111.45730687700001,,0.0248778724389,-18.8955,0.12056099531964255,2845771331.863805,1350.0
379339,396914,,,SDSSJ140704.19+063616.3,,,G,211.767,6.6045300000000005,113.93523906200001,,0.0254461327231,-17.4233,0.12199988591643203,733364697.1889082,1350.0
379340,396916,,,SDSSJ140721.81+071759.6,,,G,211.841,7.29995,110.4818522,,0.0246542223271,-17.0265,0.12199990472209073,508861975.95607716,1350.0
379347,396931,,,SDSSJ141203.18+055130.1,,,G,213.013,5.85834,111.737976316,,0.0248778724389,-17.581,0.12200015305507522,848008098.8896916,1350.0
379351,396939,,,SDSSJ141558.53+085030.3,,,G,213.99400000000003,8.84176,129.45098485100002,,0.029133734566900008,-17.8405,0.12200027718402905,1076961058.344346,1350.0
379355,396948,,,SDSSJ141821.17+063236.1,,,G,214.588,6.54336,126.324417774,,0.0283565241783,-18.2274,0.12200046741281245,1538012977.5491235,1350.0
379356,396950,,,SDSSJ141847.23+064449.7,,,G,214.697,6.74718,113.79256841799999,,0.0253314726657,-17.1306,0.1220004881108204,560067020.464992,1350.0
379358,396952,,,SDSSJ141853.94+074145.6,,,G,214.725,7.69598,117.16944784200001,,0.0261450130725,-16.8041,0.12200053747477145,414610217.0404089,1350.0
379361,396956,,,SDSSJ141928.68+065500.4,,,G,214.87,6.9168699999999985,118.723110631,,0.0265015932508,-17.2127,0.12200060875386205,604059891.0725224,1350.0
379371,396982,,,SDSSJ142304.13+071626.1,,,G,215.767,7.273860000000001,109.163937415,,0.0242123821062,-17.1204,0.1220008391859373,554830082.2656313,1350.0
383342,401786,,,SDSSJ140717.11+063411.4,,,G,211.821,6.569939999999999,135.67339897600002,,0.0307509453755,-17.8325,0.12216151183440753,1069054879.2226576,1350.0
383363,401807,,,SDSSJ140925.52+080843.0,,,G,212.356,8.14532,111.292481596,,0.0248778724389,-16.8623,0.12216197064572094,437441518.0306528,1350.0
383386,401830,,,SDSSJ141130.67+082352.6,,,G,212.878,8.39794,157.60867357200001,,0.0361473180737,-17.6879,0.1221625959307974,935750353.8217893,1350.0
383390,401834,,,SDSSJ141151.36+083000.0,,,G,212.96400000000003,8.50008,112.250377611,,0.0251038325519,-17.4109,0.1221627394347376,725036716.1924641,1350.0
383395,401839,,,SDSSJ141206.90+082814.0,,,G,213.029,8.47056,111.795895524,,0.0249904324952,-17.1421,0.12216296085966268,566030717.1976053,1350.0
383398,401842,,,SDSSJ141222.67+082535.1,,,G,213.094,8.42657,110.428411865,,0.0246542223271,-16.5754,0.1221630002142574,335861327.3384631,1350.0
383409,401853,,,SDSSJ141327.12+085912.3,,,G,213.363,8.98673,110.80696824700001,,0.0247655223828,-17.3328,0.12216324364169452,674714432.4312699,1350.0
383410,401854,,,SDSSJ141327.72+085658.6,,,G,213.366,8.949639999999997,109.48000562600001,,0.0244322522161,-17.4167,0.12216327057989307,728920224.0659188,1350.0
383428,401872,,,SDSSJ141515.57+073700.2,,,G,213.815,7.61678,112.59796950299999,,0.0251038325519,-17.2477,0.12216395136608205,623849742.2681315,1350.0
383435,401879,,,SDSSJ141604.04+083537.9,,,G,214.017,8.59388,185.577072269,,0.0406081403041,-19.0226,0.12216430769406665,3199189752.387727,1350.0
383454,401898,,,SDSSJ141734.39+075925.0,,,G,214.393,7.990310000000001,111.194481699,,0.0247655223828,-16.9304,0.12216492981797647,465757653.37926435,1350.0
383458,401902,,,SDSSJ141748.00+085702.4,,,G,214.45,8.95073,159.445561339,,0.036636618318300014,-17.8931,0.1221650763343281,1130420435.5138915,1350.0
385212,403692,,,NGC5539,14173775+0810468,,G,214.407333,8.179684,260.328462295,,0.05814,-22.5246,0.12229877379263893,80508178346.59306,1350.0
385431,403911,,,,14190832+0754499,,G,214.784698,7.913863,250.165863415,,0.05596,-21.7581,0.12263457621967433,39741110629.145546,1350.0
385975,404456,,,3098533,14151397+0850376,,G,213.808212,8.843781,239.941168842,,0.05376,-20.6855,0.12316437307104496,14797896996.190338,1350.0
386132,404613,,,1331992,14123639+0749396,,G,213.151642,7.82768,257.920232054,,0.057624,-21.4314,0.12323609676058687,29414400406.365837,1350.0
