,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759993,780624,,,982542,04254604-1005140,,G,66.441872,-10.087231,501.557494674,,0.108113,-21.1976,0.3857410826771824,23715921273.09984,1771.0
760003,780634,,,982604,04151588-1004563,,G,63.816185,-10.082323,554.855051183,,0.11874,-20.7679,0.3857487821269086,15964671991.587938,1771.0
760052,780683,,,982987,04244369-1003116,,G,66.18208299999999,-10.053244,691.143661847,,0.145321,-22.0268,0.3857828076390029,50900259914.30242,1771.0
760133,780764,,,983648,04124890-1000048,,G,63.203766,-10.001335,856.3561950310001,,0.176511,-21.6683,0.3858405245876492,36586427107.835434,1771.0
760160,780791,,,983864,04121451-0959085,,G,63.06049300000001,-9.9857,380.204961613,,0.08338,-20.2941,0.3858581751495999,10319056729.156784,1771.0
760194,780825,,,984217,04152266-0957283,,G,63.84441800000001,-9.957884,331.596549364,,0.07324800000000001,-20.6161,0.38587990552974,13881615150.799559,1771.0
760232,780863,,,984497,04103465-0956153,,G,62.644409,-9.937585,448.341710595,,0.097362,-20.75,0.3859077382475141,15703628043.33558,1771.0
760287,780918,,,985014,04093708-0953523,,G,62.40453,-9.897888,454.871596506,,0.098689,-20.9014,0.3859468107681972,18053441374.131245,1771.0
760472,781103,,,986636,04161356-0946186,,G,64.056534,-9.771843,677.523512032,,0.142701,-21.1836,0.3860782408496888,23412080029.8632,1771.0
760529,781160,,,987060,04243435-0944266,,G,66.14316600000001,-9.740745,899.842831225,,0.18455,-21.8628,0.3861193422418216,43764301368.68773,1771.0
760530,781161,,,987061,04211470-0944260,,G,65.311256,-9.740576,610.53882197,,0.1297,-21.1666,0.3861201940240011,23048358476.05689,1771.0
760593,781224,,,987671,04263951-0941473,,G,66.664642,-9.696498,914.72089819,,0.187285,-21.9184,0.3861654335572757,46063825252.52873,1771.0
760606,781237,,,987819,04164310-0941061,,G,64.17959599999999,-9.68504,359.36680543800003,,0.079053,-21.0117,0.3861748724312112,19983888596.95002,1771.0
760624,781255,,,987925,04110997-0940393,,G,62.791576,-9.677608,390.83043663,,0.085577,-20.9499,0.3861858063067993,18878174666.745583,1771.0
760638,781269,,,988078,04240940-0939548,,G,66.039192,-9.665247,555.51128872,,0.11887,-21.2195,0.3861949841572457,24199143783.392216,1771.0
760702,781333,,,988567,04102343-0937352,,G,62.59763,-9.626472,669.4744879130001,,0.141149,-21.1437,0.3862476917965357,22567320667.51877,1771.0
760751,781382,,,988935,04154349-0935574,,G,63.931217,-9.599279,328.93841289200003,,0.07269,-20.2056,0.38628170892945934,9511302624.57832,1771.0
760845,781476,,,989639,04080729-0932513,,G,62.030411,-9.547593,494.03535054300005,,0.106602,-21.3208,0.38634789473979697,26565622684.2665,1771.0
760850,781481,,,989688,04183593-0932367,,G,64.649712,-9.543529,421.662356879,,0.091917,-20.9038,0.386351005433623,18093392314.861137,1771.0
760879,781510,,,989893,04200698-0931449,,G,65.02909100000001,-9.529161,409.43573464199994,,0.089409,-21.0689,0.3863761970924412,21064929016.382618,1771.0
760903,781534,,,990123,04153409-0930383,,G,63.89207800000001,-9.510664,332.378169764,,0.073412,-20.0762,0.3863944319218099,8442673610.649558,1771.0
760915,781546,,,990208,04224524-0930191,,G,65.68852199999999,-9.505323,480.832182886,,0.103943,-21.081,0.3864023875976694,21301000374.11252,1771.0
761040,781671,,,991139,04220360-0925589,,G,65.515022,-9.433053,587.01884717,,0.125088,-21.2423,0.386500076963265,24712688785.35397,1771.0
761057,781688,,,991288,04090366-0925102,,G,62.265289,-9.419514,296.638580256,,0.065876,-20.3821,0.3865158281321423,11190255432.704113,1771.0
761067,781698,,,991409,04252603-0924400,,G,66.358482,-9.411114,609.3833112259999,,0.129474,-21.2825,0.3865244748647871,25644840365.177216,1771.0
761088,781719,,,991592,04085819-0923462,,G,62.24248100000001,-9.396179,889.30959577,,0.182609,-21.6473,0.38653993013526217,35885582487.04287,1771.0
761101,781732,,,991756,04144254-0922529,,G,63.677258,-9.381387,298.686998044,,0.06631000000000001,-20.2771,0.3865489618096433,10158743619.74673,1771.0
761117,781748,,,991859,04155397-0922234,,G,63.974899,-9.373175,993.9719970680001,,0.201726,-21.7989,0.3865613699379555,41262924001.52285,1771.0
761165,781796,,,992283,04180463-0920218,,G,64.519295,-9.33941,331.405936149,,0.07320800000000001,-20.2228,0.3865948496235232,9663178455.932829,1771.0
761187,781818,,,992438,04112945-0919354,,G,62.872715,-9.326519,382.88144599300006,,0.08393400000000001,-20.7293,0.38660980318056093,15407068022.844728,1771.0
761221,781852,,,992701,04143804-0918178,,G,63.65853900000001,-9.30495,667.593940954,,0.140786,-21.3546,0.3866319650297732,27405643247.089058,1771.0
761227,781858,,,992747,04124070-0918055,,G,63.169609,-9.301545,289.050142801,,0.064266,-20.1459,0.3866361137870605,9002435117.495995,1771.0
761234,781865,,,992790,04200584-0917539,,G,65.024338,-9.298327,671.117365676,,0.141466,-21.059,0.38664023762090505,20873727039.10556,1771.0
761273,781904,,,993119,04103978-0916143,,G,62.665779,-9.270639,510.731365186,,0.109952,-20.914,0.3866693597036032,18264172487.7436,1771.0
761320,781951,,,993583,04241044-0913578,,G,66.04351,-9.232748,903.146637525,,0.185158,-21.8078,0.386705564213084,41602554672.09287,1771.0
761369,782000,,,994139,04255906-0911170,,G,66.496094,-9.188059,345.81142520300006,,0.076225,-21.1992,0.38674399003610976,23750896110.328392,1771.0
761483,782114,,,995067,04130663-0906398,,G,63.27763,-9.111062,294.69039851,,0.065463,-20.2748,0.3868274257555867,10137246335.58329,1771.0
761491,782122,,,995164,04132426-0906115,,G,63.35111600000001,-9.103197,459.370600625,,0.099602,-20.4768,0.38683262810961855,12210121906.907604,1771.0
761494,782125,,,995198,04114059-0906024,,G,62.919147,-9.100686,958.3434164810001,,0.19526,-21.7056,0.386837174481745,37865177761.48939,1771.0
761537,782168,,,995746,04234002-0903313,,G,65.916756,-9.05872,314.605409341,,0.069674,-20.3148,0.3868702901390973,10517681131.314686,1771.0
761617,782248,,,996445,04154844-0900214,,G,63.951874,-9.005951,801.1815891589999,,0.166212,-21.5787,0.38693413713054464,33688370131.648663,1771.0
761699,782330,,,997181,04145302-0856530,,G,63.720928,-8.948058,596.12712173,,0.126877,-20.8237,0.386990549437214,16806605266.490671,1771.0
761702,782333,,,997228,04112966-0856404,,G,62.873585,-8.944574000000003,485.31112667900004,,0.104846,-20.8901,0.3869929354770597,17866521240.16054,1771.0
761711,782342,,,997294,04192040-0856195,,G,64.835022,-8.938771000000003,796.697642472,,0.16537000000000002,-21.7135,0.3869998341419226,38141695966.693886,1771.0
761774,782405,,,997859,04114796-0853409,,G,62.949848,-8.894703,603.993269016,,0.128419,-21.3792,0.3870455638755755,28033672794.240948,1771.0
761857,782488,,,998656,04140906-0849416,,G,63.537758,-8.828248,364.56167916,,0.080134,-20.3029,0.3871078670503906,10403033571.586607,1771.0
761885,782516,,,998880,04160875-0848386,,G,64.03649899999999,-8.810728,382.403015793,,0.083835,-21.1656,0.38712848763348057,23027139926.40217,1771.0
761902,782533,,,999012,04173515-0848024,,G,64.39649200000001,-8.800675,931.3456962180001,,0.190332,-21.6696,0.38714200648270586,36630259892.130325,1771.0
761951,782582,,,999479,04162609-0845586,,G,64.108742,-8.766294,333.064611394,,0.073556,-20.4216,0.3871795051643054,11604862524.256556,1771.0
761952,782583,,,999484,04150206-0845570,,G,63.758602,-8.765837,367.029539839,,0.080647,-20.5955,0.3871800085357205,13620717952.990948,1771.0
761966,782597,,,999568,04150536-0845340,,G,63.772373,-8.759447,582.667528871,,0.124232,-21.0041,0.3871913598702647,19844492645.996075,1771.0
761971,782602,,,999640,04162589-0845106,,G,64.107895,-8.752961,330.56735871,,0.073032,-19.7243,0.3871973234730132,6105482629.732784,1771.0
761993,782624,,,999824,04144816-0844240,,G,63.700706,-8.740001,732.708206327,,0.15326900000000002,-21.5317,0.3872131572049227,32261161555.153656,1771.0
762017,782648,,,1000075,04130237-0843078,,G,63.259914,-8.718841000000001,318.154747274,,0.070422,-20.4372,0.3872323785013744,11772806339.15001,1771.0
762075,782706,,,1000591,04200862-0840379,,G,65.035957,-8.677217,509.69771056800005,,0.109745,-21.1836,0.3872775218545496,23412080029.8632,1771.0
762076,782707,,,1000595,04182321-0840369,,G,64.59674100000001,-8.676922,428.949628692,,0.093408,-20.738000000000003,0.3872780958236989,15531020752.328537,1771.0
762271,782902,,,1002687,04164306-0831041,,G,64.179428,-8.517816999999999,582.36777566,,0.124173,-21.19,0.38741893811721423,23550492838.96009,1771.0
762331,782962,,,1003095,04125395-0829088,,G,63.224808,-8.485783,362.686637916,,0.07974400000000001,-21.2577,0.3874664591510477,25065709379.381638,1771.0
762539,783170,,,1004860,04160107-0820504,,G,64.004471,-8.347342999999999,454.32004725400003,,0.098577,-21.3028,0.3876176328738454,26128832209.795868,1771.0
762704,783335,,,1006286,04201450-0814179,,G,65.060425,-8.238331,437.020322234,,0.095056,-21.1595,0.3877431867438755,22898129121.079773,1771.0
762848,783479,,,1007458,04143648-0809318,,G,63.65201999999999,-8.158839,384.399298454,,0.084248,-20.8949,0.3878428848973969,17945683333.688915,1771.0
762938,783569,,,1008340,04180410-0805558,,G,64.51709,-8.098854,976.382179814,,0.198539,-22.0151,0.38790705790895896,50354698504.34221,1771.0
762949,783580,,,1008434,04145478-0805320,,G,63.728271,-8.092226,386.61434594900004,,0.08470599999999999,-20.3664,0.3879142516128348,11029606029.625809,1771.0
763166,783797,,,1010327,04152360-0757413,,G,63.848339,-7.961494999999998,584.740971874,,0.12464,-21.0858,0.3880775397640399,21395379786.937057,1771.0
763197,783828,,,1010676,04221060-0756160,,G,65.544205,-7.93778,350.642037491,,0.077234,-21.1093,0.3881005078916357,21863515764.99335,1771.0
763233,783864,,,1010983,04214603-0755074,,G,65.44181800000001,-7.91874,616.966165474,,0.130956,-21.3513,0.3881297191168843,27322472656.17794,1771.0
763243,783874,,,1011095,04220670-0754439,,G,65.527939,-7.912222,570.339115417,,0.121802,-21.2987,0.3881386065849826,26030349544.242863,1771.0
763300,783931,,,1011637,04190265-0752385,,G,64.761078,-7.87737,355.87726846099997,,0.07832599999999999,-20.9435,0.3881794790880033,18767222373.555214,1771.0
763312,783943,,,1011701,04153585-0752243,,G,63.899387,-7.873442999999999,700.534862709,,0.147123,-21.3961,0.3881867178863605,28473443978.33197,1771.0
763357,783988,,,1012080,04213816-0750554,,G,65.40900400000001,-7.848741,398.238235416,,0.087105,-20.9267,0.3882185476904767,18479065293.7846,1771.0
763528,784159,,,1013654,04172917-0744546,,G,64.37158199999999,-7.7485240000000015,409.22644973800004,,0.089366,-20.7518,0.38835293059187787,15729684072.692215,1771.0
763530,784161,,,1013661,04175949-0744524,,G,64.497879,-7.747903,317.746486981,,0.070336,-20.8704,0.3883553218041617,17545267743.379974,1771.0
763540,784171,,,1013701,04161157-0744446,,G,64.048248,-7.745731,345.347374784,,0.076128,-20.5633,0.38836162152820974,13222695595.517078,1771.0
763552,784183,,,1013794,04202278-0744219,,G,65.094933,-7.739443,907.317402304,,0.185925,-21.5048,0.3883710649169159,31471685308.35408,1771.0
763621,784252,,,1014486,04163789-0742001,,G,64.157913,-7.700036999999999,838.9869470960001,,0.173281,-21.6008,0.3884209169178831,34381118403.507126,1771.0
763856,784487,,,1016658,04181899-0734299,,G,64.57914699999999,-7.574975999999999,744.336410777,,0.15548,-21.4748,0.3885942104923373,30613994511.2837,1771.0
764165,784796,,,1019442,04180096-0724394,,G,64.504021,-7.410959,374.59255210199996,,0.082217,-20.4858,0.3888267324028594,12311756003.899729,1771.0
764228,784859,,,1020049,04182531-0722319,,G,64.605492,-7.375533,396.389765141,,0.086724,-20.6086,0.3888746485587609,13786054784.26222,1771.0
764416,785047,,,1021627,04183423-0716476,,G,64.642647,-7.279916,326.534457048,,0.072185,-20.1166,0.3890211639706265,8762741495.191998,1771.0
878925,899682,,,,04080148-0930403,,G,62.006187,-9.511204,356.851315011,,0.078529,-20.5844,0.4739174781192665,13482176240.9528,1771.0
878930,899687,,,,04085460-0946572,,G,62.227509,-9.782567,385.97581293900004,,0.084574,-20.9508,0.4739208273168905,18893829851.665768,1771.0
878931,899688,,,,04090995-0948312,,G,62.29149200000001,-9.808681,364.552061117,,0.08013200000000001,-20.8808,0.4739214819659522,17714137034.24385,1771.0
878932,899689,,,,04090833-0922102,,G,62.284714,-9.369514,824.9149152560001,,0.170656,-21.313,0.4739224567054167,26375457408.89359,1771.0
878940,899697,,,,04101294-0917519,,G,62.553928000000006,-9.29776,454.84204725800004,,0.098683,-20.4253,0.4739296465887263,11644477337.625498,1771.0
878945,899702,,,,04110294-0942413,,G,62.76226800000001,-9.711496,1107.37299629,,0.222035,-21.7645,0.4739347186160214,39976061080.01509,1771.0
880516,901275,,,,04205731-0928368,,G,65.2388,-9.476913,303.00961317400004,,0.067225,-20.0493,0.4751171634079362,8236069447.817588,1771.0
880517,901276,,,,04203816-0815109,,G,65.159019,-8.253038,950.9943812710001,,0.193921,-21.9789,0.4751189633086525,48703480686.32637,1771.0
880518,901277,,,,04204678-0802599,,G,65.194923,-8.049978999999999,912.651227456,,0.186905,-21.5145,0.4751201368233947,31754114028.91847,1771.0
880519,901278,,,,04205505-0752139,,G,65.229378,-7.870528,1321.23068995,,0.259303,-21.1889,0.4751210062812785,23526645035.50408,1771.0
880520,901279,,,,04205390-0752199,,G,65.224609,-7.8721960000000015,1012.12264889,,0.205004,-21.7602,0.475122477809345,39818051135.91343,1771.0
880524,901283,,,,04210043-0802320,,G,65.251808,-8.042227,1083.98373303,,0.217879,-21.4661,0.4751265137464551,30369664905.35595,1771.0
880525,901284,,,,04205999-0824390,,G,65.249992,-8.410836999999999,551.217314598,,0.118019,-21.1296,0.4751273369904089,22276143146.34048,1771.0
880526,901285,,,,04211147-0920520,,G,65.297813,-9.347795,1047.65242932,,0.21139,-21.6811,0.4751287051241378,37020305642.462616,1771.0
880527,901286,,,,04210547-1002150,,G,65.272827,-10.037511,446.02172698699997,,0.09689,-20.3198,0.47512909561290895,10566228541.631884,1771.0
880528,901287,,,,04212497-1050130,,G,65.354042,-10.836969,1085.90491592,,0.218221,-21.691,0.4751304762786536,37359409225.88,1771.0
880530,901289,,,,04214755-0920194,,G,65.448128,-9.338739,426.91014518,,0.092991,-20.4847,0.4751319971373726,12299288819.480824,1771.0
880531,901290,,,,04214018-0922114,,G,65.41744200000001,-9.369852,695.727435278,,0.146201,-21.1672,0.4751328493903945,23061098989.661633,1771.0
880532,901291,,,,04213297-0800314,,G,65.387405,-8.00874,467.079631512,,0.101164,-20.37,0.475133258357662,11066237839.776676,1771.0
880540,901299,,,,04220010-0755549,,G,65.50045,-7.931939,950.939534367,,0.193911,-21.6488,0.4751406118509342,35935194514.29878,1771.0
880541,901300,,,,04220601-0826259,,G,65.525047,-8.440555,790.053795368,,0.16412100000000002,-21.5973,0.4751418783607202,34270465220.186382,1771.0
880542,901301,,,,04220473-0825509,,G,65.51971400000001,-8.430832,725.674683225,,0.151929,-20.8827,0.4751425341563976,17745163287.73116,1771.0
880543,901302,,,,04221129-0946170,,G,65.547081,-9.771391,305.449643879,,0.067741,-20.6257,0.4751430517257476,14004899608.110216,1771.0
880544,901303,,,,04220681-1009480,,G,65.528412,-10.163334,807.6324042839999,,0.16742200000000002,-21.7331,0.4751444869790333,38836492508.92364,1771.0
880545,901304,,,,04222416-1024570,,G,65.60067,-10.415837,303.789670577,,0.06738999999999999,-20.1399,0.4751448178422973,8952823032.047049,1771.0
880547,901306,,,,04223834-0947191,,G,65.65975999999999,-9.788654,1004.61267332,,0.203649,-21.247,0.4751464170691987,24819898435.07106,1771.0
880548,901307,,,,04224477-0930341,,G,65.68654599999999,-9.50949,846.9328579310001,,0.17476,-21.3562,0.4751474313741601,27446059467.933945,1771.0
880549,901308,,,,04224444-0822201,,G,65.685204,-8.372268,678.624095953,,0.142913,-21.4351,0.4751485221325189,29514810555.992493,1771.0
880558,901317,,,,04230947-0825242,,G,65.789474,-8.423397,1094.7719123,,0.219798,-21.7326,0.4751555855772454,38818611760.69092,1771.0
880559,901318,,,,04232025-0841122,,G,65.834412,-8.686731,392.211017065,,0.085862,-20.3616,0.4751559913926697,10980952172.992771,1771.0
880560,901319,,,,04230049-0850122,,G,65.752045,-8.836725,757.423759179,,0.157962,-21.2447,0.4751569067033918,24767376151.85,1771.0
880561,901320,,,,04230801-1017232,,G,65.783401,-10.289785,352.712216823,,0.077666,-19.7601,0.4751571399033938,6310154604.755253,1771.0
880569,901328,,,,04241796-0834259,,G,66.074837,-8.573864,812.201035423,,0.168278,-21.5063,0.4751656745951698,31515195096.99612,1771.0
880570,901329,,,,04242224-1011319,,G,66.09269,-10.192199,1312.9017751,,0.257875,-21.8852,0.4751673256768164,44676588188.8342,1771.0
880572,901331,,,,04244558-0942506,,G,66.189949,-9.714076,729.048416455,,0.152572,-21.0088,0.4751689228518117,19930582877.774155,1771.0
881343,902102,,,,04250569-0840011,,G,66.27372,-8.666991000000001,909.150975647,,0.186262,-21.5172,0.4757413074465413,31833178169.778183,1771.0
881344,902103,,,,04251047-0915521,,G,66.293625,-9.264494,497.543279654,,0.107307,-20.7062,0.4757418648485761,15082731503.956697,1771.0
881345,902104,,,,04251201-0945161,,G,66.300072,-9.754494,932.345822933,,0.190515,-21.2269,0.4757427652756603,24364640064.96934,1771.0
881346,902105,,,,04245754-0939241,,G,66.239777,-9.656708,510.886186249,,0.109983,-20.4506,0.4757432057580496,11919004946.187515,1771.0
881349,902108,,,,04252461-0924300,,G,66.35257,-9.408335,453.857199726,,0.098483,-21.2276,0.4757451513082413,24380353593.830803,1771.0
881354,902113,,,,04263925-0905183,,G,66.66354399999999,-9.088443,445.23560509,,0.09673,-19.8469,0.4757491128994292,6835338081.48508,1771.0
881355,902114,,,,04263432-0900003,,G,66.64302099999999,-9.000108,826.408700245,,0.170935,-21.591,0.4757503720815538,34072186165.93566,1771.0
881367,902126,,,,04280232-0945064,,G,67.009674,-9.751799,1121.97370341,,0.224621,-21.6699,0.4757626760323669,36640382605.41628,1771.0
896277,917061,,,,04115261-0910219,,G,62.96921500000001,-9.172761,844.906245406,,0.17438299999999998,-21.429,0.4864881153907323,29349452222.698112,1771.0
896278,917062,,,,04122684-0942395,,G,63.111858,-9.710987,373.82591032,,0.082058,-20.8653,0.4864887607604,17463046080.587944,1771.0
896279,917063,,,,04130142-1027098,,G,63.255939,-10.452729,346.050649715,,0.076275,-19.9787,0.4864890459728963,7717559740.906181,1771.0
896280,917064,,,,04130440-1004418,,G,63.26836,-10.078285,427.98599690300006,,0.093211,-20.8871,0.4864897044316108,17817222357.883183,1771.0
896281,917065,,,,04125961-0849318,,G,63.248386,-8.825507,999.253815413,,0.202681,-21.5694,0.4864909388106824,33401040804.236164,1771.0
896282,917066,,,,04125947-0854158,,G,63.247822,-8.904396,1263.39399928,,0.249349,-21.5577,0.4864921599593777,33043040296.06632,1771.0
896287,917071,,,,04134031-0816505,,G,63.417995,-8.280697,329.424161083,,0.072792,-20.0688,0.4864958315877678,8385326935.902627,1771.0
896290,917074,,,,04140427-0819336,,G,63.517796,-8.326027,447.687846765,,0.097229,-20.6559,0.4864975901704133,14399917369.27332,1771.0
896295,917079,,,,04142213-0820438,,G,63.59222800000001,-8.345502999999999,838.2730175180002,,0.173148,-21.7089,0.4865017614571601,37980440726.4854,1771.0
896296,917080,,,,04142313-0839048,,G,63.596401,-8.651337,567.0322419190001,,0.121149,-20.739,0.48650233595519804,15545331940.607897,1771.0
896297,917081,,,,04142536-0845008,,G,63.605667,-8.750226,420.847005176,,0.09175,-20.3016,0.4865027199528332,10390585013.266285,1771.0
896298,917082,,,,04150540-1030390,,G,63.772526,-10.510836,1012.92135181,,0.205148,-21.6949,0.4865041055868922,37493846754.60794,1771.0
897677,918462,,,,04144521-0829419,,G,63.688377,-8.494999,512.134957834,,0.110233,-20.8959,0.4875105786990546,17962219532.892155,1771.0
897678,918463,,,,04150718-0823070,,G,63.779922,-8.385280999999999,400.11674566,,0.087492,-20.8249,0.4875112004959507,16825190881.989685,1771.0
897685,918470,,,,04154878-0900294,,G,63.95327800000001,-9.008173,724.499952959,,0.151705,-21.2962,0.4875169172506138,25970481401.61451,1771.0
897692,918477,,,,04161934-0859076,,G,64.080597,-8.985458,931.323837619,,0.190328,-21.3575,0.4875240405400806,27478941531.024086,1771.0
897693,918478,,,,04161259-1120176,,G,64.052498,-11.338231,699.804563005,,0.146983,-21.0489,0.4875248048131378,20680450731.69558,1771.0
897694,918479,,,,04165891-0854151,,G,64.24546099999999,-8.904207000000003,450.5302468,,0.097807,-20.2406,0.4875251678314639,9822906269.181637,1771.0
897695,918480,,,,04164233-0755331,,G,64.176392,-7.925872999999998,645.603633172,,0.13652999999999998,-21.5738,0.487526407223068,33536674830.445686,1771.0
897696,918481,,,,04164705-0737181,,G,64.196045,-7.621708,825.926785453,,0.170845,-21.2347,0.4875273141421709,24540307482.42811,1771.0
897701,918486,,,,04172909-0913166,,G,64.371216,-9.221302,1008.28048907,,0.204311,-21.4969,0.4875328012619657,31243523090.716167,1771.0
897702,918487,,,,04173565-0934184,,G,64.39858199999999,-9.571787,577.802942408,,0.123274,-20.4139,0.4875332271040215,11522852429.189692,1771.0
897703,918488,,,,04173830-0924534,,G,64.409599,-9.414845,723.142036568,,0.151446,-21.6131,0.4875345121792433,34772827010.02083,1771.0
897704,918489,,,,04173640-0800214,,G,64.40168,-8.005955,593.3146921690001,,0.126325,-20.8734,0.4875351623816158,17593814148.18037,1771.0
897706,918491,,,,04181010-0754288,,G,64.542091,-7.908025999999999,661.62591259,,0.13963299999999998,-21.5071,0.4875372961330242,31538424908.022537,1771.0
897707,918492,,,,04180994-0822358,,G,64.541443,-8.376636999999999,800.686131019,,0.16611900000000002,-21.2593,0.4875382238351458,25102674804.23133,1771.0
897708,918493,,,,04180626-1018098,,G,64.526093,-10.302745,407.2363869,,0.08895700000000001,-20.9822,0.4875389425697416,19448226330.224197,1771.0
897709,918494,,,,04184739-1032277,,G,64.69749499999999,-10.541036,637.5290364040001,,0.134962,-20.4095,0.4875393666895434,11476249989.434084,1771.0
897710,918495,,,,04185885-1010597,,G,64.745232,-10.183259,1125.38346131,,0.225224,-21.7505,0.4875408251294856,39463899820.986435,1771.0
897711,918496,,,,04183589-0857547,,G,64.649567,-8.965195,288.061570716,,0.06405599999999999,-20.2774,0.4875412006628687,10161550972.173643,1771.0
897712,918497,,,,04184124-0836307,,G,64.671837,-8.608533,967.913738003,,0.197001,-21.5712,0.4875424370900667,33456461022.884724,1771.0
897713,918498,,,,04191124-1003245,,G,64.796852,-10.056822,812.259771838,,0.16828900000000002,-21.4795,0.4875435733784057,30746805459.39648,1771.0
928722,949588,,,,04193732-0958029,,G,64.905502,-9.967478,680.5507557440001,,0.143284,-21.4273,0.5099546709716829,29303534044.853657,1771.0
928723,949589,,,,04194567-0724059,,G,64.940292,-7.401644,786.13235311,,0.163383,-21.8885,0.5099563270792814,44812585332.51578,1771.0
928725,949591,,,,04201236-1051129,,G,65.051514,-10.853608,397.24839027,,0.086901,-20.6483,0.5099578665754296,14299471944.6699,1771.0
928726,949592,,,,04195815-1105589,,G,64.99233199999999,-11.099709,512.724510673,,0.110351,-20.7494,0.5099584466028831,15694952295.192938,1771.0
1021115,1042192,,,,04191583-0829115,,G,64.81596400000001,-8.486547,1080.59231808,,0.217275,-21.5713,0.5768447198392124,33459542618.732063,1771.0
1089188,1110490,,,,04235164-1002463,,G,65.965187,-10.04622,393.088071074,,0.086043,-20.2304,0.6259278965834638,9731056631.209549,1771.0
1089189,1110491,,,,04234392-1001453,,G,65.933029,-10.029276,362.04742012400004,,0.079611,-20.7808,0.6259284936305042,16155484985.066303,1771.0
1089190,1110492,,,,04232684-0912053,,G,65.86187,-9.201488,507.97553492300005,,0.1094,-20.8762,0.6259291455118444,17639245308.793564,1771.0
1089191,1110493,,,,04234049-0900003,,G,65.918724,-9.000109,814.7860943869998,,0.168762,-21.4782,0.6259302804404693,30710012979.75185,1771.0
1089192,1110494,,,,04235270-0817423,,G,65.969597,-8.295110000000001,819.425473854,,0.16963,-21.1555,0.6259311235588353,22813924501.727505,1771.0
1134735,1288996,,,14862,,,G,64.8261,-11.69256,390.841,,0.08557924278960001,-19.35,0.66177778799366,4325138310.350115,1771.0
