,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
378755,395272,,,SDSSJ075540.33+540600.3,,,G,118.918,54.10003,115.71027497600001,,0.0257934728967,-17.0169,0.12198181318788745,504382488.4690378,279.0
430441,451067,,,2397827,07500261+5139356,,G,117.510902,51.659904,441.734378356,,0.096017,-21.1018,0.14178393248481186,21713008381.11898,279.0
439708,460334,,,2400970,07502848+5149555,,G,117.618683,51.8321,401.75331764099997,,0.08782899999999999,-21.3378,0.14801832273992913,26984849483.89253,279.0
441559,462185,,,2414173,07532163+5224289,,G,118.340141,52.408051,328.381312543,,0.072573,-20.5409,0.14925982755463135,12952690847.89377,279.0
442602,463228,,,2412854,07530796+5221070,,G,118.283195,52.351963,319.888004026,,0.070787,-20.386,0.14992189643219656,11230523475.41083,279.0
445268,465894,,,2396700,07513812+5135499,,G,117.908844,51.597202,433.497113411,,0.094337,-21.2749,0.15161753006369774,25465956916.521797,279.0
445488,466114,,,2414133,07523687+5224221,,G,118.153656,52.406151,311.471863236,,0.069013,-21.3951,0.15178847275922056,28447231040.628708,279.0
447317,467943,,,2411442,07511779+5217429,,G,117.824127,52.295258,459.572757818,,0.099643,-21.1618,0.15306442667870676,22946687434.8695,279.0
447738,468364,,,2414616,07535556+5225286,,G,118.481522,52.424625,520.191195513,,0.111844,-21.0088,0.15333316958248538,19930582877.774155,279.0
453217,473843,,,2402401,07490447+5154228,,G,117.268639,51.906357,480.839,,0.103944381972,-20.34,0.1568187909539442,10764652136.29835,279.0
456558,477184,,,2436927,07563671+5317266,,G,119.152977,53.29073,418.602024636,,0.09129,-20.675,0.1589076394458756,14655478409.559128,279.0
498298,518924,,,2396257,07513071+5134129,,G,117.877983,51.570267,681.444253457,,0.143456,-21.9562,0.1881954012082111,47695784889.28008,279.0
498299,518925,,,2396322,07512063+5134299,,G,117.835976,51.574982,351.331966164,,0.077378,-20.6896,0.18819595015285226,14853883041.951519,279.0
498434,519060,,,2404278,07505078+5159270,,G,117.711609,51.990841,320.627,,0.07094265547129999,-19.79,0.1882896226319045,6486344335.482401,279.0
498441,519067,,,2405034,07524246+5201319,,G,118.176949,52.025547,324.284301375,,0.071712,-21.8116,0.18829604305579392,41748415776.75095,279.0
498451,519077,,,2405557,07494473+5202508,,G,117.436394,52.04747,300.44846711599996,,0.066683,-21.2978,0.18830368935409766,26008781130.69984,279.0
498475,519101,,,2406666,07495658+5205496,,G,117.485786,52.097118,327.205497468,,0.072326,-20.6101,0.18832195795577805,13805114085.47198,279.0
498491,519117,,,2407393,07524578+5207410,,G,118.190781,52.128056,736.3392888410001,,0.15396,-21.2944,0.188333746321648,25927461616.685417,279.0
498557,519183,,,2412610,07523041+5220382,,G,118.126709,52.343948,298.96556260799997,,0.06636900000000001,-20.9571,0.18838188007865644,19003780258.015247,279.0
498588,519214,,,2415064,07505489+5226280,,G,117.728714,52.441113,993.579518694,,0.201655,-21.265,0.18840152962547047,25234807724.8058,279.0
498622,519248,,,2417473,07523814+5232201,,G,118.158943,52.538925,496.582650084,,0.107114,-21.424,0.18842759822459387,29214603738.773464,279.0
498820,519446,,,2430026,07554390+5301526,,G,118.932953,53.031296,434.09470570699995,,0.094459,-20.9599,0.1885703340754653,19052852266.27271,279.0
498833,519459,,,2430699,07514179+5303259,,G,117.924149,53.057198,478.53761468199997,,0.10348,-20.9866,0.1885773739615053,19527201151.855217,279.0
498962,519588,,,2438707,07535690+5321196,,G,118.487122,53.355457,301.58232231799997,,0.066923,-20.583,0.18866239704002727,13464802883.878502,279.0
499201,519827,,,2455755,07581883+5357376,,G,119.578468,53.96046800000001,414.730095989,,0.090496,-19.9468,0.18883350033003088,7494108904.890195,279.0
499210,519836,,,2456468,07584811+5359048,,G,119.700493,53.984676,505.30635420199997,,0.108865,-20.5378,0.18884098105407526,12915760999.787922,279.0
505975,526601,,,2422896,07510619+5245239,,G,117.775826,52.756641,293.313650367,,0.065171,-20.7077,0.1933490443825194,15103583468.300259,279.0
510603,531229,,,2409637,07483678+5213198,,G,117.153275,52.222176,289.973065068,,0.064462,-21.3738,0.1964634441393451,27894591127.21553,279.0
512367,532993,,,21629,07424694+5400202,,G,115.69561000000002,54.00563,395.148258918,,0.08646799999999999,-21.5968,0.1977862817037262,34254686721.129887,279.0
512368,532994,,,21892,07492728+5202319,,G,117.36367,52.04222100000001,312.632988859,,0.069258,-21.3532,0.19778729320992774,27370327878.30329,279.0
637133,657759,,,2393512,07495399+5124115,,G,117.474976,51.403221,304.99082613900003,,0.06764400000000001,-21.1604,0.2934319240973406,22917117950.881557,279.0
637169,657795,,,2394707,07493731+5128229,,G,117.405464,51.473042,1032.76,,0.208718264359,-21.6,0.29345929352465744,34355794789.987568,279.0
637231,657857,,,2396254,07513232+5134119,,G,117.884689,51.569988,534.863906425,,0.11477,-21.4172,0.2935048066990251,29032203541.9858,279.0
637493,658119,,,2408432,07490555+5210128,,G,117.273132,52.170246,309.359123478,,0.06856699999999999,-20.3843,0.2936891763095174,11212952954.151535,279.0
637524,658150,,,2409705,07484418+5213298,,G,117.18411299999998,52.224957,356.37145659699996,,0.078429,-21.5125,0.29371531124431005,31695674630.434868,279.0
637589,658215,,,2413680,07531452+5223150,,G,118.310516,52.387508,937.562,,0.191468855734,-21.46,0.29376496795947066,30199517204.020317,279.0
637677,658303,,,2418109,07524123+5233479,,G,118.171806,52.56332,549.341655772,,0.117647,-21.2582,0.29382599729308057,25077255223.45876,279.0
637680,658306,,,2418558,07521501+5234562,,G,118.062569,52.582294,476.115626043,,0.102991,-20.6586,0.29382806250416044,14435771529.5947,279.0
637961,658587,,,2433292,07520265+5309322,,G,118.011078,53.158947,376.93685822199996,,0.082703,-20.7213,0.2940119624697822,15293961760.937937,279.0
638133,658759,,,2440771,07374506+5325361,,G,114.437767,53.426712,319.018895293,,0.070604,-20.9381,0.2941356669458165,18674113754.063545,279.0
638196,658822,,,2444168,07541610+5332592,,G,118.567123,53.54979300000001,636.7959999999998,,0.13481943741,-21.01,0.2941810267313971,19952623149.688828,279.0
638224,658850,,,2445370,07532833+5335316,,G,118.368057,53.592113,636.7959999999998,,0.13481943741,-20.73,0.2941984192209993,15417004529.495615,279.0
638513,659139,,,2456988,07441319+5400113,,G,116.054993,54.00315500000001,688.686969513,,0.144849,-21.9671,0.2943909105546328,48177027419.78517,279.0
638529,659155,,,2457436,07585261+5401118,,G,119.719223,54.01997,463.447,,0.100428350214,-19.61,0.2944012468857944,5495408738.576271,279.0
638583,659209,,,2459462,07590667+5405229,,G,119.777809,54.08971800000001,572.7959999999998,,0.122286841143,-20.03,0.2944479455006086,8090958991.783845,279.0
638690,659316,,,2463280,07565570+5413213,,G,119.232086,54.222591,572.7959999999998,,0.122286841143,-20.31,0.29452270856038826,10471285480.508986,279.0
638939,659565,,,2471187,07474886+5429274,,G,116.953613,54.49095500000001,319.11861825299997,,0.070625,-21.2698,0.2946935984455958,25346616855.5497,279.0
639165,659791,,,2480195,07395073+5447026,,G,114.96138,54.784058,291.381466547,,0.064761,-20.6333,0.2948504165107877,14103275834.386948,279.0
639569,660195,,,2494842,07391270+5513293,,G,114.802956,55.224812,542.001,,0.116189488095,-20.4,0.29511479983015915,11376272858.234331,279.0
639581,660207,,,2495222,07413581+5514122,,G,115.399231,55.236744,547.3358312999999,,0.117249,-21.0633,0.2951232169802292,20956560235.32053,279.0
640040,660666,,,2510954,07473549+5541185,,G,116.897896,55.688473,288.673510583,,0.064186,-21.096,0.2954440940579949,21597326806.89397,279.0
640043,660669,,,2511095,07354637+5541339,,G,113.943245,55.692753,347.663435667,,0.076612,-20.7438,0.2954461682867161,15614209424.056988,279.0
640149,660775,,,2514930,07344160+5548162,,G,113.67334,55.804523,357.40802989,,0.078645,-21.6948,0.2955206883942022,37490393602.72938,279.0
640169,660795,,,2515808,07415331+5549493,,G,115.47213,55.830383,395.28402867,,0.086496,-20.8285,0.2955338968120413,16881071137.049238,279.0
640270,660896,,,2520542,07361970+5557419,,G,114.082115,55.96165799999999,640.766388687,,0.13559100000000002,-21.6255,0.2956017938043226,35172237737.87025,279.0
663973,684600,,,SDSSJ075451.45+530600.5,07545146+5306007,,G,118.714432,53.100197,977.237,,0.198694119347,-19.753,0.3112588665583557,6269024974.761679,279.0
670588,691215,,,SDSSJ075030.73+511813.0,07503076+5118129,,G,117.628174,51.303604,602.56,,0.128138284069,-19.702,0.3190370135986605,5981360797.812761,279.0
670592,691219,,,SDSSJ075105.28+522637.8,07510528+5226379,,G,117.772011,52.443867,928.966,,0.189896374948,-22.288,0.3190410284482839,64744070456.88144,279.0
670597,691224,,,SDSSJ075515.72+535213.5,07551567+5352137,,G,118.815331,53.870495,1386.76,,0.270475725238,-23.158,0.3190564875936983,144277962312.9485,279.0
674516,695143,,,21729,07454338+5301040,,G,116.430771,53.017784,456.216322781,,0.098962,-21.5499,0.32179627607690753,32806507581.145958,279.0
674517,695144,,,21873,07485867+5234437,,G,117.244476,52.578827,296.07712781099997,,0.06575700000000001,-21.024,0.3217970230217791,20211567669.60763,279.0
804200,824831,,,2396000,07513189+5133199,,G,117.882896,51.555542,450.161306484,,0.097732,-20.6018,0.4194501362109877,13699982108.827034,279.0
804409,825040,,,2404561,07494697+5200145,,G,117.445732,52.004036,305.109072386,,0.067669,-20.1253,0.4196037130711372,8833239381.258215,279.0
804548,825179,,,2411688,07442003+5218175,,G,116.083473,52.304878,331.868190751,,0.073305,-20.2488,0.41971338214237736,9897374419.132141,279.0
804617,825248,,,2415645,07493201+5227519,,G,117.383385,52.464436,395.953251327,,0.086634,-20.8032,0.4197656264638179,16492253437.069862,279.0
804621,825252,,,2415802,07455309+5228150,,G,116.47123700000002,52.47085600000001,313.4483751,,0.06942999999999999,-21.2578,0.4197696251946412,25068018122.85197,279.0
804667,825298,,,2418161,07455001+5233550,,G,116.458389,52.565296,357.8496227990001,,0.078737,-21.3725,0.41980559330967937,27861211686.297718,279.0
804720,825351,,,2420546,07491368+5239499,,G,117.307037,52.663876,369.749473044,,0.081212,-20.7065,0.4198453513780957,15086899592.499638,279.0
804803,825434,,,2426066,07454586+5252440,,G,116.441101,52.878899,291.254262957,,0.064734,-20.2584,0.4199060949616742,9985274308.360413,279.0
804806,825437,,,2426206,07471205+5253009,,G,116.800232,52.88360600000001,325.254595744,,0.071916,-20.8781,0.4199092792905205,17670140389.66696,279.0
804813,825444,,,2426618,07472675+5253529,,G,116.861465,52.898048,286.099387039,,0.063639,-20.8936,0.4199138427524277,17924209031.59806,279.0
804816,825447,,,2426814,07465867+5254218,,G,116.744492,52.906082,464.363466186,,0.100614,-20.9613,0.41991675329911066,19077435768.05603,279.0
804818,825449,,,2426920,07473084+5254349,,G,116.878517,52.90971,334.328198664,,0.073821,-20.6989,0.4199179952513847,14981662180.599398,279.0
804823,825454,,,2427509,07401648+5256025,,G,115.068672,52.93404,312.61876868,,0.069255,-20.1841,0.4199220040618304,9324810182.61309,279.0
804828,825459,,,2428022,07462516+5257162,,G,116.604874,52.95451,329.433686218,,0.07279400000000001,-20.3398,0.4199248390463036,10762669396.717785,279.0
804837,825468,,,2428962,07420946+5259214,,G,115.539452,52.98928100000001,531.348945556,,0.11407,-21.4459,0.4199327024935554,29809864365.3072,279.0
804855,825486,,,2429989,07482380+5301477,,G,117.099182,53.02993000000001,592.031365243,,0.126073,-21.2567,0.4199435158686705,25042633636.280254,279.0
804890,825521,,,2432330,07464867+5307182,,G,116.702812,53.121735,718.133199914,,0.15049,-21.386,0.4199673919767676,28209799536.634293,279.0
804933,825564,,,2435437,07494473+5314158,,G,117.436378,53.237747,854.73506489,,0.17620999999999998,-21.3652,0.4200000933682016,27674513818.454197,279.0
805013,825644,,,2440458,07421481+5324544,,G,115.561722,53.415115,795.893945723,,0.165219,-21.4943,0.4200589804616367,31168794097.415676,279.0
805049,825680,,,2443171,07393041+5330509,,G,114.876709,53.514164,307.08200826,,0.06808600000000001,-20.0593,0.4200835460904595,8312276860.137931,279.0
805089,825720,,,2446047,07493839+5336569,,G,117.409966,53.615814,887.661803433,,0.182305,-21.2742,0.4201119707296373,25449543698.909714,279.0
805123,825754,,,2448353,07421348+5341584,,G,115.556175,53.699558,518.669749522,,0.11154,-21.5845,0.4201355200387949,33868814856.347786,279.0
805130,825761,,,2448540,07444297+5342219,,G,116.179077,53.706085,607.594406771,,0.129124,-21.2021,0.4201419589583431,23814419520.857758,279.0
805144,825775,,,2449329,07522692+5344052,,G,118.112198,53.734787,622.57731395,,0.132051,-21.275,0.4201511882603612,25468302525.850445,279.0
805162,825793,,,2450755,07525742+5347080,,G,118.239273,53.785572,299.399978889,,0.066461,-20.7473,0.4201640820121852,15664624904.754538,279.0
805173,825804,,,2451496,07432875+5348435,,G,115.869812,53.812099,296.74238811099997,,0.065898,-20.2819,0.4201704276132191,10203754475.623379,279.0
805210,825841,,,2453432,07341236+5352382,,G,113.551537,53.87728900000001,339.91715794099997,,0.07499199999999999,-21.0169,0.4201942656725669,20079828536.11404,279.0
805270,825901,,,2456579,07534813+5359216,,G,118.450546,53.989353,387.838506483,,0.084959,-20.6183,0.4202412332426853,13909771635.65423,279.0
805274,825905,,,2456880,07415286+5359593,,G,115.470291,53.999828,572.72591566,,0.122273,-21.1037,0.4202446839600772,21751038644.78367,279.0
805283,825914,,,2457398,07424014+5401072,,G,115.667252,54.01868399999999,401.617314272,,0.087801,-21.5411,0.42025235078849255,32541682239.686012,279.0
805288,825919,,,2457921,07535952+5402141,,G,118.498016,54.037266,309.77115022099997,,0.06865399999999999,-21.1312,0.4202553983558283,22308994683.991318,279.0
805291,825922,,,2458016,07495571+5402290,,G,117.482132,54.04140500000001,427.868616631,,0.093187,-21.1426,0.42025770983536936,22544468448.183674,279.0
805295,825926,,,2458285,07422844+5403002,,G,115.6185,54.05005600000001,308.32690078,,0.06834900000000001,-20.7491,0.4202611658656881,15690616218.688782,279.0
805299,825930,,,2458454,07542416+5403221,,G,118.600677,54.05616,441.04727067,,0.095877,-20.5954,0.42026333538335015,13619463496.277115,279.0
805369,826000,,,2464998,07524485+5416565,,G,118.186913,54.282387,403.434335341,,0.088175,-21.1929,0.4203201102448111,23613480257.111855,279.0
805395,826026,,,2467592,07384265+5422103,,G,114.677719,54.369545,577.635471632,,0.123241,-21.7873,0.4203431828324502,40824417804.927185,279.0
805419,826050,,,2469470,07314089+5425575,,G,112.920395,54.432644,292.394550647,,0.064976,-20.3888,0.4203627051778004,11259523197.215576,279.0
805438,826069,,,2471642,07531608+5430249,,G,118.317009,54.506935,511.825226872,,0.110171,-21.3466,0.4203759770513017,27204453127.188457,279.0
805454,826085,,,2473963,07404264+5435018,,G,115.177673,54.583858,1070.18902891,,0.21542,-21.4443,0.42038955795330013,29765967278.26069,279.0
805456,826087,,,2474194,07330054+5435314,,G,113.252251,54.59206,806.688247315,,0.167245,-21.6135,0.420391268012659,34785640153.042336,279.0
805458,826089,,,2474432,07322122+5436024,,G,113.088417,54.60068100000001,688.23429011,,0.144762,-21.0197,0.4203929920558606,20131679141.538563,279.0
805474,826105,,,2476700,07383480+5440313,,G,114.645012,54.675388,455.447851339,,0.098806,-20.8922,0.4204047610281912,17901111597.013554,279.0
805482,826113,,,2477985,07410220+5442519,,G,115.259171,54.714443,720.453575847,,0.15093299999999998,-21.564,0.42041019091980186,33235330357.74785,279.0
805490,826121,,,2479354,07552146+5445281,,G,118.83943899999998,54.75781600000001,370.857278338,,0.081442,-20.956,0.42041529104614617,18984536566.615017,279.0
805499,826130,,,2480727,07384557+5448013,,G,114.689911,54.800373,523.010361797,,0.112407,-20.9046,0.4204223296771,18106728931.7853,279.0
805513,826144,,,2482432,07534345+5451018,,G,118.431068,54.850525,315.601521314,,0.069884,-20.4987,0.4204310015989189,12458908605.551552,279.0
805514,826145,,,2482433,07384560+5451033,,G,114.690002,54.850925,567.189171582,,0.12118,-21.3306,0.42043199226786543,26806492971.2024,279.0
805520,826151,,,2482798,07512543+5451470,,G,117.855995,54.863083,374.16822756,,0.082129,-21.0503,0.4204362950996766,20707134290.16428,279.0
805551,826182,,,2487050,07501839+5459420,,G,117.576637,54.99501,353.570345154,,0.07784500000000001,-21.0614,0.42045885222494,20919919065.01737,279.0
805576,826207,,,2489770,07372539+5504391,,G,114.355812,55.07753,721.386239757,,0.151111,-21.1068,0.4204775521635247,21813231074.119385,279.0
805579,826210,,,2490353,07373098+5505421,,G,114.379089,55.095039,307.21452334599996,,0.068114,-21.1522,0.4204806940615268,22744688849.613888,279.0
805583,826214,,,2491633,07343969+5507562,,G,113.665375,55.132305,287.435621267,,0.06392300000000001,-20.3257,0.42048329006735385,10623802783.24743,279.0
805617,826248,,,2496042,07383489+5515414,,G,114.645401,55.261501,338.126408067,,0.074617,-21.1844,0.42051093043468296,23429337044.872925,279.0
805626,826257,,,2496930,07372755+5517231,,G,114.364792,55.28975300000001,493.592722233,,0.106513,-21.3018,0.42051808314468464,26104777745.16927,279.0
805642,826273,,,2499320,07364826+5521393,,G,114.201096,55.360943000000006,326.772400183,,0.07223500000000001,-20.8242,0.4205315955832605,16814346776.65259,279.0
805739,826370,,,2510452,07364595+5540253,,G,114.191498,55.673717,372.94856592900004,,0.081876,-21.0022,0.4206086273051228,19809795852.893646,279.0
805755,826386,,,2511867,07492555+5542518,,G,117.356461,55.714413,508.64435149900004,,0.109534,-21.0201,0.4206219082746357,20139097292.61467,279.0
805773,826404,,,2513929,07475505+5546283,,G,116.979401,55.774551,355.60381451,,0.078269,-21.1628,0.4206348125081393,22967831850.906597,279.0
805792,826423,,,2516231,07424780+5550302,,G,115.699196,55.84174,551.6560977309999,,0.118106,-21.6203,0.42065060892785533,35004187381.127464,279.0
805802,826433,,,2517529,07491252+5552339,,G,117.302193,55.876087,474.52158248800004,,0.102669,-21.2813,0.42065985857827903,25616512297.703857,279.0
805932,826563,,,2532367,07453009+5618081,,G,116.37538899999998,56.302269,477.145658116,,0.103199,-20.8533,0.4207589708221203,17271100049.49352,279.0
806046,826677,,,2542426,07423334+5637042,,G,115.638954,56.617847,362.619346579,,0.07973,-21.2993,0.4208462074644814,26044738422.428883,279.0
806052,826683,,,2543204,07405109+5638269,,G,115.212875,56.64082,362.100283529,,0.079622,-20.5641,0.4208495299745341,13232442027.960066,279.0
830394,851053,,,,07344771+5347454,,G,113.69883,53.795971,468.601499156,,0.101472,-20.809,0.43907975622144507,16580590751.089169,279.0
830395,851054,,,,07350215+5344414,,G,113.758987,53.744858,820.099291055,,0.169756,-21.1333,0.4390805822756568,22352185861.321163,279.0
830396,851055,,,,07350519+5344004,,G,113.77166,53.733463,790.489705016,,0.164203,-21.6035,0.4390818560384232,34466723487.178925,279.0
830424,851083,,,,07370757+5340018,,G,114.281563,53.667168,307.42277144900004,,0.06815800000000001,-20.1907,0.4390988719873804,9381666703.896627,279.0
830425,851084,,,,07374820+5329491,,G,114.450836,53.49699,527.210140765,,0.113245,-21.0789,0.4390996576725395,21259840404.784637,279.0
830438,851097,,,,07384915+5314078,,G,114.704819,53.235508,417.54343721199996,,0.091073,-21.0085,0.4391097164961343,19925076614.963985,279.0
830439,851098,,,,07385087+5334378,,G,114.711983,53.57716800000001,915.0532103910001,,0.187346,-21.5302,0.4391109071034584,32216621887.342773,279.0
830447,851106,,,,07395195+5322576,,G,114.966499,53.382668,412.659205601,,0.090071,-21.13,0.4391158868537179,22284351492.702984,279.0
830448,851107,,,,07395833+5324046,,G,114.993042,53.40128299999999,545.386365276,,0.116862,-20.1295,0.43911621456285455,8867475556.540436,279.0
830449,851108,,,,07395222+5346256,,G,114.967621,53.77378100000001,590.661885618,,0.125804,-21.1757,0.43911707351417134,23242348029.597267,279.0
830450,851109,,,,07400668+5351146,,G,115.02784,53.854057,606.3579359940001,,0.128882,-21.0946,0.4391178706430621,21569496131.5074,279.0
830451,851110,,,,07394504+5358575,,G,114.937706,53.982658,494.279065516,,0.106651,-21.0879,0.4391186628680742,21436802166.363327,279.0
832176,852852,,,,07525561+5309150,,G,118.23172,53.15418199999999,566.288170587,,0.121002,-20.8812,0.4403579269077745,17720664365.808147,279.0
839646,860336,,,,07435340+5313195,,G,115.972519,53.222092,548.167275157,,0.117414,-21.2776,0.4457515133577489,25529364259.67576,279.0
839649,860339,,,,07443712+5229594,,G,116.154671,52.499851,602.849701073,,0.128195,-21.68,0.4457540949383417,36982817978.02674,279.0
839650,860340,,,,07444208+5311134,,G,116.175339,53.187061,589.888245514,,0.125652,-20.7678,0.44575468487930064,15963201658.670671,279.0
839651,860341,,,,07440881+5338195,,G,116.036736,53.63875600000001,1172.36156408,,0.233497,-21.4333,0.4457557738308316,29465919633.151817,279.0
839652,860342,,,,07442346+5357595,,G,116.097778,53.966545,674.1974164530001,,0.14206,-20.3509,0.4457561756665612,10873265684.562769,279.0
839653,860343,,,,07450404+5323140,,G,116.266869,53.38723,801.714395344,,0.166312,-20.8721,0.4457568250908834,17572760902.509914,279.0
839654,860344,,,,07445642+5256500,,G,116.2351,52.947224,644.423460001,,0.136301,-21.4719,0.4457579534531377,30532333678.040306,279.0
839655,860345,,,,07450206+5256190,,G,116.258614,52.938614,369.229401154,,0.081104,-20.5555,0.4457584386171173,13128043285.688698,279.0
845440,866148,,,,07443286+5426013,,G,116.136925,54.433697,431.185987968,,0.093865,-20.9703,0.44981110924954737,19236231722.10083,279.0
845448,866156,,,,07473858+5548064,,G,116.910767,55.801804,488.592909562,,0.105507,-20.4657,0.44981600910236025,12085927925.429214,279.0
845449,866157,,,,07474878+5529554,,G,116.953278,55.498734,507.701052436,,0.109345,-20.941,0.44981670107440536,18724058959.867958,279.0
845450,866158,,,,07483570+5411071,,G,117.148781,54.18531,598.931180199,,0.12742699999999998,-20.6889,0.4498172496652429,14844309476.129738,279.0
845451,866159,,,,07482431+5414461,,G,117.101303,54.246151,1016.81666371,,0.20585,-21.4162,0.44981832160048574,29005476204.631725,279.0
845452,866160,,,,07483871+5443140,,G,117.161331,54.720581,694.205951075,,0.14590899999999998,-21.3564,0.4498193360923062,27451115684.60583,279.0
845462,866170,,,,07505216+5534590,,G,117.717369,55.583057,894.190987742,,0.183509,-21.0472,0.4498274893375012,20648095490.194275,279.0
845467,866175,,,,07525068+5416585,,G,118.211174,54.282932,340.103447105,,0.075031,-20.1381,0.4498315901078904,8937992790.150917,279.0
845468,866176,,,,07533376+5400259,,G,118.39068600000002,54.00721,519.605572269,,0.111727,-20.9914,0.44983231495856896,19613721303.32473,279.0
845476,866184,,,,07541864+5428101,,G,118.577698,54.469498,783.811787622,,0.162946,-21.5921,0.4498403579267407,34106723465.996037,279.0
845477,866185,,,,07543107+5401171,,G,118.629486,54.021423,684.24535548,,0.143995,-20.7941,0.4498409623324385,16354602762.660603,279.0
845478,866186,,,,07544402+5432510,,G,118.683449,54.547523,594.241776577,,0.12650699999999998,-21.0748,0.44984174505625707,21179709546.448387,279.0
845490,866198,,,,07560597+5444290,,G,119.024879,54.741409,654.9064391640001,,0.13833299999999998,-21.3209,0.4498506481246604,26568069581.219707,279.0
851714,872430,,,,07544870+5311431,,G,118.702934,53.19533199999999,596.43802781,,0.12693800000000002,-21.1678,0.4542690826726818,23073846545.87995,279.0
851776,872493,,,,07422511+5636411,,G,115.604637,56.61144300000001,314.482100743,,0.069648,-19.687,0.4543111146226733,5899293451.041454,279.0
851777,872494,,,,07422952+5412562,,G,115.623001,54.215614,440.836254855,,0.095834,-20.9384,0.4543118049396434,18679274315.303226,279.0
851778,872495,,,,07431267+5407457,,G,115.802795,54.129383,935.845008043,,0.191155,-20.284,0.4543121827627806,10223509385.03232,279.0
851779,872496,,,,07431113+5503117,,G,115.796379,55.053268,790.303641279,,0.164168,-21.274,0.4543131231106607,25444856151.466442,279.0
851780,872497,,,,07434170+5605158,,G,115.92379,56.087746,774.91148745,,0.161268,-21.1353,0.4543139506879228,22393398055.46941,279.0
851781,872498,,,,07434044+5624438,,G,115.918541,56.412189,427.66810028599997,,0.093146,-20.2105,0.454314303780469,9554324776.409487,279.0
851782,872499,,,,07435124+5618228,,G,115.963531,56.306339,574.596764023,,0.122642,-20.3138,0.4543146921172711,10507998448.724985,279.0
858735,879472,,,,07411433+5339599,,G,115.309723,53.666649,705.342059775,,0.148044,-21.434,0.4593148665723579,29484923138.94366,279.0
858739,879476,,,,07472107+5222509,,G,116.837814,52.380833,595.902875471,,0.126833,-20.7269,0.4593178720254124,15373048594.60874,279.0
858740,879477,,,,07471222+5226519,,G,116.800919,52.447777,964.57512883,,0.196394,-21.4607,0.4593189888077835,30218993830.144287,279.0
858741,879478,,,,07465638+5250398,,G,116.734947,52.84441,292.00341798,,0.06489299999999999,-21.1679,0.4593198416104504,23075971823.55481,279.0
865396,886145,,,,07512134+5318159,,G,117.838951,53.30443199999999,339.429985711,,0.07489,-20.4128,0.4641884104989007,11511184107.772257,279.0
865397,886146,,,,07513060+5317309,,G,117.877525,53.29193100000001,497.807119436,,0.10736,-20.6783,0.4641889537599271,14700090213.72293,279.0
865399,886148,,,,07362256+5415049,,G,114.094032,54.251373,518.064330836,,0.111419,-21.2149,0.4641904990595812,24096834784.153214,279.0
865400,886149,,,,07354332+5514598,,G,113.930527,55.249966,445.127525734,,0.096708,-20.5384,0.4641909766422409,12922900485.617329,279.0
865401,886150,,,,07354336+5535178,,G,113.930687,55.588303,338.427191737,,0.07468,-20.0683,0.4641912863902687,8381466239.168676,279.0
872058,892812,,,,07474863+5220151,,G,116.95266,52.337528000000006,422.404624394,,0.092069,-20.3516,0.4689805480440823,10880278198.340904,279.0
872064,892818,,,,07332652+5358082,,G,113.360535,53.968967000000006,940.2441067389999,,0.191959,-21.1742,0.4689846597457405,23210259710.0675,279.0
875337,896092,,,,07363242+5409492,,G,114.135094,54.163685,647.5729994769999,,0.13691199999999998,-21.1124,0.4713119168393049,21926029798.5276,279.0
875338,896093,,,,07363118+5408352,,G,114.129929,54.143127,648.9139014259999,,0.13717200000000002,-21.2299,0.4713128197578015,24432055147.868614,279.0
875339,896094,,,,07363149+5447002,,G,114.131218,54.783409,441.32700698599996,,0.095934,-20.0248,0.4713131173410976,8052300986.709073,279.0
875340,896095,,,,07365119+5523354,,G,114.213295,55.39316899999999,351.935761305,,0.07750399999999999,-20.2283,0.4713134762700983,9712253289.327288,279.0
1010459,1031523,,,,07345054+5425061,,G,113.710594,54.418377,532.533656481,,0.114306,-20.5467,0.5690886206203499,13022069233.521385,279.0
1010460,1031524,,,,07351414+5538312,,G,113.808929,55.64201,617.176134207,,0.130997,-20.77,0.5690892117579035,15995580286.146713,279.0
1010461,1031525,,,,07352299+5600131,,G,113.84581,56.003666,574.226585241,,0.122569,-21.0534,0.569089979205181,20766341898.91869,279.0
1010472,1031536,,,,07374086+5637151,,G,114.42025,56.620876,484.963742541,,0.104776,-20.6195,0.5690974764489972,13925153782.328005,279.0
1010473,1031537,,,,07374558+5556431,,G,114.439926,55.94531600000001,958.975054102,,0.195375,-21.413,0.5690985452295669,28920113962.154877,279.0
1010474,1031538,,,,07375884+5521390,,G,114.495193,55.36084399999999,580.6154009830001,,0.123828,-20.4164,0.5690989720532901,11549415347.375462,279.0
1010475,1031539,,,,07372304+5449130,,G,114.346039,54.82030500000001,1245.25677287,,0.246209,-21.5593,0.5691001950028632,33091770216.46817,279.0
1010476,1031540,,,,07374315+5433531,,G,114.42981,54.56476600000001,392.506575866,,0.085923,-20.8672,0.569100841502894,17493632549.08536,279.0
1010477,1031541,,,,07384722+5421293,,G,114.69677,54.358147,682.493816494,,0.14365799999999998,-21.1265,0.5691016623996695,22212630892.98436,279.0
