,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
903200,923999,,,,23220321+7744307,,G,350.513397,77.74188199999998,781.816027618,,0.16257,-21.3255,0.4914887557660861,26680870811.54372,39.0
903201,924000,,,,23230994+7725286,,G,350.791443,77.424622,995.475834084,,0.201998,-21.7642,0.491490232725461,39965016812.02896,39.0
903202,924001,,,,23223279+7711498,,G,350.636658,77.197182,293.12981094400004,,0.06513200000000001,-20.9613,0.4914909377570074,19077435768.05603,39.0
903203,924002,,,,23220073+7659057,,G,350.503052,76.984932,544.82738376,,0.116751,-21.2603,0.4914918663139677,25125805872.766327,39.0
903214,924013,,,,23240395+7724084,,G,351.016479,77.402344,462.8975131,,0.100317,-20.8124,0.4914994611593271,16632594514.584581,39.0
903215,924014,,,,23235748+7738464,,G,350.989502,77.64624,797.8635020989999,,0.165589,-21.1666,0.4915003129415066,23048358476.05689,39.0
903216,924015,,,,23240124+7752424,,G,351.005188,77.87846400000002,1245.26254081,,0.24621,-21.4153,0.4915013839885578,28981442639.322487,39.0
903217,924016,,,,23245583+7745050,,G,351.232635,77.751389,301.294099225,,0.066862,-20.548,0.4915018658126921,13037670471.38218,39.0
903218,924017,,,,23251554+7735361,,G,351.314758,77.593369,425.72216801699994,,0.092748,-20.7486,0.4915024454129229,15683392086.433325,39.0
903219,924018,,,,23261512+7730039,,G,351.563019,77.501099,585.340830844,,0.124758,-21.107,0.4915032516978663,21817249589.88304,39.0
903234,924033,,,,23305902+7757074,,G,352.745941,77.952057,450.49089150699996,,0.097799,-21.1334,0.4915166996702507,22354244668.529797,39.0
903245,924044,,,,23331376+7740380,,G,353.307343,77.677246,492.866718089,,0.106367,-20.8766,0.4915237909979801,17645745044.143467,39.0
903246,924045,,,,23354042+7731152,,G,353.918457,77.520905,430.09456073300004,,0.093642,-21.4338,0.4915248804511072,29479492315.5974,39.0
903265,924064,,,,23360260+7759034,,G,354.010864,77.98428299999998,462.779076023,,0.100293,-20.2839,0.4915391887446286,10222567808.381865,39.0
904848,925651,,,,23204084+7736504,,G,350.1701970000001,77.614014,401.13648454199995,,0.087702,-20.3395,0.4927113682090975,10759695972.07692,39.0
909351,930159,,,,23033152+7640570,,G,345.881348,76.682518,716.520612918,,0.15018199999999998,-21.1721,0.4959324095215558,23165410474.77432,39.0
909352,930160,,,,23032660+7640380,,G,345.86084,76.677238,556.197923639,,0.119006,-20.5831,0.4959329071767597,13466043095.16755,39.0
909353,930161,,,,23042956+7703051,,G,346.123169,77.051422,555.0115293059999,,0.118771,-20.8665,0.4959335532601107,17482357622.374508,39.0
909354,930162,,,,23050019+7642303,,G,346.250824,76.70841999999998,489.02505357300004,,0.105594,-20.6067,0.4959340618509692,13761950772.177856,39.0
909355,930163,,,,23051469+7641183,,G,346.311218,76.688423,526.59845103,,0.113123,-20.4724,0.4959345112669897,12160739909.344759,39.0
909356,930164,,,,23050055+7637322,,G,346.252319,76.625633,735.561340795,,0.15381199999999998,-20.8201,0.495935130321012,16750971510.708769,39.0
909357,930165,,,,23060024+7623359,,G,346.501038,76.393333,461.289046735,,0.099991,-21.2209,0.4959360257858761,24230367438.83435,39.0
909358,930166,,,,23053480+7615442,,G,346.3950200000001,76.262291,346.323384962,,0.07633200000000001,-21.0124,0.495936764792872,19996776840.2978,39.0
909369,930177,,,,23070826+7657267,,G,346.784424,76.95744300000001,380.28706332400003,,0.083397,-20.6046,0.4959453304789268,13735358524.78448,39.0
909370,930178,,,,23063585+7748518,,G,346.6494140000001,77.8144,381.596106374,,0.08366799999999999,-20.22,0.4959456866745263,9638290236.239744,39.0
909371,930179,,,,23083906+7718055,,G,347.16275,77.301537,344.591626384,,0.07597000000000001,-20.7645,0.4959462748251336,15914756566.438578,39.0
909372,930180,,,,23085125+7624514,,G,347.213562,76.414291,528.3685884619999,,0.113476,-21.1067,0.4959470808873229,21811222093.80961,39.0
909380,930188,,,,23095050+7646316,,G,347.4604490000001,76.775452,684.4013112719999,,0.144025,-21.0396,0.4959528468927232,20504066419.36154,39.0
909381,930189,,,,23102058+7746525,,G,347.585785,77.781258,466.63010076800003,,0.101073,-20.6509,0.4959533766153814,14333755758.78905,39.0
909382,930190,,,,23105851+7748328,,G,347.743805,77.80912,367.28941113300004,,0.080701,-20.555,0.4959538615559863,13121998990.192095,39.0
909383,930191,,,,23112566+7746439,,G,347.856934,77.778862,569.0930385219999,,0.121556,-21.1509,0.4959547011098213,22717471924.5051,39.0
909384,930192,,,,23112693+7749249,,G,347.862213,77.82358599999998,428.396856069,,0.093295,-20.6662,0.4959552383500803,14537174379.04108,39.0
909385,930193,,,,23110202+7658038,,G,347.758423,76.967735,597.172058611,,0.127082,-20.8285,0.4959558622121042,16881071137.049238,39.0
911215,932030,,,,23285273+7814534,,G,352.219727,78.24816899999998,384.46698782,,0.084262,-20.5623,0.49726601472867293,13210522649.519459,39.0
911216,932031,,,,23294100+7935388,,G,352.4208680000001,79.594131,314.709750749,,0.06969600000000001,-20.7586,0.4972665996918788,15828508726.705175,39.0
911217,932032,,,,23295205+8008198,,G,352.466888,80.138855,398.25279390599997,,0.087108,-21.4768,0.4972677331580157,30670439545.03912,39.0
911218,932033,,,,23300798+8006098,,G,352.5332640000001,80.102745,352.774532173,,0.077679,-20.9435,0.4972684267252212,18767222373.555214,39.0
911219,932034,,,,23292844+8012587,,G,352.36853,80.21633100000003,491.862462216,,0.106165,-21.1252,0.4972692466396889,22186050643.173832,39.0
911222,932037,,,,23291070+8018496,,G,352.294586,80.313797,607.584186567,,0.129122,-21.178,0.4972713774063665,23291636302.139687,39.0
911229,932044,,,,23351029+7829038,,G,353.792908,78.48439,396.811776708,,0.086811,-21.1929,0.4972764972247621,23613480257.111855,39.0
911230,932045,,,,23342086+7829148,,G,353.586945,78.487465,464.90161247199995,,0.100723,-21.2398,0.4972774084139332,24655851178.374382,39.0
911231,932046,,,,23351094+7828277,,G,353.795593,78.474388,362.922167334,,0.07979299999999999,-20.8721,0.4972780578382554,17572760902.509914,39.0
911232,932047,,,,23344794+7830348,,G,353.699768,78.509689,371.878680826,,0.08165399999999999,-20.127,0.4972783847936819,8847080928.7053,39.0
911233,932048,,,,23333001+7833273,,G,353.375061,78.55761,469.52083238800003,,0.101658,-20.3183,0.4972787747433453,10551640836.584328,39.0
911234,932049,,,,23353892+7827545,,G,353.91217,78.465141,497.33918899099996,,0.107266,-21.0423,0.4972795343846129,20555119218.192608,39.0
911235,932050,,,,23344307+7855268,,G,353.679474,78.924133,626.963597696,,0.132906,-21.4692,0.4972806599443512,30456500447.760082,39.0
911236,932051,,,,23341729+7847318,,G,353.572083,78.792175,395.623474532,,0.08656599999999999,-20.7154,0.497281222089607,15211078233.480797,39.0
911237,932052,,,,23333855+7906405,,G,353.4106450000001,79.11125899999998,589.8017286090001,,0.125635,-21.1795,0.4972820840524597,23323837125.282997,39.0
911238,932053,,,,23334779+7919386,,G,353.449127,79.3274,700.84788353,,0.14718299999999998,-21.7611,0.4972835568008265,39851071222.055145,39.0
911239,932054,,,,23340011+7918057,,G,353.500488,79.301598,593.992157362,,0.126458,-20.7559,0.4972841403111578,15789195421.671762,39.0
911240,932055,,,,23335433+7939326,,G,353.47641,79.659081,724.819828138,,0.151766,-21.3152,0.4972851170277148,26428955518.37145,39.0
911241,932056,,,,23341041+8001328,,G,353.543396,80.02578000000003,355.00900312199997,,0.078145,-20.7342,0.4972856889915239,15476758289.879269,39.0
911242,932057,,,,23335364+8030046,,G,353.473541,80.501305,662.867525205,,0.139873,-21.1961,0.4972865642343299,23683179139.698128,39.0
911282,932097,,,,23425785+7752288,,G,355.741058,77.874672,372.66901646199995,,0.081818,-20.6866,0.497316511534062,14812896896.881441,39.0
911283,932098,,,,23425978+7755018,,G,355.749115,77.917168,533.537914009,,0.114506,-21.1538,0.4973173533333417,22778231370.74005,39.0
915553,936385,,,,23394200+7805596,,G,354.925018,78.099915,493.3589943,,0.106466,-20.9738,0.5004614178047385,19298342062.92826,39.0
915554,936386,,,,23381207+7816422,,G,354.550323,78.278397,387.43686014699995,,0.084876,-21.079,0.5004622035622652,21261798598.625328,39.0
915555,936387,,,,23381302+7830442,,G,354.5542910000001,78.512283,464.709056295,,0.100684,-21.0989,0.500463003854402,21655090347.718624,39.0
915556,936388,,,,23393643+7848027,,G,354.901794,78.800751,350.27317110300004,,0.077157,-20.906,0.5004636738756104,18130091670.170284,39.0
915557,936389,,,,23384447+7954145,,G,354.685333,79.904053,561.02266661,,0.11996099999999997,-20.4329,0.5004641072353383,11726272978.4008,39.0
915561,936393,,,,23404037+7803056,,G,355.168213,78.051575,421.569583557,,0.091898,-20.7823,0.5004668426677115,16177820037.359331,39.0
915562,936394,,,,23414126+7821130,,G,355.421936,78.35363000000002,350.51748101199996,,0.077208,-20.5415,0.5004673216159163,12959850747.551407,39.0
915563,936395,,,,23402289+7828154,,G,355.095398,78.470955,666.2319377169999,,0.140523,-20.6271,0.5004678398530752,14022969840.833359,39.0
915564,936396,,,,23413504+7900160,,G,355.396027,79.004463,934.827821083,,0.190969,-21.6327,0.5004691483374768,35406255580.97931,39.0
915565,936397,,,,23410139+7932129,,G,355.255798,79.536926,718.473589531,,0.150555,-21.1711,0.5004700036573242,23144084165.877144,39.0
915574,936406,,,,23435273+7758201,,G,355.969727,77.972275,420.026946417,,0.091582,-20.2994,0.5004755917971065,10369552148.22572,39.0
915575,936407,,,,23442974+7903510,,G,356.123932,79.064194,781.4286475539999,,0.162497,-21.2224,0.5004764884999561,24263866063.253605,39.0
915584,936416,,,,23462521+7816424,,G,356.605042,78.278465,341.278723997,,0.075277,-20.7095,0.5004831484243554,15128643881.929287,39.0
915585,936417,,,,23450963+7830579,,G,356.2901310000001,78.516098,298.436781061,,0.06625700000000001,-20.7693,0.5004837391809112,15985270878.142582,39.0
915586,936418,,,,23465346+7907063,,G,356.722778,79.118439,459.05505893699996,,0.099538,-21.1603,0.5004845860349241,22915007303.515305,39.0
915587,936419,,,,23471762+8022121,,G,356.823456,80.370049,535.6978913830001,,0.114936,-20.6036,0.5004850931757222,13722713616.159586,39.0
915588,936420,,,,23450420+8018309,,G,356.267517,80.308601,495.328700236,,0.10686199999999997,-20.4635,0.5004855389228463,12061463307.641048,39.0
915594,936426,,,,23474913+7808511,,G,356.9547120000001,78.147552,815.058565216,,0.16881300000000002,-21.1429,0.5004907854611076,22550698575.7053,39.0
915595,936427,,,,23475217+7839282,,G,356.967377,78.657845,406.604067446,,0.088827,-21.2299,0.5004916883796042,24432055147.868614,39.0
915596,936428,,,,23483333+8005155,,G,357.138916,80.087639,575.0126196,,0.122724,-21.1734,0.5004925455132629,23193164057.74797,39.0
915599,936431,,,,23512247+7759451,,G,357.843658,77.99586500000002,368.064321638,,0.080862,-21.2826,0.5004949139763285,25647202451.039013,39.0
915600,936432,,,,23511337+8024421,,G,357.805725,80.411713,387.078802268,,0.084802,-20.391,0.5004953309307175,11282361216.489937,39.0
915603,936435,,,,23544439+7944269,,G,358.684967,79.740814,543.916051711,,0.11657,-21.1127,0.5004986249820754,21932089021.525017,39.0
915604,936436,,,,23564262+7932188,,G,359.177612,79.53858199999998,700.065371114,,0.147033,-21.6897,0.5005000039956771,37314703921.281975,39.0
915612,936444,,,,23583264+7833533,,G,359.636017,78.564819,984.405694268,,0.199994,-21.4469,0.5005072153652855,29837332912.82363,39.0
917286,938125,,,,22590169+7639068,,G,344.75708,76.651894,370.587521153,,0.081386,-20.7995,0.5017481890105513,16436146363.905512,39.0
917287,938126,,,,22593129+7643207,,G,344.880402,76.72242,400.00507673699997,,0.087469,-20.3743,0.5017485996007233,11110151983.553082,39.0
917288,938127,,,,22491050+7809582,,G,342.293762,78.16617600000002,517.584062209,,0.111323,-21.0609,0.5017493723676912,20910287304.225346,39.0
917289,938128,,,,22495132+7817298,,G,342.463837,78.291618,634.319744292,,0.134338,-21.6895,0.5017507511272926,37307830931.84719,39.0
917290,938129,,,,22504748+7816290,,G,342.6978450000001,78.274727,497.125153753,,0.107223,-20.8683,0.5017513982826486,17511364984.378815,39.0
917295,938134,,,,22575945+7803370,,G,344.497711,78.060295,570.040226283,,0.121743,-20.5745,0.5017546469365242,13359801332.72206,39.0
917296,938135,,,,22565783+7758409,,G,344.240997,77.97805,697.124307082,,0.14646900000000002,-20.9326,0.501755333575655,18579755730.856213,39.0
917297,938136,,,,22562036+7839105,,G,344.084839,78.652924,352.24248934,,0.077568,-20.6542,0.5017558649108083,14377388227.615454,39.0
917298,938137,,,,22570385+7843530,,G,344.266083,78.7314,335.091335056,,0.07398099999999999,-19.1188,0.5017559940947552,3495586069.966933,39.0
917299,938138,,,,22562283+7841265,,G,344.095154,78.690712,556.420094199,,0.11905,-20.982,0.5017567126969674,19444644164.481384,39.0
917717,938561,,,,23002503+7837564,,G,345.104309,78.632347,445.029274377,,0.096688,-21.5319,0.502049562255945,32267104828.106926,39.0
917718,938562,,,,23005059+7840121,,G,345.210815,78.670052,417.089846741,,0.09098,-20.1511,0.5020498965499204,9045654587.68618,39.0
917719,938563,,,,22585192+7835081,,G,344.7163700000001,78.58560899999998,878.007802231,,0.180522,-21.2045,0.5020507785904672,23867119083.39976,39.0
917720,938564,,,,22585988+7904142,,G,344.7495120000001,79.070633,622.110726552,,0.13196,-21.1613,0.5020516262248207,22936122527.6318,39.0
917726,938570,,,,23015359+7842320,,G,345.473328,78.708893,488.46377209599996,,0.105481,-20.7652,0.5020564675530448,15925020497.527555,39.0
917727,938571,,,,23012939+7853148,,G,345.372498,78.88745899999998,509.757625424,,0.109757,-20.8898,0.5020571276512468,17861585219.87184,39.0
917728,938572,,,,23014738+7910269,,G,345.447449,79.174164,380.726579829,,0.08348799999999999,-20.2441,0.5020574918416938,9854622671.079266,39.0
917729,938573,,,,23010765+7903165,,G,345.2818910000001,79.054611,429.654161966,,0.093552,-21.2306,0.5020583953425112,24447812154.854538,39.0
917730,938574,,,,23005459+7921214,,G,345.227478,79.35595699999998,575.519815408,,0.122824,-21.1373,0.5020592244456319,22434686235.24846,39.0
917735,938579,,,,23181305+7832228,,G,349.554382,78.539688,438.15293845199994,,0.095287,-20.5691,0.5020622306909431,13293520205.232224,39.0
917736,938580,,,,23182238+7836369,,G,349.5932620000001,78.610252,335.472964166,,0.074061,-20.1013,0.5020625499980242,8640124490.119291,39.0
917737,938581,,,,23183906+7854549,,G,349.662781,78.91526,698.266094055,,0.146688,-21.1401,0.5020633812420745,22492617609.598328,39.0
917738,938582,,,,23185471+7951158,,G,349.727997,79.854416,412.391290381,,0.090016,-20.4925,0.5020638390555269,12387965865.303741,39.0
925837,946698,,,,23124428+7720053,,G,348.18454,77.33483100000002,517.729137429,,0.111352,-21.4835,0.5078965350034853,30860289794.360764,39.0
925838,946699,,,,23122495+7653182,,G,348.103973,76.888405,357.65281935699994,,0.078696,-20.2653,0.5078969063749664,10048934142.329409,39.0
925839,946700,,,,23135477+7642171,,G,348.47821,76.70475,364.984898008,,0.080222,-20.1574,0.507897242614326,9098294703.820463,39.0
925853,946714,,,,23145228+7659090,,G,348.717865,76.98584699999998,520.30132203,,0.111866,-20.5273,0.5079065818157095,12791456551.167349,39.0
925854,946715,,,,23142996+7715441,,G,348.6248470000001,77.262253,492.593257284,,0.106312,-21.3614,0.5079076009902114,27577824277.513752,39.0
925855,946716,,,,23145644+7756390,,G,348.735199,77.944183,515.643549539,,0.110935,-20.7487,0.5079081806438279,15684836646.749868,39.0
925856,946717,,,,23164404+7729576,,G,349.183533,77.499336,437.824396617,,0.09522,-20.6615,0.5079087155634754,14474380996.661604,39.0
925857,946718,,,,23165972+7729264,,G,349.24884,77.490685,293.53992764,,0.065219,-19.9363,0.5079089898525756,7421983764.50237,39.0
925858,946719,,,,23162028+7727167,,G,349.084534,77.45465899999998,521.913511508,,0.112188,-21.45,0.5079100956830392,29922646366.081833,39.0
925859,946720,,,,23164424+7641276,,G,349.184357,76.691002,459.21775696,,0.099571,-21.0121,0.5079108344858683,19991252289.946503,39.0
930470,951339,,,,22541869+7744559,,G,343.577881,77.748886,525.766297472,,0.112957,-20.015,0.5112245956645988,7979946872.679785,39.0
930471,951340,,,,22540427+7738019,,G,343.517822,77.633865,473.878205448,,0.102539,-21.7383,0.5112260378083409,39022941242.890884,39.0
930472,951341,,,,22542952+7735500,,G,343.623016,77.59723699999998,465.005300456,,0.100744,-21.7133,0.5112274471248838,38134670653.724594,39.0
930473,951342,,,,22535051+7734197,,G,343.46048,77.572159,412.629977569,,0.09006499999999999,-20.6848,0.5112279936480174,14788359514.272854,39.0
