,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106727,107220,,,589721,14120641-4008382,,G,213.026718,-40.143967,166.441085062,,0.037003,-20.5523,0.05191844786085395,13089407849.873285,2502.0
106736,107229,,,590014,14204703-4007078,,G,215.19599900000003,-40.118839,165.24838050600002,,0.036965,-19.9317,0.05192331828312465,7390605144.741669,2502.0
106748,107241,,,590505,14203477-4004297,,G,215.144882,-40.074936,275.34842445099997,,0.061652,-21.2844,0.05192811287933818,25689757219.793026,2502.0
106764,107257,,,591187,14151650-4001280,,G,213.818771,-40.024464,244.956651122,,0.055002,-21.0714,0.05193548890550928,21113488692.859413,2502.0
106802,107295,,,593148,14144364-3951539,,G,213.681839,-39.86499,174.429847457,,0.038895,-20.0921,0.051951957184897375,8567221589.748456,2502.0
106806,107299,,,593204,14145363-3951380,,G,213.723465,-39.86055800000001,178.20647934099998,,0.039838,-21.0156,0.05195480338687518,20055800456.72029,2502.0
106846,107339,,,594641,14074190-3944316,,G,211.924591,-39.74211500000001,231.608082998,,0.05201,-21.1628,0.051972462764534405,22967831850.906597,2502.0
106904,107397,,,597590,14095502-3929367,,G,212.479263,-39.49355300000001,178.525197333,,0.039835,-20.4425,0.052000560582656494,11830415557.251656,2502.0
106919,107412,,,598677,14215542-3923331,,G,215.480927,-39.39254,280.98508009799997,,0.062868,-20.5704,0.05200712045279959,13309446658.010963,2502.0
106966,107459,,,600789,14141446-3911580,,G,213.560257,-39.199455,108.99923913200001,,0.025854,-19.3111,0.052030531697783614,4172919434.702355,2502.0
106975,107468,,,601119,14071229-3910112,,G,211.801224,-39.169785,207.525064198,,0.046341,-20.2364,0.052034467067459976,9784981299.59265,2502.0
107000,107493,,,602179,14204891-3904028,,G,215.203827,-39.067455,184.418156672,,0.041479,-20.47,0.0520449965703768,12133888504.649809,2502.0
107029,107522,,,603610,14233227-3856021,,G,215.884476,-38.933929,199.97539182900002,,0.044484,-19.9179,0.052057525898980536,7297263018.430234,2502.0
107043,107536,,,604368,14054405-3851482,,G,211.433563,-38.86340300000001,276.38963932900003,,0.061873,-21.3466,0.05206626058927533,27204453127.188457,2502.0
107057,107550,,,604892,14122946-3848594,,G,213.122787,-38.816505,146.758925065,,0.034064,-20.234,0.05207339463826188,9763375665.826487,2502.0
107065,107558,,,605312,14101363-3846458,,G,212.556808,-38.77939600000001,163.824987515,,0.036522000000000006,-19.8979,0.052077345796798666,7164072958.019698,2502.0
107094,107587,,,606502,14084551-3839577,,G,212.189636,-38.666035,250.938633169,,0.056319000000000015,-21.0938,0.05209219171598292,21553608993.18236,2502.0
107120,107613,,,607851,14184721-3832353,,G,214.696732,-38.543152,275.625112816,,0.061709,-21.0546,0.052105014751668025,20789306396.491783,2502.0
107149,107642,,,609505,14193324-3823397,,G,214.888519,-38.394367,256.693442259,,0.057588,-21.1531,0.05212194157608432,22763550435.343174,2502.0
107161,107654,,,610237,14143102-3819380,,G,213.629272,-38.327229,256.791382461,,0.05760700000000001,-21.1139,0.052128822310936886,21956342662.70839,2502.0
107171,107664,,,611019,14154323-3815481,,G,213.93013,-38.263367,212.348634146,,0.04754,-20.9952,0.052132838102990894,19682488211.47035,2502.0
107198,107691,,,612295,14122126-3809374,,G,213.088623,-38.160389,262.03299539200003,,0.058754,-20.8188,0.052146259374978944,16730926833.900003,2502.0
107222,107715,,,613144,14205360-3805458,,G,215.223373,-38.096073,275.864302143,,0.06176,-21.4035,0.05215784753997717,28668171905.249058,2502.0
107312,107805,,,617149,14124688-3749123,,G,213.195374,-37.820099,136.194380733,,0.031389,-20.2208,0.0522008236245705,9645394607.95993,2502.0
130730,131223,,,3082427,14124783-3729163,,G,213.199295,-37.48787700000001,180.360727995,,0.040223,-20.9097,0.06236709702558625,18191981261.39761,2502.0
130738,131231,,,3082444,14180536-3903030,,G,214.522369,-39.05085800000001,251.348366464,,0.056413,-21.0024,0.06237178529230202,19813445288.25894,2502.0
130751,131244,,,3082461,14223567-3907328,,G,215.648636,-39.12579,162.35241435700001,,0.03659,-20.7063,0.062379518997315815,15084120738.841259,2502.0
136500,136993,,,ESO325-054,14065726-3901461,,G,211.738617,-39.029499,140.846741455,,0.032799,-20.0937,0.06496512622193823,8579856021.156524,2502.0
136505,136998,,,ESO326-001,14090254-3955377,,G,212.26059,-39.927151,149.79824389700002,,0.034717427358699995,-20.2175,0.06496782101748971,9616122783.8367,2502.0
136506,136999,,,ESO326-003,14092066-3956097,,G,212.33609,-39.93605,247.676522377,,0.055603,-20.6794,0.06496836482919308,14714990972.487024,2502.0
136507,137000,,,ESO326-004,14092333-4007407,,G,212.347214,-40.127998,135.75423512700002,,0.031485,-20.3118,0.06496875245131069,10488659817.262905,2502.0
136509,137002,,,ESO384-061,14094764-3735427,,G,212.448517,-37.595207,147.065426389,,0.034104,-20.4356,0.06496937032773534,11755470067.561668,2502.0
136512,137005,,,ESO326-005,14102039-3951488,,G,212.584976,-39.863556,170.167247279,,0.037798000000000005,-21.5204,0.06497162441885279,31927138777.170437,2502.0
136513,137006,,,ESO384-063,14114311-3701112,,G,212.929657,-37.019787,182.913110743,,0.040768,-20.7962,0.06497222999470609,16386265980.034966,2502.0
136521,137014,,,ESO385-003,14153613-3711411,,G,213.90057400000003,-37.194763,165.252914642,,0.037006,-20.4367,0.06497734589011554,11767386009.646912,2502.0
137830,138323,,,6dFJ1415210-400846,14152101-4008461,,G,213.837555,-40.146141,192.022682186,,0.043061,-19.8998,0.06567153860477012,7176620808.539735,2502.0
151865,152358,,,587966,14140754-4017510,,G,213.531433,-40.297504,278.491794092,,0.06233200000000001,-20.9671,0.07180311791530042,19179620071.768986,2502.0
151880,152373,,,589670,14143522-4008569,,G,213.646759,-40.149166,214.650285897,,0.048105,-20.8407,0.07180864609974111,17071826956.273375,2502.0
151903,152396,,,591374,14151250-4000339,,G,213.802124,-40.00943,278.590364233,,0.062352,-20.8288,0.07181822635607778,16885736193.851475,2502.0
151924,152417,,,592381,14210854-3955428,,G,215.285599,-39.928562,278.75465409599997,,0.062389,-20.8611,0.07182589153936488,17395623520.15755,2502.0
151996,152489,,,596471,14173773-3935039,,G,214.407242,-39.584438,259.292152736,,0.058159,-20.4869,0.07185180768913066,12324235825.690615,2502.0
152086,152579,,,601812,14065923-3906062,,G,211.746811,-39.101723,108.238184549,,0.025792,-19.9439,0.07188500103002733,7474118858.267417,2502.0
152156,152649,,,606311,14081887-3841004,,G,212.078644,-38.683453,263.4813555,,0.05907,-20.5687,0.07190945887428263,13288623593.443523,2502.0
152186,152679,,,608167,14182556-3830543,,G,214.606537,-38.515106,275.761120383,,0.061738,-20.7287,0.07191947242945915,15398556114.551119,2502.0
152342,152835,,,619577,14133434-3739566,,G,213.393112,-37.66573,238.78589300299998,,0.053617999999999985,-19.992,0.07197498620124876,7812679345.516068,2502.0
181916,182409,,,3082442,14164135-4051298,,G,214.172333,-40.858303,213.287511357,,0.047810000000000005,-20.8848,0.08352597296689895,17779518690.346367,2502.0
181917,182410,,,3082450,14193935-3834487,,G,214.913971,-38.580208,246.99285931900002,,0.055449,-20.2104,0.08352632602692572,9553444831.100971,2502.0
207086,207579,,,,14221818-3801321,,G,215.57579,-38.025604,249.281586495,,0.055955999999999985,-19.8635,0.09217937457450302,6940647689.943378,2502.0
255901,256394,,,,14081727-3804104,,G,212.07199100000003,-38.069561,148.589371817,,0.03442,-19.3689,0.1085488918151972,4401087469.0643215,2502.0
255902,256395,,,,14121033-3730522,,G,213.043045,-37.514515,274.626326348,,0.06149,-19.5037,0.10854907596385162,4982875084.543662,2502.0
255903,256396,,,,14115952-4010082,,G,212.998016,-40.168972,144.686336724,,0.033667,-19.5261,0.1085492639511687,5086745388.053608,2502.0
255904,256397,,,,14115961-4012392,,G,212.998383,-40.210915,168.12434357,,0.037352,-20.6732,0.1085498046663334,14631201788.750324,2502.0
255905,256398,,,,14122566-3820534,,G,213.106918,-38.348171,236.022286143,,0.052998,-19.3078,0.10854995841400583,4160255467.2092857,2502.0
255906,256399,,,,14124116-3757204,,G,213.171539,-37.955669,228.068941586,,0.051196,-20.3893,0.10855037471605616,11264709593.38943,2502.0
255907,256400,,,,14133432-4014356,,G,213.393036,-40.243229,193.07458434400002,,0.043301,-20.0806,0.10855068799308397,8476957387.029402,2502.0
255908,256401,,,,14134708-3805176,,G,213.446167,-38.088234,281.80718116099996,,0.063042,-20.2668,0.10855105987798837,10062826852.437805,2502.0
255909,256402,,,,14140482-3827189,,G,213.520096,-38.455273,248.54641813900002,,0.055792,-20.059,0.10855136698416401,8309980410.444338,2502.0
255910,256403,,,,14145614-4003270,,G,213.733948,-40.057503,238.623537032,,0.053591,-19.9446,0.108551643378125,7478939154.486927,2502.0
255911,256404,,,,14144365-3731379,,G,213.681915,-37.527214,169.490671642,,0.037759,-18.9307,0.10855175201282012,2939544235.360618,2502.0
255912,256405,,,,14155353-3900128,,G,213.973053,-39.003571,282.95375303099996,,0.063291,-20.1526,0.10855208676895883,9058160257.954044,2502.0
255913,256406,,,,14160803-3609479,,G,214.033478,-36.163315,262.117076782,,0.058771,-20.1875,0.10855243246033842,9354056741.47556,2502.0
255914,256407,,,,14164867-3730088,,G,214.20282000000003,-37.502472,254.334410418,,0.057066999999999986,-20.605,0.10855294025548988,13740419750.125149,2502.0
255915,256408,,,,14180370-3951130,,G,214.515442,-39.853634,96.65073886879999,,0.02334,-19.621,0.10855314541353386,5551367774.3520975,2502.0
255916,256409,,,,14183735-3906053,,G,214.655655,-39.101498,225.281943848,,0.050564,-20.1386,0.10855347588087773,8942109835.854895,2502.0
311124,316275,,,586217,,,G,213.167,-40.4534,134.74842704600002,,0.0311688455844,-19.3576,0.11683775858789118,4355519876.5878525,2502.0
311181,316332,,,588587,,,G,213.393,-40.24279,123.840702862,,0.028102004051,-18.3543,0.11684497719034938,1728701464.8317478,2502.0
311504,316655,,,611874,,,G,212.397,-38.19188,265.45866525,,0.0595003797502,-19.89,0.1168850989166944,7112135136.533323,2502.0
365230,381364,,,ESO326-007,,,G,212.864,-38.87229,169.231886024,,0.0376347488174,-19.3524,0.12094415684902328,4334709523.9876795,2502.0
365233,381369,,,ESO384-066,,,G,213.682,-37.52721,125.01294033,,0.028102004051,-20.2748,0.12094470051575595,10137246335.58329,2502.0
365237,381373,,,IC4389,,,G,214.192,-40.55247,148.201550768,,0.034407257203599995,-20.5943,0.12094688945284306,13605672095.355793,2502.0
400566,419047,,,602601,14242283-3901478,,G,216.095154,-39.029949,281.642745221,,0.062691,-20.9515,0.1299759328860116,18906015081.56812,2502.0
428695,449320,,,6dFJ1414242-372422,14142418-3724230,,G,213.600784,-37.40640300000001,580.764,,0.123857221929,-20.59,0.14060480381598447,13551894123.510351,2502.0
527515,548141,,,140284,14163317-3640538,,G,214.138229,-36.681629,454.620434995,,0.098638,-21.3302,0.2107428792136654,26796618913.205074,2502.0
531470,552096,,,184492,14111757-3745285,,G,212.823242,-37.757923,330.433966801,,0.073004,-20.7754,0.21447039835100085,16075333811.161303,2502.0
531471,552097,,,184495,14111764-3841005,,G,212.823502,-38.683475,349.47808021599997,,0.07699099999999999,-21.3001,0.21447136157778374,26063935966.65869,2502.0
541983,562609,,,585132,14135999-4032575,,G,213.499969,-40.549328,346.83541719,,0.076439,-21.4396,0.22353623119217506,29637393064.561108,2502.0
541999,562625,,,585774,14150595-4029319,,G,213.774826,-40.492222,312.566628513,,0.069244,-21.2147,0.22354801464764548,24092396391.951874,2502.0
542150,562776,,,588279,14162284-4016158,,G,214.095184,-40.27108,371.12705526900004,,0.081498,-20.7846,0.22365701024527693,16212127104.87799,2502.0
542161,562787,,,588404,14172482-4015338,,G,214.353439,-40.259399,301.038970758,,0.066808,-20.6631,0.22366469267497835,14495726957.18804,2502.0
542230,562856,,,589232,14155054-4011068,,G,213.960587,-40.18523,352.00285585,,0.07751799999999999,-21.5927,0.2237156634098467,34125576746.796043,2502.0
542312,562938,,,590372,14142344-4005070,,G,213.597687,-40.085293,325.72081164599996,,0.072014,-20.9302,0.22377250008533373,18538730880.067398,2502.0
542313,562939,,,590375,14170913-4005078,,G,214.288055,-40.085503,390.452682314,,0.085499,-21.2738,0.22377344026001125,25440169467.4219,2502.0
542334,562960,,,590696,14180825-4003410,,G,214.534378,-40.06140900000001,327.176939983,,0.07232000000000001,-21.5429,0.2237880363521553,32595676579.427864,2502.0
542457,563083,,,592744,14143560-3953559,,G,213.648346,-39.898888,302.069048079,,0.067026,-21.2335,0.22388393330023476,24513199515.43436,2502.0
542862,563488,,,598342,14185901-3925267,,G,214.74588,-39.424099,302.18246964599996,,0.06705,-21.0353,0.22420796189854209,20423021756.599613,2502.0
542864,563490,,,598391,14063472-3925118,,G,211.64469900000003,-39.419968,354.630101365,,0.078066,-20.5019,0.22420891105132806,12495683024.171608,2502.0
542957,563583,,,601604,14211349-3907236,,G,215.306244,-39.12323,396.729310952,,0.08679400000000001,-21.0005,0.22428216591105515,19778802779.423958,2502.0
542973,563599,,,602074,14054161-3904392,,G,211.423401,-39.077564,369.219770886,,0.081102,-21.3734,0.22429436027945784,27884316272.87716,2502.0
543056,563682,,,604993,14135985-3848275,,G,213.49939,-38.807663,308.189609607,,0.06832,-21.1301,0.22437134118456567,22286404051.847645,2502.0
543085,563711,,,606288,14093121-3841098,,G,212.380051,-38.686058,416.689951486,,0.090898,-21.1271,0.22439778946859454,22224909438.82426,2502.0
543086,563712,,,606392,14083347-3840333,,G,212.139481,-38.675941,377.187777301,,0.082755,-20.9868,0.22439851125475366,19530798526.557938,2502.0
543099,563725,,,606931,14151324-3837340,,G,213.805191,-38.626122,403.66273942699996,,0.08822200000000001,-21.4841,0.22440748120066215,30877348533.80955,2502.0
543131,563757,,,608018,14240862-3831390,,G,216.035919,-38.5275,440.934400319,,0.095854,-21.2799,0.2244350425672052,25583502432.887142,2502.0
543147,563773,,,608574,14231516-3828331,,G,215.813171,-38.475883,566.5867957840001,,0.121061,-21.5703,0.2244511961987606,33428739428.681725,2502.0
543175,563801,,,609674,14102091-3822378,,G,212.587158,-38.377167,311.301281115,,0.068977,-21.2209,0.22447474844842907,24230367438.83435,2502.0
543179,563805,,,609866,14202527-3821378,,G,215.105301,-38.360504,305.955832113,,0.067848,-21.1433,0.2244775239023582,22559008090.66082,2502.0
543211,563837,,,611111,14085312-3815207,,G,212.221359,-38.255764,398.63133441800005,,0.087186,-21.6489,0.22450995624459635,35938504420.451225,2502.0
543350,563976,,,616513,14231081-3751381,,G,215.795044,-37.86060300000001,329.54798982,,0.072818,-21.0616,0.2246286348437409,20923773011.470943,2502.0
543387,564013,,,617836,14201360-3746297,,G,215.056702,-37.774944,582.753902329,,0.124249,-21.6944,0.22466246383175398,37476584175.245766,2502.0
543649,564275,,,627115,14144857-3711220,,G,213.70239300000003,-37.189445,544.37924537,,0.116662,-21.4265,0.22489323925034488,29281950355.74268,2502.0
543876,564502,,,633531,14131996-3642412,,G,213.333206,-36.711468,373.98019022,,0.08209,-21.5492,0.2250812281749679,32785363260.91522,2502.0
669994,690621,,,6dFJ1414471-401921,14144713-4019209,,G,213.696411,-40.322495,288.127466728,,0.06407,-20.8499,0.3184580913796611,17217099923.326073,2502.0
669995,690622,,,6dFJ1417022-400552,14170224-4005517,,G,214.259354,-40.09771,370.606788868,,0.08139,-21.5906,0.3184593500979713,34059635820.664482,2502.0
669996,690623,,,6dFJ1417415-401844,14174153-4018440,,G,214.42305,-40.312225,443.919206325,,0.096462,-21.4515,0.318460457457252,29964014599.3444,2502.0
669997,690624,,,6dFJ1417434-410135,14174337-4101350,,G,214.43074,-41.026398,546.3080925869999,,0.117045,-21.9002,0.3184621315077322,45298101440.52787,2502.0
712633,733264,,,576538,14143468-4120530,,G,213.644531,-41.348057,290.585343163,,0.064592,-21.0794,0.35019785890959376,21269633177.800045,2502.0
713343,733974,,,584022,14161202-4038499,,G,214.05009500000003,-40.647205,348.199594866,,0.076724,-20.5231,0.35073858535561964,12742070393.200754,2502.0
713573,734204,,,586504,14145447-4025380,,G,213.726974,-40.427227,348.529946741,,0.076793,-21.2262,0.35090878173998546,24348936663.72892,2502.0
713676,734307,,,587703,14172981-4019228,,G,214.37422200000003,-40.323006,351.538011953,,0.077421,-21.3529,0.3509891257612171,27362766221.95723,2502.0
713872,734503,,,589768,14141873-4008260,,G,213.578064,-40.140572,358.137646966,,0.078797,-20.9792,0.3511328560046197,19394563067.663563,2502.0
713911,734542,,,590118,14142885-4006300,,G,213.620209,-40.108345,336.51310956599997,,0.074279,-21.523000000000003,0.3511642104350283,32003685945.86533,2502.0
714024,734655,,,591184,14144927-4001269,,G,213.705292,-40.024166,321.84071376599996,,0.071198,-21.0832,0.3512467762137267,21344205814.395058,2502.0
714927,735558,,,601874,14094391-3905477,,G,212.432983,-39.096603,345.615272913,,0.076184,-20.943,0.35190945940204904,18758581737.99288,2502.0
714931,735562,,,601920,14134411-3905316,,G,213.433807,-39.092125,368.632372175,,0.08098,-20.985,0.3519133367782448,19498445997.58049,2502.0
715115,735746,,,604404,14154280-3851391,,G,213.928345,-38.860867,313.581130245,,0.069458,-20.9137,0.35204826095263275,18259126607.533043,2502.0
715184,735815,,,605413,14154672-3846140,,G,213.944687,-38.77058,366.38475341199995,,0.080513,-21.4387,0.3521050875461608,29612835901.05213,2502.0
715206,735837,,,605721,14080425-3844273,,G,212.017731,-38.740932,409.211848896,,0.089363,-21.4277,0.35212085511380353,29314331854.66798,2502.0
715384,736015,,,607848,14232512-3832371,,G,215.854706,-38.543663,513.893875491,,0.110585,-21.4544,0.35225792280230594,30044155423.99637,2502.0
717342,737973,,,630359,14181680-3657383,,G,214.570007,-36.960648,367.70813131,,0.080788,-21.2965,0.3537139146017344,25977658302.29436,2502.0
717685,738316,,,633876,14131406-3641033,,G,213.308609,-36.68425,513.873883539,,0.110581,-21.6733,0.3539687306343193,36755302382.401054,2502.0
902081,922876,,,,14220351-3831551,,G,215.514633,-38.531998,376.087719817,,0.082527,-20.9824,0.4906723875022403,19451809155.887177,2502.0
902082,922877,,,,14215437-3811181,,G,215.476578,-38.18837,529.502275938,,0.113702,-21.1053,0.4906731925257245,21783115789.39033,2502.0
902083,922878,,,,14215869-3738261,,G,215.494568,-37.640602,309.775886442,,0.068655,-21.1122,0.4906740026815325,21921991246.554363,2502.0
902084,922879,,,,14215249-3731131,,G,215.468719,-37.520313,390.38972696900004,,0.085486,-20.8685,0.4906746499561098,17514590994.133873,2502.0
902085,922880,,,,14215079-3735261,,G,215.461639,-37.590588,994.370031768,,0.201798,-21.7437,0.4906760992903412,39217508558.66705,2502.0
902095,922890,,,,14225734-3818188,,G,215.738953,-38.305229,595.148677881,,0.126685,-21.4661,0.4906856609851277,30369664905.35595,2502.0
902096,922891,,,,14224767-3831358,,G,215.698639,-38.52663,995.75231921,,0.202048,-21.6448,0.4906869841335089,35803047937.63193,2502.0
902097,922892,,,,14223101-3844418,,G,215.629242,-38.744949,608.9794658569999,,0.129395,-21.523000000000003,0.4906881668715072,32003685945.86533,2502.0
902098,922893,,,,14224220-3907058,,G,215.675858,-39.118294,295.638408727,,0.065664,-20.4768,0.4906886181125039,12210121906.907604,2502.0
902099,922894,,,,14222606-3923497,,G,215.608612,-39.397163,307.124601849,,0.068095,-20.7106,0.4906891777780216,15143979044.478355,2502.0
902107,922902,,,,14233312-3855261,,G,215.888031,-38.923927,597.69207238,,0.127184,-21.1774,0.4906950553014594,23278768424.10349,2502.0
902108,922903,,,,14231431-3822021,,G,215.809647,-38.367271,301.856392562,,0.066981,-20.539,0.4906955331481139,12930043917.962877,2502.0
902109,922904,,,,14230756-3804371,,G,215.781509,-38.076984,464.723867975,,0.100687,-20.813,0.490696148167138,16641788566.165966,2502.0
902121,922916,,,,14233474-3858479,,G,215.89479100000003,-38.979984,347.620354891,,0.07660299999999999,-19.8695,0.4907057449677458,6979109301.999336,2502.0
902122,922917,,,,14235249-3915280,,G,215.968735,-39.257793,626.060333722,,0.13273,-21.0611,0.4907065178770758,20914139476.27951,2502.0
902128,922923,,,,14244185-3845018,,G,216.174377,-38.750504,597.049711503,,0.127058,-20.6611,0.4907106330011047,14469049419.808563,2502.0
902129,922924,,,,14241802-3836597,,G,216.075119,-38.616604,400.62172471699995,,0.08759600000000001,-20.8127,0.4907112478502163,16637190905.27266,2502.0
902138,922933,,,,14244771-3900397,,G,216.198792,-39.01104,489.43240426,,0.105676,-20.2295,0.4907188689432868,9722993602.579264,2502.0
1068707,1089955,,,,14052391-3902382,,G,211.349625,-39.043949,331.024740199,,0.073128,-20.9193,0.6112151760771808,18353546649.34801,2502.0
1068708,1089956,,,,14053689-3907391,,G,211.403717,-39.127541,515.248557753,,0.110856,-20.8751,0.6112158272984101,17621383378.764626,2502.0
1068709,1089957,,,,14052596-3854312,,G,211.35817000000003,-38.908669,370.915086018,,0.081454,-20.3564,0.6112162311748782,10928485993.73515,2502.0
1068726,1089974,,,,14062097-3903338,,G,211.587387,-39.059402,379.683416691,,0.083272,-20.2681,0.6112268161300003,10074882736.373116,2502.0
1068727,1089975,,,,14062321-3819008,,G,211.59671,-38.316906,672.034940601,,0.14164300000000002,-21.457,0.6112279291130488,30116188030.78821,2502.0
1068728,1089976,,,,14062507-3823588,,G,211.604477,-38.399685,383.64029483699994,,0.084091,-20.1416,0.6112282604947704,8966851965.197744,2502.0
1068729,1089977,,,,14070774-3831292,,G,211.78227200000003,-38.524788,375.85134663400004,,0.082478,-20.6881,0.6112288086815402,14833375813.305738,2502.0
1068730,1089978,,,,14065372-3845001,,G,211.723846,-38.75005,290.227382822,,0.06451599999999999,-19.6657,0.6112290224622672,5784688798.752957,2502.0
1068731,1089979,,,,14065247-3857491,,G,211.718658,-38.963657,633.867338305,,0.13425,-21.409,0.6112300873125481,28813764348.397118,2502.0
1068732,1089980,,,,14071623-3902152,,G,211.817657,-39.03756,473.299255108,,0.102422,-20.2797,0.6112304636422963,10183099797.323856,2502.0
1068733,1089981,,,,14071612-3935162,,G,211.817184,-39.587841,689.863103516,,0.145075,-21.4788,0.6112315991982792,30726988650.21319,2502.0
1068736,1089984,,,,14074915-3922506,,G,211.954803,-39.380726,571.783197699,,0.122087,-21.0232,0.611233713679167,20196680721.4204,2502.0
1068737,1089985,,,,14073958-3918436,,G,211.914917,-39.31211500000001,348.86511710300005,,0.076863,-20.2773,0.6112340891779638,10160615101.841114,2502.0
