,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
399432,417913,,,6dFJ1611435-343529,16114353-3435288,,G,242.931412,-34.591358,272.00648532900004,,0.060637,-21.2179,0.12939034014936254,24163508870.462486,2443.0
400621,419102,,,665698,16134943-3412025,,G,243.455994,-34.200718,276.44123929299997,,0.06158300000000001,-20.75,0.13000111627691868,15703628043.33558,2443.0
403727,422208,,,2802075,16150635-3644425,,G,243.77648900000003,-36.745152,268.695897979,,0.05993,-20.5193,0.1315913574616519,12697551998.224472,2443.0
403728,422209,,,2802077,16155020-3551475,,G,243.959198,-35.863197,251.376304647,,0.056220000000000006,-20.4996,0.13159181827871294,12469240458.15737,2443.0
404012,422493,,,6dFJ1617107-360437,16171067-3604363,,G,244.294464,-36.076756,263.102853244,,0.058734,-21.1346,0.13173273765391044,22378965151.315533,2443.0
404080,422561,,,6dFJ1614282-354448,16142812-3544474,,G,243.617203,-35.74651,275.226501088,,0.061324,-20.8265,0.13176634669366105,16850003677.818296,2443.0
404081,422562,,,6dFJ1612370-362942,16123697-3629426,,G,243.154068,-36.495174,254.21790031400002,,0.05683,-21.323,0.13176733045227876,26619506511.518497,2443.0
404792,423273,,,,16094212-3535293,,G,242.425507,-35.59148,262.177803529,,0.05853600000000001,-20.447,0.13209692071255652,11879550279.416513,2443.0
404799,423280,,,,16133326-3503545,,G,243.388611,-35.065166,221.883437327,,0.049858,-18.9926,0.13210011555948276,3112002949.970875,2443.0
404800,423281,,,,16134540-3409316,,G,243.439178,-34.158779,245.207623415,,0.054894000000000005,-21.0797,0.13210090182376946,21275511006.649303,2443.0
404802,423283,,,,16142732-3358124,,G,243.613846,-33.970127000000005,276.699250776,,0.061638,-20.547,0.13210162355677965,13025667861.366915,2443.0
404803,423284,,,,16135468-3428154,,G,243.477844,-34.470966,221.58808146099997,,0.049794,-19.8077,0.13210186720797693,6592953307.473909,2443.0
404807,423288,,,,16152144-3514194,,G,243.839355,-35.238728,255.54635471900002,,0.057115,-21.2813,0.1321044896153697,25616512297.703857,2443.0
404808,423289,,,,16172524-3358032,,G,244.355194,-33.967556,255.91468578099997,,0.057194000000000016,-19.4305,0.13210466175804567,4658005532.200279,2443.0
404809,423290,,,,16173829-3420282,,G,244.409546,-34.341167,237.983467977,,0.053338,-20.6967,0.13210521430418626,14951335949.85073,2443.0
404810,423291,,,,16172141-3423151,,G,244.339218,-34.38755,270.437418526,,0.060302,-19.3683,0.13210537686226198,4398656010.147315,2443.0
404811,423292,,,,16174832-3517581,,G,244.45134,-35.29948800000001,236.476546559,,0.053013,-19.4019,0.1321055445296311,4536908285.439991,2443.0
404812,423293,,,,16182171-3413262,,G,244.590469,-34.223961,264.78073418099996,,0.059092999999999986,-20.8774,0.1321061971318556,17658751700.82239,2443.0
404960,423441,,,,16171522-3748153,,G,244.313446,-37.804256,223.157464598,,0.050134,-20.6131,0.13216927199926076,13843311773.105606,2443.0
405090,423571,,,,16144458-3632075,,G,243.68576,-36.535431,284.74015852599996,,0.06335,-20.1612,0.13223017688968672,9130193882.283594,2443.0
405094,423575,,,,16185045-3739492,,G,244.710236,-37.663673,232.05247879599997,,0.052058000000000014,-21.0729,0.1322324012633943,21142678214.21883,2443.0
405095,423576,,,,16201684-3711263,,G,245.07019,-37.190651,240.168559575,,0.053809,-21.0416,0.13223316041506092,20541871114.228626,2443.0
405096,423577,,,,16211799-3646469,,G,245.324997,-36.77972000000001,247.741640432,,0.055439,-20.269,0.13223353305427032,10083237577.615524,2443.0
405097,423578,,,,16213311-3618380,,G,245.387985,-36.310558,255.01024860299998,,0.057,-20.5918,0.132234034713203,13574379917.885223,2443.0
405201,423682,,,,16192570-3308034,,G,244.857117,-33.134296,269.426104616,,0.060086,-19.5732,0.13227940001069946,5312268284.408279,2443.0
405203,423684,,,,16194452-3448471,,G,244.935516,-34.813091,237.06996004599998,,0.053141,-20.9894,0.13228072112457706,19577624749.85303,2443.0
405204,423685,,,,16200212-3522147,,G,245.008865,-35.37077700000001,280.848865197,,0.06252200000000001,-19.2994,0.13228087368734154,4128193065.637093,2443.0
405233,423714,,,,16234501-3551444,,G,245.937561,-35.86233499999999,230.867556237,,0.051802,-20.4748,0.13229224499293868,12187650734.227438,2443.0
405238,423719,,,,16244835-3520459,,G,246.201492,-35.346107,239.412197523,,0.053646000000000006,-20.9257,0.13229436679335094,18462053281.197395,2443.0
405244,423725,,,,16265078-3521170,,G,246.711594,-35.35474400000001,256.273730775,,0.057271,-20.2155,0.1322973858235988,9598425535.82908,2443.0
405661,424142,,,,16182170-3612339,,G,244.590424,-36.209442,276.173866086,,0.061526,-20.0669,0.13247469020961722,8370665742.039894,2443.0
405662,424143,,,,16183015-3643310,,G,244.625641,-36.725281,283.969069886,,0.063186,-20.3834,0.13247510425557565,11203662045.24763,2443.0
410483,428964,,,,16241635-3557521,,G,246.068146,-35.964489,266.34719372,,0.059428,-20.5552,0.13458920353576467,13124416374.375742,2443.0
412229,430710,,,,16265658-3518200,,G,246.735779,-35.30558,268.518050858,,0.059892,-20.3739,0.13535919178960495,11106059606.189041,2443.0
413565,432046,,,,16104313-3452325,,G,242.679733,-34.875717,249.0349614,,0.055717,-19.8653,0.13594169100991266,6952163864.388229,2443.0
413570,432051,,,,16161558-3359423,,G,244.064941,-33.995098,241.40323775299998,,0.054075,-19.6497,0.1359435800195786,5700067518.335336,2443.0
413571,432052,,,,16182426-3351560,,G,244.601105,-33.865578,268.401051242,,0.059867,-20.4649,0.13594402634184094,12077025964.643208,2443.0
413572,432053,,,,16184055-3509531,,G,244.668976,-35.164764,220.526866215,,0.049564,-19.5113,0.13594421178403196,5017876866.815764,2443.0
416457,434965,,,96582,,,G,242.928,-34.603559999999995,270.396,,0.0602931301466,-18.74,0.1366387841377499,2466039337.234336,2443.0
416717,435283,,,666289,,,G,243.439,-34.15878,236.592,,0.0530378365189,-19.6,0.13669054159662222,5445026528.424242,2443.0
546429,567055,,,668415,16161486-3400373,,G,244.06192,-34.010376,296.94529422200003,,0.065941,-19.6764,0.22710425174374646,5841979114.419804,2443.0
834911,855595,,,,16084895-3521167,,G,242.203979,-35.354649,595.1792509019999,,0.126691,-21.2592,0.4423111801730578,25100362868.909668,2443.0
834912,855596,,,,16083825-3530497,,G,242.159409,-35.513832,488.38927159900004,,0.105466,-20.4258,0.442311610708144,11649841052.558313,2443.0
834913,855597,,,,16083605-3544188,,G,242.150238,-35.738556,700.336627122,,0.147085,-21.3325,0.4423126031122439,26853444456.58509,2443.0
834921,855605,,,,16093401-3532073,,G,242.391724,-35.535362,311.33444921299997,,0.068984,-20.5841,0.4423182927250433,13478451492.60556,2443.0
834922,855606,,,,16095553-3551102,,G,242.481384,-35.852856,388.24503593400004,,0.085043,-20.8635,0.4423189370256641,17434118758.257027,2443.0
834923,855607,,,,16095610-3550492,,G,242.48378,-35.847019,400.563454449,,0.08758400000000001,-20.2444,0.4423193013167545,9857345980.172194,2443.0
834930,855614,,,,16112016-3545439,,G,242.834,-35.762203,504.06465973,,0.108616,-20.8914,0.4423239012772485,17887926428.738037,2443.0
834931,855615,,,,16111587-3447409,,G,242.816132,-34.794701,597.56461225,,0.127159,-21.1659,0.4423247525104408,23033503439.409092,2443.0
834938,855622,,,,16133214-3448105,,G,243.383942,-34.802944000000004,401.96218950400004,,0.087872,-19.4339,0.4423285307762604,4672615012.748589,2443.0
834939,855623,,,,16132655-3442015,,G,243.360657,-34.700436,662.562263832,,0.13981400000000002,-20.7021,0.4423290860773809,15025882901.217709,2443.0
834940,855624,,,,16132184-3420165,,G,243.341019,-34.337928999999995,519.35533139,,0.111677,-21.1643,0.44232993605707344,22999585012.505997,2443.0
834945,855629,,,,16140841-3501295,,G,243.53508,-35.024871999999995,786.849455372,,0.163518,-21.0715,0.4423348172859871,21115433406.588528,2443.0
834946,855630,,,,16142793-3515454,,G,243.616394,-35.262623,595.6888330630001,,0.126791,-20.5581,0.4423353036131756,13159518531.59262,2443.0
834947,855631,,,,16144313-3410330,,G,243.679733,-34.175858000000005,952.508375929,,0.194197,-21.6503,0.44233663348121816,35984875130.472115,2443.0
834952,855636,,,,16153000-3351243,,G,243.875,-33.856773,325.09761841799997,,0.071883,-21.4341,0.44234094176533695,29487638925.788,2443.0
834956,855640,,,,16164545-3403491,,G,244.189407,-34.063656,358.21925794599997,,0.078814,-20.7837,0.4423435411996461,16198693944.435188,2443.0
834957,855641,,,,16165657-3324522,,G,244.235748,-33.414501,303.260158105,,0.06727799999999999,-20.2701,0.4423439142165816,10093458459.83606,2443.0
834970,855654,,,,16172436-3358542,,G,244.351501,-33.981724,367.092099768,,0.08066,-20.9019,0.4423524309393052,18061757205.77232,2443.0
834971,855655,,,,16173271-3523042,,G,244.386322,-35.384506,473.828719218,,0.102529,-21.0531,0.44235319817455854,20760604739.25804,2443.0
834972,855656,,,,16181315-3458132,,G,244.554825,-34.97036,316.379632747,,0.070048,-20.857,0.4423538386294543,17330057353.270866,2443.0
834973,855657,,,,16175688-3412113,,G,244.487,-34.203140000000005,546.40380269,,0.11706400000000003,-20.6286,0.4423543575830791,14042356678.491785,2443.0
834974,855658,,,,16181484-3321133,,G,244.561844,-33.353695,293.389074485,,0.065187,-20.8502,0.4423549940393206,17221857841.141838,2443.0
841662,862352,,,,16140855-3656218,,G,243.535645,-36.9394,551.615747942,,0.118098,-21.2832,0.4471575928183548,25661379535.801483,2443.0
841663,862353,,,,16145295-3736295,,G,243.720627,-37.608215,386.769158296,,0.084738,-20.6333,0.44715811402332656,14103275834.386948,2443.0
841665,862355,,,,16151855-3605147,,G,243.827332,-36.087437,364.86946984400004,,0.080198,-20.4447,0.4471589861573777,11854411534.14942,2443.0
841667,862358,,,,16184652-3646271,,G,244.693848,-36.77422,320.719318348,,0.070962,-20.7206,0.44716019577695065,15284104557.324594,2443.0
841669,862361,,,,16223841-3633299,,G,245.660049,-36.558319,354.610917515,,0.078062,-21.0018,0.4471613249498849,19802498998.606262,2443.0
844462,865170,,,,16190403-3507576,,G,244.76683,-35.132671,548.817428052,,0.117543,-21.1731,0.4491194752993827,23186756434.97616,2443.0
844463,865171,,,,16190719-3448096,,G,244.779984,-34.80267,466.54118865,,0.101055,-21.6324,0.4491207834222867,35396473822.48541,2443.0
844464,865172,,,,16191575-3307255,,G,244.815643,-33.123768,503.132391665,,0.108429,-20.9864,0.4491215049425789,19523604439.752377,2443.0
844469,865177,,,,16194188-3325371,,G,244.92453,-33.426983,374.684174023,,0.082236,-20.5193,0.4491249694214328,12697551998.224472,2443.0
844470,865178,,,,16194681-3500301,,G,244.945068,-35.008365999999995,307.99078363,,0.06827799999999999,-20.4267,0.4491254003135507,11659501966.242405,2443.0
844471,865179,,,,16201079-3529078,,G,245.044968,-35.4855,313.690182853,,0.069481,-20.2805,0.4491257769206911,10190605747.49252,2443.0
844472,865180,,,,16200706-3322478,,G,245.02944900000003,-33.379948,386.406326975,,0.084663,-20.9532,0.44912647671200856,18935640510.41612,2443.0
845637,866349,,,,16211708-3333220,,G,245.321167,-33.556118,443.43303729,,0.096363,-21.2051,0.4499509715353389,23880312185.880432,2443.0
845638,866350,,,,16212315-3332490,,G,245.34649700000003,-33.546951,441.808004246,,0.096032,-20.1692,0.4499513114489457,9197716092.463757,2443.0
845646,866358,,,,16232080-3458065,,G,245.83667000000003,-34.968478999999995,378.355739759,,0.082997,-20.5365,0.4499550433269561,12900305642.17989,2443.0
845647,866359,,,,16231820-3522315,,G,245.825836,-35.375427,419.060674344,,0.091384,-21.2304,0.44995594666135785,24443309116.186504,2443.0
845648,866360,,,,16232583-3414064,,G,245.857651,-34.235119,329.028890389,,0.07270900000000001,-21.1172,0.4499567605566751,22023178560.633213,2443.0
845663,866375,,,,16242283-3437017,,G,246.095154,-34.617142,296.053539355,,0.065752,-20.2829,0.4499668464228469,10213156810.072971,2443.0
845664,866376,,,,16242641-3439276,,G,246.110046,-34.657692,531.886039455,,0.114177,-20.4051,0.4499672688273601,11429836026.221321,2443.0
845665,866377,,,,16243584-3529020,,G,246.149353,-35.483891,480.95115973300005,,0.103967,-20.2655,0.4499676402672567,10050785394.907377,2443.0
845666,866378,,,,16245640-3531239,,G,246.235001,-35.52331500000001,402.92412079,,0.08807000000000001,-20.3491,0.4499680414373503,10855254252.891869,2443.0
845667,866379,,,,16245581-3500319,,G,246.232544,-35.008873,389.556879099,,0.085314,-20.6229,0.4499685576736626,13968828969.467386,2443.0
845677,866389,,,,16252006-3446434,,G,246.333603,-34.778725,446.041382067,,0.096894,-20.6259,0.4499763205581521,14007479643.578363,2443.0
845678,866390,,,,16260120-3507496,,G,246.505035,-35.130466,444.302291383,,0.09654,-21.0914,0.4499771153411166,21506017754.32462,2443.0
857415,878151,,,,16130590-3644013,,G,243.27459700000003,-36.733711,563.99603696,,0.120549,-21.0154,0.458330595843929,20052106381.994797,2443.0
857416,878152,,,,16131474-3653513,,G,243.311417,-36.897594,471.80031415199994,,0.102119,-20.7798,0.4583311923413218,16140612083.783209,2443.0
861369,882108,,,,16184023-3745239,,G,244.667664,-37.756657,306.343801547,,0.06792999999999999,-21.361,0.4612266613650488,27567666102.90103,2443.0
861370,882109,,,,16181118-3800339,,G,244.546585,-38.009426,334.442658767,,0.07384500000000001,-21.2356,0.4612275690362364,24560658128.526985,2443.0
874945,895700,,,,16180395-3810458,,G,244.516464,-38.179405,335.091335056,,0.07398099999999999,-20.8938,0.471042212202207,17927511097.0418,2443.0
878458,899215,,,,16100434-3603539,,G,242.518112,-36.064991,430.97550933300005,,0.093822,-21.2983,0.4735685402125306,26020761375.38517,2443.0
1010227,1031284,,,,16263124-3628293,,G,246.630188,-36.474831,309.245469427,,0.06854299999999999,-20.8845,0.5689308229181012,17774606706.429604,2443.0
1061007,1082243,,,,16214305-3334271,,G,245.429398,-33.574196,338.274409585,,0.074648,-20.6903,0.6055967222164531,14863462782.069374,2443.0
1061009,1082245,,,,16224524-3512475,,G,245.688507,-35.213203,514.4586884930001,,0.110698,-20.8558,0.6055978436105394,17310914046.974804,2443.0
1088428,1109729,,,,16105321-3452195,,G,242.721725,-34.872108000000004,310.784846758,,0.068868,-20.9923,0.6253735597815263,19629986458.160774,2443.0
1088429,1109730,,,,16105175-3500185,,G,242.715637,-35.005165000000005,491.772986216,,0.106147,-20.4098,0.6253739840185328,11479421432.6228,2443.0
1088430,1109731,,,,16103434-3524245,,G,242.643097,-35.406818,325.520997353,,0.07197200000000001,-20.3239,0.6253743759846708,10606204583.822607,2443.0
1088431,1109732,,,,16105119-3545596,,G,242.713333,-35.766556,445.49107730699995,,0.096782,-20.2312,0.6253747358736519,9738229380.923922,2443.0
1088432,1109733,,,,16103436-3544065,,G,242.643188,-35.735149,693.695428324,,0.145811,-20.3708,0.6253751451423686,11074394749.895666,2443.0
1088437,1109738,,,,16120054-3441269,,G,243.002289,-34.690811,299.905291986,,0.06656799999999999,-20.5859,0.6253774874565056,13500815428.302723,2443.0
1088438,1109739,,,,16114280-3436128,,G,242.92836,-34.603577,425.59508110900003,,0.092722,-21.002,0.6253782194185303,19806147089.717358,2443.0
1088439,1109740,,,,16114312-3508068,,G,242.929688,-35.135246,435.68710355800005,,0.094784,-20.2589,0.6253785886073578,9989873756.09543,2443.0
1088440,1109741,,,,16121177-3519078,,G,243.049057,-35.318855,287.82153158299997,,0.06400499999999999,-20.6996,0.6253791426313212,14991324329.535078,2443.0
1088441,1109742,,,,16114785-3551149,,G,242.949402,-35.854141,292.993116148,,0.065103,-20.4823,0.6253795961639631,12272131493.198551,2443.0
1088450,1109751,,,,16162684-3400463,,G,244.111847,-34.012882,377.34702322699997,,0.082788,-20.4057,0.6253865869783756,11436154132.629684,2443.0
