,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
11207,11687,,,44225,12565783+3042584,,G,194.240982,30.716249,111.37266572799999,,0.023715,-20.8409,0.007287508832392581,17074971992.673763,770.0
12052,12533,44405.0,NGC4848,NGC4848,12580552+2814335,,G,194.523041,28.242641,110.379425734,,0.023708,-20.9634,0.007827206034918556,19114370507.739662,770.0
12578,13060,44921.0,IC4088,IC4088,13014338+2902407,,G,195.430771,29.044653000000004,108.981434459,,0.024539,-20.9958,0.008176153747165996,19693368162.38261,770.0
12667,13149,,,UGC08069,12571140+2902418,,G,194.297531,29.044945,114.720049495,,0.024452,-20.6272,0.008233785398685994,14024261463.566423,770.0
13572,14055,44768.0,NGC4896,NGC4896,13003074+2820466,,G,195.128113,28.346287,93.6868103245,,0.026513,-20.2954,0.008803756565878049,10331419592.2044,770.0
15930,16414,,,IC0842,13003953+2901096,,G,195.164749,29.019344,111.48403616,,0.021551,-21.1841,0.010294534414813546,23422864174.108208,770.0
18463,18948,43538.0,IC0826,IC0826,12511994+3103351,,G,192.833099,31.059763,105.053664336,,0.029739,-20.5381,0.011894621585855386,12919330249.524498,770.0
19003,19488,44044.0,PGC044044,PGC044044,12552781+2739219,,G,193.865891,27.656090000000006,107.962294789,,0.020859,-20.2384,0.012242340824885706,9803022512.723072,770.0
19026,19511,44537.0,PGC044537,PGC044537,12590180+2813309,,G,194.757523,28.22526,122.02955392700001,,0.030228,-20.2683,0.012255759320902698,10076738769.299023,770.0
19526,20011,44176.0,NGC4828,NGC4828,12564283+2801138,,G,194.178497,28.020515000000003,97.5107935282,,0.023955,-20.0433,0.012557541032346416,8190680775.100084,770.0
19749,20234,44043.0,PGC044043,PGC044043,12552504+2747529,,G,193.85434,27.798038,112.95005901100001,,0.026653,-20.4304,0.012697315424841545,11699303298.951174,770.0
20153,20638,44467.0,PGC044467,PGC044467,12583023+2800527,,G,194.625977,28.014647,109.698156806,,0.022486000000000003,-20.416,0.01294808794443101,11545161169.21431,770.0
20321,20806,43113.0,IC0818,IC0818,12464453+2944068,,G,191.685562,29.735226,58.33188072229999,,0.036701,-18.9175,0.013055332053349055,2904022654.464445,770.0
20814,21299,44449.0,NGC4850,NGC4850,12582185+2758037,,G,194.591064,27.967701,94.5725739793,,0.0311,-19.6418,0.013351695825566048,5658743387.360905,770.0
23160,23647,,,44169,12564403+3043094,,G,194.183472,30.719294,120.626104863,,0.02608,-20.2372,0.014781493679407778,9792193797.112879,770.0
23684,24172,43930.0,PGC043930,PGC043930,12543297+2822365,,G,193.63739,28.376816,107.762068275,,0.028001,-20.3113,0.015114903970427638,10483830722.940134,770.0
24592,25080,44485.0,IC3943,IC3943,12583636+2806497,,G,194.651505,28.113808,104.649172781,,0.021575,-19.7537,0.015657166831091626,6273068067.728046,770.0
24690,25178,44632.0,IC3991,IC3991,12593975+2855357,,G,194.915649,28.926607,94.3599663024,,0.025496,-20.0299,0.015714308572363122,8090213821.238239,770.0
24792,25280,,,44422,12581335+2856536,,G,194.555634,28.948246,117.307816145,,0.018602,-20.1976,0.015769912047338838,9441478315.103262,770.0
26688,27176,,,44438,12581821+2907437,,G,194.575897,29.128809000000004,120.509925092,,0.0269841734921,-20.2851,0.016934158377881117,10233872453.887995,770.0
27625,28113,,,44229,12570157+2903448,,G,194.256577,29.062462,115.023326945,,0.026002,-19.9369,0.017502463838602773,7426086437.810926,770.0
27999,28487,44319.0,UGC08071,UGC08071,,,G,194.375,28.18778,106.618811206,,0.0219811309906,-20.0592,0.017755742190538562,8311511306.402004,770.0
28344,28832,,,IC3955,12590603+2759479,,G,194.775146,27.996647,117.258716983,,0.035497,-20.1387,0.017954101625555295,8942933472.536543,770.0
29628,30118,94039.0,PGC094039,PGC094039,12540994+2805331,,G,193.541458,28.092543,98.3666645189,,0.022807,-19.6752,0.018723466029998453,5835525887.331006,770.0
30660,31150,,,44420,12581008+3200598,,G,194.542038,32.016621,122.208384315,,0.033286,-20.6265,0.01932694270096436,14015222602.156078,770.0
30898,31388,44722.0,PGC044722,PGC044722,13001395+2849412,,G,195.058151,28.828127,112.566773703,,0.016531999999999998,-20.3261,0.019462676993841303,10627717457.90004,770.0
31888,32378,43509.0,NGC4735,NGC4735,12510174+2855401,,G,192.757263,28.927821999999995,99.9016469885,,0.028046,-20.4239,0.02003857181251614,11629472069.995415,770.0
33043,33533,44151.0,PGC044151,PGC044151,12562660+2749500,,G,194.11084,27.830576,97.7324978721,,0.023485,-19.6432,0.02071017882754863,5666044747.0843935,770.0
34080,34570,44137.0,PGC044137,PGC044137,12561981+2745040,,G,194.082581,27.751131,106.049571252,,0.025239,-19.5915,0.021299862325846103,5402564990.9993105,770.0
34359,34849,,,1939659,12574139+3116309,,G,194.42247,31.275270000000006,120.92551191,,0.030176,-19.9746,0.02146355740990715,7688471343.508764,770.0
35410,35900,,,43995,12545366+2825015,,G,193.723602,28.417097,113.15954970700001,,0.035324,-20.0765,0.02206569469735389,8445006729.895138,770.0
36197,36688,,,83717,12582169+2808557,,G,194.590408,28.148811,120.09439578799999,,0.043431,-19.7636,0.02252903674211592,6330528961.793403,770.0
36508,36999,,,UGC07978,12493688+3050433,,G,192.403702,30.845377000000006,122.905924447,,0.023048,-21.0649,0.02270202759631457,20987465730.1847,770.0
41449,41942,43959.0,PGC043959,PGC043959,12544779+3032411,,G,193.699158,30.544777000000003,181.572853264,,0.041461000000000005,-20.8183,0.02487890652259972,16723223731.197163,770.0
41457,41950,44031.0,PGC044031,PGC044031,12552252+2828039,,G,193.843872,28.467762,101.47294804,,0.021862,-19.3938,0.024880831650188142,4503187187.53966,770.0
41460,41953,44105.0,PGC044105,PGC044105,12560612+2740400,,G,194.025513,27.677782,103.675952596,,0.022387,-19.1744,0.02488133927327341,3679255942.5462756,770.0
41475,41968,44351.0,PGC044351,PGC044351,12574728+2749594,,G,194.447021,27.833176,146.50653516399998,,0.033244,-19.8073,0.02488530576984489,6590524821.084378,770.0
41476,41969,44364.0,PGC044364,PGC044364,12574803+2752584,,G,194.450134,27.8829,103.28941971799999,,0.022332,-19.7773,0.02488554269356861,6410914722.943003,770.0
41478,41971,44416.0,PGC044416,PGC044416,12580925+2842315,,G,194.538559,28.708752,129.244836472,,0.028653,-20.9391,0.02488675279189091,18691321171.537663,770.0
41485,41978,44466.0,PGC044466,PGC044466,12583190+2802587,,G,194.632919,28.049644,137.245598041,,0.030869,-18.9775,0.02488828898761048,3069021988.3911576,770.0
41489,41982,44511.0,PGC044511,PGC044511,12585077+2805019,,G,194.711563,28.083862,130.002276665,,0.028874,-19.2678,0.024888861994890252,4009774964.986611,770.0
41492,41985,44522.0,PGC044522,PGC044522,12585523+2757529,,G,194.730164,27.964701,109.689252363,,0.023822,-18.5188,0.02488920673078677,2011499829.0584095,770.0
41493,41986,44523.0,PGC044523,PGC044523,12585611+2827489,,G,194.73381,28.463591,85.3781336129,,0.017522,-18.7657,0.02488930004945877,2525108245.237996,770.0
41495,41988,44546.0,PGC044546,PGC044546,12590414+2757329,,G,194.767273,27.959148,151.246808521,,0.034457,-18.7894,0.02488972310648797,2580833575.1422515,770.0
41501,41994,44586.0,PGC044586,PGC044586,12592316+2829188,,G,194.846512,28.48856,142.390103098,,0.032206,-19.4514,0.024890612053523317,4748538898.993738,770.0
41506,41999,44634.0,PGC044634,PGC044634,12593746+2809577,,G,194.906097,28.166054,90.23046627309999,,0.0188172694086,-17.6568,0.024891122954119143,909326818.9364057,770.0
41509,42002,44647.0,PGC044647,PGC044647,12594009+2837507,,G,194.917068,28.630772,85.8506378182,,0.017663528831799998,-18.8987,0.024891744309638114,2854171071.3247943,770.0
41527,42020,44811.0,PGC044811,PGC044811,13004385+2824586,,G,195.182724,28.416288,96.3537681291,,0.0206381803191,-17.6393,0.024895991446575647,894787688.5998676,770.0
42623,43116,83663.0,PGC083663,PGC083663,12562984+2756240,,G,194.124374,27.94002,98.2779616633,,0.021046,-19.4103,0.02521632216495096,4572145051.9940605,770.0
42624,43117,83664.0,PGC083664,PGC083664,12563420+2741150,,G,194.142502,27.687513,104.00921114100001,,0.0224761012381,-17.7254,0.02521635796210906,968634648.7260507,770.0
42625,43118,83667.0,PGC083667,PGC083667,12564585+2803058,,G,194.191071,28.05163,148.264681096,,0.033701,-19.2612,0.02521650525051088,3985474181.0390677,770.0
42626,43119,83670.0,PGC083670,PGC083670,12565310+2755458,,G,194.221283,27.929411,122.127909324,,0.026796,-18.8331,0.025216604545778308,2686828831.953464,770.0
42627,43120,83671.0,PGC083671,PGC083671,12565652+2837238,,G,194.235535,28.623299,106.91236826,,0.023182,-19.3681,0.025216767073912526,4397845822.389997,770.0
42629,43122,83695.0,PGC083695,PGC083695,12574616+2745254,,G,194.442368,27.757063,94.9535346025,,0.020122,-19.4226,0.025217437460610025,4624236102.264038,770.0
42630,43123,83696.0,PGC083696,PGC083696,12574670+2808264,,G,194.444595,28.140675,98.0695204742,,0.0210277305139,-18.1477,0.025217490276980076,1429157194.7495847,770.0
42631,43124,83699.0,PGC083699,PGC083699,12574790+2746094,,G,194.449585,27.769289,91.36295391979999,,0.0190848095424,-17.4539,0.02521751815414149,754327602.8586558,770.0
42632,43125,83702.0,PGC083702,PGC083702,12575059+2752454,,G,194.460815,27.879295000000006,149.04489847899998,,0.033897000000000004,-19.7136,0.0252177415774866,6045608224.1067095,770.0
42636,43129,83727.0,PGC083727,PGC083727,12585341+2807339,,G,194.722565,28.126089,127.60511285700001,,0.028211,-19.1863,0.02521815804421017,3719803510.9574795,770.0
42921,43414,93688.0,PGC093688,PGC093688,12554898+2754205,,G,193.954086,27.905722,96.1188722361,,0.020429,-18.906,0.0252910966743482,2873425886.674877,770.0
42922,43415,93689.0,PGC093689,PGC093689,12555742+2754175,,G,193.989288,27.904884000000006,142.003064647,,0.032098,-19.1815,0.02529123353813429,3703394693.975375,770.0
42923,43416,93691.0,PGC093691,PGC093691,12560151+2802175,,G,194.006332,28.038212,108.26043484,,0.02347,-19.1343,0.02529136457954199,3545847063.143229,770.0
42924,43417,93694.0,PGC093694,PGC093694,12583899+2757136,,G,194.66246,27.953804,93.2174640708,,0.0196448798224,-17.3375,0.02529138962266864,677641507.6106771,770.0
42934,43427,94015.0,PGC094015,PGC094015,13014399+2859587,,G,195.433304,28.999653,127.524493655,,0.028141000000000003,-19.873,0.025293673359360055,7001643593.729751,770.0
42935,43428,94017.0,PGC094017,PGC094017,13000654+2927452,,G,195.027267,29.462582,134.761895493,,0.030188,-19.6228,0.025293878857809725,5560578805.159726,770.0
42942,43435,94038.0,PGC094038,PGC094038,12541660+2804361,,G,193.569168,28.076706,162.769195229,,0.037088,-19.6739,0.02529517793267841,5828542935.306645,770.0
43176,43669,126779.0,PGC126779,PGC126779,12595026+2808392,,G,194.959457,28.144247,101.654988964,,0.0219874309937,-17.3956,0.02535344074974224,714891280.4568558,770.0
43182,43675,126849.0,PGC126849,PGC126849,12575310+2742254,,G,194.471268,27.707077,98.36222931260001,,0.0210842205421,-17.1741,0.025353668882158304,582961669.1486328,770.0
43183,43676,126885.0,PGC126885,PGC126885,12570259+2739248,,G,194.260803,27.656904,102.79188856299999,,0.022190921095500003,-17.2698,0.02535369241143353,636678229.6412737,770.0
44471,44964,197652.0,PGC197652,PGC197652,12561667+2726450,,G,194.069473,27.445854,113.560743165,,0.024704,-19.2761,0.025737308689349703,4040545484.584506,770.0
44472,44965,197653.0,PGC197653,PGC197653,12562629+2743380,,G,194.109573,27.727243,136.692989865,,0.030728,-18.9877,0.025737423179611852,3097989917.491264,770.0
44623,45116,214040.0,PGC214040,PGC214040,12553058+2732398,,G,193.877426,27.544416,131.46839431,,0.029308,-19.5141,0.02577292400130497,5030834146.456982,770.0
46888,47381,1815668.0,PGC1815668,PGC1815668,12572818+2742028,,G,194.367432,27.700796,98.5485137292,,0.021124750562400003,-17.0583,0.026325776423022564,523986381.8149553,770.0
46890,47383,1815878.0,PGC1815878,PGC1815878,12551389+2742319,,G,193.807877,27.708878,154.661069696,,0.03526,-19.1009,0.02632619166449384,3438428516.736829,770.0
46892,47385,1817457.0,PGC1817457,PGC1817457,12553572+2746015,,G,193.898834,27.767099,173.097731774,,0.039563,-19.9085,0.02632646967697445,7234358058.506369,770.0
46898,47391,1819771.0,PGC1819771,PGC1819771,12580168+2751125,,G,194.507019,27.853476,146.89864981899998,,0.033346,-18.8071,0.026327553626382567,2623251923.6135235,770.0
46906,47399,1826073.0,PGC1826073,PGC1826073,12541954+2805281,,G,193.581451,28.091146,85.5150194604,,0.017496,-18.7702,0.02632926796539657,2535595661.463193,770.0
46910,47403,1827046.0,PGC1827046,PGC1827046,12545674+2807345,,G,193.73642,28.126263,96.9255743458,,0.0206507803254,-17.7822,0.026329741116702242,1020657426.6727687,770.0
46919,47412,1832144.0,PGC1832144,PGC1832144,12545774+2818305,,G,193.740601,28.308483000000006,176.631574395,,0.04035,-20.0253,0.02633175518828846,8056010062.332997,770.0
46930,47423,1837198.0,PGC1837198,PGC1837198,12562177+2829130,,G,194.090714,28.486967,115.81288466,,0.025211,-18.8458,0.026333345906642963,2718441552.8384423,770.0
46932,47425,1839780.0,PGC1839780,PGC1839780,13002268+2834285,,G,195.094513,28.574608,98.1848265417,,0.0211468005734,-17.2502,0.026333394766829242,625287864.4489003,770.0
46936,47429,1843319.0,PGC1843319,PGC1843319,12581939+2841547,,G,194.580795,28.698532,90.98688398600001,,0.0190377695189,-17.0249,0.02633374087091147,508112641.50156903,770.0
46941,47434,1848187.0,PGC1848187,PGC1848187,12583026+2851317,,G,194.626099,28.858812,166.463764465,,0.037845,-20.1196,0.026334805325349517,8786987326.148207,770.0
46943,47436,1852997.0,PGC1852997,PGC1852997,12545538+2900445,,G,193.730774,29.012373,97.90100434799999,,0.0209867804934,-17.8539,0.026334990180243892,1090335117.3433359,770.0
46989,47482,1902912.0,PGC1902912,PGC1902912,12523676+3025004,,G,193.153198,30.416786,104.840299267,,0.0226951313476,-18.0326,0.0263456595606268,1285405044.6714818,770.0
47874,48367,3089065.0,PGC3089065,PGC3089065,12550739+3030457,,G,193.780807,30.512712,142.705170528,,0.032329000000000004,-20.2372,0.026538408434341392,9792193797.112879,770.0
48029,48522,3094788.0,PGC3094788,PGC3094788,12562023+2918000,,G,194.08432,29.30002,94.3245331878,,0.020028,-18.9561,0.026573103958861543,3009123414.3915486,770.0
50047,50540,43161.0,IC0821,IC0821,12472618+2947154,,G,191.8591,29.787636,135.30068227799998,,0.030362,-20.7645,0.027125847883538414,15914756566.438578,770.0
50060,50553,43575.0,UGC08004,UGC08004,12513792+3121105,,G,192.90802,31.352940000000004,93.1289166031,,0.019817919909,-20.5354,0.027130055475417143,12887242478.042269,770.0
50078,50571,44370.0,UGC08076,UGC08076,12574995+2939154,,G,194.45816,29.654295,37.9432451256,,0.009092374546190002,-18.2957,0.027134756621686316,1637872156.297938,770.0
50097,50590,44756.0,IC4032,IC4032,13002568+2852036,,G,195.107025,28.86767,83.4447574796,,0.01704,-19.49,0.02713851272738395,4920395356.814511,770.0
51522,52015,,,44592,12592611+2817148,,G,194.858826,28.287451,182.283939685,,0.041577,-19.4357,0.027569276897627226,4680367985.094115,770.0
52026,52519,,,43460,12503139+3050486,,G,192.630814,30.846836,123.702033184,,0.027122000000000004,-20.4459,0.027754785312745226,11867520757.055964,770.0
52030,52523,,,43840,12535147+2858459,,G,193.464478,28.979431,145.443119831,,0.033014,-20.5665,0.027757514578463597,13261724450.973845,770.0
52920,53413,,,44348,12573817+3133280,,G,194.409073,31.557779,203.295988736,,0.045993,-19.8526,0.028114268138252376,6871317242.704489,770.0
53002,53495,,,93697,12590943+2802279,,G,194.789307,28.041090000000004,174.548082927,,0.039871,-18.9786,0.02814689159692082,3072132905.1016016,770.0
53003,53496,,,94020,12551088+2934419,,G,193.795349,29.57832,138.62081418100001,,0.031247000000000007,-20.1981,0.028147240679800404,9445827277.856873,770.0
54197,54690,,,1849786,12584321+2854356,,G,194.680054,28.909906,159.355048805,,0.03625,-20.6118,0.028526841409579867,13826746482.532612,770.0
54425,54918,,,1853238,12574417+2901134,,G,194.434082,29.020391,123.093751349,,0.0269841734921,-18.6312,0.028618079628068564,2230899468.3991227,770.0
54546,55039,,,1943006,12591180+3120560,,G,194.799179,31.348907,174.19338984200004,,0.039563,-18.9652,0.0286538204220902,3034450099.079812,770.0
55064,55557,,,1832220,12560958+2818390,,G,194.039932,28.310844,128.837062572,,0.028559,-19.3502,0.02884729661069928,4325935103.6551075,770.0
55124,55617,,,93690,12555969+2757185,,G,193.998749,27.955158,134.963929352,,0.03027,-19.0781,0.028869187887859932,3366975839.340628,770.0
55757,56250,,,44390,12580349+2748535,,G,194.514557,27.814863,107.75761895,,0.023377,-19.1842,0.029136486775972806,3712615726.546995,770.0
56370,56863,,,43834,12534859+2935179,,G,193.452499,29.588322,149.708013176,,0.034189,-21.1702,0.029409627975726514,23124907274.782642,770.0
56376,56869,,,44193,12565059+2855468,,G,194.210831,28.929688,106.605468394,,0.023119,-19.9919,0.029412511362350256,7811959804.2928095,770.0
56377,56870,,,44363,12580002+3110268,,G,194.500092,31.174126,180.77079359900003,,0.041152,-21.3146,0.029413487539302837,26414354372.628708,770.0
56381,56874,,,44560,12591389+2804349,,G,194.807892,28.076363,49.65365872140001,,0.012671,-18.3118,0.02941487270647417,1662340554.2420375,770.0
56511,57004,,,1878910,12561853+2948280,,G,194.07724,29.807798,122.758354391,,0.026868,-19.7823,0.029482309484356237,6440506160.796792,770.0
56874,57367,,,44533,12590006+2758029,,G,194.75029,27.967482,133.226876877,,0.029776,-18.976,0.029652727225156994,3064784905.3700423,770.0
57382,57875,,,1845687,12542957+2846445,,G,193.623245,28.779032,195.238931949,,0.0440053120027,-18.6328,0.029785865942537324,2234189466.9145517,770.0
57634,58127,,,1835791,12572742+2826228,,G,194.364288,28.439686,121.09086889299999,,0.0265015932508,-17.9056,0.02984390638388377,1143510087.2413814,770.0
58305,58798,,,1914736,12482485+3042374,,G,192.103561,30.710402,132.082850172,,0.029445,-18.8162,0.030112669122606663,2645330869.930399,770.0
59348,59841,,,83675,12570431+2731328,,G,194.26796,27.525793,140.441906735,,0.031695999999999995,-18.9185,0.03045366750995616,2906698590.298843,770.0
59355,59848,,,93693,12581141+2756235,,G,194.547562,27.939863,125.67979787700001,,0.027706,-18.4493,0.030454941442208294,1886774508.3954296,770.0
59925,60418,,,83686,12572351+2745588,,G,194.347977,27.76635,127.891776332,,0.028309,-19.8202,0.030605547971268517,6669296108.73549,770.0
60356,60849,,,83665,12563890+2804518,,G,194.162094,28.081064,168.61905798,,0.038497,-19.6895,0.030782245919990268,5912892726.937468,770.0
62957,63450,,,83725,12584394+2816578,,G,194.68309,28.282740000000004,147.534252247,,0.033532,-18.9295,0.031774114799403105,2936297125.7566953,770.0
63231,63724,,,1913295,12565473+3040345,,G,194.228058,30.67625,129.751269568,,0.028733,-19.9696,0.03187385209315571,7653146026.480616,770.0
64811,65304,,,43843,12535217+3106259,,G,193.467377,31.10722,144.069336305,,0.032698000000000005,-20.6869,0.03264565290907912,14816990417.065598,770.0
64820,65313,,,44159,12563516+2816318,,G,194.14653,28.275501,116.290289054,,0.025332,-19.4417,0.03265012675335397,4706304252.970477,770.0
64822,65315,,,44195,12565112+2922408,,G,194.213013,29.378021,58.953085423599994,,0.015824,-18.3185,0.03265086903691724,1672630454.6595676,770.0
64826,65319,,,44367,12574866+2810494,,G,194.452759,28.180401,122.418523611,,0.026848,-19.6302,0.032652537791421736,5598607221.532934,770.0
64828,65321,,,44431,12581654+3109325,,G,194.568924,31.159044,117.017696412,,0.025377,-19.2783,0.0326530348329203,4048741040.829613,770.0
64832,65325,,,44573,12592021+2811528,,G,194.834244,28.198004,112.450906449,,0.024437,-18.7478,0.03265467656323608,2483819315.1272593,770.0
64833,65326,,,44593,12592581+2811128,,G,194.857574,28.186895,120.6573848,,0.0263821031911,-17.9778,0.032654721728915724,1222137302.5318315,770.0
64835,65328,,,44604,12592989+3120085,,G,194.874557,31.335701,99.6709049124,,0.021778,-19.2558,0.032654899700969145,3965701303.0057945,770.0
64837,65330,,,44629,12593568+2833047,,G,194.898682,28.551332,141.584578152,,0.032,-19.7251,0.0326552396987513,6109982973.369425,770.0
64842,65335,,,44691,13000297+2814253,,G,195.01239,28.240362,120.215027403,,0.0262632431316,-18.1198,0.032656806972703754,1392900197.6133187,770.0
64852,65345,,,44898,13012507+2840376,,G,195.354462,28.677134,123.478385869,,0.027061,-20.71,0.032661276592988495,15135612484.362131,770.0
64880,65373,,,45266,13051881+3016384,,G,196.328415,30.27734,147.46662872,,0.0336434868217,-19.3635,0.03267576182216005,4379252635.4192505,770.0
65264,65757,,,83614,12524185+2857345,,G,193.174393,28.959587,146.146014129,,0.0331932465966,-18.7739,0.03285387997112732,2544251270.152913,770.0
65265,65758,,,83662,12562842+2804570,,G,194.118439,28.08252,156.152604565,,0.035616,-19.0607,0.032854002423879286,3313446784.413858,770.0
65266,65759,,,83669,12564777+2725158,,G,194.199066,27.421076,113.369055116,,0.024659,-18.8555,0.03285410378900185,2742837004.2473764,770.0
65267,65760,,,83676,12570456+2746228,,G,194.269012,27.773012,183.82061357,,0.041912,-20.026,0.03285440170138098,8061205638.638905,770.0
65268,65761,,,83681,12571682+2737068,,G,194.320099,27.618565000000004,122.154734082,,0.026813,-18.7076,0.03285449015763623,2393536199.084342,770.0
65269,65762,,,83682,12571778+2748388,,G,194.324097,27.810789,95.02441645459999,,0.020136,-18.6882,0.03285457704738666,2351148173.549848,770.0
65270,65763,,,83684,12572169+2752498,,G,194.340408,27.880516,129.191060944,,0.028661,-19.2042,0.032854716802771286,3781638406.2150564,770.0
65271,65764,,,83691,12573641+2804368,,G,194.401749,28.076902,136.670528238,,0.030718,-19.3114,0.032854871061074445,4174072614.2628226,770.0
65272,65765,,,83716,12581382+2810576,,G,194.557617,28.182692,86.0096284443,,0.017671,-19.2617,0.0328550184173207,3987309982.4030757,770.0
65273,65766,,,83719,12582949+2818047,,G,194.622879,28.301311,95.6934482465,,0.0203853401927,-18.0944,0.0328550687034896,1360692528.1776161,770.0
65274,65767,,,83735,12594129+2830257,,G,194.922058,28.507158,161.079765909,,0.036625,-19.9492,0.032855346270948695,7510692817.867153,770.0
65515,66008,,,93696,12590475+2803019,,G,194.769806,28.050537,124.84736769,,0.0274753637377,-17.9219,0.032935270207163275,1160806950.9312086,770.0
65518,66011,,,94013,13020438+2853399,,G,195.518265,28.894436,139.80777349299998,,0.031541,-19.8297,0.032935764439303565,6727907316.499354,770.0
65519,66012,,,94014,13014385+2955367,,G,195.432739,29.926874,153.599354202,,0.03524,-19.6819,0.0329359814337154,5871647836.056424,770.0
65520,66013,,,94019,12574705+2908584,,G,194.44606,29.149565000000006,122.27991944799999,,0.026760000000000003,-19.6998,0.03293620203526043,5969253187.484884,770.0
65628,66121,,,126884,12570433+2743488,,G,194.268051,27.730236,150.727774104,,0.034309,-19.321,0.03296932998407224,4211143104.363196,770.0
68061,68554,,,1827127,12582555+2807437,,G,194.606476,28.128813,126.25278654,,0.0278497939249,-18.5262,0.033831620267422695,2025256338.1763172,770.0
68092,68585,,,1830651,12554777+2815215,,G,193.949051,28.255999,176.968337687,,0.040429,-20.2635,0.033840318128503404,10032288205.780052,770.0
68103,68596,,,1832725,12582373+2819437,,G,194.598892,28.328812,126.27964805399999,,0.0278497939249,-18.0167,0.033843248263169166,1266718169.4739347,770.0
68118,68611,,,1833883,12580583+2822155,,G,194.524292,28.370975,119.214378522,,0.0260274130137,-18.5316,0.03384804366729119,2035354210.7847726,770.0
68232,68725,,,1850837,12534918+2856339,,G,193.454941,28.942766,179.63185373099998,,0.041063,-19.6109,0.03388243856376367,5499965939.764052,770.0
68276,68769,,,1858155,13014331+2910417,,G,195.430466,29.178265000000003,110.855961416,,0.0241029720515,-17.5738,0.03389527164873324,842403184.6454544,770.0
71298,71791,,,1812971,12552652+2736149,,G,193.860535,27.604147,107.352758316,,0.0232465916233,-17.4041,0.0348394347767641,720509978.7807844,770.0
71330,71823,,,1816900,12542275+2744401,,G,193.594803,27.744476,111.97411553200001,,0.024322002161,-17.5456,0.034850125422097304,820805012.6330801,770.0
71351,71844,,,1819517,12560986+2750390,,G,194.041107,27.844179,118.732042056,,0.025951,-19.9718,0.034855168143922644,7668669125.762961,770.0
71520,72013,,,1894251,12561438+3011595,,G,194.059937,30.199883000000003,124.99951518299999,,0.027439,-19.1975,0.03490778100194029,3758374042.884451,770.0
71680,72173,,,1928956,12505128+3102236,,G,192.713699,31.0399,133.89105876,,0.0299315249658,-18.8138,0.034955463969398894,2639489872.567591,770.0
71809,72302,,,1959724,12522311+3141514,,G,193.096329,31.697626,139.029903331,,0.0313093356547,-18.5255,0.03499528921074094,2023951027.98878,770.0
75249,75742,,,2816222,12543742+2741305,,G,193.65593,27.69182,123.04008532299999,,0.027063,-18.3022,0.036065759862991126,1647707050.3376935,770.0
75751,76244,,,3094875,13015579+2919219,,G,195.482483,29.322758,147.967078034,,0.033718,-19.3728,0.03625031797619537,4416924746.347783,770.0
