,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219024,219517,,,,07061302+0719252,,G,106.554253,7.323689,238.656007591,,0.053687,-20.0009,0.0962514790233953,7876984665.346695,1331.0
219025,219518,,,,07064426+0718524,,G,106.684418,7.31456,164.260096079,,0.037094,-19.7927,0.09625171933157282,6502494596.885952,1331.0
219026,219519,,,,07063632+0905004,,G,106.65136,9.083445,250.384641598,,0.056284,-19.833,0.09625196872703656,6748387308.707574,1331.0
219027,219520,,,,07063705+0921064,,G,106.654411,9.351779,115.21512122200001,,0.026056,-20.7625,0.09625255579522764,15885467485.977806,1331.0
219032,219525,,,,07071416+0930141,,G,106.809006,9.503918,240.11287061,,0.054039,-19.5611,0.09625499430303544,5253394317.71654,1331.0
219033,219526,,,,07070672+0924351,,G,106.77803,9.40975,191.300271773,,0.0431,-20.8686,0.09625564163723173,17516204221.869946,1331.0
219034,219527,,,,07071686+0926161,,G,106.820267,9.437806,188.339184565,,0.042442,-20.4877,0.09625609743117496,12333320004.557085,1331.0
219035,219528,,,,07065820+0759270,,G,106.742516,7.990858,282.40861384,,0.063002,-19.9204,0.09625636773273348,7314084947.004789,1331.0
219039,219532,,,,07080114+0825580,,G,107.00476100000002,8.432803999999999,171.207369664,,0.038632,-18.2576,0.09625758743234042,1581393684.3040242,1331.0
219040,219533,,,,07082481+0633050,,G,107.103394,6.551415,103.26720672100001,,0.023052,-19.7348,0.0962578152611022,6164814313.252633,1331.0
219041,219534,,,,07083964+0739582,,G,107.165176,7.666173,264.963060946,,0.059365,-20.5279,0.09625828824738933,12798527324.835735,1331.0
219042,219535,,,,07085312+0857062,,G,107.221359,8.951727,210.56827413,,0.047354,-20.33,0.09625868242191148,10665961212.302591,1331.0
219048,219541,,,,07105358+0754017,,G,107.723289,7.90048,150.587875426,,0.034064,-19.644,0.09626096319491596,5670221181.605439,1331.0
219049,219542,,,,07110458+0655257,,G,107.769089,6.92382,110.74906827,,0.024926,-19.4587,0.0962611398672513,4780573502.876229,1331.0
219050,219543,,,,07110734+0626167,,G,107.780594,6.437988,106.09848601799999,,0.023736,-17.9555,0.09626118411473213,1197291777.6081688,1331.0
219051,219544,,,,07114423+0820036,,G,107.934303,8.334354,252.685003413,,0.056754999999999986,-21.0709,0.09626196403202476,21103767810.48215,1331.0
219055,219548,,,,07121605+0644025,,G,108.066902,6.734042999999999,150.181753942,,0.033989,-18.7851,0.09626399128137328,2570632535.872082,1331.0
219056,219549,,,,07121390+0644145,,G,108.057953,6.7373759999999985,166.785829737,,0.03766,-19.9628,0.09626427234752652,7605363918.814331,1331.0
219111,219604,,,,07122175+0635571,,G,108.09066,6.5992039999999985,238.168982539,,0.053369000000000014,-20.3454,0.0962820103122202,10818324396.889557,1331.0
219112,219605,,,,07123041+0656241,,G,108.126724,6.940041000000001,185.289585257,,0.041784,-20.7323,0.09628258127598817,15449698193.667143,1331.0
219113,219606,,,,07123282+0738411,,G,108.136772,7.644763,262.397363165,,0.058817,-20.4178,0.09628300865043314,11564317319.469746,1331.0
219114,219607,,,,07124890+0750491,,G,108.203781,7.8469820000000015,266.188176808,,0.059625,-19.6379,0.0962832170268423,5638453458.677879,1331.0
219115,219608,,,,07124892+0825401,,G,108.203857,8.427814999999999,265.767285625,,0.05955700000000001,-20.4815,0.09628367022543208,12263092383.08737,1331.0
219118,219611,,,,07134572+0635346,,G,108.440521,6.592967999999999,158.137911516,,0.035744,-19.3782,0.0962846374393762,4438947412.1057,1331.0
219119,219612,,,,07132002+0634066,,G,108.333427,6.568524000000001,204.705065405,,0.046088,-20.9226,0.09628531778336168,18409415506.436672,1331.0
219120,219613,,,,07133748+0744266,,G,108.406174,7.740748,76.7232926108,,0.017858000000000002,-18.6486,0.09628540156108416,2266939866.1932683,1331.0
219126,219619,,,,07144762+0646520,,G,108.698425,6.781136999999998,101.179930133,,0.022523,-18.5165,0.0962863467679118,2007243221.6433027,1331.0
219127,219620,,,,07153170+0651230,,G,108.882095,6.856391,203.782440772,,0.045889,-19.2438,0.09628649171468442,3922112079.103779,1331.0
219128,219621,,,,07155621+0707483,,G,108.984215,7.130109,251.95374584299998,,0.056564,-20.4156,0.09628691822402807,11540908558.061642,1331.0
219622,220115,,,,07020519+0621526,,G,105.521645,6.364637,244.984536,,0.055047000000000006,-18.7827,0.09646834881170956,2564956475.446719,1331.0
221157,221650,,,,07024663+0547135,,G,105.694305,5.787091,92.5755555606,,0.020535,-18.4755,0.09700078729408933,1932858226.1997347,1331.0
221182,221675,,,,07062695+0550551,,G,106.61232,5.848657,234.456028971,,0.05256,-19.4653,0.09701214419787356,4809722276.287252,1331.0
221194,221687,,,,07082091+0527466,,G,107.087158,5.46296,216.663263064,,0.048702,-19.9579,0.09701832589661956,7571117739.31926,1331.0
221226,221719,,,,07124004+0601047,,G,108.166862,6.017997,131.629845106,,0.02999,-19.9158,0.09703032463754677,7283162501.2366295,1331.0
231964,232457,,,,07075542+0629565,,G,106.980934,6.499053,180.29238889599998,,0.040669,-21.2139,0.10066949593412836,24074650996.708103,1331.0
231965,232458,,,,07104357+0641205,,G,107.681564,6.689037,75.03326586760001,,0.017391,-17.1603,0.1006695172061394,575598959.2364284,1331.0
231966,232459,,,,07103101+0805435,,G,107.629211,8.095428,222.188050961,,0.049897,-20.1386,0.10066984767348326,8942109835.854895,1331.0
239736,240229,,,,07025071+0752503,,G,105.711311,7.880642,272.85923620299997,,0.061032,-21.0247,0.10330377395466052,20224602750.4078,1331.0
243834,244327,,,,07000537+0625142,,G,105.022385,6.4206379999999985,201.814139202,,0.045428,-20.3518,0.1047241800789232,10882282604.258827,1331.0
256687,257180,,,,07131315+0638276,,G,108.30481,6.641011,273.201333502,,0.061072,-21.1314,0.10878398844115413,22313104531.198475,1331.0
256688,257181,,,,07134705+0615576,,G,108.446068,6.2660230000000015,157.491077401,,0.035604000000000004,-20.5663,0.10878447845522354,13259281776.037209,1331.0
256690,257183,,,,07133619+0616506,,G,108.400803,6.280748,261.309047637,,0.05855,-20.1718,0.10878573037296407,9219768150.753382,1331.0
256691,257184,,,,07140239+0630292,,G,108.509987,6.508128,208.173000784,,0.046852,-20.6911,0.10878628007652437,14874418621.960615,1331.0
256692,257185,,,,07135300+0625432,,G,108.470848,6.428685,186.22058985200002,,0.041995,-20.4391,0.10878671591799348,11793426371.219841,1331.0
256693,257186,,,,07140668+0624092,,G,108.52787,6.402572,253.50494641,,0.056884,-21.2529,0.1087876381677512,24955139389.18669,1331.0
264692,265185,,,,07041981+0554070,,G,106.082558,5.90195,167.398298889,,0.0378,-19.3198,0.11130199256405487,4206491348.130672,1331.0
264701,265194,,,,07093968+0544165,,G,107.415344,5.7379419999999985,201.16747736099998,,0.045305,-20.1088,0.11130421213838687,8700014971.923162,1331.0
264702,265195,,,,07094959+0542585,,G,107.456665,5.7162760000000015,190.11185090799998,,0.042859,-20.559,0.111304698868874,13170431381.998415,1331.0
270994,271619,97204.0,PGC097204,PGC097204,,,G,107.799,6.31842,50.687356325399996,,0.011173475586700002,-17.3145,0.11243554606424648,663437475.793171,1331.0
283089,284180,20478.0,UGC03767,UGC03767,,,G,108.698,6.781110000000001,78.1147864289,,0.0181967190984,-19.8237,0.11313370710743025,6690830069.252102,1331.0
308011,313062,,,143095,,,G,107.103,6.5513900000000005,119.01786170700001,,0.0269841734921,-18.8481,0.11632892621424135,2724206344.24318,1331.0
327083,332237,,,1363981,,,G,106.874,9.35903,121.54229510100001,,0.0275996837998,-18.7036,0.11843418860931824,2384734309.485248,1331.0
327111,332265,,,1365807,,,G,106.822,9.48697,209.193419067,,0.0470456935228,-20.0827,0.11843610293009385,8493369142.687017,1331.0
364954,381077,,,UGC03738,,,G,108.063,7.24065,123.78702352,,0.0282290541145,-20.3034,0.12084780645486612,10407825448.87716,1331.0
774127,794758,,,1322529,07162505+0727497,,G,109.104378,7.463821,402.273089972,,0.087936,-20.9766,0.3963541938583138,19348174695.60501,1331.0
775317,795948,,,1322434,07032254+0727488,,G,105.843918,7.463578999999998,319.926002714,,0.07079500000000001,-20.3232,0.3973256698805729,10599368714.884241,1331.0
775438,796069,,,1331447,07125146+0748236,,G,108.214424,7.806571000000001,300.037535536,,0.066596,-20.0349,0.3974185018782441,8127556551.544461,1331.0
775889,796520,,,1357753,07093215+0900039,,G,107.383995,9.001093,286.78155468799997,,0.06378400000000001,-20.4328,0.3977910842909995,11725192998.482258,1331.0
932602,953477,,,,07004332+0641517,,G,105.180511,6.697710000000002,728.376625468,,0.152444,-21.2808,0.512765618159671,25604718173.73938,1331.0
937544,958425,,,,06584053+0726219,,G,104.668892,7.439423,529.301600643,,0.113662,-20.3415,0.5163332013515403,10779534330.711128,1331.0
948254,969142,,,,07020989+0709206,,G,105.541229,7.155726,515.6135488259999,,0.110929,-21.4796,0.5240847395665045,30749637475.249836,1331.0
948255,969143,,,,07022264+0648535,,G,105.594368,6.814887,379.07504026,,0.083146,-20.8926,0.5240854013692277,17907707825.243015,1331.0
948258,969146,,,,07044564+0633591,,G,106.190201,6.566419000000002,489.74539685199994,,0.105739,-20.6499,0.5240879138996165,14320559959.6772,1331.0
948259,969147,,,,07044699+0718331,,G,106.195824,7.309196000000001,473.635728805,,0.10249,-20.3532,0.5240883165874883,10896323788.752865,1331.0
948260,969148,,,,07045542+0800570,,G,106.230927,8.01586,434.016327679,,0.094443,-20.7035,0.5240888726051024,15045270487.597603,1331.0
948261,969149,,,,07050196+0811150,,G,106.258171,8.187522,512.799459924,,0.110366,-20.5207,0.5240893424651841,12713935387.32694,1331.0
948264,969152,,,,07051555+0750041,,G,106.314827,7.834494,913.1141096580001,,0.18699,-20.7236,0.5240915775683795,15326394497.706459,1331.0
948265,969153,,,,07051811+0744451,,G,106.325485,7.745883,349.722336579,,0.077042,-20.3596,0.5240919826369522,10960743130.498957,1331.0
948266,969154,,,,07052757+0618461,,G,106.364899,6.312826,583.729535075,,0.124441,-21.6681,0.5240933344870906,36579688259.592316,1331.0
948267,969155,,,,07055475+0643484,,G,106.478142,6.7301160000000015,602.359692581,,0.128099,-20.6343,0.5240938561723311,14116271415.233837,1331.0
948268,969156,,,,07053855+0710463,,G,106.41066,7.179554,495.91084282300005,,0.106979,-19.952,0.5240941344565314,7530087105.475914,1331.0
948269,969157,,,,07054890+0736134,,G,106.453751,7.603725999999999,382.41268044,,0.083837,-20.4047,0.5240945567054537,11425625894.59597,1331.0
948270,969158,,,,07055677+0818024,,G,106.486557,8.300671000000001,458.39940481,,0.099405,-20.8502,0.5240951931616952,17221857841.141838,1331.0
948271,969159,,,,07054241+0834154,,G,106.426727,8.570945,453.635643126,,0.098438,-20.9895,0.5240959167450199,19579427998.77074,1331.0
948277,969165,,,,07061875+0907212,,G,106.578148,9.122578,401.826178605,,0.087844,-20.9582,0.5240998108056654,19023043455.799316,1331.0
948278,969166,,,,07060223+0830092,,G,106.509308,8.502575,309.501196211,,0.068597,-21.2713,0.5241007488180012,25381658701.30323,1331.0
948279,969167,,,,07062493+0757002,,G,106.603889,7.950075999999998,866.158552137,,0.178329,-21.182,0.5241016127678834,23377604122.7469,1331.0
948280,969168,,,,07065038+0645444,,G,106.709923,6.762339,921.0274954089999,,0.188442,-20.6614,0.5241021476382653,14473047918.29659,1331.0
948281,969169,,,,07063611+0740563,,G,106.650475,7.682333,480.737995395,,0.103924,-20.6895,0.5241026965323491,14852515011.765919,1331.0
948282,969170,,,,07065299+0801034,,G,106.720833,8.017617,465.08924034,,0.100761,-20.6207,0.5241032117236839,13940552939.37728,1331.0
948283,969171,,,,07063805+0756364,,G,106.658569,7.943446000000002,519.490459571,,0.111704,-20.6269,0.5241037298653888,14020386952.228277,1331.0
948284,969172,,,,07062924+0903023,,G,106.621834,9.050661,285.19631044700003,,0.063447,-20.0577,0.5241040366040727,8300036457.551334,1331.0
948292,969180,,,,07071159+0903161,,G,106.798317,9.054473,557.425057378,,0.119249,-21.0919,0.5241090205235159,21515923922.30715,1331.0
948293,969181,,,,07072723+0829140,,G,106.863487,8.487247,321.959526415,,0.07122300000000001,-20.169,0.524109360374514,9196021966.586166,1331.0
948294,969182,,,,07071011+0800191,,G,106.79216,8.005306,539.875357767,,0.115767,-20.9825,0.524110079307731,19453600816.22669,1331.0
948295,969183,,,,07070574+0753380,,G,106.773933,7.893916,443.60490828900004,,0.096398,-20.396,0.5241104981866941,11334438229.710371,1331.0
948296,969184,,,,07070837+0738501,,G,106.784882,7.64725,479.50880440699996,,0.103676,-21.07,0.5241112774577573,21086281499.332973,1331.0
948297,969185,,,,07065982+0737020,,G,106.74929,7.617247,775.929052658,,0.16146,-21.1421,0.5241121102344268,22534088726.99052,1331.0
948302,969190,,,,07080881+0911021,,G,107.036736,9.183917999999998,434.94226967699996,,0.094632,-20.7052,0.5241154429862984,15068846190.272512,1331.0
948303,969191,,,,07082299+0856580,,G,107.095795,8.949471,289.572787937,,0.064377,-21.3908,0.5241164901354611,28334790113.105114,1331.0
948304,969192,,,,07081664+0853421,,G,107.069366,8.895029,499.490125191,,0.107698,-21.0786,0.5241172756035575,21253966905.284626,1331.0
948305,969193,,,,07081765+0849021,,G,107.073578,8.817250999999997,607.487095825,,0.129103,-20.9857,0.5241179966588182,19511021163.604923,1331.0
948306,969194,,,,07082373+0849200,,G,107.098877,8.822248,696.894940958,,0.146425,-20.7788,0.5241185926070696,16125752874.641932,1331.0
948307,969195,,,,07081779+0853581,,G,107.074142,8.899473,707.969590062,,0.148547,-21.1191,0.5241194079279219,22061752086.36002,1331.0
948308,969196,,,,07081112+0721481,,G,107.046341,7.363361999999999,543.669371703,,0.116521,-21.0847,0.5241201978214396,21373714303.521717,1331.0
948309,969197,,,,07080675+0722281,,G,107.02813,7.374472999999999,547.174600695,,0.117217,-21.3606,0.5241212162452626,27557511670.008846,1331.0
948310,969198,,,,07075917+0645120,,G,106.996559,6.753359,521.1123445430001,,0.112028,-21.1367,0.5241220448903305,22422291794.49253,1331.0
948311,969199,,,,07080018+0644190,,G,107.000755,6.738637,739.189350493,,0.154502,-21.0418,0.524122804181851,20545655415.261654,1331.0
948312,969200,,,,07082447+0618310,,G,107.101967,6.308637999999998,771.4099376460001,,0.160607,-21.3264,0.5241237910259529,26702996571.7806,1331.0
948313,969201,,,,07083608+0711222,,G,107.15036,7.189506,512.974346854,,0.110401,-20.9665,0.5241244994422601,19169023950.1113,1331.0
948314,969202,,,,07084495+0709172,,G,107.187317,7.154785,973.192583615,,0.19796,-21.27,0.5241254363321444,25351286304.979076,1331.0
948315,969203,,,,07085147+0711312,,G,107.21447,7.192006,648.07836924,,0.13701,-21.2691,0.5241263724457336,25330280554.5208,1331.0
948316,969204,,,,07083312+0717542,,G,107.138031,7.298394,404.683437025,,0.08843200000000001,-19.5556,0.5241265656107831,5226849555.83511,1331.0
948317,969205,,,,07082620+0724182,,G,107.109169,7.405056,392.404823482,,0.08590199999999999,-20.2897,0.5241269454226676,10277322859.655993,1331.0
948318,969206,,,,07082908+0910402,,G,107.121208,9.177835,352.520483987,,0.077626,-20.5989,0.5241274503728689,13663438300.275229,1331.0
948319,969207,,,,07085441+0908322,,G,107.226723,9.142282000000002,335.95482891,,0.074162,-19.0374,0.5241275702257698,3243097459.42281,1331.0
948320,969208,,,,07083496+0915292,,G,107.145683,9.258116,350.689944968,,0.07724400000000001,-20.6556,0.5241281022464938,14395939074.711391,1331.0
948327,969215,,,,07091594+0901222,,G,107.316429,9.022853,408.20939222,,0.089157,-20.3634,0.5241326110042825,10999172167.212908,1331.0
948328,969216,,,,07090505+0800012,,G,107.271072,8.000359,415.83178127699995,,0.090722,-21.3606,0.5241336294281056,27557511670.008846,1331.0
948329,969217,,,,07092327+0736042,,G,107.346985,7.601178999999999,476.35825385,,0.10304,-20.2947,0.524134010993122,10324760826.599535,1331.0
948330,969218,,,,07091385+0720362,,G,107.307716,7.34341,545.275570208,,0.11684,-21.4841,0.5241351521058507,30877348533.80955,1331.0
948331,969219,,,,07091465+0720282,,G,107.311073,7.341187,676.298645629,,0.142465,-21.4057,0.5241362137245261,28726320394.40474,1331.0
948332,969220,,,,07092303+0658252,,G,107.345993,6.97368,1002.9900765,,0.203356,-20.8945,0.5241368766863945,17939073117.342117,1331.0
948333,969221,,,,07094802+0729539,,G,107.450111,7.498322,533.578089371,,0.114514,-21.441,0.5241379733881781,29675633580.735317,1331.0
948334,969222,,,,07093214+0748119,,G,107.383942,7.803315,576.3669667930001,,0.122991,-20.7825,0.5241385713707818,16180800376.430712,1331.0
948344,969232,,,,07100240+0812305,,G,107.51001,8.208494,415.968295436,,0.09075,-20.8863,0.5241459616986893,17804098978.71659,1331.0
948345,969233,,,,07100429+0733085,,G,107.517891,7.552384,311.917311076,,0.069107,-20.4622,0.52414640691242,12047030226.330635,1331.0
948346,969234,,,,07101282+0617235,,G,107.553421,6.289884,1096.37581974,,0.220083,-21.3038,0.5241473734273115,26152908839.609016,1331.0
948347,969235,,,,07100564+0606455,,G,107.523521,6.112662,707.3687316260001,,0.14843199999999998,-21.2922,0.5241483296709298,25874978642.884647,1331.0
948350,969238,,,,07111047+0846437,,G,107.793655,8.778821,907.491482702,,0.185957,-20.9662,0.5241503648706002,19163728084.7405,1331.0
948351,969239,,,,07111196+0826137,,G,107.799843,8.437155,332.993100916,,0.073541,-20.9182,0.5241510424630371,18334961400.359486,1331.0
948352,969240,,,,07110192+0806297,,G,107.758041,8.108264,354.006677981,,0.077936,-21.1661,0.5241518938530466,23037746758.353863,1331.0
948353,969241,,,,07110556+0809317,,G,107.773186,8.158821000000001,343.10450749299997,,0.075659,-19.8541,0.524152148142618,6880816878.901091,1331.0
948354,969242,,,,07112759+0638396,,G,107.86499,6.644347,538.809227618,,0.115555,-21.2822,0.5241530956193421,25637755412.788143,1331.0
948355,969243,,,,07114471+0634376,,G,107.936302,6.5771320000000015,392.97176481300005,,0.08601900000000001,-21.4258,0.5241541770745834,29263077669.16454,1331.0
948356,969244,,,,07112506+0740316,,G,107.854431,7.675456,851.984093899,,0.175699,-21.3012,0.524155141277742,26090355697.193363,1331.0
948357,969245,,,,07114328+0812156,,G,107.930374,8.204353999999999,507.855758472,,0.109376,-20.9537,0.5241558413913996,18944362703.334282,1331.0
948358,969246,,,,07112590+0824206,,G,107.857925,8.405735,461.91557983900003,,0.100118,-20.4618,0.5241562864411377,12042592753.8392,1331.0
948369,969257,,,,07120764+0802265,,G,108.031845,8.040708,288.19336399599996,,0.064084,-20.3024,0.5241623943841499,10398243900.52897,1331.0
948370,969258,,,,07121242+0704495,,G,108.051788,7.080431,396.821478681,,0.086813,-20.895,0.5241630576513938,17947336268.32525,1331.0
948371,969259,,,,07120813+0645125,,G,108.033897,6.753486,333.508008238,,0.073649,-20.4585,0.5241635013504958,12006045917.612595,1331.0
948372,969260,,,,07120994+0647145,,G,108.041451,6.787375,298.059129074,,0.066177,-20.2435,0.5241638653397395,9849178309.808195,1331.0
948373,969261,,,,07121800+0632425,,G,108.07501200000002,6.545154,794.047537435,,0.164872,-21.1892,0.5241647350378965,23533146585.94277,1331.0
948374,969262,,,,07115137+0621105,,G,107.96405,6.352921,460.480127729,,0.099827,-20.2541,0.5241651025981563,9945806371.983543,1331.0
948375,969263,,,,07120466+0603325,,G,108.019417,6.0590410000000015,489.94413495199996,,0.105779,-21.4727,0.5241662317921251,30554839023.13958,1331.0
948486,969374,,,,07122954+0629231,,G,108.123108,6.489762000000002,341.450747905,,0.075313,-21.0676,0.5242449485340999,21039722138.449425,1331.0
948487,969375,,,,07122987+0638241,,G,108.124496,6.640039999999999,315.85770981400003,,0.069938,-21.4965,0.5242461027539788,31232014671.492138,1331.0
948488,969376,,,,07123820+0706131,,G,108.15918,7.103652,834.3669815610001,,0.17242000000000002,-20.7318,0.5242466734548688,15442584982.719887,1331.0
948489,969377,,,,07123746+0727261,,G,108.156105,7.457263,385.74848288699997,,0.084527,-20.6785,0.5242472168159767,14702798319.828363,1331.0
948490,969378,,,,07123880+0734381,,G,108.161705,7.577263,406.07397328900004,,0.08871799999999999,-20.046,0.5242475202669604,8211074640.850892,1331.0
948491,969379,,,,07123302+0812171,,G,108.137596,8.204763,403.63844046300005,,0.08821699999999999,-21.214,0.5242484100590692,24076868456.12449,1331.0
948527,969415,,,,07151297+0756100,,G,108.804047,7.936134,1429.2159614,,0.27765700000000004,-20.8815,0.5242766848887367,17725561442.845943,1331.0
948528,969416,,,,07150313+0712150,,G,108.763062,7.204192999999999,460.874701614,,0.099907,-20.0849,0.5242769994089416,8510596491.02032,1331.0
948529,969417,,,,07150884+0710510,,G,108.786865,7.180858,499.44530235800005,,0.107689,-20.9704,0.5242777103744791,19238003526.110447,1331.0
948530,969418,,,,07150722+0641580,,G,108.780098,6.699471000000001,991.71700856,,0.201318,-21.3019,0.5242786751994828,26107182194.780155,1331.0
948532,969420,,,,07152538+0635440,,G,108.855789,6.595559,323.67562435400004,,0.07158400000000001,-21.3185,0.5242807570591088,26509406210.930817,1331.0
948533,969421,,,,07151867+0657430,,G,108.827812,6.961947,386.362789589,,0.084654,-20.523000000000003,0.5242812279155868,12740896859.191216,1331.0
948534,969422,,,,07153890+0715149,,G,108.91208600000002,7.2541660000000014,515.588548399,,0.110924,-20.8165,0.524281844920397,16695521915.543009,1331.0
948535,969423,,,,07152008+0711080,,G,108.833687,7.185559,561.725366546,,0.1201,-20.5406,0.5242823234717515,12949112381.556593,1331.0
948536,969424,,,,07152357+0752450,,G,108.848244,7.8791699999999985,802.002134595,,0.166366,-21.1669,0.5242831754893197,23054727852.775814,1331.0
948545,969433,,,,07161261+0713573,,G,109.052544,7.232599,408.02450198199995,,0.089119,-20.1794,0.5242893869698616,9284531628.050444,1331.0
948550,969438,,,,07162083+0646587,,G,109.0868,6.7829869999999985,933.061875785,,0.190646,-21.1426,0.5242925894179102,22544468448.183674,1331.0
948551,969439,,,,07163043+0737487,,G,109.126793,7.630211,539.372432172,,0.115667,-21.0274,0.5242933387055176,20274959716.41349,1331.0
948564,969452,,,,07165002+0727173,,G,109.208443,7.454833,572.57891902,,0.122244,-21.3122,0.5243033588462808,26356030411.72645,1331.0
950722,971610,,,,07014802+0638417,,G,105.450096,6.644921000000001,1217.59113254,,0.241402,-21.5605,0.5258264927169948,33128364811.728214,1331.0
950723,971611,,,,07014836+0643237,,G,105.4515,6.723255,1047.45709052,,0.211355,-21.4237,0.5258275720825377,29206532560.571125,1331.0
