,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
444087,464713,,,1452504,08533225+1413205,,G,133.384399,14.222381,426.915034734,,0.092992,-20.6517,0.1507912725588724,14344321152.29364,1143.0
446351,466977,,,1439455,08510074+1345030,,G,132.75311299999998,13.750859,417.919031412,,0.09115,-21.2165,0.15242966570076275,24132371370.0861,1143.0
447054,467680,,,1465481,08571225+1443223,,G,134.301071,14.722866,358.684955502,,0.078911,-20.6186,0.15289452878744386,13913615578.627972,1143.0
447310,467936,,,1513228,08494929+1637409,,G,132.455414,16.62804,399.757474846,,0.087418,-20.869,0.15305970410947448,17522658618.857113,1143.0
447507,468133,,,1467307,08430918+1447190,,G,130.788284,14.78863,475.179914395,,0.102802,-21.2363,0.1531855392432547,24576498075.65271,1143.0
448623,469249,,,1454865,08551770+1418425,,G,133.82376100000002,14.311812,396.171501894,,0.08667899999999999,-20.3574,0.15385071186481156,10938556138.07136,1143.0
448726,469352,,,1466285,08543721+1445142,,G,133.655075,14.753954,659.919252044,,0.139303,-21.1625,0.15391358034020178,22961486481.12375,1143.0
449890,470516,,,1454854,08393371+1418422,,G,129.89048799999998,14.311727,500.46638994,,0.107894,-21.5179,0.15468621113822653,31853708395.654636,1143.0
450320,470946,,,1470651,08430056+1455310,,G,130.752365,14.925296,367.785142512,,0.080804,-20.702,0.15499097814319898,15024499029.989143,1143.0
451079,471705,,,1456504,08562266+1422392,,G,134.09442099999998,14.377579,521.6581225909999,,0.112137,-21.2409,0.15548265494635166,24680843602.583508,1143.0
452524,473150,,,1470116,08463394+1454168,,G,131.641449,14.904667000000002,530.014042022,,0.113804,-20.7274,0.15641714977397764,15380129775.491234,1143.0
452569,473195,,,1425275,08432699+1312073,,G,130.86248799999998,13.202041,653.455315528,,0.138052,-21.1351,0.1564414524488387,22389273419.010586,1143.0
453197,473823,,,1456661,08581874+1422584,,G,134.57811,14.382897,430.527,,0.0937303968652,-20.19,0.15680782760601522,9375620069.258831,1143.0
453673,474299,,,1461968,08565765+1435282,,G,134.240219,14.591189000000002,526.999548822,,0.113203,-21.1291,0.15709638508853313,22265886965.06723,1143.0
453791,474417,,,1454588,08441409+1417588,,G,131.058731,14.299689,407.38,,0.0889864944932,-20.09,0.15716489474518475,8550667128.846841,1143.0
456481,477107,,,1444916,08521638+1356501,,G,133.068253,13.947254,428.96919732,,0.093412,-20.6761,0.15886143623732016,14670333947.530603,1143.0
456752,477378,,,1443108,08412184+1352534,,G,130.341034,13.881507,661.631085269,,0.13963399999999998,-21.1631,0.15903789794411166,22974178974.22244,1143.0
468332,488958,,,1408336,08492545+1222175,,G,132.356049,12.371551,805.056400482,,0.166939,-21.8321,0.16757388635649972,42544164576.326385,1143.0
468512,489138,,,1412219,08474501+1235009,,G,131.937546,12.583593,642.688,,0.135964147982,-21.0,0.16770034840982234,19769696401.11866,1143.0
468598,489224,,,1413803,08511652+1239485,,G,132.818863,12.663485,416.869,,0.0909346654673,-20.01,0.16776034503249554,7943282347.242822,1143.0
470103,490729,,,1415528,08481630+1245109,,G,132.067947,12.753031,976.8285410980001,,0.19862,-21.7811,0.16877587642415218,40591957951.51654,1143.0
470120,490746,,,1415911,08500537+1246269,,G,132.522385,12.774144,661.719021709,,0.139651,-22.0824,0.16878765126273926,53574731109.00055,1143.0
470171,490797,,,1416896,08522147+1249247,,G,133.089478,12.823531,434.51,,0.0945437272719,-20.4,0.16882255095911214,11376272858.234331,1143.0
470282,490908,,,1419415,08464078+1256417,,G,131.669937,12.944939,348.577826323,,0.076803,-20.9605,0.16890426966002273,19063384171.34335,1143.0
470393,491019,,,1421919,08501148+1303298,,G,132.547852,13.058303,732.571635293,,0.15324300000000002,-21.1613,0.16897647148254247,22936122527.6318,1143.0
470396,491022,,,1422006,08523297+1303416,,G,133.13738999999998,13.061579,587.6953237609999,,0.125221,-21.1608,0.16897814389687746,22925562484.59349,1143.0
470472,491098,,,1423918,08532330+1308375,,G,133.34712199999998,13.143773,407.221793723,,0.08895399999999999,-21.5662,0.16902756357490384,33302742547.58961,1143.0
470535,491161,,,1425473,08510395+1312390,,G,132.76646399999998,13.210857,657.670548553,,0.13886800000000002,-20.932,0.16906983569935194,18569491014.904568,1143.0
470576,491202,,,1426556,08431895+1315330,,G,130.828979,13.259179,673.689116388,,0.14196199999999998,-21.0563,0.16909966147309413,20821882913.266544,1143.0
470599,491225,,,1427218,08425833+1317060,,G,130.743073,13.285017000000002,602.839492,,0.128193,-20.861,0.1691173444284022,17394021397.8031,1143.0
470619,491245,,,1427833,08531127+1318371,,G,133.296982,13.310308,446.149486777,,0.096916,-21.0034,0.16913001763600646,19831702552.25368,1143.0
470704,491330,,,1430167,08501117+1324128,,G,132.54657,13.403581,517.607,,0.111327565664,-20.65,0.16919046299981727,14321878992.735456,1143.0
470747,491373,,,1431347,08512193+1327015,,G,132.841385,13.450429000000002,420.727,,0.09172531586269997,-20.48,0.1692197433936732,12246161992.650517,1143.0
470753,491379,,,1431416,08490151+1327109,,G,132.256317,13.453039000000002,509.917402676,,0.109789,-21.1545,0.16922397253610993,22792921774.337532,1143.0
470779,491405,,,1432024,08551606+1328425,,G,133.816956,13.478478,717.794,,0.150425175213,-21.49,0.16924167348373914,31045595881.283493,1143.0
470780,491406,,,1432027,08531526+1328430,,G,133.313614,13.478635,681.09618419,,0.14338900000000002,-21.418000000000006,0.16924274719757584,29053603143.031517,1143.0
470794,491420,,,1432384,08441789+1329338,,G,131.07457,13.492743,524.807,,0.112765646383,-20.74,0.16925037492879785,15559656316.05075,1143.0
470820,491446,,,1432939,08432681+1330523,,G,130.86174,13.514541,699.7732670180002,,0.146977,-21.2848,0.1692675988988796,25699223419.74709,1143.0
470821,491447,,,1432947,08440630+1330539,,G,131.026291,13.514973,315.634729886,,0.069891,-20.1989,0.1692679482390677,9452789785.370356,1143.0
470823,491449,,,1433062,08495397+1331079,,G,132.474899,13.518875,524.252810059,,0.112655,-20.9957,0.16926944638794694,19691554419.67144,1143.0
