,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
684613,705244,,,253462,01501632-7349450,,G,27.568014,-73.82916999999998,350.052827256,,0.077111,-20.2237,0.3295555379964031,9671191881.3998,3013.0
684616,705247,,,253542,01512406-7349012,,G,27.850285,-73.817001,387.446537863,,0.084878,-20.5881,0.32955746704047617,13528199525.974585,3013.0
684622,705253,,,253594,01441900-7348318,,G,26.079205,-73.808861,446.87681458599997,,0.097064,-20.4309,0.3295627609068669,11704692267.986864,3013.0
684626,705257,,,253633,01422132-7348094,,G,25.58886,-73.802612,303.69038088400004,,0.06736900000000001,-19.8012,0.3295656860005693,6553601046.9038725,3013.0
684644,705275,,,253841,01423682-7345593,,G,25.653421,-73.766487,345.43348273099997,,0.076146,-20.8198,0.32957813427640176,16746343685.620663,3013.0
684650,705281,,,253933,01453576-7344593,,G,26.399027,-73.749832,357.76321998099996,,0.07871900000000001,-20.851,0.3295822970945609,17234552051.091682,3013.0
684655,705286,,,254012,01432699-7344109,,G,25.862459,-73.736374,310.197435599,,0.068744,-21.5512,0.3295855349032077,32845811789.945423,3013.0
684666,705297,,,254106,01421346-7343153,,G,25.556101,-73.72094,300.084766589,,0.066606,-20.5752,0.3295938626003609,13368417492.17554,3013.0
684676,705307,,,254202,01451745-7342324,,G,26.322712,-73.709,312.91740449900004,,0.06931799999999999,-19.8671,0.3296009987329373,6963699146.887511,3013.0
684793,705424,,,255472,01454036-7330064,,G,26.418179,-73.501778,413.77491006,,0.0903,-21.0248,0.3296868170355541,20226465590.94566,3013.0
684873,705504,,,256423,01535744-7320545,,G,28.489346,-73.348488,324.507826124,,0.071759,-20.5691,0.3297456622100811,13293520205.232224,3013.0
684998,705629,,,258315,02034004-7303379,,G,30.916849,-73.060547,403.83283654699994,,0.088257,-20.709,0.3298362327030896,15121678487.917694,3013.0
685018,705649,,,258555,01514660-7301252,,G,27.944185,-73.023689,405.33002141800006,,0.08856499999999999,-20.398,0.3298529941881673,11355336278.419352,3013.0
840451,861141,,,,01301966-7740052,,G,22.581924,-77.66812900000002,509.43808969699995,,0.109693,-20.8935,0.4462913174373066,17922558226.960716,3013.0
886572,907337,,,,01555730-7400245,,G,28.98876,-74.006813,672.138633021,,0.141663,-21.4973,0.4795218396931509,31255035750.57975,3013.0
886573,907338,,,,01581527-7243261,,G,29.563644,-72.723938,801.6984103210001,,0.16630899999999998,-21.8741,0.4795234739809927,44222164931.7736,3013.0
886574,907339,,,,01572975-7527510,,G,29.373966,-75.46417199999998,359.16031631699997,,0.07901,-20.5614,0.4795239617885787,13199576580.00395,3013.0
886575,907340,,,,02005505-7231364,,G,30.229401,-72.526794,1319.67842443,,0.259037,-21.9533,0.4795257197468006,47568559494.54041,3013.0
886576,907341,,,,02012799-7537055,,G,30.366653000000003,-75.618195,355.10493387199995,,0.078165,-20.0788,0.4795260325048888,8462915410.756312,3013.0
886577,907342,,,,02002072-7611251,,G,30.086342,-76.19032299999998,351.887837389,,0.07749400000000001,-20.307,0.4795264184171257,10442392185.4318,3013.0
886578,907343,,,,02050320-7353030,,G,31.263367,-73.884171,447.57478368,,0.097206,-20.0223,0.4795267153159992,8033781208.358063,3013.0
886579,907344,,,,02041242-7540132,,G,31.051777,-75.67034100000002,1127.21637875,,0.225548,-21.483,0.4795278552732094,30846081377.571445,3013.0
886580,907345,,,,02041124-7610222,,G,31.046837,-76.172836,376.73903016699995,,0.082662,-20.6852,0.4795284019977266,14793808750.984474,3013.0
886583,907348,,,,02065737-7601390,,G,31.739042,-76.027527,332.049296469,,0.07334299999999999,-20.938,0.4795311805343182,18672393883.829582,3013.0
886586,907351,,,,02092395-7403017,,G,32.349804,-74.050484,1490.69205097,,0.287978,-21.7379,0.4795337698782317,39008567307.98368,3013.0
886588,907353,,,,02113938-7543285,,G,32.914112,-75.724586,417.987325237,,0.091164,-20.8468,0.4795348310110223,17168011676.531988,3013.0
886589,907354,,,,02124642-7440405,,G,33.193455,-74.677933,361.74947703099997,,0.079549,-20.827,0.47953545401174397,16857765178.289797,3013.0
886596,907361,,,,02150715-7528515,,G,33.7798,-75.480995,304.02608594599997,,0.06744,-19.8276,0.4795392422432695,6714906966.566281,3013.0
886597,907362,,,,02151872-7511586,,G,33.828007,-75.19961500000002,758.733405569,,0.15821,-21.1624,0.4795400907368283,22959371747.452843,3013.0
886600,907365,,,,02160974-7438339,,G,34.040623,-74.642761,413.94058839900003,,0.090334,-20.9647,0.4795426372243128,19137270696.29672,3013.0
886601,907366,,,,02164833-7514512,,G,34.201412,-75.247574,401.214190244,,0.08771799999999999,-21.0139,0.4795433772529904,20024422501.00269,3013.0
886602,907367,,,,02173299-7540031,,G,34.387478,-75.667534,407.552586221,,0.089022,-20.1169,0.4795437011810352,8765163064.681665,3013.0
1006344,1027397,,,,01350652-7610470,,G,23.777199,-76.179741,309.198114657,,0.06853300000000001,-20.9122,0.5661877217546479,18233918109.313717,3013.0
1007686,1028739,,,,01361157-7410207,,G,24.048216,-74.17244000000002,450.058009435,,0.097711,-20.6173,0.5671248045776194,13896966160.572626,3013.0
1007687,1028740,,,,01364634-7400425,,G,24.19311,-74.011818,296.331893321,,0.065811,-19.4199,0.5671249750478504,4612750875.981949,3013.0
1007691,1028744,,,,01403936-7545391,,G,25.164038,-75.760887,1050.24269675,,0.211854,-21.2824,0.5671272355034368,25642478496.861443,3013.0
1007692,1028745,,,,01402312-7351221,,G,25.096359,-73.856148,329.990950841,,0.072911,-20.0655,0.5671275444536861,8359879162.61184,3013.0
1007695,1028748,,,,01425499-7711286,,G,25.729166,-77.191292,380.52371959199996,,0.083446,-20.1809,0.5671286612162549,9297367547.220959,3013.0
1007696,1028749,,,,01441205-7504059,,G,26.050241,-75.068321,383.732140547,,0.08411,-20.0521,0.5671289663769179,8257336820.017488,3013.0
1007699,1028752,,,,01462510-7407285,,G,26.604603000000004,-74.124596,353.982702291,,0.077931,-20.8299,0.5671307490728703,16902852434.49487,3013.0
1007702,1028755,,,,01485420-7401577,,G,27.225838,-74.0327,342.08635188200003,,0.075446,-20.2377,0.5671319434813069,9796704307.509504,3013.0
1007703,1028756,,,,01501875-7626140,,G,27.578138,-76.437225,465.760823611,,0.100897,-19.1388,0.567132075066963,3560573867.070246,3013.0
1007704,1028757,,,,01494050-7438359,,G,27.418783,-74.643311,386.52726682699995,,0.084688,-20.1589,0.5671324117711753,9110873149.35615,3013.0
1007705,1028758,,,,01492763-7340107,,G,27.365156,-73.669662,501.492717701,,0.1081,-20.6693,0.5671329505475576,14578740310.906363,3013.0
1007706,1028759,,,,01503208-7318419,,G,27.633699,-73.311646,416.67044547300003,,0.090894,-20.491,0.5671334077289539,12370863074.892742,3013.0
1007709,1028762,,,,01521509-7259301,,G,28.062899,-72.991714,831.664576024,,0.171916,-21.4887,0.5671365000918881,31008445860.738495,3013.0
1007710,1028763,,,,01513986-7519092,,G,27.916103000000003,-75.319244,618.789643628,,0.13131199999999998,-21.4447,0.5671376005374159,29776935486.160618,3013.0
1007711,1028764,,,,01515117-7518063,,G,27.963217,-75.30175,433.2669181,,0.09429,-20.5198,0.5671380700081775,12703400783.64338,3013.0
1007712,1028765,,,,01523547-7650050,,G,28.147825,-76.834724,613.132163582,,0.130207,-20.7608,0.5671386561578812,15860614152.579054,3013.0
1007713,1028766,,,,01523402-7642045,,G,28.141764,-76.701263,407.022359264,,0.088913,-20.9731,0.5671393688936422,19285903971.994892,3013.0
1007714,1028767,,,,01532825-7620587,,G,28.367714000000007,-76.349663,777.196007098,,0.161699,-21.1967,0.567140244620259,23696270565.1175,3013.0
1007715,1028768,,,,01523231-7401525,,G,28.134653000000004,-74.03125,480.797481973,,0.103936,-21.1048,0.5671410492731016,21773086603.333824,3013.0
1007718,1028771,,,,01543119-7525229,,G,28.629992,-75.42305,331.091446556,,0.073142,-21.0057,0.5671426018423931,19873758129.38947,3013.0
1048869,1070065,,,,01320379-7708317,,G,23.015795,-77.14215899999998,415.64651988099996,,0.090684,-20.3526,0.5968943023075772,10890303921.202995,3013.0
1048870,1070066,,,,01314462-7502389,,G,22.93593,-75.044151,310.879599679,,0.068888,-19.618,0.596894506899531,5536049950.434,3013.0
1048871,1070067,,,,01315746-7429138,,G,22.989433,-74.487167,773.9948013610001,,0.16109500000000002,-20.9137,0.596895181689394,18259126607.533043,3013.0
1088549,1109850,,,,01185889-7557546,,G,19.745377,-75.965187,404.620242978,,0.08841900000000001,-20.2862,0.6254505712294491,10244246027.277058,3013.0
1088550,1109851,,,,01250458-7510293,,G,21.269104,-75.17482,668.92526696,,0.141043,-21.4839,0.6254517121319965,30871661239.849117,3013.0
1088551,1109852,,,,01251969-7510313,,G,21.332071,-75.17536899999998,704.5013546639999,,0.147883,-21.0094,0.6254524490998592,19941599968.755474,3013.0
1088552,1109853,,,,01244101-7447152,,G,21.170883,-74.787575,346.806703185,,0.076433,-21.1694,0.6254533030815307,23107874489.297523,3013.0
1103879,1125269,,,248703,01285765-7443009,,G,22.240238,-74.716934,292.415,,0.0649803324902,-20.22,0.6365705568106601,9638290236.239744,3013.0
